pred,p0,p1,label
1,0.1138872504234314,0.8861127495765686,1
1,0.09027116745710373,0.9097288846969604,1
1,0.12242845445871353,0.8775715231895447,1
1,0.0878286212682724,0.9121713638305664,1
1,0.08878791332244873,0.9112120270729065,1
1,0.13754327595233917,0.862456738948822,1
1,0.1404440551996231,0.8595559597015381,1
1,0.08980430662631989,0.9101956486701965,1
1,0.08870866894721985,0.9112913012504578,1
0,0.7350266575813293,0.2649732828140259,0
0,0.6560211181640625,0.3439788818359375,1
1,0.0886058509349823,0.9113941788673401,1
1,0.14043207466602325,0.8595679402351379,1
1,0.22299855947494507,0.7770014405250549,1
1,0.09208016842603683,0.9079198241233826,1
1,0.10005044937133789,0.8999495506286621,1
1,0.08873160928487778,0.9112683534622192,1
1,0.38114356994628906,0.6188564896583557,0
0,0.5300236344337463,0.46997639536857605,0
0,0.7245009541511536,0.2754990756511688,0
1,0.09534703195095062,0.9046529531478882,1
1,0.12503550946712494,0.8749644756317139,1
1,0.1209617406129837,0.8790382742881775,1
0,0.8009998798370361,0.19900012016296387,0
1,0.08943948149681091,0.9105605483055115,1
1,0.09684597700834274,0.9031539559364319,0
1,0.08919123560190201,0.910808801651001,0
1,0.08858351409435272,0.9114164710044861,1
1,0.08781834691762924,0.9121816754341125,1
1,0.1641375571489334,0.835862398147583,1
1,0.09390699118375778,0.9060930013656616,1
1,0.0906062200665474,0.9093937277793884,1
0,0.681307852268219,0.3186921179294586,1
1,0.08840938657522202,0.911590576171875,1
0,0.8047556281089783,0.19524434208869934,1
1,0.10942837595939636,0.890571653842926,1
1,0.1129714697599411,0.8870285749435425,1
1,0.10474101454019547,0.8952589631080627,1
1,0.2215241640806198,0.778475821018219,1
1,0.09185682982206345,0.9081431031227112,1
1,0.13745923340320587,0.8625407218933105,1
1,0.18842199444770813,0.8115779757499695,1
1,0.11136197298765182,0.8886380195617676,1
1,0.09185636788606644,0.9081436395645142,1
1,0.0950891375541687,0.9049108624458313,1
1,0.09009730070829391,0.9099027514457703,0
1,0.09290327876806259,0.9070966839790344,1
1,0.11207865178585052,0.8879213929176331,1
1,0.34807875752449036,0.6519212126731873,1
1,0.3845905065536499,0.6154094338417053,0
1,0.1665998101234436,0.8334001898765564,1
1,0.16685402393341064,0.8331459760665894,1
0,0.8046231865882874,0.19537678360939026,1
1,0.09397124499082565,0.9060288071632385,0
1,0.09875623881816864,0.9012437462806702,1
0,0.5667271018028259,0.43327295780181885,0
0,0.764040470123291,0.2359595000743866,0
1,0.16165944933891296,0.8383405208587646,0
1,0.09446477144956589,0.9055352807044983,1
1,0.28656986355781555,0.7134301066398621,1
0,0.6226426362991333,0.3773573935031891,1
1,0.35135599970817566,0.6486440300941467,0
1,0.08874619007110596,0.911253809928894,1
1,0.27223876118659973,0.7277612090110779,1
1,0.11635871976613998,0.883641242980957,1
1,0.4254087209701538,0.574591338634491,1
1,0.08899339288473129,0.9110066294670105,1
1,0.1267615556716919,0.8732384443283081,1
1,0.12601019442081451,0.8739897608757019,1
1,0.1199447438120842,0.88005530834198,1
1,0.09092526882886887,0.9090747237205505,1
0,0.7820835113525391,0.21791650354862213,0
1,0.09702365845441818,0.902976393699646,1
1,0.0958772823214531,0.9041227102279663,1
1,0.3133462369441986,0.686653733253479,0
1,0.08876325935125351,0.9112367630004883,1
0,0.5315385460853577,0.46846145391464233,1
1,0.08803010731935501,0.9119698405265808,1
1,0.0901828184723854,0.9098171591758728,1
0,0.7604612112045288,0.23953884840011597,0
1,0.15740320086479187,0.8425967693328857,1
1,0.13347290456295013,0.8665270805358887,1
1,0.09272748231887817,0.9072725176811218,1
1,0.09290178120136261,0.9070982933044434,1
0,0.5991990566253662,0.40080100297927856,0
1,0.16501794755458832,0.8349820375442505,1
1,0.32926392555236816,0.6707360744476318,1
1,0.0903107076883316,0.9096893072128296,1
1,0.08822018653154373,0.9117798209190369,1
1,0.09701015055179596,0.9029898643493652,1
1,0.0894327312707901,0.9105672240257263,1
1,0.10423360764980316,0.8957664370536804,1
1,0.09076481312513351,0.9092352390289307,1
0,0.6565766334533691,0.34342333674430847,0
0,0.7010946869850159,0.29890531301498413,1
1,0.16683143377304077,0.8331685662269592,1
1,0.451296865940094,0.5487031936645508,1
0,0.5194920897483826,0.48050791025161743,0
1,0.27619990706443787,0.7238001227378845,1
1,0.11293810606002808,0.8870618939399719,1
1,0.08974309265613556,0.9102568626403809,1
1,0.09264691919088364,0.9073530435562134,1
0,0.6889964938163757,0.31100350618362427,0
1,0.08871503174304962,0.9112849831581116,1
1,0.08917027711868286,0.9108297228813171,1
1,0.09410204738378525,0.9058979749679565,1
1,0.10014472156763077,0.8998553156852722,1
0,0.6444241404533386,0.35557588934898376,1
1,0.4352007508277893,0.5647993087768555,1
1,0.09156808257102966,0.9084319472312927,1
1,0.49511224031448364,0.5048877596855164,1
0,0.6597099900245667,0.3402900695800781,1
0,0.5929920673370361,0.40700793266296387,1
1,0.15561015903949738,0.8443898558616638,1
1,0.09218955785036087,0.9078104496002197,1
1,0.21142610907554626,0.7885739207267761,0
1,0.44422590732574463,0.5557741522789001,0
0,0.6439008116722107,0.3560991585254669,0
1,0.08918339759111404,0.9108166098594666,1
0,0.5751892328262329,0.4248107969760895,1
1,0.10365790128707886,0.8963421583175659,0
0,0.5265121459960938,0.47348785400390625,0
0,0.6261801719665527,0.37381982803344727,0
1,0.39788031578063965,0.6021197438240051,1
0,0.7824349403381348,0.21756504476070404,0
1,0.11692413687705994,0.8830758929252625,1
1,0.08824987709522247,0.9117501378059387,1
1,0.13807740807533264,0.861922562122345,0
1,0.10480667650699615,0.895193338394165,1
1,0.08814622461795807,0.9118537902832031,1
1,0.09307511895895004,0.9069249033927917,1
1,0.09684745967388153,0.9031525254249573,1
1,0.08903082460165024,0.9109691977500916,1
1,0.1009829044342041,0.8990170955657959,1
1,0.13300901651382446,0.8669910430908203,0
1,0.0901050716638565,0.9098949432373047,1
1,0.13540178537368774,0.864598274230957,0
1,0.09122469276189804,0.9087753295898438,1
1,0.08861520141363144,0.9113848209381104,1
1,0.09100182354450226,0.9089981913566589,1
0,0.7388485670089722,0.2611514627933502,0
1,0.14921294152736664,0.8507870435714722,0
1,0.11986984312534332,0.8801301717758179,1
1,0.09079298377037048,0.9092070460319519,1
1,0.1584433764219284,0.8415566682815552,1
0,0.7317689657211304,0.26823100447654724,0
1,0.09203588962554932,0.9079641103744507,1
1,0.09545091539621353,0.9045490622520447,1
1,0.4383479058742523,0.5616520643234253,0
1,0.34833821654319763,0.6516618132591248,1
0,0.7607719898223877,0.2392280250787735,0
1,0.08984188735485077,0.9101581573486328,1
1,0.09619922935962677,0.9038007855415344,1
1,0.263449490070343,0.7365504503250122,1
1,0.11905825138092041,0.8809418082237244,1
1,0.09028490632772446,0.9097150564193726,1
1,0.20077766478061676,0.7992223501205444,1
1,0.10812536627054214,0.8918746113777161,1
1,0.09439581632614136,0.9056041836738586,1
1,0.10533863306045532,0.8946613669395447,0
1,0.09535250812768936,0.9046474695205688,1
1,0.08797391504049301,0.9120261073112488,1
1,0.09677886962890625,0.903221070766449,1
1,0.23699161410331726,0.7630083560943604,1
1,0.39443594217300415,0.6055640578269958,1
0,0.7934048175811768,0.20659521222114563,0
1,0.10844168066978455,0.8915582895278931,1
1,0.09188832342624664,0.9081116914749146,1
1,0.09902339428663254,0.9009766578674316,1
1,0.22184330224990845,0.7781566381454468,1
0,0.7537834048271179,0.2462165802717209,0
0,0.7848191261291504,0.21518094837665558,1
1,0.4692322313785553,0.5307677984237671,0
1,0.17679262161254883,0.8232073187828064,1
1,0.09068762511014938,0.9093124270439148,1
1,0.2079153060913086,0.7920846939086914,1
1,0.19225329160690308,0.8077467083930969,1
0,0.647800087928772,0.35219988226890564,0
1,0.10901755839586258,0.890982449054718,1
1,0.15194092690944672,0.8480589985847473,1
1,0.0902290940284729,0.9097709059715271,1
0,0.7980659604072571,0.20193399488925934,1
1,0.08806197345256805,0.9119380712509155,1
1,0.10360784083604813,0.8963921666145325,0
1,0.09184639900922775,0.9081536531448364,1
1,0.10911817103624344,0.8908817768096924,1
1,0.17803825438022614,0.8219617605209351,1
0,0.7900554537773132,0.20994451642036438,0
1,0.231294184923172,0.7687057852745056,1
1,0.093556247651577,0.90644371509552,1
1,0.08862641453742981,0.9113736152648926,1
0,0.7897612452507019,0.2102387547492981,0
1,0.09823232889175415,0.9017676711082458,1
0,0.7855804562568665,0.21441957354545593,0
1,0.09019078314304352,0.9098091721534729,1
1,0.16410523653030396,0.8358948230743408,1
1,0.10650888085365295,0.8934911489486694,1
1,0.40654534101486206,0.5934546589851379,1
0,0.7601761221885681,0.23982390761375427,1
1,0.09736001491546631,0.9026399850845337,1
1,0.15511377155780792,0.8448861837387085,1
1,0.08850585669279099,0.9114941358566284,1
1,0.08768629282712936,0.9123137593269348,1
0,0.7848724722862244,0.21512751281261444,0
0,0.7937882542610168,0.20621176064014435,0
1,0.11681393533945084,0.8831860423088074,1
1,0.09014062583446503,0.9098594188690186,1
1,0.0902833640575409,0.9097166061401367,1
1,0.09625067561864853,0.9037492871284485,1
1,0.1346941888332367,0.8653057813644409,1
0,0.7092009782791138,0.29079896211624146,0
1,0.09237775206565857,0.9076222777366638,1
1,0.09588848799467087,0.9041115045547485,1
0,0.5002492666244507,0.49975070357322693,0
0,0.6052835583686829,0.39471644163131714,0
0,0.6925713419914246,0.3074287176132202,0
1,0.09081791341304779,0.9091820120811462,0
1,0.2805267572402954,0.7194733023643494,1
1,0.19118614494800568,0.8088138699531555,1
1,0.10214352607727051,0.8978564143180847,1
1,0.1040249615907669,0.8959751129150391,1
1,0.373852401971817,0.6261475682258606,1
1,0.08870655298233032,0.9112933874130249,1
1,0.26013147830963135,0.7398685216903687,1
0,0.6881263256072998,0.3118736743927002,1
0,0.7120144367218018,0.287985622882843,1
0,0.7863336205482483,0.2136663943529129,0
1,0.104059137403965,0.8959408402442932,1
1,0.10452906787395477,0.8954709768295288,1
1,0.0966404601931572,0.903359591960907,1
0,0.7932468056678772,0.206753209233284,0
1,0.08874884247779846,0.9112511277198792,1
1,0.09595391899347305,0.9040460586547852,1
0,0.6547956466674805,0.3452043831348419,1
1,0.0897459015250206,0.9102541208267212,1
1,0.09060991555452347,0.9093900918960571,1
0,0.616016685962677,0.383983314037323,1
0,0.7317460775375366,0.26825395226478577,0
1,0.4433768093585968,0.5566231608390808,0
0,0.7955179810523987,0.2044820934534073,0
0,0.5918188691139221,0.4081811308860779,0
0,0.5463382601737976,0.4536617398262024,0
1,0.08917921781539917,0.910820722579956,1
1,0.10753583163022995,0.8924641609191895,1
1,0.08872628957033157,0.911273717880249,1
1,0.20022128522396088,0.7997787594795227,1
0,0.7746145725250244,0.22538544237613678,0
0,0.8029252886772156,0.19707468152046204,1
0,0.7844057679176331,0.21559421718120575,0
1,0.09238084405660629,0.9076191186904907,1
0,0.6581542491912842,0.34184572100639343,1
1,0.10308519750833511,0.8969147801399231,1
1,0.1603558510541916,0.8396440744400024,1
1,0.09354474395513535,0.9064552783966064,1
0,0.781387984752655,0.21861198544502258,0
1,0.19539260864257812,0.8046073913574219,0
1,0.08872425556182861,0.9112758040428162,1
0,0.7256513237953186,0.2743486166000366,0
0,0.6244267821311951,0.37557318806648254,1
1,0.08839225023984909,0.9116077423095703,1
1,0.361267626285553,0.638732373714447,0
1,0.0963977724313736,0.9036023020744324,1
1,0.09028150141239166,0.9097185134887695,1
0,0.7124288082122803,0.28757116198539734,1
1,0.09496956318616867,0.9050304889678955,1
1,0.1610475331544876,0.8389524817466736,1
1,0.2288648635149002,0.7711350917816162,1
1,0.22143693268299103,0.7785630822181702,1
1,0.08994534611701965,0.910054624080658,1
1,0.08977757394313812,0.9102224111557007,1
1,0.29230204224586487,0.7076979279518127,1
1,0.0901268944144249,0.9098731279373169,1
0,0.742291271686554,0.25770869851112366,1
1,0.20618395507335663,0.7938160300254822,0
1,0.09005258977413177,0.9099474549293518,1
0,0.7945112586021423,0.20548875629901886,0
1,0.34481188654899597,0.6551881432533264,1
0,0.7779411673545837,0.22205886244773865,0
1,0.10721402615308762,0.8927859663963318,1
1,0.11493544280529022,0.8850645422935486,1
1,0.08933749049901962,0.9106625318527222,1
1,0.11056188493967056,0.8894381523132324,0
1,0.39493921399116516,0.6050607562065125,0
1,0.2815161943435669,0.7184838652610779,0
1,0.08936092257499695,0.9106391072273254,1
1,0.08918874710798264,0.9108112454414368,1
1,0.10297248512506485,0.8970274925231934,1
1,0.15993447601795197,0.8400655388832092,0
1,0.21619535982608795,0.7838046550750732,0
1,0.09165748953819275,0.9083425402641296,1
1,0.08999558538198471,0.9100043773651123,1
0,0.7785638570785522,0.22143611311912537,0
1,0.49960556626319885,0.5003944635391235,1
1,0.1018960252404213,0.8981039524078369,1
1,0.08970443159341812,0.9102956056594849,1
0,0.6716886162757874,0.32831138372421265,0
1,0.09467540681362152,0.9053245782852173,1
1,0.09098314493894577,0.9090169072151184,1
1,0.13931387662887573,0.860686182975769,1
1,0.16132085025310516,0.8386791348457336,0
1,0.24520404636859894,0.7547959089279175,1
1,0.3715265393257141,0.6284734010696411,1
1,0.26409152150154114,0.7359085083007812,0
1,0.12479587644338608,0.8752042055130005,1
1,0.12385351955890656,0.8761464357376099,0
1,0.16180381178855896,0.8381962180137634,1
1,0.1471153348684311,0.8528847098350525,0
1,0.22246311604976654,0.7775368690490723,0
1,0.09416458010673523,0.9058353900909424,1
1,0.13924165070056915,0.8607583045959473,1
1,0.09112270176410675,0.9088773727416992,1
1,0.09097593277692795,0.9090241193771362,1
1,0.09217947721481323,0.907820463180542,1
1,0.09192399680614471,0.9080759882926941,1
0,0.5020596385002136,0.49794039130210876,0
1,0.4262274503707886,0.5737725496292114,1
0,0.7608199119567871,0.23918010294437408,1
0,0.5999651551246643,0.4000348448753357,1
1,0.08976473659276962,0.9102352857589722,1
1,0.18820203840732574,0.8117979764938354,1
0,0.6275115013122559,0.37248846888542175,0
0,0.5915074348449707,0.4084925353527069,1
0,0.5215778946876526,0.478422075510025,1
1,0.09531691670417786,0.9046831130981445,1
1,0.0884028896689415,0.9115971326828003,1
1,0.15854939818382263,0.8414506316184998,1
1,0.0900082066655159,0.9099917411804199,1
1,0.09302177280187607,0.9069782495498657,1
1,0.09132253378629684,0.9086775183677673,1
1,0.09063167870044708,0.9093683362007141,1
1,0.09118528664112091,0.9088147282600403,1
0,0.7194909453392029,0.2805090844631195,0
1,0.12120120972394943,0.87879878282547,1
1,0.10268644988536835,0.8973135352134705,1
0,0.6634930968284607,0.3365068733692169,0
1,0.105361707508564,0.8946382999420166,1
1,0.09122142940759659,0.9087786078453064,0
1,0.0956326350569725,0.9043673872947693,1
1,0.10086316615343094,0.8991368412971497,1
1,0.08847739547491074,0.911522626876831,1
1,0.08990024030208588,0.9100997447967529,1
0,0.5399357676506042,0.4600642919540405,0
1,0.11673928797245026,0.8832607269287109,0
0,0.7872395515441895,0.21276046335697174,1
0,0.7160776853561401,0.28392237424850464,0
1,0.40825629234313965,0.5917436480522156,0
1,0.09352593123912811,0.9064740538597107,1
1,0.11835417151451111,0.8816458582878113,0
1,0.09233320504426956,0.9076668620109558,1
1,0.09040325880050659,0.9095968008041382,1
0,0.6851357817649841,0.31486424803733826,1
0,0.5080899000167847,0.49191007018089294,1
1,0.09202402830123901,0.9079759120941162,1
1,0.10608350485563278,0.8939164876937866,1
1,0.09070751816034317,0.9092925190925598,1
0,0.7963952422142029,0.20360472798347473,0
1,0.09326190501451492,0.9067381024360657,1
1,0.09116778522729874,0.9088322520256042,1
1,0.09640907496213913,0.9035909175872803,1
0,0.7588552832603455,0.24114473164081573,0
0,0.7228217720985413,0.27717819809913635,0
0,0.5454820990562439,0.4545179009437561,0
1,0.089585080742836,0.9104149341583252,1
1,0.090823695063591,0.9091762900352478,1
0,0.7349574565887451,0.26504257321357727,1
1,0.09215106070041656,0.9078489542007446,1
1,0.44023585319519043,0.5597641468048096,1
1,0.12585008144378662,0.8741498589515686,0
1,0.09108724445104599,0.908912718296051,1
1,0.10216239094734192,0.8978375792503357,1
1,0.31960147619247437,0.6803985834121704,1
1,0.10332237929105759,0.8966776132583618,1
1,0.2728508710861206,0.7271491885185242,1
1,0.17232243716716766,0.8276775479316711,0
0,0.7503969669342041,0.2496030479669571,0
1,0.2429359406232834,0.7570640444755554,0
1,0.08936791121959686,0.9106320738792419,1
0,0.7386521697044373,0.26134780049324036,1
0,0.768264889717102,0.23173511028289795,0
0,0.7766154408454895,0.2233845442533493,0
0,0.6414883732795715,0.35851162672042847,0
0,0.7312189340591431,0.26878100633621216,0
0,0.7863590121269226,0.2136410027742386,0
0,0.7620238661766052,0.2379761040210724,1
0,0.7847121953964233,0.21528781950473785,0
1,0.09200828522443771,0.9079917669296265,1
1,0.10446371138095856,0.8955362439155579,1
0,0.7440415024757385,0.2559584975242615,1
1,0.17303073406219482,0.82696932554245,0
1,0.09621203690767288,0.9037879109382629,0
1,0.37060707807540894,0.6293929219245911,0
1,0.09641186892986298,0.9035881757736206,1
1,0.08745336532592773,0.9125466346740723,1
1,0.09950196743011475,0.9004979729652405,1
1,0.1981125771999359,0.8018873929977417,1
1,0.13538193702697754,0.8646181225776672,1
0,0.7125071883201599,0.2874927818775177,0
1,0.13301637768745422,0.8669836521148682,0
1,0.0907522514462471,0.9092477560043335,1
0,0.7556385397911072,0.24436147511005402,1
1,0.09017325192689896,0.9098267555236816,1
1,0.09015454351902008,0.9098454713821411,1
0,0.6840999126434326,0.31590011715888977,0
1,0.10399016737937927,0.8960098028182983,1
1,0.11457668244838715,0.8854233622550964,1
1,0.17051291465759277,0.8294870853424072,1
0,0.5921212434768677,0.4078787863254547,1
1,0.1750442087650299,0.8249558210372925,1
0,0.7650883793830872,0.23491166532039642,0
1,0.12980325520038605,0.8701967597007751,1
1,0.08818654716014862,0.9118134379386902,1
1,0.08925941586494446,0.9107406139373779,1
0,0.5496359467506409,0.45036405324935913,0
0,0.7892490029335022,0.21075096726417542,0
1,0.12614791095256805,0.8738521337509155,1
1,0.47770193219184875,0.5222980976104736,0
0,0.7937029004096985,0.20629706978797913,1
1,0.17126385867595673,0.8287361264228821,0
0,0.7748520970344543,0.22514785826206207,1
0,0.5130742788314819,0.48692575097084045,0
1,0.08921204507350922,0.9107879996299744,1
1,0.3145831525325775,0.6854168176651001,0
1,0.09115224331617355,0.9088478088378906,1
1,0.08864763379096985,0.9113523364067078,1
1,0.13181883096694946,0.8681811690330505,1
1,0.08901628106832504,0.9109837412834167,1
1,0.14457033574581146,0.8554295897483826,1
1,0.1007717177271843,0.8992283344268799,1
1,0.09064920246601105,0.9093507528305054,1
0,0.7704253196716309,0.22957469522953033,0
1,0.11776211112737656,0.8822378516197205,1
1,0.09065566211938858,0.9093443751335144,1
1,0.09430276602506638,0.9056972861289978,1
1,0.12991127371788025,0.8700886964797974,0
1,0.27458101511001587,0.7254189848899841,0
0,0.743334949016571,0.2566649913787842,1
1,0.09257484972476959,0.9074251055717468,1
0,0.7157477140426636,0.2842523157596588,1
1,0.1376713365316391,0.8623286485671997,0
1,0.08954793959856033,0.9104520082473755,1
1,0.17749238014221191,0.8225076198577881,1
1,0.09541371464729309,0.9045863151550293,1
1,0.15947256982326508,0.8405274152755737,1
1,0.1615547090768814,0.838445246219635,0
1,0.10596542060375214,0.8940345048904419,1
1,0.33719855546951294,0.6628013849258423,0
1,0.15609954297542572,0.8439003825187683,1
0,0.625516414642334,0.37448355555534363,0
0,0.6794321537017822,0.320567786693573,1
0,0.6841908693313599,0.31580913066864014,1
0,0.5023373961448669,0.4976625442504883,0
0,0.6483361124992371,0.35166385769844055,0
1,0.09487809985876083,0.9051218628883362,1
1,0.10182905942201614,0.8981710076332092,1
0,0.7767156958580017,0.22328431904315948,1
1,0.08864191174507141,0.9113580584526062,1
1,0.08968131989240646,0.9103187322616577,1
1,0.09475024789571762,0.9052497148513794,1
1,0.1704554557800293,0.8295445442199707,1
0,0.6614311933517456,0.3385688364505768,1
1,0.12623241543769836,0.873767614364624,1
1,0.11362621188163757,0.8863738179206848,1
1,0.09051278978586197,0.9094871878623962,1
1,0.21876628696918488,0.7812337279319763,0
1,0.15803313255310059,0.8419669270515442,1
1,0.23392201960086823,0.766077995300293,0
0,0.7888628244400024,0.21113714575767517,0
0,0.7738881707191467,0.22611185908317566,1
1,0.08885364234447479,0.911146342754364,1
1,0.09549562633037567,0.9045044183731079,1
1,0.10216489434242249,0.8978350758552551,1
1,0.08960036188364029,0.9103996157646179,1
0,0.719238817691803,0.2807612121105194,1
1,0.09077900648117065,0.9092209339141846,1
1,0.1495770812034607,0.8504229187965393,1
1,0.09662888199090958,0.9033710956573486,1
1,0.0885806456208229,0.9114193320274353,1
1,0.42553025484085083,0.5744697451591492,0
1,0.09266552329063416,0.9073344469070435,1
0,0.8005211353302002,0.199478879570961,0
1,0.09153582900762558,0.9084641337394714,1
1,0.15040341019630432,0.8495966196060181,1
1,0.09279897063970566,0.9072009921073914,1
1,0.0916183814406395,0.9083815813064575,1
1,0.09248318523168564,0.9075167775154114,1
1,0.1272912174463272,0.872708797454834,1
1,0.10849936306476593,0.8915005922317505,1
0,0.7916422486305237,0.20835773646831512,1
1,0.21197572350502014,0.7880242466926575,1
1,0.25228139758110046,0.7477186322212219,1
1,0.11789605766534805,0.8821039199829102,1
1,0.4389769434928894,0.5610230565071106,0
1,0.0979066789150238,0.9020932912826538,0
0,0.7655510306358337,0.23444902896881104,0
1,0.09206011146306992,0.9079398512840271,1
1,0.17693617939949036,0.8230637907981873,0
1,0.09407225251197815,0.9059277176856995,1
1,0.12749508023262024,0.8725049495697021,1
0,0.7758972644805908,0.22410275042057037,0
0,0.7944335341453552,0.20556646585464478,0
1,0.10422327369451523,0.8957767486572266,1
1,0.11524011939764023,0.8847598433494568,1
0,0.6098320484161377,0.3901679217815399,1
1,0.0922013521194458,0.9077986478805542,1
1,0.0960664227604866,0.9039335250854492,1
1,0.09459717571735382,0.9054028391838074,1
0,0.5999279022216797,0.4000721275806427,0
0,0.7923016548156738,0.20769833028316498,0
1,0.1496904194355011,0.8503095507621765,1
1,0.09373778104782104,0.906262218952179,1
1,0.3246392011642456,0.6753607988357544,1
1,0.4371805787086487,0.5628193616867065,0
1,0.09404334425926208,0.9059566855430603,0
0,0.7900421023368835,0.20995788276195526,0
1,0.09370658546686172,0.9062933921813965,1
0,0.7679018974304199,0.23209814727306366,1
1,0.09144634753465652,0.9085536599159241,1
0,0.7848227620124817,0.21517722308635712,0
1,0.09022577852010727,0.9097742438316345,1
1,0.3362237811088562,0.6637762188911438,1
0,0.678927481174469,0.3210725486278534,0
1,0.13501161336898804,0.864988386631012,1
1,0.09146752953529358,0.908532440662384,1
0,0.7167736291885376,0.2832264006137848,1
0,0.7726913690567017,0.22730863094329834,1
1,0.09824403375387192,0.9017559289932251,0
1,0.14458535611629486,0.855414628982544,1
1,0.09055127203464508,0.9094487428665161,1
1,0.4973408877849579,0.5026591420173645,1
1,0.45953044295310974,0.5404695868492126,1
1,0.09098926931619644,0.9090107083320618,1
0,0.7307788729667664,0.26922109723091125,0
0,0.5010330080986023,0.4989670217037201,1
0,0.5671504139900208,0.432849645614624,0
1,0.09623890370130539,0.9037610292434692,0
1,0.08918356150388718,0.910816490650177,1
0,0.7972062826156616,0.20279370248317719,1
1,0.12142907083034515,0.8785709142684937,1
1,0.09048741310834885,0.9095125794410706,1
0,0.5108581781387329,0.4891417920589447,1
1,0.09412223100662231,0.9058777093887329,0
1,0.09105101227760315,0.9089489579200745,1
1,0.09873976558446884,0.901260256767273,0
0,0.7355331182479858,0.26446694135665894,0
0,0.7524656057357788,0.2475343495607376,0
0,0.7905429005622864,0.20945709943771362,1
1,0.08907219022512436,0.9109278321266174,1
1,0.09672403335571289,0.9032759070396423,1
1,0.4014171361923218,0.5985828638076782,1
1,0.09620199352502823,0.90379798412323,1
1,0.08854694664478302,0.9114530086517334,1
1,0.0891888290643692,0.9108111262321472,1
1,0.4240244925022125,0.5759754776954651,1
1,0.21348050236701965,0.7865195274353027,1
1,0.3161168098449707,0.6838831901550293,1
1,0.3110587000846863,0.688941240310669,0
1,0.15763363242149353,0.8423663973808289,1
1,0.08801393210887909,0.9119860529899597,1
1,0.21809741854667664,0.781902551651001,1
0,0.7619203925132751,0.23807954788208008,0
1,0.08938824385404587,0.9106117486953735,1
1,0.16007593274116516,0.8399240374565125,1
1,0.09359682351350784,0.906403124332428,1
0,0.5236221551895142,0.47637781500816345,0
1,0.17345118522644043,0.8265488743782043,1
0,0.7802680730819702,0.21973197162151337,0
0,0.541526198387146,0.458473801612854,1
0,0.7974241971969604,0.20257586240768433,0
1,0.09987860918045044,0.9001213312149048,1
1,0.2051834613084793,0.7948164939880371,0
1,0.10895439237356186,0.8910455703735352,1
0,0.5848273038864136,0.4151726961135864,1
1,0.11052530258893967,0.8894746899604797,0
1,0.09468583762645721,0.9053142070770264,1
1,0.37852758169174194,0.6214724779129028,0
1,0.38680514693260193,0.6131948232650757,1
1,0.309088796377182,0.6909112334251404,1
1,0.16930095851421356,0.8306990265846252,1
0,0.7908715009689331,0.20912843942642212,0
1,0.12033618241548538,0.8796638250350952,1
0,0.7661535739898682,0.23384641110897064,0
1,0.09162098169326782,0.908379077911377,1
1,0.09000959247350693,0.9099903702735901,1
1,0.08910276740789413,0.9108971953392029,1
1,0.13068754971027374,0.8693124651908875,1
0,0.5193735957145691,0.48062634468078613,1
1,0.08843442052602768,0.9115655422210693,1
1,0.08846800774335861,0.9115319848060608,1
1,0.09087716788053513,0.9091228246688843,1
1,0.09010851383209229,0.9098914861679077,1
1,0.08900734037160873,0.9109926223754883,1
0,0.7108871340751648,0.2891128957271576,0
1,0.1400323510169983,0.8599676489830017,0
1,0.4885309934616089,0.5114690661430359,1
1,0.09255226701498032,0.9074476957321167,1
1,0.09027218073606491,0.9097277522087097,1
1,0.11103681474924088,0.8889632225036621,1
1,0.09467566758394241,0.9053242802619934,1
0,0.7497695684432983,0.2502303719520569,0
1,0.09469972550868988,0.9053002595901489,1
1,0.1339874565601349,0.8660125732421875,1
1,0.0963292345404625,0.9036707878112793,1
1,0.11607563495635986,0.8839243054389954,1
1,0.2907412052154541,0.7092587947845459,0
1,0.09830615669488907,0.9016938805580139,1
1,0.0923376977443695,0.9076623320579529,1
1,0.1114964410662651,0.8885035514831543,1
1,0.09183072298765182,0.9081692695617676,1
1,0.11761443316936493,0.8823855519294739,0
1,0.09687169641256332,0.9031283259391785,1
0,0.6675550937652588,0.3324449062347412,1
1,0.09021596610546112,0.9097840189933777,1
1,0.08782795071601868,0.9121720790863037,1
1,0.21524693071842194,0.7847530841827393,1
0,0.8017193078994751,0.1982807219028473,0
1,0.4144185781478882,0.5855814218521118,0
1,0.08930268883705139,0.910697340965271,1
1,0.1799829751253128,0.8200169801712036,0
1,0.18938638269901276,0.8106136918067932,1
1,0.1268850415945053,0.8731149435043335,0
0,0.8051484227180481,0.19485154747962952,0
1,0.09129874408245087,0.9087012410163879,1
1,0.09396396577358246,0.9060360193252563,1
0,0.6595160961151123,0.34048396348953247,0
1,0.1717691570520401,0.8282308578491211,1
1,0.0930650532245636,0.9069349765777588,1
1,0.12317762523889542,0.8768224120140076,1
1,0.08945689350366592,0.9105431437492371,1
0,0.7915501594543457,0.2084498554468155,0
1,0.13211293518543243,0.867887020111084,1
1,0.1304890215396881,0.8695109486579895,1
1,0.25621891021728516,0.7437810897827148,0
1,0.09020007401704788,0.9097998738288879,1
1,0.09589406847953796,0.9041059613227844,1
0,0.7705297470092773,0.22947028279304504,0
1,0.2678387463092804,0.732161283493042,1
0,0.7598071098327637,0.24019286036491394,0
1,0.17307856678962708,0.8269214630126953,1
1,0.27792155742645264,0.7220784425735474,1
