pred,p0,p1,label
1,0.09267183393239975,0.9073281288146973,1
1,0.14593064785003662,0.8540694117546082,1
1,0.09192150831222534,0.9080784320831299,1
1,0.09193779528141022,0.908062219619751,1
1,0.10226497054100037,0.8977349996566772,1
1,0.13276779651641846,0.8672322034835815,1
1,0.09170559048652649,0.9082943797111511,1
1,0.09260071814060211,0.9073992967605591,1
0,0.7163483500480652,0.2836516797542572,0
0,0.670589804649353,0.329410195350647,1
1,0.09229554235935211,0.9077044725418091,1
1,0.23179632425308228,0.7682037353515625,1
1,0.17905360460281372,0.8209463357925415,1
1,0.0949675515294075,0.9050324559211731,1
1,0.10076587647199631,0.8992341160774231,1
1,0.09177125245332718,0.9082287549972534,1
0,0.5829455256462097,0.41705450415611267,0
1,0.33259204030036926,0.6674079895019531,0
0,0.6275457739830017,0.3724542260169983,0
1,0.09338001161813736,0.9066199660301208,1
1,0.20931394398212433,0.7906860113143921,1
1,0.13160300254821777,0.8683969974517822,1
0,0.8000682592391968,0.19993174076080322,0
1,0.09256061166524887,0.9074393510818481,1
1,0.10041689872741699,0.899583101272583,0
1,0.09239604324102402,0.9076039791107178,0
1,0.09265948832035065,0.9073405265808105,1
1,0.09181616455316544,0.9081838130950928,1
1,0.14284974336624146,0.8571502566337585,1
1,0.09843923151493073,0.9015607237815857,1
1,0.09279996156692505,0.9071999788284302,1
0,0.6057038307189941,0.39429613947868347,1
1,0.09143977612257004,0.9085602760314941,1
0,0.7987632155418396,0.20123684406280518,1
1,0.10321318358182907,0.8967868685722351,1
1,0.12461574375629425,0.8753842711448669,1
1,0.11825884133577347,0.8817411065101624,1
1,0.16451482474803925,0.8354851603507996,1
1,0.09250316768884659,0.9074968695640564,1
1,0.1396390050649643,0.8603610396385193,1
1,0.12546437978744507,0.8745356202125549,1
1,0.1258039027452469,0.8741960525512695,1
1,0.0916396901011467,0.9083602428436279,1
1,0.09932158142328262,0.9006783962249756,1
1,0.09226175397634506,0.9077382683753967,0
1,0.09811771661043167,0.9018822312355042,1
1,0.12074615061283112,0.8792539238929749,1
1,0.3528991639614105,0.6471008658409119,1
1,0.32081300020217896,0.679186999797821,0
1,0.1345258355140686,0.8654741048812866,1
1,0.1628713458776474,0.8371286988258362,1
0,0.783583402633667,0.216416597366333,1
1,0.09741312265396118,0.9025868773460388,0
1,0.10009348392486572,0.8999065160751343,1
1,0.4913974702358246,0.5086025595664978,0
0,0.7595325112342834,0.24046753346920013,0
1,0.14672259986400604,0.8532774448394775,0
1,0.09316444396972656,0.9068355560302734,1
1,0.153948575258255,0.8460513949394226,1
0,0.551105797290802,0.4488942325115204,1
1,0.3363705575466156,0.6636294722557068,0
1,0.09157710522413254,0.9084229469299316,1
1,0.18562549352645874,0.8143745064735413,1
1,0.1128799170255661,0.8871200680732727,1
1,0.3539826571941376,0.6460173726081848,1
1,0.09174811094999313,0.9082518815994263,1
1,0.11697351932525635,0.8830264210700989,1
1,0.1507289558649063,0.8492710590362549,1
1,0.10713829100131989,0.8928617238998413,1
1,0.09291557967662811,0.9070844054222107,1
0,0.7978998422622681,0.20210014283657074,0
1,0.10492342710494995,0.8950765132904053,1
1,0.09581539034843445,0.9041846394538879,1
1,0.3490859568119049,0.6509140729904175,0
1,0.09191729128360748,0.9080826640129089,1
1,0.4060839116573334,0.5939160585403442,1
1,0.09353146702051163,0.9064685106277466,1
1,0.09291178733110428,0.9070882797241211,1
0,0.756119430065155,0.24388061463832855,0
1,0.22636103630065918,0.7736390233039856,1
1,0.1560644954442978,0.843935489654541,1
1,0.09449569135904312,0.9055042862892151,1
1,0.09485740214586258,0.905142605304718,1
0,0.6372209191322327,0.36277908086776733,0
1,0.10901028662919998,0.8909897804260254,1
1,0.22377458214759827,0.7762253880500793,1
1,0.09337436407804489,0.9066256284713745,1
1,0.09154602885246277,0.9084540009498596,1
1,0.0966213271021843,0.9033786654472351,1
1,0.09394963830709457,0.9060503244400024,1
1,0.14976297318935394,0.8502370715141296,1
1,0.09130436927080154,0.9086955785751343,1
0,0.6561014652252197,0.34389856457710266,0
0,0.7441837787628174,0.255816251039505,1
1,0.14648818969726562,0.8535118699073792,1
1,0.421853244304657,0.578146755695343,1
1,0.43019670248031616,0.5698032975196838,0
1,0.3005038797855377,0.6994961500167847,1
1,0.11657295376062393,0.8834270238876343,1
1,0.09338869899511337,0.9066113233566284,1
1,0.09647118300199509,0.9035288095474243,1
0,0.7146947979927063,0.2853052318096161,0
1,0.09304122626781464,0.906958818435669,1
1,0.09207914024591446,0.9079208970069885,1
1,0.09892450273036957,0.9010754823684692,1
1,0.10414287447929382,0.8958570957183838,1
0,0.5891273617744446,0.41087260842323303,1
1,0.23594942688941956,0.7640505433082581,1
1,0.09626145660877228,0.9037385582923889,1
1,0.4790358543395996,0.5209641456604004,1
0,0.6751762628555298,0.3248237371444702,1
0,0.5779244303703308,0.4220755100250244,1
1,0.20994046330451965,0.790059506893158,1
1,0.09354766458272934,0.9064522981643677,1
1,0.18485026061534882,0.81514972448349,0
1,0.20048579573631287,0.7995142340660095,0
0,0.6406217217445374,0.35937830805778503,0
1,0.09432128816843033,0.9056786894798279,1
0,0.5683823823928833,0.4316176176071167,1
1,0.10565724223852158,0.8943427801132202,0
1,0.37893423438072205,0.6210657358169556,0
0,0.5186408162117004,0.48135918378829956,0
1,0.40440088510513306,0.5955991148948669,1
0,0.781735897064209,0.21826408803462982,0
1,0.1031312420964241,0.8968687653541565,1
1,0.09275943785905838,0.9072405099868774,1
1,0.11563918739557266,0.8843607902526855,0
1,0.1116442158818245,0.8883557915687561,1
1,0.09107264876365662,0.9089273810386658,1
1,0.09528379887342453,0.9047161936759949,1
1,0.10015593469142914,0.8998440504074097,1
1,0.09240413457155228,0.9075958728790283,1
1,0.09971004724502563,0.9002898931503296,1
1,0.10274983197450638,0.8972501754760742,0
1,0.09312625229358673,0.9068738222122192,1
1,0.1554853618144989,0.8445146679878235,0
1,0.09752075374126434,0.9024792909622192,1
1,0.09211254864931107,0.9078874588012695,1
1,0.09288635104894638,0.9071136713027954,1
0,0.6566441059112549,0.3433558940887451,0
1,0.12237244844436646,0.8776275515556335,0
1,0.1340177208185196,0.8659822344779968,1
1,0.09255965054035187,0.9074403047561646,1
1,0.2838858962059021,0.7161141037940979,1
0,0.6477125287055969,0.3522874116897583,0
1,0.0964028462767601,0.9035971164703369,1
1,0.09649236500263214,0.903507649898529,1
1,0.1587861329317093,0.8412138223648071,0
1,0.30225542187690735,0.697744607925415,1
0,0.7799464464187622,0.22005349397659302,0
1,0.09438297152519226,0.9056169986724854,1
1,0.12013430148363113,0.8798657059669495,1
1,0.21614541113376617,0.783854603767395,1
1,0.09738689661026001,0.90261310338974,1
1,0.09144213795661926,0.9085578322410583,1
1,0.19588974118232727,0.8041102886199951,1
1,0.09903968125581741,0.9009603261947632,1
1,0.09397301822900772,0.9060269594192505,1
1,0.11970555037260056,0.8802943825721741,0
1,0.10560286790132523,0.8943971395492554,1
1,0.09137998521327972,0.9086199998855591,1
1,0.13260997831821442,0.8673900365829468,1
1,0.21308323740959167,0.7869167327880859,1
1,0.39224597811698914,0.6077539920806885,1
0,0.7974215149879456,0.20257845520973206,0
1,0.11130794137716293,0.8886920809745789,1
1,0.09686227142810822,0.903137743473053,1
1,0.09870945662260056,0.9012905955314636,1
1,0.24589155614376068,0.7541084289550781,1
0,0.6308650970458984,0.3691348731517792,0
0,0.7895111441612244,0.21048888564109802,1
1,0.391620010137558,0.6083799600601196,0
1,0.22642160952091217,0.7735783457756042,1
1,0.09344012290239334,0.9065598845481873,1
1,0.18045732378959656,0.8195427060127258,1
1,0.20533467829227448,0.7946653366088867,1
0,0.5882537364959717,0.4117462635040283,0
1,0.0947766900062561,0.9052232503890991,1
1,0.15160402655601501,0.8483960032463074,1
1,0.09214460849761963,0.9078553318977356,1
0,0.8005909323692322,0.19940900802612305,1
1,0.09196195751428604,0.9080380201339722,1
1,0.10313592106103897,0.8968640565872192,0
1,0.09256492555141449,0.9074351191520691,1
1,0.09880011528730392,0.9011998772621155,1
1,0.14562773704528809,0.8543722629547119,1
0,0.8023041486740112,0.19769585132598877,0
1,0.22883054614067078,0.7711694836616516,1
1,0.09559839218854904,0.9044016003608704,1
1,0.09098190069198608,0.9090180993080139,1
0,0.7980194687843323,0.20198051631450653,0
1,0.10488338023424149,0.8951166272163391,1
0,0.785869300365448,0.2141307294368744,0
1,0.09165520966053009,0.9083448052406311,1
1,0.13179875910282135,0.8682012557983398,1
1,0.11212713271379471,0.8878728747367859,1
1,0.348970502614975,0.6510295271873474,1
0,0.7700135707855225,0.22998642921447754,1
1,0.09840764105319977,0.9015923142433167,1
1,0.10163946449756622,0.898360550403595,1
1,0.09166464954614639,0.9083353877067566,1
1,0.09220106899738312,0.9077989459037781,1
0,0.7986977100372314,0.20130230486392975,0
0,0.7300757765769958,0.26992419362068176,0
1,0.11141027510166168,0.8885897397994995,1
1,0.09317301213741302,0.9068270325660706,1
1,0.09824583679437637,0.9017542004585266,1
1,0.09307751804590225,0.9069223999977112,1
1,0.12447814643383026,0.8755218982696533,1
0,0.6927093267440796,0.3072906732559204,0
1,0.09225581586360931,0.9077441692352295,1
1,0.10208509862422943,0.8979148864746094,1
1,0.3265705406665802,0.6734294295310974,0
0,0.5926230549812317,0.4073769450187683,0
0,0.6380279064178467,0.36197206377983093,0
1,0.09549902379512787,0.9045009613037109,0
1,0.2988664507865906,0.7011335492134094,1
1,0.19097796082496643,0.809022068977356,1
1,0.11670368909835815,0.8832963705062866,1
1,0.09891751408576965,0.9010825157165527,1
1,0.3342705965042114,0.6657294034957886,1
1,0.09255823493003845,0.9074417948722839,1
1,0.16269510984420776,0.837304949760437,1
0,0.7203502058982849,0.2796497344970703,1
0,0.7094959020614624,0.2905040979385376,1
0,0.7841386795043945,0.21586133539676666,0
1,0.09486697614192963,0.9051330089569092,1
1,0.10119066387414932,0.8988093137741089,1
1,0.10671727359294891,0.8932827115058899,1
0,0.7954604625701904,0.20453955233097076,0
1,0.09112559258937836,0.9088743925094604,1
1,0.10513889044523239,0.894861102104187,1
0,0.6484279036521912,0.3515721261501312,1
1,0.09374324232339859,0.9062567353248596,1
1,0.09271842241287231,0.9072816371917725,1
1,0.4488895535469055,0.5511104464530945,1
0,0.6963463425636292,0.30365362763404846,0
1,0.24552197754383087,0.7544780373573303,0
0,0.7896916270256042,0.21030837297439575,0
0,0.5324471592903137,0.46755287051200867,0
1,0.48523569107055664,0.5147643089294434,0
1,0.0923863872885704,0.9076136350631714,1
1,0.10118016600608826,0.8988198041915894,1
1,0.09364788979291916,0.9063521027565002,1
1,0.2091018706560135,0.7908981442451477,1
0,0.7496448159217834,0.25035521388053894,0
0,0.8015533089637756,0.19844669103622437,1
0,0.7677204608917236,0.23227950930595398,0
1,0.09776053577661514,0.9022394418716431,1
0,0.5724906921386719,0.42750924825668335,1
1,0.12006418406963348,0.8799358606338501,1
1,0.15855994820594788,0.8414400815963745,1
1,0.09537309408187866,0.9046269059181213,1
0,0.775562584400177,0.2244374305009842,0
1,0.1865690052509308,0.8134310245513916,0
1,0.09254563599824905,0.9074543714523315,1
0,0.6095852255821228,0.3904147446155548,0
0,0.5559369325637817,0.4440630376338959,1
1,0.09338490664958954,0.906615138053894,1
1,0.2915929853916168,0.7084070444107056,0
1,0.0994204506278038,0.9005795121192932,1
1,0.09244351089000702,0.9075564742088318,1
0,0.6747152805328369,0.32528477907180786,1
1,0.0968598797917366,0.9031401872634888,1
1,0.21493063867092133,0.7850693464279175,1
1,0.18789973855018616,0.8121002316474915,1
1,0.3703092038631439,0.6296908259391785,1
1,0.09326811134815216,0.9067318439483643,1
1,0.09240414947271347,0.9075958728790283,1
1,0.1734965294599533,0.8265033960342407,1
1,0.0917525514960289,0.9082474708557129,1
0,0.6988527774810791,0.3011471927165985,1
1,0.13343936204910278,0.8665605783462524,0
1,0.0941556915640831,0.9058442711830139,1
0,0.7627778053283691,0.2372221201658249,0
1,0.3605341613292694,0.639465868473053,1
0,0.781877875328064,0.21812213957309723,0
1,0.10131164640188217,0.8986883759498596,1
1,0.16749681532382965,0.8325031399726868,1
1,0.09155276417732239,0.9084472060203552,1
1,0.1293749213218689,0.8706251382827759,0
1,0.4727453887462616,0.527254581451416,0
1,0.2637137472629547,0.7362862825393677,0
1,0.0919213742017746,0.9080786108970642,1
1,0.09666328877210617,0.9033367037773132,1
1,0.10774613171815872,0.8922538757324219,1
1,0.152654767036438,0.8473452925682068,0
1,0.30412527918815613,0.6958747506141663,0
1,0.09663592278957367,0.9033640623092651,1
1,0.09437490999698639,0.9056251049041748,1
0,0.7603998780250549,0.23960010707378387,0
0,0.6077101826667786,0.39228978753089905,1
1,0.10319111496210098,0.896808922290802,1
1,0.09237247705459595,0.9076275825500488,1
0,0.6116430163383484,0.3883569836616516,0
1,0.10298610478639603,0.8970139622688293,1
1,0.09519175440073013,0.9048082232475281,1
1,0.11612824350595474,0.8838717937469482,1
1,0.1784321814775467,0.8215677738189697,0
1,0.1483997404575348,0.8516002297401428,1
1,0.18711474537849426,0.8128852844238281,1
1,0.3111477792263031,0.6888521909713745,0
1,0.11152948439121246,0.8884705305099487,1
1,0.10436579585075378,0.8956341743469238,0
1,0.12727737426757812,0.8727226257324219,1
1,0.11352314800024033,0.8864768147468567,0
1,0.21568726003170013,0.7843127250671387,0
1,0.09709574282169342,0.9029042720794678,1
1,0.137069433927536,0.8629305362701416,1
1,0.09388762712478638,0.9061123728752136,1
1,0.09524625539779663,0.9047537446022034,1
1,0.09907202422618866,0.9009279608726501,1
1,0.09418480098247528,0.9058152437210083,1
1,0.4487449526786804,0.5512550473213196,0
1,0.3196873664855957,0.6803126335144043,1
0,0.7543798089027405,0.24562019109725952,1
0,0.6854322552680969,0.31456777453422546,1
1,0.09225036948919296,0.9077496528625488,1
1,0.17882198095321655,0.8211780190467834,1
0,0.5536452531814575,0.44635477662086487,0
0,0.6860435009002686,0.31395652890205383,1
1,0.2950132191181183,0.7049867510795593,1
1,0.09354405850172043,0.906455934047699,1
1,0.09210259467363358,0.907897412776947,1
1,0.13753384351730347,0.8624661564826965,1
1,0.09654928743839264,0.9034507274627686,1
1,0.09751185029745102,0.902488112449646,1
1,0.10188335180282593,0.8981166481971741,1
1,0.09443965554237366,0.9055603742599487,1
1,0.09499959647655487,0.9050003886222839,1
0,0.6466561555862427,0.3533438444137573,0
1,0.1195024847984314,0.8804975152015686,1
1,0.1062692254781723,0.8937307596206665,1
0,0.6489486694335938,0.3510512709617615,0
1,0.10054948925971985,0.8994504809379578,1
1,0.09319645166397095,0.9068034887313843,0
1,0.09405721724033356,0.9059427976608276,1
1,0.10725019127130508,0.8927498459815979,1
1,0.09175984561443329,0.9082401990890503,1
1,0.0922151505947113,0.9077848196029663,1
1,0.2579496502876282,0.7420504093170166,0
1,0.14794348180294037,0.8520565032958984,0
0,0.8023279905319214,0.197672039270401,1
0,0.7311253547668457,0.2688746154308319,0
1,0.35476937890052795,0.6452305912971497,0
1,0.09532186388969421,0.9046781063079834,1
1,0.10174143314361572,0.898258626461029,0
1,0.10025928914546967,0.8997406959533691,1
1,0.09389247000217438,0.9061075448989868,1
0,0.7049572467803955,0.2950426936149597,1
1,0.49902841448783875,0.5009716153144836,1
1,0.0977383553981781,0.9022616147994995,1
1,0.09927897900342941,0.9007210731506348,1
1,0.09260307997465134,0.9073969721794128,1
0,0.7981313467025757,0.20186863839626312,0
1,0.094765305519104,0.905234694480896,1
1,0.0940319150686264,0.9059681296348572,1
1,0.092194564640522,0.9078054428100586,1
0,0.6603795886039734,0.33962035179138184,0
0,0.6539033651351929,0.34609663486480713,0
0,0.6267887949943542,0.37321117520332336,0
1,0.09235671907663345,0.9076432585716248,1
1,0.09380839765071869,0.9061915874481201,1
0,0.6338989734649658,0.3661009967327118,1
1,0.09341227263212204,0.9065877199172974,1
1,0.20811153948307037,0.7918885350227356,1
1,0.10008545219898224,0.8999145030975342,0
1,0.09725050628185272,0.9027494788169861,1
1,0.09384533762931824,0.9061546325683594,1
1,0.2048228681087494,0.7951771020889282,1
1,0.09946109354496002,0.9005388617515564,1
1,0.20213483273983002,0.7978652119636536,1
1,0.1488988697528839,0.8511011600494385,0
0,0.7460054755210876,0.2539944648742676,0
1,0.20380377769470215,0.7961962223052979,0
1,0.09606730192899704,0.9039327502250671,1
0,0.7506515383720398,0.2493484616279602,1
0,0.7040472626686096,0.2959526777267456,0
0,0.7955419421195984,0.2044580727815628,0
0,0.7234967947006226,0.27650323510169983,0
0,0.7067028284072876,0.29329714179039,0
0,0.7202839255332947,0.2797160744667053,0
0,0.7267475724220276,0.2732524573802948,1
0,0.7392784357070923,0.2607215344905853,0
1,0.09527623653411865,0.9047237634658813,1
1,0.11712633073329926,0.8828736543655396,1
0,0.6759230494499207,0.32407698035240173,1
1,0.1667565405368805,0.8332434892654419,0
1,0.10622584074735641,0.8937742114067078,0
1,0.35554033517837524,0.6444596648216248,0
1,0.09792963415384293,0.9020702838897705,1
1,0.09128811210393906,0.908711850643158,1
1,0.09745503962039948,0.9025449156761169,1
1,0.16264986991882324,0.8373501300811768,1
1,0.12723387777805328,0.8727660775184631,1
0,0.7234994173049927,0.2765006124973297,0
1,0.12755616009235382,0.8724438548088074,0
1,0.09223002940416336,0.9077699780464172,1
0,0.7827120423316956,0.21728800237178802,1
1,0.09436016529798508,0.9056398868560791,1
1,0.09289804846048355,0.9071018695831299,1
0,0.7080473303794861,0.29195263981819153,0
1,0.1007971242070198,0.8992028832435608,1
1,0.124882273375988,0.8751177191734314,1
1,0.13334031403064728,0.8666597008705139,1
1,0.35090819001197815,0.6490917801856995,1
1,0.1876039206981659,0.8123961091041565,1
0,0.7690809965133667,0.23091904819011688,0
1,0.114683136343956,0.8853169083595276,1
1,0.0933956652879715,0.9066043496131897,1
1,0.0929335281252861,0.9070664644241333,1
1,0.49992263317108154,0.5000773668289185,0
0,0.7928925156593323,0.20710740983486176,0
1,0.12899859249591827,0.8710014224052429,1
1,0.3441411852836609,0.6558588743209839,0
0,0.789368748664856,0.21063125133514404,1
1,0.15666581690311432,0.8433341979980469,0
0,0.7788245677947998,0.22117546200752258,1
1,0.3300752341747284,0.669924795627594,0
1,0.09199370443820953,0.9080063104629517,1
1,0.1939973682165146,0.806002676486969,0
1,0.09417974203824997,0.9058201909065247,1
1,0.09186604619026184,0.9081339836120605,1
1,0.1601947396993637,0.8398052453994751,1
1,0.09137656539678574,0.908623456954956,1
1,0.14343804121017456,0.8565620183944702,1
1,0.09328466653823853,0.9067152738571167,1
1,0.09386111795902252,0.9061388969421387,1
0,0.7779034972190857,0.2220965474843979,0
1,0.11303314566612244,0.8869668841362,1
1,0.0915788933634758,0.9084211587905884,1
1,0.10385508835315704,0.8961448669433594,1
1,0.12396775931119919,0.8760322332382202,0
1,0.2184543013572693,0.7815456986427307,0
0,0.6595920324325562,0.34040799736976624,1
1,0.09463094919919968,0.9053690433502197,1
1,0.3675800859928131,0.6324198842048645,1
1,0.18084171414375305,0.8191582560539246,0
1,0.0925612524151802,0.9074387550354004,1
1,0.13336411118507385,0.8666358590126038,1
1,0.09798741340637207,0.9020125865936279,1
1,0.3702462315559387,0.6297537088394165,1
1,0.13261640071868896,0.867383599281311,0
1,0.09705806523561478,0.9029419422149658,1
1,0.28126630187034607,0.7187337279319763,0
1,0.1251915991306305,0.8748084306716919,1
0,0.607621967792511,0.3923780620098114,0
0,0.6286596655845642,0.3713403046131134,1
0,0.5937637090682983,0.40623629093170166,1
0,0.5131415128707886,0.48685845732688904,0
1,0.4792657196521759,0.5207343101501465,0
1,0.0931481122970581,0.9068519473075867,1
1,0.09766358882188797,0.9023363590240479,1
0,0.7429612874984741,0.2570386528968811,1
1,0.09278081357479095,0.9072192311286926,1
1,0.09209749102592468,0.9079025387763977,1
1,0.09905525296926498,0.900944709777832,1
1,0.1235499233007431,0.8764500617980957,1
0,0.6342657804489136,0.36573415994644165,1
1,0.11590182781219482,0.8840981721878052,1
1,0.10483486205339432,0.8951651453971863,1
1,0.09649543464183807,0.9035045504570007,1
1,0.1509491503238678,0.8490508794784546,0
1,0.18022161722183228,0.8197783827781677,1
1,0.16055898368358612,0.8394410014152527,0
0,0.7978243827819824,0.20217566192150116,0
0,0.7461612820625305,0.2538386881351471,1
1,0.09300880134105682,0.906991183757782,1
1,0.09557667374610901,0.9044233560562134,1
1,0.11556034535169601,0.8844397068023682,1
1,0.09279707074165344,0.907202959060669,1
0,0.7173605561256409,0.28263941407203674,1
1,0.09389845281839371,0.9061015248298645,1
1,0.13906735181808472,0.8609325885772705,1
1,0.09530895203351974,0.9046909809112549,1
1,0.09238573908805847,0.9076142311096191,1
1,0.4214235246181488,0.5785765051841736,0
1,0.09775751829147339,0.9022425413131714,1
0,0.7914040684700012,0.2085959017276764,0
1,0.09344027191400528,0.9065597653388977,1
1,0.13126316666603088,0.8687368631362915,1
1,0.09876825660467148,0.9012317061424255,1
1,0.09244433045387268,0.9075556993484497,1
1,0.09979718178510666,0.900202751159668,1
1,0.11881471425294876,0.8811852931976318,1
1,0.11289436370134354,0.8871057033538818,1
0,0.7457178831100464,0.254282146692276,1
1,0.15690737962722778,0.8430926203727722,1
1,0.23798170685768127,0.7620182633399963,1
1,0.15419898927211761,0.8458009958267212,1
0,0.5208133459091187,0.4791867136955261,0
1,0.10742881149053574,0.892571210861206,0
0,0.7538822293281555,0.24611780047416687,0
1,0.1037818044424057,0.8962182402610779,1
1,0.16706714034080505,0.8329328298568726,0
1,0.10186342149972916,0.898136556148529,1
1,0.15341593325138092,0.8465840816497803,1
0,0.7913304567337036,0.20866955816745758,0
0,0.7970901727676392,0.20290982723236084,0
1,0.11348733305931091,0.8865126371383667,1
1,0.10850124806165695,0.8914987444877625,1
1,0.43232405185699463,0.5676759481430054,1
1,0.0964445248246193,0.9035554528236389,1
1,0.09501281380653381,0.9049872159957886,1
1,0.09824227541685104,0.9017576575279236,1
1,0.4777585566043854,0.5222414135932922,0
0,0.794543981552124,0.2054559737443924,0
1,0.1178000271320343,0.8821999430656433,1
1,0.09590928256511688,0.9040906429290771,1
1,0.3806593418121338,0.6193406581878662,1
1,0.4863336980342865,0.5136663317680359,0
1,0.10308783501386642,0.896912157535553,0
0,0.7971903681755066,0.20280957221984863,0
1,0.10006133466959,0.8999386429786682,1
0,0.7277240753173828,0.2722758948802948,1
1,0.0928061455488205,0.9071938991546631,1
0,0.7819114327430725,0.2180885672569275,0
1,0.09673937410116196,0.9032606482505798,1
1,0.2880619764328003,0.7119380235671997,1
0,0.589352011680603,0.410647988319397,0
1,0.12417996674776077,0.8758200407028198,1
1,0.09536624699831009,0.9046337604522705,1
0,0.7502968907356262,0.24970309436321259,1
0,0.6884310245513916,0.311568945646286,1
1,0.09377522766590118,0.9062247276306152,0
1,0.16702651977539062,0.8329734802246094,1
1,0.09521616250276566,0.9047837853431702,1
1,0.4600505828857422,0.5399494171142578,1
0,0.578869640827179,0.42113038897514343,1
1,0.09175519645214081,0.908244788646698,1
0,0.6715695261955261,0.3284304440021515,0
1,0.3537309169769287,0.6462691426277161,1
0,0.5111061334609985,0.48889386653900146,0
1,0.09444396197795868,0.9055560231208801,0
1,0.09392178058624268,0.9060782194137573,1
0,0.7989413738250732,0.20105865597724915,1
1,0.1596870869398117,0.8403128385543823,1
1,0.09129136055707932,0.9087086915969849,1
1,0.3367706835269928,0.6632293462753296,1
1,0.09838662296533585,0.9016133546829224,0
1,0.10187965631484985,0.8981202840805054,1
1,0.11729858815670013,0.8827013969421387,0
0,0.7562312483787537,0.24376873672008514,0
0,0.7511892318725586,0.24881084263324738,0
0,0.7796634435653687,0.22033652663230896,1
1,0.09325999021530151,0.9067400097846985,1
1,0.100973941385746,0.8990260362625122,1
1,0.41200876235961914,0.5879912972450256,1
1,0.10640358179807663,0.8935964703559875,1
1,0.09217233210802078,0.9078276753425598,1
1,0.09180841594934464,0.9081916213035583,1
1,0.3805662989616394,0.6194337010383606,1
1,0.2911975383758545,0.7088024616241455,1
1,0.44828173518180847,0.5517182350158691,1
1,0.20786604285240173,0.7921339273452759,0
1,0.129458948969841,0.870540976524353,1
1,0.09118951112031937,0.9088104963302612,1
1,0.37489157915115356,0.6251083612442017,1
0,0.7748618125915527,0.22513823211193085,0
1,0.09209073334932327,0.9079092741012573,1
1,0.13635002076625824,0.8636499643325806,1
1,0.09572732448577881,0.904272735118866,1
1,0.2751971185207367,0.7248028516769409,0
1,0.11237283796072006,0.887627124786377,1
0,0.7904026508331299,0.2095973938703537,0
0,0.5334438681602478,0.4665560722351074,1
0,0.7421161532402039,0.25788387656211853,0
1,0.10177246481180191,0.8982275128364563,1
1,0.16250406205654144,0.8374959230422974,0
1,0.13565878570079803,0.8643412590026855,1
1,0.3565169870853424,0.6434829831123352,1
1,0.10115808248519897,0.8988419771194458,0
1,0.10105174779891968,0.8989481925964355,1
1,0.49866214394569397,0.5013378262519836,0
1,0.29471367597579956,0.7052863240242004,1
1,0.3345952332019806,0.6654047966003418,1
1,0.13211694359779358,0.8678830862045288,1
0,0.7789062261581421,0.2210938185453415,0
1,0.12251295894384384,0.877487063407898,1
0,0.7723529934883118,0.22764697670936584,0
1,0.09827832877635956,0.901721715927124,1
1,0.09247630089521408,0.9075236916542053,1
1,0.09418991953134537,0.9058100581169128,1
1,0.16127769649028778,0.8387223482131958,1
1,0.3632098436355591,0.6367900967597961,1
1,0.09547824412584305,0.9045217633247375,1
1,0.0922599509358406,0.9077399969100952,1
1,0.09417344629764557,0.9058265686035156,1
1,0.09418030083179474,0.9058197140693665,1
1,0.09133796393871307,0.9086620211601257,1
0,0.5172542929649353,0.4827457070350647,0
1,0.14391550421714783,0.8560845255851746,0
1,0.38070929050445557,0.6192906498908997,1
1,0.09383025020360947,0.9061697125434875,1
1,0.09288465231657028,0.9071153402328491,1
1,0.10152629017829895,0.8984737396240234,1
1,0.0943027213215828,0.9056972861289978,1
0,0.7110729813575745,0.2889270484447479,0
1,0.10560086369514465,0.8943991661071777,1
1,0.20635640621185303,0.793643593788147,1
1,0.11690481007099152,0.8830952048301697,1
1,0.11356068402528763,0.8864393830299377,1
1,0.3615109324455261,0.6384890675544739,0
1,0.09668687731027603,0.9033131003379822,1
1,0.09251213073730469,0.9074878692626953,1
1,0.11785975098609924,0.8821402788162231,1
1,0.09284283965826035,0.9071571230888367,1
1,0.1317441761493683,0.8682557940483093,0
1,0.1053457111120224,0.8946543335914612,1
1,0.42673322558403015,0.5732667446136475,1
1,0.0924677774310112,0.9075322151184082,1
1,0.09120820462703705,0.9087917804718018,1
1,0.21967685222625732,0.7803231477737427,1
0,0.7772595882415771,0.22274041175842285,0
1,0.41058242321014404,0.589417576789856,0
1,0.09275500476360321,0.9072450399398804,1
1,0.27256500720977783,0.7274349927902222,0
1,0.15014705061912537,0.849852979183197,1
1,0.11533959954977036,0.8846603631973267,0
0,0.8012341260910034,0.19876587390899658,0
1,0.10102332383394241,0.898976743221283,1
1,0.10666903108358383,0.8933309316635132,1
0,0.6579834222793579,0.34201663732528687,0
1,0.15436549484729767,0.8456345200538635,1
1,0.09187929332256317,0.9081206917762756,1
1,0.2578142583370209,0.7421857714653015,1
1,0.09336473792791367,0.9066352248191833,1
0,0.7871754169464111,0.21282461285591125,0
1,0.11473948508501053,0.8852604627609253,1
1,0.11615042388439178,0.8838496208190918,1
0,0.5103791952133179,0.4896208345890045,0
1,0.09204299002885818,0.9079570770263672,1
1,0.0966380313038826,0.9033619165420532,1
0,0.723537027835846,0.27646297216415405,0
1,0.21877942979335785,0.781220555305481,1
0,0.764955997467041,0.2350439429283142,0
1,0.14982977509498596,0.8501702547073364,1
1,0.18637603521347046,0.8136239647865295,1
1,0.10284348577260971,0.8971564769744873,0
