pred,p0,p1,label
1,0.15223386883735657,0.847766101360321,1
1,0.10896238684654236,0.89103764295578,1
1,0.2004653513431549,0.7995346784591675,1
1,0.10656110942363739,0.8934388160705566,1
1,0.10543029755353928,0.8945696949958801,1
1,0.2757979929447174,0.724202036857605,1
1,0.168118417263031,0.831881582736969,1
1,0.10668632388114929,0.8933137059211731,1
1,0.10890740156173706,0.8910926580429077,1
0,0.6814835667610168,0.31851646304130554,0
0,0.7144301533699036,0.2855698764324188,1
1,0.10566893219947815,0.8943310379981995,1
1,0.319058895111084,0.6809411644935608,1
1,0.27930834889411926,0.7206916809082031,1
1,0.1191047802567482,0.88089519739151,1
1,0.12916983664035797,0.8708301782608032,1
1,0.10511811822652817,0.8948818445205688,1
0,0.6607071757316589,0.33929282426834106,0
1,0.290895015001297,0.7091049551963806,0
0,0.7683555483818054,0.2316443771123886,0
1,0.11087172478437424,0.8891282677650452,1
1,0.2139037698507309,0.7860962152481079,1
1,0.15643607079982758,0.8435639142990112,1
0,0.8016436100006104,0.19835636019706726,0
1,0.10816264152526855,0.8918373584747314,1
1,0.1300266683101654,0.8699733018875122,0
1,0.10944946110248566,0.8905505537986755,0
1,0.10842400789260864,0.8915760517120361,1
1,0.10646584630012512,0.8935341835021973,1
1,0.15506350994110107,0.8449364900588989,1
1,0.11215559393167496,0.887844443321228,1
1,0.11288803815841675,0.8871119618415833,1
0,0.6726369261741638,0.3273630440235138,1
1,0.107895128428936,0.8921048045158386,1
0,0.8004217743873596,0.19957824051380157,1
1,0.15119558572769165,0.8488044738769531,1
1,0.14352427423000336,0.8564757704734802,1
1,0.19699983298778534,0.8030001521110535,1
1,0.2554575800895691,0.7445424199104309,1
1,0.1086788922548294,0.8913211226463318,1
1,0.16926975548267365,0.8307302594184875,1
1,0.15646101534366608,0.8435389995574951,1
1,0.15990349650382996,0.8400964736938477,1
1,0.10664956271648407,0.8933504223823547,1
1,0.1350148618221283,0.8649851679801941,1
1,0.10694751888513565,0.8930524587631226,0
1,0.12290111184120178,0.8770989179611206,1
1,0.13576488196849823,0.8642351031303406,1
1,0.4909975528717041,0.5090024471282959,1
1,0.2862588167190552,0.7137411832809448,0
1,0.15964289009571075,0.8403571248054504,1
1,0.1851164698600769,0.8148835301399231,1
0,0.7955085039138794,0.2044914960861206,1
1,0.11038734763860703,0.8896126747131348,0
1,0.1511864960193634,0.8488134741783142,1
0,0.6426588892936707,0.35734111070632935,0
0,0.7818847298622131,0.21811531484127045,0
1,0.19583849608898163,0.8041614890098572,0
1,0.1127052828669548,0.8872946500778198,1
1,0.21333706378936768,0.7866628766059875,1
0,0.5567854046821594,0.4432145953178406,1
1,0.19606119394302368,0.8039388060569763,0
1,0.10553918033838272,0.8944608569145203,1
1,0.21897612512111664,0.7810238599777222,1
1,0.12288207560777664,0.8771178722381592,1
1,0.4675467908382416,0.532453179359436,1
1,0.1056060940027237,0.8943939208984375,1
1,0.16142353415489197,0.8385764956474304,1
1,0.13853690028190613,0.8614630699157715,1
1,0.1514982283115387,0.8485018014907837,1
1,0.10793854296207428,0.8920614719390869,1
0,0.7871472239494324,0.21285280585289001,0
1,0.15885452926158905,0.8411455154418945,1
1,0.12132339924573898,0.8786766529083252,1
1,0.311112642288208,0.6888874173164368,0
1,0.10588524490594864,0.8941147923469543,1
0,0.5138416886329651,0.4861583709716797,1
1,0.10834868997335434,0.8916512727737427,1
1,0.10834385454654694,0.8916561007499695,1
0,0.7740720510482788,0.2259279191493988,0
1,0.26440420746803284,0.7355958223342896,1
1,0.13542388379573822,0.8645761609077454,1
1,0.11591490358114243,0.8840851187705994,1
1,0.12475376576185226,0.8752461671829224,1
0,0.672240138053894,0.32775983214378357,0
1,0.22866320610046387,0.7713367938995361,1
1,0.3631753921508789,0.6368246078491211,1
1,0.10915122181177139,0.8908487558364868,1
1,0.10602380335330963,0.8939762115478516,1
1,0.1160188838839531,0.8839811682701111,1
1,0.11018206924200058,0.8898178935050964,1
1,0.13237977027893066,0.8676202297210693,1
1,0.10592412948608398,0.894075870513916,1
0,0.6463235020637512,0.3536764979362488,0
0,0.6824182868003845,0.3175817131996155,1
1,0.14178737998008728,0.8582126498222351,1
0,0.5916591882705688,0.40834078192710876,1
1,0.43257173895835876,0.5674282312393188,0
1,0.2595202326774597,0.7404797673225403,1
1,0.17126765847206116,0.8287323713302612,1
1,0.1112615093588829,0.8887385129928589,1
1,0.11615683138370514,0.883843183517456,1
0,0.7078136801719666,0.29218629002571106,0
1,0.11235307157039642,0.8876469135284424,1
1,0.10680949687957764,0.8931905627250671,1
1,0.12071315944194794,0.8792868256568909,1
1,0.1337137222290039,0.8662862777709961,1
0,0.5466744303703308,0.4533255696296692,1
1,0.3888476490974426,0.6111523509025574,1
1,0.12751808762550354,0.8724818825721741,1
0,0.5266335010528564,0.47336646914482117,1
0,0.6054530739784241,0.3945469260215759,1
0,0.6026175618171692,0.3973824381828308,1
1,0.1741742491722107,0.8258258104324341,1
1,0.11180440336465836,0.8881956338882446,1
1,0.24131350219249725,0.7586864829063416,0
1,0.21022222936153412,0.7897777557373047,0
0,0.6070601940155029,0.39293983578681946,0
1,0.11020409315824509,0.8897958993911743,1
0,0.598750650882721,0.40124937891960144,1
1,0.14667849242687225,0.8533215522766113,0
0,0.5045410394668579,0.49545902013778687,0
0,0.675997793674469,0.3240022361278534,0
1,0.30925607681274414,0.6907439231872559,1
0,0.7881947159767151,0.2118052989244461,0
1,0.14931148290634155,0.8506885170936584,1
1,0.11025025695562363,0.8897497653961182,1
1,0.14612634479999542,0.853873610496521,0
1,0.12952874600887299,0.8704712390899658,1
1,0.10552174597978592,0.8944783210754395,1
1,0.10879714787006378,0.8912028074264526,1
1,0.13157062232494354,0.86842942237854,1
1,0.10967401415109634,0.8903260231018066,1
1,0.145790234208107,0.8542097806930542,1
1,0.15405283868312836,0.8459471464157104,0
1,0.1270209550857544,0.8729789853096008,1
1,0.13620348274707794,0.8637965321540833,0
1,0.11653389036655426,0.8834661245346069,1
1,0.10751834511756897,0.8924816250801086,1
1,0.11028147488832474,0.8897185325622559,1
0,0.6100512146949768,0.3899488151073456,0
1,0.13090744614601135,0.8690925240516663,0
1,0.20204848051071167,0.7979515194892883,1
1,0.11096764355897903,0.8890323638916016,1
1,0.25474879145622253,0.7452512383460999,1
0,0.683201789855957,0.31679821014404297,0
1,0.1238614022731781,0.8761385679244995,1
1,0.12402969598770142,0.8759703040122986,1
1,0.48870959877967834,0.5112903714179993,0
1,0.46564632654190063,0.5343536734580994,1
0,0.7668439745903015,0.23315604031085968,0
1,0.11149537563323975,0.888504683971405,1
1,0.12808716297149658,0.8719128370285034,1
1,0.273327112197876,0.7266728281974792,1
1,0.13327589631080627,0.8667240738868713,1
1,0.1070694848895073,0.8929305076599121,1
1,0.2045530080795288,0.7954469919204712,1
1,0.1206483468413353,0.8793516159057617,1
1,0.1186109185218811,0.8813890814781189,1
1,0.18679751455783844,0.8132025003433228,0
1,0.14223381876945496,0.8577661514282227,1
1,0.10517236590385437,0.8948276042938232,1
1,0.15458311140537262,0.8454168438911438,1
1,0.3098989427089691,0.6901010274887085,1
1,0.44556358456611633,0.554436445236206,1
0,0.8022136092185974,0.1977863907814026,0
1,0.1540243774652481,0.8459756374359131,1
1,0.1122184693813324,0.88778156042099,1
1,0.1221504658460617,0.8778495192527771,1
1,0.2754773795604706,0.724522590637207,1
0,0.7596875429153442,0.24031244218349457,0
0,0.7873064279556274,0.21269357204437256,1
0,0.5917861461639404,0.4082138240337372,0
1,0.22908435761928558,0.7709156274795532,1
1,0.1104297935962677,0.8895702362060547,1
1,0.20384716987609863,0.7961528301239014,1
1,0.3217048943042755,0.6782951354980469,1
0,0.6793299317359924,0.3206700086593628,0
1,0.13187046349048615,0.868129551410675,1
1,0.1607661247253418,0.8392338156700134,1
1,0.10678084194660187,0.8932191729545593,1
0,0.8032407760620117,0.19675926864147186,1
1,0.10689809918403625,0.8931019306182861,1
1,0.1890878975391388,0.8109121322631836,0
1,0.10857535153627396,0.8914246559143066,1
1,0.1559983789920807,0.8440015912055969,1
1,0.21636542677879333,0.7836345434188843,1
0,0.7994268536567688,0.2005731165409088,0
1,0.2757708430290222,0.7242291569709778,1
1,0.11920181661844254,0.8807981610298157,1
1,0.10541487485170364,0.894585132598877,1
0,0.7894659638404846,0.21053405106067657,0
1,0.11713271588087082,0.8828673362731934,1
0,0.7765036821365356,0.22349637746810913,0
1,0.10534816235303879,0.8946518301963806,1
1,0.2489563524723053,0.7510436773300171,1
1,0.18455292284488678,0.8154470920562744,1
1,0.2782784402370453,0.7217215895652771,1
0,0.7679944038391113,0.2320055365562439,1
1,0.12547525763511658,0.874524712562561,1
1,0.1348465383052826,0.8651534914970398,1
1,0.10671254992485046,0.8932874798774719,1
1,0.10653828084468842,0.8934616446495056,1
0,0.7987335920333862,0.201266348361969,0
0,0.7721744775772095,0.22782552242279053,0
1,0.17831392586231232,0.8216860890388489,1
1,0.10900827497243881,0.890991747379303,1
1,0.12115709483623505,0.8788428902626038,1
1,0.11580223590135574,0.8841977715492249,1
1,0.12757278978824615,0.8724272847175598,1
0,0.7201036214828491,0.27989643812179565,0
1,0.10643787682056427,0.8935620784759521,1
1,0.11839352548122406,0.8816064596176147,1
1,0.2775982916355133,0.7224016785621643,0
0,0.5890389680862427,0.4109610319137573,0
0,0.5959352254867554,0.40406477451324463,0
1,0.12496703863143921,0.8750330209732056,0
1,0.3343546986579895,0.6656453013420105,1
1,0.30783355236053467,0.6921665072441101,1
1,0.12196878343820572,0.8780311942100525,1
1,0.11709791421890259,0.8829020857810974,1
0,0.6357662677764893,0.36423367261886597,1
1,0.11200829595327377,0.8879916667938232,1
1,0.2154098004102707,0.7845902442932129,1
0,0.7248690128326416,0.2751309871673584,1
0,0.694075882434845,0.3059241771697998,1
0,0.7745662331581116,0.22543376684188843,0
1,0.14538851380348206,0.8546114563941956,1
1,0.13882239162921906,0.8611776232719421,1
1,0.1383609026670456,0.8616390824317932,1
0,0.8018041253089905,0.19819582998752594,0
1,0.10542312264442444,0.8945768475532532,1
1,0.12371347844600677,0.8762865662574768,1
0,0.5993798971176147,0.40062007308006287,1
1,0.11167267709970474,0.8883273005485535,1
1,0.11146003007888794,0.8885399699211121,1
0,0.6953619122505188,0.304638147354126,1
0,0.7075578570365906,0.29244211316108704,0
0,0.6173962354660034,0.38260382413864136,0
0,0.8007618188858032,0.19923821091651917,0
0,0.6890262961387634,0.3109736740589142,0
1,0.36466482281684875,0.6353352069854736,0
1,0.11565445363521576,0.884345531463623,1
1,0.13346008956432343,0.8665398955345154,1
1,0.10708814859390259,0.8929119110107422,1
1,0.23230987787246704,0.767690122127533,1
0,0.763215959072113,0.23678405582904816,0
0,0.8042532801628113,0.19574669003486633,1
0,0.7970806956291199,0.20291927456855774,0
1,0.11355594545602798,0.8864440321922302,1
0,0.5934957265853882,0.4065042734146118,1
1,0.13616155087947845,0.8638384342193604,1
1,0.17801277339458466,0.8219872117042542,1
1,0.10977252572774887,0.8902274370193481,1
0,0.787981390953064,0.21201860904693604,0
1,0.21542146801948547,0.7845785617828369,0
1,0.10973081737756729,0.8902692198753357,1
0,0.7512394189834595,0.24876061081886292,0
0,0.5255851149559021,0.4744148254394531,1
1,0.10641071945428848,0.8935893177986145,1
1,0.40230390429496765,0.5976961255073547,0
1,0.14586782455444336,0.8541321754455566,1
1,0.10645033419132233,0.8935496807098389,1
0,0.6789266467094421,0.32107335329055786,1
1,0.11828257888555527,0.8817173838615417,1
1,0.20721042156219482,0.7927895784378052,1
1,0.39538952708244324,0.6046105027198792,1
1,0.23888513445854187,0.7611148953437805,1
1,0.10956007987260818,0.8904398679733276,1
1,0.11195355653762817,0.8880465030670166,1
1,0.25949713587760925,0.7405028343200684,1
1,0.10635598003864288,0.8936440348625183,1
0,0.6279882192611694,0.3720117509365082,1
1,0.15015938878059387,0.8498405814170837,0
1,0.10818858444690704,0.8918113708496094,1
0,0.7969889640808105,0.20301100611686707,0
1,0.47679010033607483,0.5232098698616028,1
0,0.7761990427970886,0.22380094230175018,0
1,0.13656991720199585,0.8634300231933594,1
1,0.24846862256526947,0.7515313625335693,1
1,0.10555227100849152,0.8944478034973145,1
1,0.2641317844390869,0.7358682155609131,0
0,0.5313889980316162,0.4686109721660614,0
1,0.35105568170547485,0.6489442586898804,0
1,0.10605176538228989,0.8939481973648071,1
1,0.1109839528799057,0.8890160918235779,1
1,0.14988993108272552,0.8501100540161133,1
1,0.33726996183395386,0.6627300977706909,0
1,0.23819094896316528,0.7618089914321899,0
1,0.12512190639972687,0.8748781085014343,1
1,0.11308256536722183,0.8869174718856812,1
0,0.7916219234466553,0.20837807655334473,0
1,0.4948270916938782,0.5051729083061218,1
1,0.1381935328245163,0.8618065118789673,1
1,0.10888789594173431,0.8911121487617493,1
0,0.6111077070236206,0.388892263174057,0
1,0.11370643973350525,0.8862935304641724,1
1,0.10955476015806198,0.8904452919960022,1
1,0.15516693890094757,0.8448330760002136,1
1,0.27516981959342957,0.724830150604248,0
1,0.22620180249214172,0.7737982273101807,1
1,0.4664599597454071,0.5335400700569153,1
1,0.3530678451061249,0.6469321846961975,0
1,0.18036198616027832,0.8196380138397217,1
1,0.16379770636558533,0.8362022638320923,0
1,0.3229526877403259,0.6770473122596741,1
1,0.18285511434078217,0.8171448707580566,0
1,0.2171381711959839,0.7828618288040161,0
1,0.11053246259689331,0.8894675970077515,1
1,0.21051843464374542,0.7894815802574158,1
1,0.11515586078166962,0.8848441243171692,1
1,0.11500648409128189,0.8849934935569763,1
1,0.11490287631750107,0.8850971460342407,1
1,0.10885496437549591,0.8911451101303101,1
1,0.4104323089122772,0.5895676612854004,0
1,0.3304378390312195,0.6695621609687805,1
0,0.7763208746910095,0.22367918491363525,1
0,0.7224202752113342,0.2775796949863434,1
1,0.1070760190486908,0.8929239511489868,1
1,0.4091164469718933,0.5908835530281067,1
0,0.666939914226532,0.3330601155757904,0
0,0.6807990670204163,0.31920090317726135,1
1,0.454584002494812,0.545415997505188,1
1,0.11577687412500381,0.8842231035232544,1
1,0.10733179748058319,0.8926681876182556,1
1,0.19941668212413788,0.8005833029747009,1
1,0.11073176562786102,0.8892682790756226,1
1,0.11293632537126541,0.8870636820793152,1
1,0.10984645783901215,0.8901535868644714,1
1,0.11565831303596497,0.8843417167663574,1
1,0.11199712008237839,0.888002872467041,1
0,0.729671061038971,0.2703288793563843,0
1,0.25208717584609985,0.7479128241539001,1
1,0.1603441685438156,0.8396557569503784,1
0,0.7287333011627197,0.2712666988372803,0
1,0.17225396633148193,0.8277460932731628,1
1,0.11084138602018356,0.8891586661338806,0
1,0.12042540311813354,0.8795745372772217,1
1,0.14314687252044678,0.8568530678749084,1
1,0.10883583128452301,0.8911641836166382,1
1,0.1075790598988533,0.8924209475517273,1
0,0.5788708329200745,0.4211291968822479,0
1,0.34091198444366455,0.6590880155563354,0
0,0.797893226146698,0.2021067589521408,1
0,0.7152387499809265,0.2847612798213959,0
0,0.5071242451667786,0.49287575483322144,0
1,0.11499863862991333,0.8850014209747314,1
1,0.1307229995727539,0.8692770004272461,0
1,0.11664396524429321,0.8833560347557068,1
1,0.1092233881354332,0.8907765746116638,1
0,0.665595531463623,0.33440452814102173,1
0,0.5289638638496399,0.4710361957550049,1
1,0.11920604854822159,0.8807939887046814,1
1,0.13067995011806488,0.8693200349807739,1
1,0.108697310090065,0.8913026452064514,1
0,0.8021564483642578,0.1978435218334198,0
1,0.11588685214519501,0.8841131329536438,1
1,0.11658129096031189,0.8834186792373657,1
1,0.11221189051866531,0.8877881169319153,1
0,0.773049533367157,0.22695040702819824,0
0,0.6707205772399902,0.32927942276000977,0
0,0.604364812374115,0.3956352174282074,0
1,0.10559393465518951,0.8944060802459717,1
1,0.11227700859308243,0.8877230286598206,1
0,0.6814658641815186,0.3185341954231262,1
1,0.10847464203834534,0.8915253281593323,1
1,0.3638169765472412,0.6361830830574036,1
1,0.14791078865528107,0.8520892262458801,0
1,0.11458738148212433,0.8854126334190369,1
1,0.13743726909160614,0.8625627160072327,1
1,0.4284261465072632,0.5715738534927368,1
1,0.11569303274154663,0.8843069076538086,1
1,0.3395307958126068,0.6604691743850708,1
1,0.17571739852428436,0.8242826461791992,0
0,0.7314460277557373,0.2685539424419403,0
1,0.32551273703575134,0.6744872331619263,0
1,0.10833396762609482,0.891666054725647,1
0,0.7535298466682434,0.2464701533317566,1
0,0.7800734639167786,0.21992652118206024,0
0,0.7934107184410095,0.2065892368555069,0
0,0.727628767490387,0.27237117290496826,0
0,0.7381150126457214,0.26188498735427856,0
0,0.7725398540496826,0.22746014595031738,0
0,0.7061715126037598,0.29382848739624023,1
0,0.7570546269416809,0.2429453581571579,0
1,0.11996596306562424,0.8800340890884399,1
1,0.15818655490875244,0.8418134450912476,1
0,0.6112053990364075,0.3887946605682373,1
1,0.19248974323272705,0.807510256767273,0
1,0.11638099700212479,0.8836190104484558,0
1,0.27796533703804016,0.7220346331596375,0
1,0.12177775800228119,0.8782222867012024,1
1,0.10662373155355453,0.8933762311935425,1
1,0.12422768771648407,0.8757722973823547,1
1,0.2013225257396698,0.7986774444580078,1
1,0.16481830179691315,0.8351816534996033,1
0,0.7378679513931274,0.26213207840919495,0
1,0.172352597117424,0.8276474475860596,0
1,0.10689042508602142,0.8931095004081726,1
0,0.7774184942245483,0.22258156538009644,1
1,0.11118613183498383,0.8888139128684998,1
1,0.10665726661682129,0.8933427333831787,1
0,0.7353826761245728,0.26461729407310486,0
1,0.12278085201978683,0.8772191405296326,1
1,0.16163289546966553,0.8383671045303345,1
1,0.2268345057964325,0.7731654644012451,1
0,0.6123890280723572,0.38761091232299805,1
1,0.21144521236419678,0.7885547876358032,1
0,0.7850610613822937,0.2149389088153839,0
1,0.3354601562023163,0.6645398139953613,1
1,0.10664220154285431,0.8933577537536621,1
1,0.10872539132833481,0.891274631023407,1
0,0.6803486347198486,0.31965136528015137,0
0,0.799526572227478,0.20047345757484436,0
1,0.1817064732313156,0.8182935118675232,1
1,0.45515963435173035,0.5448403358459473,0
0,0.7978062629699707,0.2021937519311905,1
1,0.33563312888145447,0.6643668413162231,0
0,0.7764386534690857,0.2235613763332367,1
0,0.6358921527862549,0.3641078770160675,0
1,0.10823630541563034,0.8917636871337891,1
1,0.21316951513290405,0.786830484867096,0
1,0.10733266919851303,0.892667293548584,1
1,0.10600687563419342,0.893993079662323,1
1,0.22300894558429718,0.7769910097122192,1
1,0.10539760440587997,0.8946024179458618,1
1,0.14231693744659424,0.8576830625534058,1
1,0.12536679208278656,0.8746331930160522,1
1,0.10814414918422699,0.8918558359146118,1
0,0.7852216958999634,0.21477831900119781,0
1,0.12810276448726654,0.8718972206115723,1
1,0.10569284111261368,0.8943071365356445,1
1,0.1349117010831833,0.8650882840156555,1
1,0.1704457551240921,0.8295542597770691,0
1,0.31830283999443054,0.6816971302032471,0
0,0.7513201236724854,0.24867981672286987,1
1,0.11586666107177734,0.8841333985328674,1
0,0.668140709400177,0.3318593502044678,1
1,0.3398466408252716,0.660153329372406,0
1,0.1099851056933403,0.8900149464607239,1
1,0.2063874453306198,0.7936125993728638,1
1,0.13006219267845154,0.8699377775192261,1
1,0.370118647813797,0.6298813819885254,1
1,0.18375614285469055,0.8162438273429871,0
1,0.12164215743541718,0.8783578276634216,1
1,0.33379244804382324,0.6662075519561768,0
1,0.20459868013858795,0.7954013347625732,1
0,0.6794307827949524,0.3205692172050476,0
0,0.6581889390945435,0.34181106090545654,1
0,0.6969031691551208,0.30309683084487915,1
1,0.3940969705581665,0.6059030890464783,0
1,0.3937077522277832,0.606292188167572,0
1,0.11204545944929123,0.887954592704773,1
1,0.12141472101211548,0.8785853385925293,1
0,0.7677571177482605,0.2322428822517395,1
1,0.10562855005264282,0.894371509552002,1
1,0.10562316328287125,0.894376814365387,1
1,0.11851295828819275,0.8814870715141296,1
1,0.1522761881351471,0.8477238416671753,1
0,0.6035696864128113,0.39643028378486633,1
1,0.17049355804920197,0.8295064568519592,1
1,0.13034118711948395,0.8696588277816772,1
1,0.1112823560833931,0.8887177109718323,1
1,0.26283660531044006,0.7371633648872375,0
1,0.25559234619140625,0.7444076538085938,1
1,0.21158209443092346,0.7884178757667542,0
0,0.7988955974578857,0.20110438764095306,0
0,0.7794525027275085,0.22054751217365265,1
1,0.10562307387590408,0.8943769335746765,1
1,0.11547090113162994,0.8845291137695312,1
1,0.13645662367343903,0.8635433912277222,1
1,0.11516129970550537,0.8848387002944946,1
0,0.6590900421142578,0.3409099280834198,1
1,0.11395429074764252,0.8860457539558411,1
1,0.20002728700637817,0.7999727129936218,1
1,0.1098819151520729,0.8901180624961853,1
1,0.10686543583869934,0.8931345343589783,1
1,0.41506895422935486,0.5849310755729675,0
1,0.11470266431570053,0.8852972984313965,1
0,0.7965775728225708,0.203422412276268,0
1,0.11063920706510544,0.8893608450889587,1
1,0.17481407523155212,0.8251858949661255,1
1,0.11787404865026474,0.882125973701477,1
1,0.10789142549037933,0.8921086192131042,1
1,0.11908267438411713,0.8809173703193665,1
1,0.14778298139572144,0.8522170186042786,1
1,0.12448909878730774,0.8755109310150146,1
0,0.7775610089302063,0.22243894636631012,1
1,0.1620444804430008,0.8379554748535156,1
1,0.3226628005504608,0.6773372292518616,1
1,0.19921712577342987,0.8007828593254089,1
0,0.5574314594268799,0.44256851077079773,0
1,0.11958081275224686,0.8804192543029785,0
0,0.7182055115699768,0.2817944586277008,0
1,0.125341534614563,0.874658465385437,1
1,0.1499040573835373,0.8500959277153015,0
1,0.11815626174211502,0.8818436861038208,1
1,0.21139022707939148,0.7886098027229309,1
0,0.7926853895187378,0.2073146551847458,0
0,0.800978422164917,0.19902153313159943,0
1,0.12290941178798676,0.877090573310852,1
1,0.12933890521526337,0.8706610798835754,1
0,0.7027634382247925,0.2972365915775299,1
1,0.11006947606801987,0.8899305462837219,1
1,0.12157532572746277,0.8784247040748596,1
1,0.12410252541303635,0.8758975267410278,1
0,0.6082736849784851,0.3917263150215149,0
0,0.7932311296463013,0.20676887035369873,0
1,0.12106355279684067,0.8789364099502563,1
1,0.1159103736281395,0.8840895891189575,1
1,0.36365658044815063,0.6363434791564941,1
1,0.3732968270778656,0.626703143119812,0
1,0.12126149237155914,0.8787384629249573,0
0,0.8013052344322205,0.19869482517242432,0
1,0.11022709310054779,0.889772891998291,1
0,0.7686716914176941,0.23132826387882233,1
1,0.11193013191223145,0.8880698084831238,1
0,0.7750054597854614,0.2249945104122162,0
1,0.11599623411893845,0.884003758430481,1
1,0.22644831240177155,0.7735517024993896,1
0,0.5344437956809998,0.465556263923645,0
1,0.2458437830209732,0.754156231880188,1
1,0.11115238070487976,0.8888476490974426,1
0,0.7145262360572815,0.2854738235473633,1
0,0.6621232032775879,0.3378767967224121,1
1,0.12268594652414322,0.8773139715194702,0
1,0.2256406545639038,0.7743592858314514,1
1,0.1125415712594986,0.8874583840370178,1
1,0.4209918975830078,0.5790081024169922,1
1,0.38970690965652466,0.6102930903434753,1
1,0.10953830927610397,0.8904617428779602,1
0,0.7372492551803589,0.2627507150173187,0
1,0.4033464193344116,0.5966535806655884,1
1,0.45212626457214355,0.5478737354278564,0
1,0.11222642660140991,0.8877735733985901,0
1,0.11356836557388306,0.8864316940307617,1
0,0.8003859519958496,0.1996140331029892,1
1,0.15997672080993652,0.8400232791900635,1
1,0.10524308681488037,0.8947569131851196,1
0,0.5393503308296204,0.46064966917037964,1
1,0.11262410134077072,0.8873758316040039,0
1,0.12568745017051697,0.8743125200271606,1
1,0.1283203810453415,0.8716796040534973,0
0,0.7049418687820435,0.29505813121795654,0
0,0.7536068558692932,0.24639315903186798,0
0,0.7986201047897339,0.2013799399137497,1
1,0.11043278127908707,0.8895671963691711,1
1,0.14155201613903046,0.8584480285644531,1
1,0.4045497179031372,0.5954502820968628,1
1,0.1562148630619049,0.8437851071357727,1
1,0.10592123121023178,0.8940787315368652,1
1,0.10469981282949448,0.8953001499176025,1
1,0.3556809425354004,0.6443191170692444,1
1,0.2587990164756775,0.7412009835243225,1
1,0.39619138836860657,0.6038086414337158,1
1,0.26895901560783386,0.7310409545898438,0
1,0.13785609602928162,0.862143874168396,1
1,0.10762109607458115,0.8923789262771606,1
1,0.2629077732563019,0.7370922565460205,1
0,0.7529561519622803,0.24704377353191376,0
1,0.10665901750326157,0.8933410048484802,1
1,0.15286457538604736,0.8471354246139526,1
1,0.12200254201889038,0.8779974579811096,1
1,0.3119416832923889,0.6880583167076111,0
1,0.25161194801330566,0.7483880519866943,1
0,0.7654961347579956,0.23450393974781036,0
0,0.6824201941490173,0.31757980585098267,1
0,0.7765570878982544,0.2234429121017456,0
1,0.12789669632911682,0.8721032738685608,1
1,0.29702672362327576,0.7029732465744019,0
1,0.12416207045316696,0.8758378624916077,1
1,0.48407477140426636,0.5159252285957336,1
1,0.1125519648194313,0.8874480724334717,0
1,0.12108919024467468,0.8789108395576477,1
0,0.6786270141601562,0.32137298583984375,0
1,0.31206056475639343,0.687939465045929,1
1,0.4314380884170532,0.5685619115829468,1
1,0.24926939606666565,0.750730574131012,1
0,0.793448269367218,0.20655173063278198,0
1,0.16316890716552734,0.8368311524391174,1
0,0.773154079914093,0.22684594988822937,0
1,0.12171860784292221,0.8782814145088196,1
1,0.10698694735765457,0.8930130004882812,1
1,0.10759013891220093,0.8924098610877991,1
1,0.1750870943069458,0.8249129056930542,1
1,0.47773534059524536,0.5222646594047546,1
1,0.118569016456604,0.881430983543396,1
1,0.10910916328430176,0.890890896320343,1
1,0.11761553585529327,0.8823844790458679,1
1,0.11475397646427155,0.8852460384368896,1
1,0.10533296316862106,0.8946669697761536,1
0,0.5324381589889526,0.467561811208725,0
1,0.1909404844045639,0.8090595006942749,0
1,0.41825512051582336,0.581744909286499,1
1,0.11122764647006989,0.8887723088264465,1
1,0.10712998360395432,0.8928699493408203,1
1,0.12857596576213837,0.8714240193367004,1
1,0.11741683632135391,0.8825832009315491,1
0,0.76188063621521,0.23811936378479004,0
1,0.11564694344997406,0.8843531012535095,1
1,0.3111645579338074,0.6888354420661926,1
1,0.13002870976924896,0.8699713349342346,1
1,0.12996430695056915,0.8700357675552368,1
1,0.4089796245098114,0.5910203456878662,0
1,0.1180925965309143,0.8819074034690857,1
1,0.12502188980579376,0.8749781250953674,1
1,0.14065314829349518,0.859346866607666,1
1,0.1136995479464531,0.8863005042076111,1
1,0.18247045576572418,0.8175294995307922,0
1,0.1484018862247467,0.8515981435775757,1
0,0.6268385648727417,0.3731614053249359,1
1,0.1102338507771492,0.8897660970687866,1
1,0.10507212579250336,0.8949278593063354,1
1,0.30351895093917847,0.6964809894561768,1
0,0.7746115922927856,0.22538845241069794,0
0,0.5818446278572083,0.418155312538147,0
1,0.11007949709892273,0.8899205327033997,1
1,0.3207818567752838,0.6792181134223938,0
1,0.1935219168663025,0.8064781427383423,1
1,0.13967791199684143,0.8603220582008362,0
0,0.8038694262504578,0.19613057374954224,0
1,0.12228213995695114,0.877717912197113,1
1,0.153278186917305,0.8467217683792114,1
0,0.7358707189559937,0.26412931084632874,0
1,0.20002196729183197,0.7999780178070068,1
1,0.11037994921207428,0.8896200060844421,1
1,0.21690350770950317,0.7830964922904968,1
1,0.11096849292516708,0.8890315294265747,1
0,0.7988742589950562,0.20112568140029907,0
1,0.17312689125537872,0.8268731236457825,1
1,0.14540043473243713,0.8545995354652405,1
1,0.34311819076538086,0.6568818092346191,0
1,0.10631640255451202,0.893683671951294,1
1,0.11195401102304459,0.8880459070205688,1
0,0.7657865285873413,0.23421348631381989,0
1,0.18459072709083557,0.8154093027114868,1
0,0.7830663323402405,0.2169337123632431,0
1,0.2233007401227951,0.7766992449760437,1
1,0.30806130170822144,0.6919386982917786,1
1,0.13706959784030914,0.8629303574562073,0
