pred,p0,p1,label
1,0.13737338781356812,0.8626266121864319,1
1,0.09216786921024323,0.907832145690918,1
1,0.1338500827550888,0.86614990234375,1
1,0.09158795326948166,0.908411979675293,1
1,0.09227809309959412,0.9077219367027283,1
1,0.10361959785223007,0.8963803648948669,1
1,0.12766554951667786,0.8723344802856445,1
1,0.0915621742606163,0.9084378480911255,1
1,0.09209388494491577,0.907906174659729,1
0,0.6767758131027222,0.32322412729263306,0
0,0.6424098014831543,0.3575901687145233,1
1,0.0917360782623291,0.9082638621330261,1
1,0.20777484774589539,0.7922251224517822,1
1,0.17368538677692413,0.8263146281242371,1
1,0.09411389380693436,0.9058861136436462,1
1,0.09815821796655655,0.9018418192863464,1
1,0.09171659499406815,0.9082834720611572,1
0,0.5357518792152405,0.4642481505870819,0
1,0.2507009208202362,0.7492990493774414,0
0,0.6111809015274048,0.3888190686702728,0
1,0.09295153617858887,0.9070484638214111,1
1,0.2000766396522522,0.7999234199523926,1
1,0.1253574937582016,0.8746424913406372,1
0,0.8004189133644104,0.1995810717344284,0
1,0.09192417562007904,0.9080758094787598,1
1,0.09617923945188522,0.9038207530975342,0
1,0.09225565940141678,0.9077443480491638,0
1,0.09242773056030273,0.9075722694396973,1
1,0.09156657755374908,0.9084334373474121,1
1,0.13073888421058655,0.8692611455917358,1
1,0.09588618576526642,0.90411376953125,1
1,0.0934777781367302,0.906522274017334,1
0,0.5531851649284363,0.44681480526924133,1
1,0.09106707572937012,0.9089328646659851,1
0,0.7956807017326355,0.2043192982673645,1
1,0.09916704148054123,0.9008329510688782,1
1,0.11035020649433136,0.8896498680114746,1
1,0.10894540697336197,0.8910545706748962,1
1,0.1495809108018875,0.8504191040992737,1
1,0.09203054755926132,0.9079694151878357,1
1,0.12750549614429474,0.8724945187568665,1
1,0.12299659103155136,0.8770034313201904,1
1,0.11285005509853363,0.88714998960495,1
1,0.09147106856107712,0.9085289835929871,1
1,0.09728913754224777,0.9027109146118164,1
1,0.09207024425268173,0.9079297184944153,0
1,0.09646006673574448,0.9035400152206421,1
1,0.1099717989563942,0.890028178691864,1
1,0.26284587383270264,0.7371541261672974,1
1,0.3350876569747925,0.6649123430252075,0
1,0.11962318420410156,0.8803768157958984,1
1,0.15544940531253815,0.8445505499839783,1
0,0.7700424194335938,0.22995761036872864,1
1,0.09521055221557617,0.9047894477844238,0
1,0.09970074892044067,0.9002991914749146,1
1,0.4887436330318451,0.5112563371658325,0
0,0.7639212608337402,0.23607872426509857,0
1,0.14500556886196136,0.8549944758415222,0
1,0.09266331791877747,0.9073367118835449,1
1,0.14321522414684296,0.8567847609519958,1
0,0.5283129811286926,0.47168707847595215,1
1,0.3259453773498535,0.6740545630455017,0
1,0.09142901003360748,0.9085710048675537,1
1,0.17821453511714935,0.8217853903770447,1
1,0.10650136321783066,0.8934985995292664,1
1,0.31570467352867126,0.6842952966690063,1
1,0.09195639938116074,0.9080435633659363,1
1,0.10957978665828705,0.8904201984405518,1
1,0.14437679946422577,0.8556232452392578,1
1,0.1064310222864151,0.8935689330101013,1
1,0.09258341044187546,0.907416582107544,1
0,0.7939196825027466,0.20608027279376984,0
1,0.09907066076993942,0.90092933177948,1
1,0.09588568657636642,0.9041143655776978,1
1,0.36958497762680054,0.6304150819778442,0
1,0.0917707309126854,0.9082292914390564,1
1,0.36090394854545593,0.6390960216522217,1
1,0.09260319918394089,0.9073968529701233,1
1,0.09249007701873779,0.9075099229812622,1
0,0.7377671599388123,0.26223284006118774,0
1,0.18709473311901093,0.8129052519798279,1
1,0.14839747548103333,0.8516024947166443,1
1,0.09389837086200714,0.9061015844345093,1
1,0.09422949701547623,0.9057705402374268,1
0,0.588477611541748,0.41152235865592957,0
1,0.10631949454545975,0.8936805129051208,1
1,0.22382280230522156,0.776177167892456,1
1,0.09235384315252304,0.907646119594574,1
1,0.09168832004070282,0.908311665058136,1
1,0.09630744159221649,0.9036925435066223,1
1,0.09345615655183792,0.9065437912940979,1
1,0.1331038922071457,0.8668961524963379,1
1,0.091560959815979,0.908439040184021,1
0,0.6234274506568909,0.3765725791454315,0
0,0.7027077078819275,0.29729223251342773,1
1,0.12918664515018463,0.8708133697509766,1
1,0.3838534355163574,0.6161465644836426,1
1,0.4496349096298218,0.5503650307655334,0
1,0.29861152172088623,0.7013884782791138,1
1,0.11151374131441116,0.8884863257408142,1
1,0.09246566891670227,0.9075343608856201,1
1,0.09518887102603912,0.9048111438751221,1
0,0.7054743766784668,0.294525682926178,0
1,0.09259805828332901,0.907401978969574,1
1,0.09179571270942688,0.9082042574882507,1
1,0.09615396708250046,0.9038460850715637,1
1,0.10075412690639496,0.8992458581924438,1
0,0.5510542392730713,0.4489458203315735,1
1,0.2400410920381546,0.7599589228630066,1
1,0.0950932726264,0.904906690120697,1
1,0.4128172695636749,0.5871827602386475,1
0,0.665086567401886,0.3349134624004364,1
0,0.5008686780929565,0.49913132190704346,1
1,0.16902410984039307,0.8309758305549622,1
1,0.0930710881948471,0.9069288969039917,1
1,0.16949939727783203,0.8305006623268127,0
1,0.18663814663887024,0.8133618235588074,0
0,0.5796325206756592,0.42036744952201843,0
1,0.09414912015199661,0.9058508276939392,1
1,0.474607914686203,0.5253920555114746,1
1,0.10365502536296844,0.8963450193405151,0
1,0.371707946062088,0.6282920241355896,0
1,0.4560888409614563,0.5439111590385437,0
1,0.36423569917678833,0.6357643008232117,1
0,0.7799122333526611,0.22008776664733887,0
1,0.10139437019824982,0.8986055850982666,1
1,0.09209949523210526,0.9079005718231201,1
1,0.11044688522815704,0.8895531296730042,0
1,0.10450813174247742,0.895491898059845,1
1,0.09111030399799347,0.908889651298523,1
1,0.09423767030239105,0.9057623147964478,1
1,0.09840408712625504,0.9015958905220032,1
1,0.0918874442577362,0.9081125259399414,1
1,0.09914538264274597,0.9008546471595764,1
1,0.0990600660443306,0.9009400010108948,0
1,0.09291037917137146,0.9070896506309509,1
1,0.13259004056453705,0.8674099445343018,0
1,0.09651555866003036,0.9034844040870667,1
1,0.09185849130153656,0.908141553401947,1
1,0.09262204170227051,0.9073780179023743,1
0,0.6297825574874878,0.3702174425125122,0
1,0.11431018263101578,0.8856897950172424,0
1,0.12245557457208633,0.8775444626808167,1
1,0.0917612686753273,0.9082387089729309,1
1,0.27344056963920593,0.7265594005584717,1
0,0.6067557334899902,0.3932442367076874,0
1,0.09576499462127686,0.9042350053787231,1
1,0.09696920216083527,0.9030308127403259,1
1,0.14539514482021332,0.8546048402786255,0
1,0.267443984746933,0.7325559854507446,1
0,0.75392085313797,0.2460791915655136,0
1,0.0928933396935463,0.9071066975593567,1
1,0.11029458045959473,0.8897054195404053,1
1,0.18003377318382263,0.8199662566184998,1
1,0.09671379625797272,0.9032862186431885,1
1,0.09134433418512344,0.9086556434631348,1
1,0.16057375073432922,0.8394262194633484,1
1,0.0972280278801918,0.9027720093727112,1
1,0.09381793439388275,0.906182050704956,1
1,0.11198009550571442,0.8880199193954468,0
1,0.10056987404823303,0.8994301557540894,1
1,0.091486357152462,0.908513605594635,1
1,0.11673574149608612,0.8832642436027527,1
1,0.16904985904693604,0.830950140953064,1
1,0.36179041862487793,0.6382096409797668,1
0,0.7970892786979675,0.20291073620319366,0
1,0.10471638292074203,0.8952836394309998,1
1,0.09648500382900238,0.9035149812698364,1
1,0.09580864757299423,0.9041913151741028,1
1,0.24388135969638824,0.756118655204773,1
0,0.6358638405799866,0.36413612961769104,0
0,0.7825194001197815,0.2174806445837021,1
1,0.33072441816329956,0.6692755818367004,0
1,0.16779273748397827,0.832207202911377,1
1,0.09339479357004166,0.9066052436828613,1
1,0.15460827946662903,0.8453916907310486,1
1,0.20089402794837952,0.7991059422492981,1
0,0.5614538192749023,0.43854618072509766,0
1,0.09493214637041092,0.9050678610801697,1
1,0.1459731012582779,0.8540268540382385,1
1,0.09200704097747803,0.907992959022522,1
0,0.8016589879989624,0.19834095239639282,1
1,0.09175232797861099,0.9082476496696472,1
1,0.10042496770620346,0.8995749950408936,0
1,0.09204964339733124,0.9079504013061523,1
1,0.09680229425430298,0.9031977653503418,1
1,0.13657201826572418,0.863427996635437,1
0,0.7991877794265747,0.2008122205734253,0
1,0.22023122012615204,0.7797687649726868,1
1,0.09487232565879822,0.9051276445388794,1
1,0.09107083082199097,0.908929169178009,1
0,0.7987660765647888,0.2012338787317276,0
1,0.10251878947019577,0.8974812030792236,1
0,0.7765564918518066,0.22344352304935455,0
1,0.09209509193897247,0.907904863357544,1
1,0.12417753040790558,0.8758224248886108,1
1,0.10400122404098511,0.8959987163543701,1
1,0.36066263914108276,0.639337420463562,1
0,0.7639540433883667,0.2360459417104721,1
1,0.09683040529489517,0.9031695127487183,1
1,0.10299082100391388,0.8970091342926025,1
1,0.09124694764614105,0.9087530970573425,1
1,0.09152989834547043,0.9084701538085938,1
0,0.7924128174781799,0.20758716762065887,0
0,0.6934921145439148,0.3065078854560852,0
1,0.10941749811172485,0.8905825614929199,1
1,0.09275376796722412,0.9072462320327759,1
1,0.09680619090795517,0.9031938314437866,1
1,0.09270401298999786,0.9072959423065186,1
1,0.11672553420066833,0.883274495601654,1
0,0.6686332821846008,0.3313666582107544,0
1,0.09208886325359344,0.9079111814498901,1
1,0.09754518419504166,0.9024547934532166,1
1,0.2950163781642914,0.704983651638031,0
0,0.5440335869789124,0.45596641302108765,0
0,0.570391833782196,0.42960819602012634,0
1,0.09467103332281113,0.9053289890289307,0
1,0.27636900544166565,0.723630964756012,1
1,0.17745277285575867,0.822547197341919,1
1,0.10970069468021393,0.8902992606163025,1
1,0.0986328199505806,0.9013671875,1
1,0.30660003423690796,0.6933999061584473,1
1,0.09251981228590012,0.9074801802635193,1
1,0.1444144994020462,0.855585515499115,1
0,0.7149698138237,0.2850301265716553,1
0,0.6852512955665588,0.31474870443344116,1
0,0.7650392651557922,0.23496076464653015,0
1,0.094852976500988,0.9051469564437866,1
1,0.09726317226886749,0.9027368426322937,1
1,0.10063093900680542,0.8993691205978394,1
0,0.7966917753219604,0.20330825448036194,0
1,0.0909939780831337,0.9090060591697693,1
1,0.0992274358868599,0.9007725119590759,1
0,0.6188002824783325,0.3811997175216675,1
1,0.09346218407154083,0.9065378308296204,1
1,0.09228000044822693,0.9077199697494507,1
1,0.3675120770931244,0.632487952709198,1
0,0.6679403185844421,0.33205971121788025,0
1,0.19853870570659637,0.8014612793922424,0
0,0.7860491275787354,0.21395090222358704,0
0,0.5170692205429077,0.48293083906173706,0
1,0.48805662989616394,0.5119433999061584,0
1,0.09244544804096222,0.9075545072555542,1
1,0.09930066019296646,0.9006993174552917,1
1,0.09335071593523026,0.9066493511199951,1
1,0.18665067851543427,0.8133493065834045,1
0,0.7310234308242798,0.2689765989780426,0
0,0.8014654517173767,0.1985345184803009,1
0,0.7561479210853577,0.24385207891464233,0
1,0.09585397690534592,0.9041460156440735,1
0,0.5495281219482422,0.4504718780517578,1
1,0.10948340594768524,0.8905166387557983,1
1,0.15027044713497162,0.8497295379638672,1
1,0.0948629081249237,0.9051371216773987,1
0,0.7666447162628174,0.2333552986383438,0
1,0.16344091296195984,0.8365591168403625,0
1,0.09243592619895935,0.9075640439987183,1
0,0.6060917377471924,0.39390829205513,0
1,0.49792298674583435,0.5020769834518433,1
1,0.09264785051345825,0.9073522090911865,1
1,0.23065060377120972,0.7693493962287903,0
1,0.09783390909433365,0.9021660685539246,1
1,0.09194280952215195,0.9080572128295898,1
0,0.6567183136940002,0.34328165650367737,1
1,0.09552931040525436,0.9044706225395203,1
1,0.19083788990974426,0.8091621398925781,1
1,0.17315511405467987,0.8268449306488037,1
1,0.32686692476272583,0.6731330752372742,1
1,0.09315566718578339,0.9068443775177002,1
1,0.09229958057403564,0.9077004194259644,1
1,0.1551988273859024,0.8448011875152588,1
1,0.09145738184452057,0.9085426330566406,1
0,0.6624842882156372,0.3375157415866852,1
1,0.13721714913845062,0.8627828359603882,0
1,0.09341029077768326,0.906589686870575,1
0,0.7477458715438843,0.25225406885147095,0
1,0.30350515246391296,0.6964948177337646,1
0,0.7710574865341187,0.22894254326820374,0
1,0.10141827911138535,0.8985816836357117,1
1,0.16007216274738312,0.8399278521537781,1
1,0.09131112694740295,0.9086889028549194,1
1,0.12524330615997314,0.8747566938400269,0
1,0.41353896260261536,0.586461067199707,0
1,0.2125919610261917,0.7874079942703247,0
1,0.09159291535615921,0.9084070920944214,1
1,0.09507022053003311,0.9049298167228699,1
1,0.10380309075117111,0.8961969017982483,1
1,0.12901197373867035,0.8709880709648132,0
1,0.27338364720344543,0.726616382598877,0
1,0.0954464003443718,0.9045536518096924,1
1,0.09342621266841888,0.9065737724304199,1
0,0.7449154257774353,0.2550845444202423,0
1,0.4824402630329132,0.5175597071647644,1
1,0.10066335648298264,0.8993366956710815,1
1,0.0925404503941536,0.907459557056427,1
0,0.5943765640258789,0.4056234061717987,0
1,0.09695180505514145,0.9030482172966003,1
1,0.0941396951675415,0.9058603048324585,1
1,0.10678687691688538,0.893213152885437,1
1,0.15852957963943481,0.84147047996521,0
1,0.13425399363040924,0.865746021270752,1
1,0.19134493172168732,0.8086550235748291,1
1,0.27469539642333984,0.7253046631813049,0
1,0.10782406479120255,0.8921759724617004,1
1,0.10208700597286224,0.8979129195213318,0
1,0.12104733288288116,0.8789526224136353,1
1,0.10814874619245529,0.8918511867523193,0
1,0.20959530770778656,0.790404736995697,0
1,0.0950164720416069,0.9049835205078125,1
1,0.12394959479570389,0.8760503530502319,1
1,0.09309887140989304,0.9069011211395264,1
1,0.0942249596118927,0.9057750105857849,1
1,0.096734419465065,0.903265655040741,1
1,0.09311673790216446,0.906883180141449,1
1,0.41320666670799255,0.5867933630943298,0
1,0.3018105924129486,0.698189377784729,1
0,0.7329736948013306,0.2670263350009918,1
0,0.6898775100708008,0.3101224899291992,1
1,0.09175465255975723,0.9082452654838562,1
1,0.16046275198459625,0.8395372033119202,1
0,0.5500091314315796,0.4499908685684204,0
0,0.6897396445274353,0.3102603554725647,1
1,0.29583239555358887,0.7041676044464111,1
1,0.09301844239234924,0.9069815278053284,1
1,0.09194227308034897,0.908057689666748,1
1,0.13119472563266754,0.8688052892684937,1
1,0.09443576633930206,0.9055641889572144,1
1,0.0960521474480629,0.9039478302001953,1
1,0.09927335381507874,0.9007266759872437,1
1,0.09415660798549652,0.9058433771133423,1
1,0.09414156526327133,0.9058584570884705,1
0,0.6395048499107361,0.36049512028694153,0
1,0.11107165366411209,0.8889283537864685,1
1,0.0994797796010971,0.9005202054977417,1
0,0.6198916435241699,0.3801083266735077,0
1,0.09680518507957458,0.9031948447227478,1
1,0.09308107197284698,0.9069188833236694,0
1,0.09289833903312683,0.9071016907691956,1
1,0.10641245543956757,0.8935874700546265,1
1,0.0914907231926918,0.9085093140602112,1
1,0.0917934700846672,0.9082065224647522,1
1,0.2386820763349533,0.7613179683685303,0
1,0.1322753131389618,0.8677247166633606,0
0,0.8027738928794861,0.19722618162631989,1
0,0.7013188004493713,0.29868119955062866,0
1,0.3232952356338501,0.6767047643661499,0
1,0.09449099749326706,0.9055089950561523,1
1,0.10015270859003067,0.8998473286628723,0
1,0.099616639316082,0.9003833532333374,1
1,0.0931081622838974,0.9068918228149414,1
0,0.6563334465026855,0.34366658329963684,1
1,0.431575745344162,0.5684242844581604,1
1,0.09540891647338867,0.9045910835266113,1
1,0.09712798148393631,0.9028719663619995,1
1,0.0922122448682785,0.9077877402305603,1
0,0.7947577834129333,0.20524217188358307,0
1,0.09360527992248535,0.9063947200775146,1
1,0.09339842945337296,0.90660160779953,1
1,0.09195544570684433,0.9080445170402527,1
0,0.6512460112571716,0.34875398874282837,0
0,0.5988382697105408,0.40116170048713684,0
0,0.583400309085846,0.41659966111183167,0
1,0.09196164458990097,0.908038318157196,1
1,0.09372039139270782,0.9062795639038086,1
0,0.6218253970146179,0.3781746029853821,1
1,0.09340685606002808,0.9065930843353271,1
1,0.19554658234119415,0.8044533729553223,1
1,0.09830040484666824,0.9016996026039124,0
1,0.0946948230266571,0.9053051471710205,1
1,0.09344859421253204,0.9065514802932739,1
1,0.21660475432872772,0.7833952307701111,1
1,0.09812311828136444,0.9018769264221191,1
1,0.18144775927066803,0.8185521960258484,1
1,0.14170414209365845,0.8582958579063416,0
0,0.7493644952774048,0.2506355345249176,0
1,0.19961339235305786,0.8003866076469421,0
1,0.09417231380939484,0.9058277606964111,1
0,0.7046452164649963,0.29535478353500366,1
0,0.6516905426979065,0.3483094871044159,0
0,0.7788907885551453,0.22110919654369354,0
0,0.6600133776664734,0.3399866223335266,0
0,0.6828114986419678,0.3171885013580322,0
0,0.6578495502471924,0.34215041995048523,0
0,0.6856443881988525,0.31435564160346985,1
0,0.7133108973503113,0.2866891026496887,0
1,0.09454887360334396,0.9054511189460754,1
1,0.11215788871049881,0.887842059135437,1
0,0.6081022620201111,0.39189767837524414,1
1,0.14135238528251648,0.8586476445198059,0
1,0.1007036343216896,0.8992964029312134,0
1,0.3159498870372772,0.6840501427650452,0
1,0.09711021184921265,0.9028897881507874,1
1,0.0909925252199173,0.9090074300765991,1
1,0.09556207060813904,0.9044378995895386,1
1,0.14575143158435822,0.8542485237121582,1
1,0.12271571159362793,0.8772842884063721,1
0,0.7240356802940369,0.27596431970596313,0
1,0.11876355856657028,0.8812364935874939,0
1,0.09223226457834244,0.9077677130699158,1
0,0.7728952169418335,0.2271047979593277,1
1,0.09344745427370071,0.9065525531768799,1
1,0.09226127713918686,0.9077387452125549,1
0,0.6892935633659363,0.3107064366340637,0
1,0.09902992099523544,0.9009701013565063,1
1,0.1194789707660675,0.8805210590362549,1
1,0.12250590324401855,0.8774940371513367,1
1,0.30062049627304077,0.6993795037269592,1
1,0.17371207475662231,0.8262879252433777,1
0,0.7512455582618713,0.24875445663928986,0
1,0.10891123861074448,0.8910887837409973,1
1,0.09319333732128143,0.9068066477775574,1
1,0.09220797568559647,0.9077919721603394,1
1,0.45164185762405396,0.5483582019805908,0
0,0.7946683168411255,0.2053317129611969,0
1,0.12346692383289337,0.876533031463623,1
1,0.3473493456840515,0.6526506543159485,0
0,0.7803975343704224,0.21960245072841644,1
1,0.1388854831457138,0.861114501953125,0
0,0.7682735323905945,0.23172645270824432,1
1,0.2519265413284302,0.748073399066925,0
1,0.09179148077964783,0.9082084894180298,1
1,0.1782073825597763,0.8217926025390625,0
1,0.09371031075716019,0.9062896370887756,1
1,0.09189973771572113,0.9081002473831177,1
1,0.14260174334049225,0.857398271560669,1
1,0.09130868315696716,0.9086912870407104,1
1,0.11623983085155487,0.8837601542472839,1
1,0.09343654662370682,0.906563401222229,1
1,0.093027763068676,0.9069722294807434,1
0,0.7768370509147644,0.2231629639863968,0
1,0.10839242488145828,0.8916075825691223,1
1,0.09119438380002975,0.9088055491447449,1
1,0.0997796282172203,0.9002203345298767,1
1,0.11607466638088226,0.8839253187179565,0
1,0.21508438885211945,0.784915566444397,0
0,0.658734142780304,0.34126582741737366,1
1,0.09266936033964157,0.9073306918144226,1
1,0.3531704246997833,0.6468295454978943,1
1,0.17745766043663025,0.8225423693656921,0
1,0.09243805706501007,0.9075619578361511,1
1,0.12968216836452484,0.870317816734314,1
1,0.0956292375922203,0.9043707847595215,1
1,0.3011622428894043,0.6988377571105957,1
1,0.11822513490915298,0.8817748427391052,0
1,0.09695446491241455,0.9030455946922302,1
1,0.2651163339614868,0.7348836660385132,0
1,0.12049520015716553,0.8795047998428345,1
0,0.582155168056488,0.41784483194351196,0
0,0.5289543867111206,0.471045583486557,1
0,0.5265740752220154,0.4734259247779846,1
0,0.5363027453422546,0.46369725465774536,0
1,0.47592806816101074,0.5240719318389893,0
1,0.09272047132253647,0.9072795510292053,1
1,0.09698381274938583,0.903016209602356,1
0,0.7098949551582336,0.29010504484176636,1
1,0.0923130065202713,0.9076870083808899,1
1,0.09188184142112732,0.9081181883811951,1
1,0.0969335287809372,0.9030664563179016,1
1,0.11246722936630249,0.8875327110290527,1
0,0.5829182863235474,0.41708168387413025,1
1,0.10739678144454956,0.8926031589508057,1
1,0.10315987467765808,0.8968401551246643,1
1,0.09476945549249649,0.9052304625511169,1
1,0.13724222779273987,0.8627578020095825,0
1,0.1549239158630371,0.8450760841369629,1
1,0.14786970615386963,0.8521302342414856,0
0,0.7979433536529541,0.20205657184123993,0
0,0.735924482345581,0.26407554745674133,1
1,0.09303994476795197,0.9069600701332092,1
1,0.09417310357093811,0.9058268666267395,1
1,0.10832999646663666,0.8916700482368469,1
1,0.09274481236934662,0.9072551131248474,1
0,0.6703335642814636,0.329666405916214,1
1,0.09325587004423141,0.906744122505188,1
1,0.1293075680732727,0.8706924319267273,1
1,0.09503084421157837,0.9049691557884216,1
1,0.0921911671757698,0.907808780670166,1
1,0.4229333698749542,0.5770666003227234,0
1,0.09599076211452484,0.904009222984314,1
0,0.7904026508331299,0.20959733426570892,0
1,0.09316474944353104,0.9068352580070496,1
1,0.12568967044353485,0.874310314655304,1
1,0.09625376015901566,0.9037462472915649,1
1,0.09279349446296692,0.9072064757347107,1
1,0.09754325449466705,0.9024567604064941,1
1,0.11150311678647995,0.8884968757629395,1
1,0.11100035160779953,0.8889996409416199,1
0,0.6979808807373047,0.30201905965805054,1
1,0.1361062228679657,0.8638937473297119,1
1,0.1963404417037964,0.8036595582962036,1
1,0.1414143443107605,0.8585857152938843,1
1,0.4902840554714203,0.5097159147262573,0
1,0.10337341576814651,0.8966265916824341,0
0,0.7473786473274231,0.2526213526725769,0
1,0.09930473566055298,0.900695264339447,1
1,0.14476701617240906,0.8552329540252686,0
1,0.09933168441057205,0.9006682634353638,1
1,0.1334810107946396,0.8665189743041992,1
0,0.7845983505249023,0.21540164947509766,0
0,0.7992671132087708,0.20073290169239044,0
1,0.1057465523481369,0.8942534327507019,1
1,0.10403864830732346,0.8959612846374512,1
1,0.44080498814582825,0.5591949820518494,1
1,0.09559734910726547,0.9044026732444763,1
1,0.09440547972917557,0.905594527721405,1
1,0.09659507125616074,0.903404951095581,1
1,0.4037514626979828,0.5962485074996948,0
0,0.7789344191551208,0.22106561064720154,0
1,0.11013848334550858,0.889861524105072,1
1,0.09440755844116211,0.9055924415588379,1
1,0.3663642704486847,0.6336356997489929,1
1,0.4367763102054596,0.563223659992218,0
1,0.09995541721582413,0.9000445604324341,0
0,0.8001222610473633,0.1998778134584427,0
1,0.09704604744911194,0.9029539227485657,1
0,0.7008258700370789,0.29917410016059875,1
1,0.09262285381555557,0.9073771238327026,1
0,0.7746714949607849,0.2253285050392151,0
1,0.09403717517852783,0.9059628248214722,1
1,0.22377248108386993,0.7762275338172913,1
0,0.627204954624176,0.37279507517814636,0
1,0.11642438918352127,0.8835756182670593,1
1,0.09406455606222153,0.9059354662895203,1
0,0.725997805595398,0.27400219440460205,1
0,0.6656359434127808,0.3343640863895416,1
1,0.09301338344812393,0.906986653804779,0
1,0.13724033534526825,0.8627596497535706,1
1,0.09524435549974442,0.904755711555481,1
1,0.44507458806037903,0.5549254417419434,1
0,0.5034815073013306,0.49651846289634705,1
1,0.09160255640745163,0.9083974361419678,1
0,0.6510645151138306,0.3489355444908142,0
1,0.3024297058582306,0.6975703239440918,1
1,0.4904462993144989,0.5095537304878235,0
1,0.09399817883968353,0.9060018062591553,0
1,0.09260544180870056,0.9073945879936218,1
0,0.7959521412849426,0.2040478140115738,1
1,0.13507075607776642,0.8649292588233948,1
1,0.09141097217798233,0.9085890054702759,1
1,0.3166886568069458,0.683311402797699,1
1,0.09492377936840057,0.905076265335083,0
1,0.0972675234079361,0.9027324914932251,1
1,0.11299543082714081,0.887004554271698,0
0,0.7291412949562073,0.2708587348461151,0
0,0.74671870470047,0.2532813251018524,0
0,0.7545121312141418,0.24548785388469696,1
1,0.09275777637958527,0.9072421789169312,1
1,0.09884681552648544,0.9011532068252563,1
1,0.34901371598243713,0.6509863138198853,1
1,0.09986122697591782,0.9001387357711792,1
1,0.09196934849023819,0.9080306887626648,1
1,0.09230384230613708,0.9076961278915405,1
1,0.30582019686698914,0.6941797733306885,1
1,0.2581184208393097,0.7418816089630127,1
1,0.43882986903190613,0.5611701607704163,1
1,0.1837630569934845,0.8162369728088379,0
1,0.12258952111005783,0.8774105310440063,1
1,0.09113539010286331,0.9088646173477173,1
1,0.31415843963623047,0.6858415603637695,1
0,0.7485461235046387,0.25145387649536133,0
1,0.09187336266040802,0.9081265926361084,1
1,0.12898315489292145,0.871016800403595,1
1,0.09366031736135483,0.906339704990387,1
1,0.2644810080528259,0.7355189919471741,0
1,0.10912588983774185,0.8908741474151611,1
0,0.7741849422454834,0.22581511735916138,0
1,0.46010488271713257,0.5398950576782227,1
0,0.7262853384017944,0.27371466159820557,0
1,0.10088048130273819,0.89911949634552,1
1,0.15279434621334076,0.8472055792808533,0
1,0.11893872916698456,0.8810612559318542,1
1,0.35808250308036804,0.6419175267219543,1
1,0.09537307173013687,0.9046269059181213,0
1,0.09806326031684875,0.9019367694854736,1
1,0.4842381179332733,0.5157618522644043,0
1,0.23276519775390625,0.7672348022460938,1
1,0.2863639295101166,0.7136361002922058,1
1,0.12647216022014618,0.8735278248786926,1
0,0.7724751234054565,0.22752484679222107,0
1,0.11038631945848465,0.889613687992096,1
0,0.7595304846763611,0.2404695302248001,0
1,0.09666735678911209,0.9033326506614685,1
1,0.09244928508996964,0.9075506925582886,1
1,0.09327623248100281,0.9067237377166748,1
1,0.14558500051498413,0.8544149994850159,1
1,0.343980610370636,0.656019389629364,1
1,0.09364782273769379,0.9063521027565002,1
1,0.0921664759516716,0.9078335165977478,1
1,0.09325514733791351,0.9067448973655701,1
1,0.09323922544717789,0.9067607522010803,1
1,0.09145025908946991,0.9085497260093689,1
1,0.4962121546268463,0.5037878751754761,0
1,0.12778393924236298,0.8722161054611206,0
1,0.32267260551452637,0.6773273944854736,1
1,0.09310194104909897,0.906898021697998,1
1,0.0921499952673912,0.9078499674797058,1
1,0.09812305867671967,0.9018769264221191,1
1,0.09408684074878693,0.9059131145477295,1
0,0.6694834232330322,0.3305165469646454,0
1,0.10190888494253159,0.8980910778045654,1
1,0.18667130172252655,0.8133286833763123,1
1,0.111335389316082,0.8886646032333374,1
1,0.10181733965873718,0.8981826305389404,1
1,0.3282219469547272,0.6717780232429504,0
1,0.0949607864022255,0.9050391912460327,1
1,0.09248580783605576,0.9075141549110413,1
1,0.11145344376564026,0.8885465264320374,1
1,0.09259191900491714,0.9074080586433411,1
1,0.11684660613536835,0.8831534385681152,0
1,0.10374294221401215,0.8962569832801819,1
1,0.41931626200675964,0.580683708190918,1
1,0.09158438444137573,0.9084156155586243,1
1,0.09166491031646729,0.9083350896835327,1
1,0.16729046404361725,0.8327094912528992,1
0,0.7616859674453735,0.23831407725811005,0
1,0.42847710847854614,0.5715228915214539,0
1,0.09212730079889297,0.90787273645401,1
1,0.1998453289270401,0.8001546859741211,0
1,0.1351366937160492,0.8648633360862732,1
1,0.10744980722665787,0.8925501704216003,0
0,0.7992832660675049,0.2007167488336563,0
1,0.09763240814208984,0.9023676514625549,1
1,0.10341523587703705,0.8965848088264465,1
0,0.6180601716041565,0.3819398581981659,0
1,0.13436728715896606,0.8656327724456787,1
1,0.09176424890756607,0.9082357287406921,1
1,0.2341577112674713,0.7658423185348511,1
1,0.09309116750955582,0.9069088101387024,1
0,0.7881843447685242,0.21181564033031464,0
1,0.1081547737121582,0.8918452262878418,1
1,0.11395910382270813,0.8860408663749695,1
1,0.47229287028312683,0.5277071595191956,0
1,0.09187164902687073,0.9081283807754517,1
1,0.0953831598162651,0.9046168327331543,1
0,0.6740012168884277,0.32599878311157227,0
1,0.2049052119255066,0.7950947880744934,1
0,0.7585746049880981,0.2414253205060959,0
1,0.14632782340049744,0.853672206401825,1
1,0.18497835099697113,0.8150216341018677,1
1,0.1002235934138298,0.8997763991355896,0
