pred,p0,p1,label
0,0.8779253363609314,0.12207463383674622,0
1,0.044628310948610306,0.9553717374801636,1
0,0.9091865420341492,0.09081342816352844,0
1,0.0999588891863823,0.9000411033630371,1
0,0.7773222923278809,0.22267767786979675,0
1,0.061864662915468216,0.9381353259086609,1
1,0.42353716492652893,0.5764628648757935,0
1,0.4777538776397705,0.5222460627555847,1
0,0.8428104519844055,0.15718956291675568,0
1,0.1954258382320404,0.804574191570282,0
1,0.14491727948188782,0.8550827503204346,1
1,0.13327938318252563,0.8667206764221191,1
1,0.1169051006436348,0.883094847202301,1
1,0.045753974467515945,0.9542460441589355,1
1,0.05323690176010132,0.9467630982398987,1
1,0.04169001430273056,0.9583100080490112,1
1,0.05013197287917137,0.9498679637908936,1
1,0.047900985926389694,0.9520989656448364,1
1,0.052029382437467575,0.9479706287384033,1
1,0.04472962021827698,0.9552703499794006,1
0,0.9302675724029541,0.06973244994878769,0
1,0.05430050566792488,0.9456995129585266,1
1,0.044278789311647415,0.9557212591171265,1
1,0.05007312074303627,0.9499269127845764,1
1,0.03967789560556412,0.9603221416473389,1
1,0.04117937386035919,0.9588207006454468,1
1,0.0516032800078392,0.9483967423439026,1
1,0.04709281027317047,0.9529072046279907,1
1,0.04705120995640755,0.952948808670044,1
1,0.03505026549100876,0.9649497270584106,1
1,0.05174308642745018,0.9482569098472595,1
1,0.04038582369685173,0.9596141576766968,1
1,0.044828541576862335,0.9551714658737183,1
1,0.05147543177008629,0.948524534702301,1
1,0.0731397271156311,0.9268602728843689,1
1,0.05401662737131119,0.9459834098815918,1
1,0.046282242983579636,0.9537177681922913,1
1,0.0430765338242054,0.9569234251976013,1
1,0.04010872170329094,0.9598912596702576,1
1,0.04855797812342644,0.9514420032501221,1
0,0.9311769604682922,0.06882309913635254,0
0,0.9258661270141602,0.07413394749164581,0
1,0.042855314910411835,0.9571446180343628,1
1,0.04442313313484192,0.9555768966674805,1
1,0.04588760808110237,0.9541124105453491,1
1,0.042709801346063614,0.9572902321815491,1
1,0.038571882992982864,0.9614280462265015,1
1,0.04672400653362274,0.9532760381698608,1
1,0.049949176609516144,0.9500508308410645,1
1,0.051791831851005554,0.9482081532478333,1
1,0.05328282713890076,0.9467171430587769,1
0,0.928838312625885,0.07116170972585678,0
0,0.8864943385124207,0.11350563168525696,0
0,0.9261234998703003,0.07387650012969971,0
0,0.9213187098503113,0.07868129760026932,0
0,0.9262316823005676,0.07376828789710999,0
0,0.9309512376785278,0.06904875487089157,0
1,0.048911988735198975,0.9510880708694458,1
1,0.05394752323627472,0.9460525512695312,1
0,0.9281176924705505,0.07188229262828827,0
1,0.061450570821762085,0.9385493993759155,1
0,0.926006555557251,0.07399345934391022,0
1,0.03679318726062775,0.9632068276405334,1
1,0.0386936217546463,0.9613063335418701,1
1,0.043619561940431595,0.9563804268836975,1
1,0.04482433944940567,0.9551756978034973,1
1,0.04530943185091019,0.9546905159950256,1
1,0.045880258083343506,0.9541196823120117,1
0,0.9140331745147705,0.08596684783697128,0
0,0.9163405299186707,0.08365955203771591,0
0,0.9241579174995422,0.07584209740161896,0
0,0.9228525757789612,0.0771474689245224,0
0,0.9258691668510437,0.07413087040185928,0
1,0.05384495481848717,0.9461550712585449,1
1,0.04318320378661156,0.9568167924880981,1
0,0.922813892364502,0.07718612253665924,0
0,0.9261186718940735,0.07388132065534592,0
0,0.930633008480072,0.069366954267025,0
1,0.04324568808078766,0.9567543864250183,1
1,0.04342985525727272,0.9565700888633728,1
1,0.046199213713407516,0.9538007378578186,1
1,0.04444092884659767,0.9555590152740479,1
0,0.9127833843231201,0.0872165709733963,0
0,0.9270859956741333,0.07291397452354431,0
1,0.04193641245365143,0.958063542842865,1
0,0.9287132620811462,0.07128670066595078,0
0,0.9137450456619263,0.08625499904155731,0
1,0.04361238330602646,0.9563876390457153,1
0,0.926567554473877,0.07343241572380066,0
1,0.050423189997673035,0.9495767951011658,1
0,0.9316115975379944,0.0683884248137474,0
1,0.04096894711256027,0.9590310454368591,1
0,0.933523952960968,0.0664760023355484,0
1,0.038405850529670715,0.9615941643714905,1
0,0.9342482089996338,0.06575183570384979,0
0,0.9263370037078857,0.07366294413805008,0
0,0.924521803855896,0.0754782110452652,0
0,0.6552526354789734,0.3447473347187042,0
0,0.8685579299926758,0.13144207000732422,0
0,0.9269887804985046,0.07301121950149536,0
0,0.9222002029418945,0.07779978215694427,0
0,0.9235420227050781,0.07645795494318008,0
0,0.916957437992096,0.08304255455732346,0
0,0.9186779260635376,0.08132205158472061,0
0,0.9159654974937439,0.08403446525335312,0
0,0.9189542531967163,0.08104576170444489,0
0,0.9316828846931458,0.06831710785627365,0
1,0.04019630327820778,0.9598036408424377,1
0,0.913565993309021,0.08643397688865662,0
1,0.040395911782979965,0.9596041440963745,1
0,0.9153967499732971,0.08460325002670288,0
1,0.04467747360467911,0.9553225636482239,1
0,0.9356265664100647,0.0643734559416771,0
1,0.04206972196698189,0.9579302668571472,1
0,0.9310612082481384,0.06893886625766754,0
1,0.046156223863363266,0.9538438320159912,1
1,0.044511813670396805,0.9554881453514099,1
0,0.928547739982605,0.071452297270298,0
0,0.8509411811828613,0.14905878901481628,0
1,0.04536573216319084,0.9546342492103577,1
0,0.9055339097976685,0.09446605294942856,0
1,0.04920974746346474,0.950790286064148,1
1,0.04564144089818001,0.9543585181236267,1
1,0.04269920289516449,0.9573008418083191,1
1,0.043123066425323486,0.9568769335746765,1
1,0.04380904138088226,0.9561910033226013,1
1,0.039525046944618225,0.960474967956543,1
1,0.06012769043445587,0.9398722648620605,1
1,0.04585806652903557,0.9541419744491577,1
0,0.9111133813858032,0.08888663351535797,0
1,0.06946631520986557,0.9305337071418762,1
0,0.9170418381690979,0.0829581543803215,0
0,0.8125406503677368,0.1874593049287796,0
0,0.8940702676773071,0.10592972487211227,0
1,0.0873619019985199,0.9126381278038025,1
1,0.08462689071893692,0.9153730869293213,1
1,0.07078859210014343,0.9292113780975342,1
0,0.92168790102005,0.07831212878227234,0
0,0.9223735332489014,0.07762646675109863,0
1,0.042171865701675415,0.9578281044960022,1
1,0.05664888396859169,0.9433510899543762,1
1,0.04830232635140419,0.9516977071762085,1
0,0.9264416098594666,0.07355847209692001,0
1,0.04290163516998291,0.9570983648300171,1
0,0.9250739216804504,0.07492608577013016,0
1,0.0430721715092659,0.9569277763366699,1
1,0.04594920948147774,0.9540507793426514,1
0,0.9233347773551941,0.07666522264480591,0
1,0.04254398122429848,0.9574559926986694,1
1,0.035750675946474075,0.9642492532730103,1
1,0.048963967710733414,0.9510360956192017,1
1,0.04411815106868744,0.9558818936347961,1
1,0.04697103425860405,0.9530289769172668,1
1,0.043253518640995026,0.956746518611908,1
0,0.925631046295166,0.07436895370483398,0
1,0.04378641024231911,0.9562135338783264,1
1,0.03793547675013542,0.9620645046234131,1
1,0.04203516244888306,0.9579648375511169,1
1,0.03844746574759483,0.9615525007247925,1
0,0.9276686310768127,0.07233135402202606,0
0,0.9330167174339294,0.06698323786258698,0
0,0.8386417627334595,0.16135820746421814,0
1,0.0449211448431015,0.9550787806510925,1
1,0.04847506433725357,0.9515249729156494,1
0,0.9285569787025452,0.07144304364919662,0
0,0.9329966306686401,0.06700336188077927,0
0,0.9317842721939087,0.0682157650589943,0
0,0.9268174171447754,0.07318253815174103,0
0,0.9298792481422424,0.07012081891298294,0
0,0.9290041327476501,0.07099590450525284,0
1,0.037965286523103714,0.9620347023010254,1
1,0.0415070578455925,0.9584929943084717,1
1,0.044183846563100815,0.9558162093162537,1
0,0.918511152267456,0.08148880302906036,0
0,0.5131465196609497,0.4868534803390503,0
1,0.046451594680547714,0.9535484313964844,1
1,0.0463654100894928,0.9536346197128296,1
0,0.9154035449028015,0.0845964178442955,0
1,0.05200576409697533,0.9479942917823792,1
0,0.9305062890052795,0.06949371844530106,0
1,0.045506659895181656,0.9544934034347534,1
0,0.7593412399291992,0.24065880477428436,0
1,0.04511352255940437,0.9548864960670471,1
1,0.03856576979160309,0.9614342451095581,1
1,0.04431309923529625,0.9556869268417358,1
1,0.046364184468984604,0.9536358118057251,1
1,0.04404927045106888,0.9559507369995117,1
1,0.04129362478852272,0.9587063789367676,1
1,0.04095889627933502,0.9590411186218262,1
1,0.03848129138350487,0.9615186452865601,1
1,0.04150546342134476,0.9584945440292358,1
0,0.9105467796325684,0.08945320546627045,0
0,0.9226098656654358,0.07739008218050003,0
1,0.04563022032380104,0.9543697834014893,1
1,0.049734875559806824,0.950265109539032,1
0,0.9135596752166748,0.08644040673971176,0
0,0.9270716905593872,0.0729282945394516,0
1,0.042050719261169434,0.9579493403434753,1
1,0.03866901248693466,0.9613310098648071,1
1,0.03981740400195122,0.9601825475692749,1
1,0.036728814244270325,0.9632712006568909,1
0,0.9386079907417297,0.06139205023646355,0
1,0.05395206809043884,0.9460479617118835,1
0,0.9169543981552124,0.08304556459188461,0
0,0.9161515831947327,0.08384847640991211,0
1,0.06068837642669678,0.9393116235733032,1
1,0.050952162593603134,0.9490478038787842,1
1,0.07192167639732361,0.9280783534049988,1
1,0.05621487647294998,0.9437851905822754,1
1,0.04738198593258858,0.9526179432868958,1
1,0.05278051644563675,0.9472194910049438,1
0,0.9325145483016968,0.06748546659946442,0
0,0.9337791800498962,0.06622081995010376,0
0,0.9301432967185974,0.06985674798488617,0
1,0.044514067471027374,0.955485999584198,1
0,0.9210349917411804,0.07896506786346436,0
0,0.8630049228668213,0.1369950771331787,0
1,0.27585020661354065,0.724149763584137,0
0,0.890572726726532,0.1094273254275322,0
0,0.9315038919448853,0.06849614530801773,0
0,0.911526083946228,0.08847389370203018,0
1,0.05103366822004318,0.9489663243293762,1
1,0.04441501945257187,0.9555850625038147,1
0,0.9302038550376892,0.06979616731405258,0
1,0.06456950306892395,0.9354305267333984,1
1,0.07595691829919815,0.9240430593490601,1
1,0.05756089836359024,0.942439079284668,1
1,0.04725100100040436,0.9527489542961121,1
0,0.9243123531341553,0.07568766176700592,0
0,0.9208876490592957,0.07911235839128494,0
0,0.6501824855804443,0.34981754422187805,0
0,0.7450031638145447,0.2549968659877777,0
0,0.9103314876556396,0.08966857194900513,0
0,0.9192036986351013,0.08079630881547928,0
0,0.8667696714401245,0.1332303285598755,0
0,0.8229776620864868,0.17702236771583557,0
0,0.8254649043083191,0.17453508079051971,0
0,0.891414999961853,0.10858506709337234,0
1,0.05737360939383507,0.942626416683197,1
1,0.054024312645196915,0.9459757208824158,1
0,0.9275912046432495,0.07240879535675049,0
0,0.9089323282241821,0.09106767177581787,0
0,0.9023869633674622,0.09761303663253784,0
1,0.052172161638736725,0.9478278160095215,1
0,0.9314572215080261,0.06854279339313507,0
1,0.04472379386425018,0.9552761912345886,1
0,0.9032185673713684,0.09678148478269577,0
0,0.9068470597267151,0.09315294772386551,0
0,0.9055294990539551,0.09447052329778671,0
1,0.04730917140841484,0.9526908993721008,1
1,0.04838290065526962,0.9516170620918274,1
1,0.10539165139198303,0.8946083188056946,1
1,0.06864438951015472,0.9313555955886841,1
1,0.051388829946517944,0.9486111402511597,1
0,0.9191052317619324,0.08089475333690643,0
1,0.0467645637691021,0.9532354474067688,1
1,0.0477149561047554,0.9522849917411804,1
0,0.9259611368179321,0.07403887063264847,0
0,0.9277320504188538,0.07226789742708206,0
1,0.04597095772624016,0.9540290832519531,0
1,0.04417786747217178,0.9558221697807312,1
1,0.04411331191658974,0.9558866620063782,1
1,0.04895838722586632,0.951041579246521,1
1,0.04981694370508194,0.9501830339431763,1
1,0.043160662055015564,0.956839382648468,1
1,0.04527348279953003,0.95472651720047,1
1,0.046984463930130005,0.9530155658721924,1
1,0.05244864895939827,0.9475513696670532,1
1,0.06857641041278839,0.9314236044883728,1
1,0.0852234959602356,0.9147765636444092,1
1,0.27083152532577515,0.7291684746742249,0
1,0.16016492247581482,0.8398351073265076,1
1,0.06845978647470474,0.9315401911735535,1
0,0.8987699151039124,0.10123012214899063,0
0,0.9231451749801636,0.07685481756925583,0
1,0.053502533584833145,0.9464974403381348,1
1,0.05601845309138298,0.9439815282821655,1
1,0.08464587479829788,0.9153541326522827,1
0,0.9163122773170471,0.08368773758411407,0
0,0.845956027507782,0.1540439873933792,0
0,0.8973620533943176,0.1026378944516182,0
0,0.9024237394332886,0.09757629036903381,0
1,0.4544945955276489,0.5455054044723511,0
1,0.05012825131416321,0.9498717188835144,1
1,0.05145985260605812,0.9485400915145874,1
0,0.9230666160583496,0.07693340629339218,0
0,0.9266080856323242,0.07339190691709518,0
0,0.9275991916656494,0.07240082323551178,0
1,0.06603367626667023,0.933966338634491,1
1,0.08675578981637955,0.9132441878318787,1
1,0.07012062519788742,0.929879367351532,1
1,0.06927889585494995,0.93072110414505,1
1,0.044722042977809906,0.9552779197692871,1
1,0.06376966089010239,0.9362303614616394,1
0,0.8744849562644958,0.12551507353782654,0
0,0.9194742441177368,0.08052577823400497,0
0,0.872164785861969,0.1278352588415146,0
1,0.05124673992395401,0.948753297328949,1
1,0.05202529951930046,0.947974681854248,1
1,0.05042679235339165,0.949573278427124,1
1,0.05487501248717308,0.9451249837875366,1
1,0.07050786167383194,0.9294921159744263,1
0,0.8927701711654663,0.10722982883453369,0
1,0.05012479051947594,0.9498751759529114,1
1,0.04331367090344429,0.95668625831604,1
1,0.05810627341270447,0.9418936967849731,1
1,0.06268669664859772,0.9373132586479187,1
1,0.050998885184526443,0.949001133441925,1
1,0.06018749251961708,0.9398125410079956,1
0,0.8963214755058289,0.10367850214242935,0
1,0.04631955921649933,0.9536803960800171,1
1,0.04624350741505623,0.9537565112113953,1
1,0.04666336625814438,0.9533365964889526,1
1,0.049917951226234436,0.9500820636749268,1
1,0.1410662978887558,0.8589337468147278,1
0,0.8623173832893372,0.13768266141414642,0
0,0.5493950843811035,0.45060494542121887,0
1,0.04020000621676445,0.9598000049591064,1
1,0.04066691920161247,0.959333062171936,1
0,0.9291435480117798,0.07085646688938141,0
1,0.04660690203309059,0.9533930420875549,1
0,0.9282154440879822,0.07178454846143723,0
1,0.048712778836488724,0.9512872695922852,1
0,0.930130124092102,0.06986991316080093,0
1,0.04453848674893379,0.9554615020751953,1
0,0.9288869500160217,0.07111308723688126,0
1,0.04491623118519783,0.9550837874412537,1
0,0.9200118184089661,0.07998815178871155,0
1,0.041301876306533813,0.9586981534957886,1
0,0.9348657131195068,0.06513427942991257,0
1,0.04314476251602173,0.9568552374839783,1
1,0.23209533095359802,0.7679046988487244,1
1,0.06950010359287262,0.9304998517036438,1
1,0.4184317886829376,0.5815682411193848,0
1,0.04688640683889389,0.9531135559082031,1
0,0.9019118547439575,0.09808818250894547,0
1,0.047819145023822784,0.9521809220314026,1
0,0.9246388077735901,0.0753612071275711,0
1,0.055102165788412094,0.9448977708816528,1
1,0.04338918626308441,0.9566107988357544,1
1,0.049658626317977905,0.9503413438796997,1
1,0.04497279226779938,0.9550272822380066,1
1,0.0421273373067379,0.9578726291656494,1
0,0.9099778532981873,0.09002213180065155,0
0,0.9223008155822754,0.0776992216706276,0
0,0.9308580756187439,0.0691419243812561,0
0,0.9144320487976074,0.08556795120239258,0
1,0.03737033158540726,0.9626296758651733,1
1,0.04549398273229599,0.954505980014801,1
1,0.04892589896917343,0.9510741233825684,1
0,0.8960973024368286,0.103902667760849,0
1,0.04652218148112297,0.9534777998924255,1
0,0.9152570366859436,0.084742970764637,0
1,0.04165741056203842,0.9583425521850586,1
1,0.04228426516056061,0.9577156901359558,1
1,0.04510734975337982,0.9548926949501038,1
1,0.041083045303821564,0.9589169025421143,1
1,0.05162733420729637,0.9483727216720581,1
1,0.059412095695734024,0.9405879378318787,1
1,0.04145254194736481,0.9585474133491516,1
0,0.9158235788345337,0.08417637646198273,0
0,0.9207966923713684,0.07920331507921219,0
0,0.9282994866371155,0.0717005655169487,0
1,0.05002309009432793,0.949976921081543,1
1,0.057070501148700714,0.9429294466972351,1
1,0.05159511789679527,0.9484049081802368,1
1,0.04791570082306862,0.9520843029022217,1
1,0.04817379638552666,0.9518262147903442,1
0,0.9259223937988281,0.07407760620117188,0
1,0.05685853585600853,0.943141520023346,1
1,0.05462660267949104,0.9453733563423157,1
1,0.05177439749240875,0.9482256174087524,1
1,0.07850053161382675,0.921499490737915,1
1,0.05365195870399475,0.9463480710983276,1
1,0.04223913326859474,0.9577608704566956,1
1,0.04760317504405975,0.952396810054779,1
1,0.049370791763067245,0.9506292343139648,1
1,0.07411692291498184,0.9258830547332764,1
0,0.9059410095214844,0.09405898302793503,0
1,0.043123628944158554,0.9568763971328735,1
1,0.03841925412416458,0.9615806937217712,1
1,0.04787050560116768,0.9521294236183167,1
0,0.915783703327179,0.08421632647514343,0
1,0.050985075533390045,0.9490149617195129,1
1,0.06796432286500931,0.9320356845855713,1
1,0.048180729150772095,0.9518193006515503,1
1,0.04439061880111694,0.9556094408035278,1
0,0.8607152104377747,0.13928481936454773,0
1,0.043469514697790146,0.9565305113792419,1
1,0.04194248840212822,0.9580575227737427,1
1,0.049907829612493515,0.9500921964645386,1
1,0.042347751557826996,0.95765221118927,1
1,0.051712583750486374,0.9482873678207397,1
1,0.04725448042154312,0.9527454972267151,1
1,0.04596035182476044,0.9540396332740784,1
1,0.051692523062229156,0.948307454586029,1
1,0.038684405386447906,0.9613155722618103,1
1,0.03622162714600563,0.9637783169746399,1
1,0.04257098585367203,0.9574289917945862,1
1,0.04467517137527466,0.9553248286247253,1
1,0.043939512223005295,0.956060528755188,1
1,0.03868423402309418,0.9613158106803894,1
1,0.041437841951847076,0.9585621953010559,1
0,0.8970053195953369,0.10299471020698547,0
1,0.22991766035556793,0.7700823545455933,1
0,0.8578405976295471,0.14215943217277527,0
1,0.04043355956673622,0.9595664739608765,1
1,0.04621316120028496,0.9537868499755859,1
1,0.04348267987370491,0.9565172791481018,1
1,0.06601322442293167,0.9339867830276489,1
1,0.04724063351750374,0.9527593851089478,1
