pred,p0,p1,label
1,0.08478875458240509,0.9152113199234009,1
0,0.9597803354263306,0.04021963104605675,0
0,0.9469454288482666,0.053054530173540115,0
1,0.24291323125362396,0.7570868134498596,1
1,0.08722236007452011,0.9127776026725769,1
1,0.15878786146640778,0.8412121534347534,1
1,0.17400698363780975,0.825993001461029,1
1,0.1516396403312683,0.8483604192733765,1
1,0.08410438895225525,0.9158955812454224,1
0,0.734976053237915,0.26502397656440735,0
1,0.387251079082489,0.6127489805221558,1
0,0.9012555480003357,0.09874451905488968,0
1,0.3998096287250519,0.6001904010772705,1
0,0.9637279510498047,0.03627203777432442,0
0,0.8969691395759583,0.10303086042404175,0
0,0.9491639137268066,0.05083605274558067,0
1,0.19425177574157715,0.8057482242584229,1
0,0.7194511294364929,0.2805488705635071,0
0,0.9649430513381958,0.035056959837675095,0
0,0.5802624821662903,0.4197375178337097,0
0,0.9597805738449097,0.040219422429800034,0
0,0.9618627429008484,0.038137197494506836,0
1,0.13139748573303223,0.8686025142669678,0
1,0.1155516728758812,0.8844482898712158,1
0,0.7685670852661133,0.23143288493156433,1
0,0.9038647413253784,0.09613523632287979,0
1,0.4034651815891266,0.5965348482131958,0
0,0.966873288154602,0.03312670812010765,0
0,0.7401314973831177,0.2598685026168823,0
1,0.3206619322299957,0.6793380975723267,1
0,0.6293047070503235,0.37069523334503174,1
0,0.8923272490501404,0.10767268389463425,0
0,0.8827707767486572,0.11722918599843979,0
1,0.22326792776584625,0.7767320275306702,0
1,0.21798767149448395,0.7820123434066772,1
0,0.9665532112121582,0.03344679996371269,0
0,0.9671844244003296,0.032815612852573395,0
0,0.9675039052963257,0.032496094703674316,0
1,0.35149505734443665,0.6485049724578857,1
0,0.5720486640930176,0.4279513359069824,1
0,0.9215048551559448,0.07849513739347458,0
1,0.1722232550382614,0.8277767300605774,0
1,0.1012471467256546,0.8987528681755066,0
0,0.8732877373695374,0.12671224772930145,0
0,0.9628854393959045,0.03711455687880516,0
1,0.14490020275115967,0.8550998568534851,1
0,0.6537820100784302,0.34621793031692505,1
0,0.8441467881202698,0.155853271484375,0
0,0.9543994665145874,0.04560055211186409,0
1,0.13367168605327606,0.8663283586502075,1
1,0.08252231776714325,0.9174777269363403,1
1,0.28674355149269104,0.7132564187049866,1
1,0.09228125959634781,0.9077187180519104,1
0,0.9654173851013184,0.03458268567919731,0
1,0.10979198664426804,0.8902080059051514,1
0,0.6311875581741333,0.3688124418258667,1
1,0.3392629325389862,0.6607370376586914,1
0,0.9509209394454956,0.04907910153269768,0
0,0.9651613235473633,0.03483867645263672,0
0,0.6876886487007141,0.3123112916946411,0
0,0.9426015615463257,0.0573984757065773,0
1,0.19436685740947723,0.8056331872940063,1
0,0.695842981338501,0.30415698885917664,0
0,0.5933504104614258,0.4066496193408966,1
1,0.08702822774648666,0.9129717350006104,1
0,0.9594419002532959,0.04055804759263992,0
0,0.9500874280929565,0.04991260543465614,0
0,0.9565998911857605,0.0434001125395298,0
0,0.9347249865531921,0.06527507305145264,0
1,0.3896026015281677,0.6103973388671875,1
1,0.10284200310707092,0.8971579670906067,1
1,0.1034611314535141,0.8965389132499695,1
1,0.1604771465063095,0.8395228385925293,1
0,0.8843374252319336,0.11566262692213058,0
0,0.9638217091560364,0.03617823123931885,0
0,0.6913212537765503,0.3086787462234497,0
0,0.7921386361122131,0.20786136388778687,1
1,0.3421997129917145,0.6578003168106079,1
0,0.8829987049102783,0.1170012578368187,0
1,0.22016090154647827,0.7798391580581665,1
1,0.25226467847824097,0.747735321521759,1
1,0.11867024749517441,0.8813297748565674,1
0,0.9453113675117493,0.05468866974115372,1
0,0.9567203521728516,0.04327967390418053,0
1,0.25682076811790466,0.7431792616844177,1
0,0.9551560282707214,0.04484398290514946,0
0,0.9290981292724609,0.07090190052986145,0
0,0.9615806937217712,0.03841928765177727,0
1,0.20400682091712952,0.7959932088851929,1
0,0.9626980423927307,0.037301983684301376,0
1,0.28338831663131714,0.7166117429733276,1
0,0.9331222176551819,0.06687784194946289,0
0,0.95377516746521,0.04622483626008034,0
0,0.9664475321769714,0.033552516251802444,0
1,0.16275185346603394,0.8372480869293213,1
1,0.18374119699001312,0.8162588477134705,1
1,0.12833045423030853,0.871669590473175,1
1,0.14302948117256165,0.8569705486297607,1
1,0.40145108103752136,0.5985488891601562,0
0,0.9242023825645447,0.07579760998487473,0
0,0.9667540192604065,0.03324594348669052,0
0,0.6842074990272522,0.3157925307750702,1
0,0.9634485840797424,0.03655141964554787,0
0,0.9457469582557678,0.05425306782126427,0
0,0.9613806009292603,0.03861943632364273,0
0,0.9559845924377441,0.044015463441610336,0
0,0.9545361995697021,0.04546380043029785,0
1,0.132868230342865,0.8671318292617798,1
1,0.15908995270729065,0.8409100770950317,1
1,0.11595328897237778,0.884046733379364,1
0,0.9610773324966431,0.038922592997550964,0
0,0.9682410359382629,0.03175891935825348,0
1,0.2649720013141632,0.7350279688835144,1
0,0.9596728682518005,0.04032709822058678,0
1,0.09292564541101456,0.9070743322372437,1
0,0.8928977251052856,0.10710228979587555,0
1,0.1465248167514801,0.8534752130508423,1
1,0.126691073179245,0.8733088970184326,1
0,0.9620727896690369,0.037927158176898956,0
1,0.08203288167715073,0.9179672002792358,1
1,0.08890418708324432,0.9110958576202393,1
1,0.18359464406967163,0.8164053559303284,1
1,0.11865745484828949,0.8813425898551941,1
0,0.9673169255256653,0.032683052122592926,0
0,0.9320648908615112,0.06793516129255295,0
0,0.7593154311180115,0.24068453907966614,1
1,0.23385515809059143,0.766144871711731,1
1,0.14295423030853271,0.8570457696914673,1
0,0.9123886227607727,0.0876113623380661,0
1,0.08697767555713654,0.9130223393440247,1
0,0.9119910001754761,0.08800902217626572,0
0,0.8290606141090393,0.1709393411874771,0
1,0.4668077230453491,0.5331922173500061,1
0,0.9501762390136719,0.04982376471161842,0
0,0.561961829662323,0.4380381107330322,1
0,0.9400097131729126,0.05999034270644188,0
0,0.9318512678146362,0.06814876198768616,0
0,0.8946421146392822,0.10535788536071777,0
1,0.15418709814548492,0.8458128571510315,1
0,0.8489299416542053,0.15107005834579468,0
1,0.22981293499469757,0.7701870799064636,1
0,0.9366651177406311,0.06333491206169128,0
0,0.8183519840240479,0.18164797127246857,0
0,0.9556471109390259,0.04435286298394203,0
1,0.0952366515994072,0.9047632813453674,1
1,0.2586591839790344,0.7413408160209656,0
0,0.9623882174491882,0.03761175647377968,0
0,0.9661348462104797,0.03386510908603668,0
0,0.8181290626525879,0.18187086284160614,0
1,0.17736183106899261,0.822638213634491,1
1,0.22788673639297485,0.7721133232116699,1
0,0.9429893493652344,0.05701068788766861,0
1,0.11594951897859573,0.8840504288673401,1
0,0.9096565246582031,0.09034343808889389,0
0,0.5428161025047302,0.4571838974952698,1
0,0.7433867454528809,0.25661319494247437,0
1,0.30898329615592957,0.691016674041748,1
1,0.12839320302009583,0.8716068267822266,1
1,0.3029131293296814,0.6970868706703186,1
1,0.33587488532066345,0.6641250848770142,1
0,0.9578596353530884,0.04214033856987953,0
0,0.9556440114974976,0.044356003403663635,0
0,0.9559538960456848,0.044046152383089066,0
1,0.1125454306602478,0.887454628944397,1
0,0.5009688138961792,0.4990311861038208,0
1,0.22251401841640472,0.7774859666824341,1
0,0.9304100871086121,0.06958995014429092,0
1,0.43808743357658386,0.5619125962257385,1
0,0.9259020686149597,0.07409795373678207,0
1,0.16641467809677124,0.8335853815078735,1
0,0.9141197204589844,0.08588030934333801,0
0,0.9145587086677551,0.08544125407934189,0
0,0.9529780149459839,0.047022026032209396,1
0,0.5246502161026001,0.4753498136997223,0
1,0.09705964475870132,0.9029403328895569,1
0,0.9585999250411987,0.04140011966228485,0
1,0.1252017319202423,0.8747982978820801,1
0,0.9571186304092407,0.0428813174366951,0
1,0.13912080228328705,0.8608791828155518,1
1,0.11924813687801361,0.8807518482208252,1
1,0.18017596006393433,0.8198239803314209,1
0,0.9222985506057739,0.07770144194364548,0
0,0.8868176937103271,0.11318229138851166,0
0,0.9564304947853088,0.04356955364346504,0
1,0.13733358681201935,0.8626664280891418,1
1,0.12082374095916748,0.8791761994361877,1
1,0.36869949102401733,0.6313005685806274,1
0,0.927315890789032,0.07268406450748444,0
0,0.9492045044898987,0.05079546943306923,0
1,0.14439639449119568,0.8556035757064819,1
0,0.9636755585670471,0.03632437437772751,0
1,0.14403685927391052,0.8559631109237671,1
0,0.8578334450721741,0.14216654002666473,0
0,0.5468578338623047,0.4531421959400177,0
1,0.21996860206127167,0.7800313830375671,0
0,0.9571853876113892,0.04281466454267502,0
0,0.9635753035545349,0.036424700170755386,0
1,0.3161205053329468,0.6838794946670532,1
1,0.1239178478717804,0.876082181930542,1
1,0.2251182198524475,0.7748817801475525,1
0,0.8793436884880066,0.1206563413143158,0
0,0.9512026906013489,0.04879732057452202,0
0,0.9668871760368347,0.03311283886432648,0
0,0.9506548643112183,0.04934512823820114,0
1,0.4507026970386505,0.5492972731590271,1
1,0.2713337540626526,0.7286661863327026,1
0,0.8306746482849121,0.1693253070116043,0
1,0.2185821831226349,0.7814178466796875,1
1,0.07584621757268906,0.9241538047790527,1
0,0.9016427993774414,0.09835714101791382,0
0,0.895760178565979,0.10423976182937622,0
0,0.9538125991821289,0.04618740826845169,0
0,0.967165470123291,0.03283458575606346,0
0,0.9378635287284851,0.062136460095644,0
1,0.08819548785686493,0.9118044972419739,1
1,0.21297335624694824,0.787026584148407,1
0,0.9117439985275269,0.08825599402189255,0
1,0.2508241832256317,0.7491758465766907,0
0,0.9596940279006958,0.040305912494659424,0
1,0.37294021248817444,0.627059817314148,1
1,0.11993388831615448,0.8800660967826843,1
1,0.11576063930988312,0.8842393159866333,1
1,0.08825492113828659,0.9117450714111328,1
0,0.8767548203468323,0.12324515730142593,1
0,0.8051403760910034,0.1948596090078354,0
0,0.5461981296539307,0.45380184054374695,0
1,0.24506932497024536,0.7549306750297546,1
0,0.9642682075500488,0.035731758922338486,0
0,0.8890054821968079,0.11099443584680557,1
0,0.7395254969596863,0.26047447323799133,0
0,0.7040956020355225,0.29590433835983276,1
1,0.17280615866184235,0.8271939158439636,1
1,0.1398385614156723,0.8601614236831665,1
0,0.8786790370941162,0.12132102251052856,0
0,0.9666646122932434,0.033335380256175995,0
1,0.14325639605522156,0.8567436337471008,1
0,0.9272512197494507,0.07274875789880753,0
0,0.9522096514701843,0.04779040068387985,0
0,0.9613493084907532,0.03865068778395653,0
0,0.9007281064987183,0.09927190095186234,0
1,0.11318877339363098,0.8868111968040466,1
1,0.20787477493286133,0.7921252250671387,1
1,0.1695806235074997,0.8304193615913391,1
1,0.09053532034158707,0.9094646573066711,1
1,0.11477889120578766,0.8852210640907288,1
1,0.1090739294886589,0.8909260630607605,1
1,0.13948538899421692,0.8605146408081055,1
1,0.08399356156587601,0.9160063862800598,1
0,0.9226344227790833,0.07736551016569138,0
0,0.9028838276863098,0.09711619466543198,0
0,0.9553934931755066,0.04460655897855759,0
0,0.9633902907371521,0.036609768867492676,0
0,0.9593855142593384,0.04061446338891983,0
0,0.9429460167884827,0.057054001837968826,0
1,0.20017673075199127,0.7998232841491699,1
0,0.9516572952270508,0.04834271967411041,0
1,0.07530611008405685,0.9246938228607178,1
1,0.13429422676563263,0.8657058477401733,1
0,0.9595680236816406,0.04043196886777878,0
1,0.08977003395557404,0.9102299213409424,1
1,0.18213047087192535,0.8178695440292358,1
1,0.15121841430664062,0.8487815856933594,1
1,0.1422976553440094,0.8577023148536682,1
1,0.1498890221118927,0.8501110076904297,1
0,0.9664820432662964,0.03351796045899391,0
0,0.9471654891967773,0.052834514528512955,0
0,0.9649460315704346,0.03505397215485573,0
0,0.8215422034263611,0.1784578561782837,0
1,0.08422024548053741,0.9157798290252686,1
1,0.08116956055164337,0.9188304543495178,1
1,0.14189419150352478,0.8581057786941528,1
1,0.1287611722946167,0.8712388277053833,1
0,0.94589763879776,0.05410235747694969,0
1,0.1652393490076065,0.8347606062889099,1
1,0.14128874242305756,0.858711302280426,1
0,0.9562742710113525,0.04372568801045418,0
1,0.22498063743114471,0.7750193476676941,1
1,0.11664322018623352,0.8833568096160889,1
1,0.2250981479883194,0.7749018669128418,1
0,0.954904317855835,0.04509573057293892,0
1,0.12975724041461945,0.8702427744865417,1
0,0.7278535962104797,0.27214643359184265,0
1,0.23978480696678162,0.760215163230896,1
1,0.12886397540569305,0.8711360692977905,1
0,0.6855544447898865,0.3144455850124359,0
1,0.14703059196472168,0.8529694080352783,1
1,0.11358262598514557,0.8864173293113708,1
0,0.9660310745239258,0.033968955278396606,0
1,0.1274818629026413,0.8725181221961975,1
1,0.2717966139316559,0.7282033562660217,1
0,0.7988777160644531,0.20112228393554688,0
0,0.8154696822166443,0.1845303326845169,0
1,0.14620229601860046,0.8537977337837219,1
1,0.0834406241774559,0.9165593981742859,1
1,0.2429300844669342,0.7570699453353882,1
1,0.2829180359840393,0.7170819044113159,1
0,0.9163477420806885,0.08365225046873093,0
1,0.2608393728733063,0.7391605973243713,1
1,0.09995459765195847,0.9000454545021057,1
0,0.9681013822555542,0.03189866617321968,0
1,0.3821010887622833,0.6178989410400391,0
1,0.37272557616233826,0.6272744536399841,1
0,0.9536780118942261,0.04632198065519333,0
1,0.18313054740428925,0.8168694376945496,1
1,0.23790326714515686,0.7620967030525208,1
1,0.08374182879924774,0.9162581562995911,1
1,0.3454786539077759,0.6545213460922241,1
0,0.9415779113769531,0.05842206999659538,0
0,0.7830135822296143,0.21698638796806335,0
0,0.9577139616012573,0.04228600859642029,0
1,0.4070794880390167,0.5929205417633057,1
0,0.9274360537528992,0.07256399095058441,0
1,0.19134609401226044,0.8086539506912231,1
1,0.09365946799516678,0.9063405990600586,1
0,0.8981553316116333,0.10184472054243088,0
1,0.11232013255357742,0.887679934501648,1
0,0.8568319082260132,0.14316806197166443,1
1,0.18881209194660187,0.8111879229545593,1
0,0.7805690169334412,0.21943095326423645,1
0,0.9588399529457092,0.041160088032484055,0
1,0.11288486421108246,0.8871151804924011,1
1,0.18391916155815125,0.8160808682441711,1
1,0.26887479424476624,0.7311252355575562,1
0,0.9502761363983154,0.04972383379936218,0
1,0.18684062361717224,0.8131593465805054,1
1,0.10375241935253143,0.8962476253509521,1
1,0.205472931265831,0.7945270538330078,1
0,0.5073539614677429,0.4926460385322571,0
1,0.12880416214466095,0.8711958527565002,1
0,0.9297749400138855,0.07022503763437271,0
1,0.3336687982082367,0.6663312315940857,1
1,0.1316491812467575,0.8683507442474365,1
1,0.1146199107170105,0.8853800892829895,1
1,0.3634158968925476,0.6365840435028076,1
0,0.7994577884674072,0.20054224133491516,0
1,0.2051236629486084,0.7948763370513916,1
0,0.9679977893829346,0.03200220689177513,0
0,0.9575583934783936,0.042441628873348236,0
1,0.11684466898441315,0.883155345916748,1
1,0.10104088485240936,0.8989591002464294,1
1,0.09180992096662521,0.9081900119781494,1
0,0.9410126209259033,0.05898740142583847,0
1,0.24717000126838684,0.7528300285339355,1
0,0.5024722814559937,0.49752774834632874,0
1,0.09171611070632935,0.9082838296890259,1
1,0.20233018696308136,0.7976697683334351,1
1,0.20260144770145416,0.797398567199707,1
1,0.17702773213386536,0.8229722380638123,1
1,0.10621633380651474,0.8937836289405823,1
0,0.9583959579467773,0.04160398617386818,0
0,0.9620392322540283,0.037960801273584366,0
0,0.8975168466567993,0.1024831235408783,0
0,0.9358041286468506,0.06419593840837479,0
0,0.9535855054855347,0.04641447216272354,0
0,0.8451059460639954,0.15489405393600464,0
1,0.08143150061368942,0.91856849193573,1
0,0.9592114090919495,0.040788620710372925,0
1,0.16848626732826233,0.8315137028694153,1
1,0.10923687368631363,0.8907631635665894,1
0,0.6356850266456604,0.3643149137496948,0
0,0.9382039308547974,0.06179605424404144,0
1,0.3428434431552887,0.6571565270423889,1
1,0.3124231994152069,0.6875767707824707,1
1,0.3132104277610779,0.6867895126342773,1
0,0.9585278034210205,0.041472166776657104,0
0,0.9369802474975586,0.06301972270011902,0
1,0.08506712317466736,0.914932906627655,1
1,0.12026107311248779,0.8797389268875122,1
1,0.35227739810943604,0.6477226614952087,0
0,0.9353224635124207,0.06467757374048233,0
1,0.15298451483249664,0.8470154404640198,1
1,0.1122167631983757,0.8877832293510437,1
1,0.07823597639799118,0.9217639565467834,1
0,0.8815904259681702,0.11840952932834625,0
0,0.9338810443878174,0.06611894071102142,0
0,0.9010846614837646,0.09891539067029953,0
1,0.15783074498176575,0.8421692848205566,1
0,0.9192029237747192,0.08079706132411957,0
1,0.0933871939778328,0.9066128134727478,1
0,0.9682465195655823,0.03175351396203041,0
0,0.967133104801178,0.03286686912178993,0
1,0.1321752965450287,0.8678247332572937,1
1,0.37844404578208923,0.6215559244155884,0
0,0.8438104391098022,0.15618960559368134,1
0,0.9601501226425171,0.039849914610385895,0
0,0.5977280139923096,0.40227198600769043,0
0,0.7300686240196228,0.2699314057826996,0
0,0.9341731071472168,0.06582695990800858,0
0,0.894672691822052,0.10532725602388382,0
1,0.47565555572509766,0.5243444442749023,0
1,0.10781841725111008,0.8921815752983093,1
1,0.30428871512413025,0.6957113146781921,1
0,0.965898334980011,0.034101616591215134,0
0,0.9534497261047363,0.04655030369758606,0
0,0.9674725532531738,0.032527483999729156,0
0,0.8671581745147705,0.13284187018871307,0
0,0.9575502872467041,0.04244968295097351,0
0,0.9492891430854797,0.050710853189229965,0
0,0.8979849219322205,0.10201510787010193,0
0,0.934431791305542,0.0655682235956192,0
0,0.959345281124115,0.04065468907356262,0
0,0.9332672953605652,0.06673269718885422,0
0,0.9035972952842712,0.09640271216630936,0
0,0.9048643112182617,0.0951356291770935,0
1,0.4043176472187042,0.5956823825836182,1
0,0.9343047738075256,0.06569518148899078,0
0,0.9342302083969116,0.06576979905366898,0
1,0.21963831782341003,0.7803617119789124,1
0,0.865553617477417,0.1344463974237442,0
0,0.963902473449707,0.03609755262732506,0
1,0.11502960324287415,0.8849704265594482,1
0,0.9495900273323059,0.050410009920597076,0
0,0.8700045943260193,0.1299954205751419,0
1,0.2903524935245514,0.709647536277771,1
1,0.3662714958190918,0.6337284445762634,1
