pred,p0,p1,label
0,0.5648198127746582,0.4351801872253418,0
0,0.5655906200408936,0.4344094395637512,0
1,0.425896018743515,0.5741040110588074,1
1,0.417531281709671,0.5824687480926514,1
1,0.44801780581474304,0.5519821643829346,1
1,0.3866560757160187,0.6133439540863037,1
1,0.43344420194625854,0.5665557980537415,1
1,0.37992924451828003,0.6200706958770752,1
1,0.4546435475349426,0.5453565120697021,0
1,0.4755916893482208,0.5244083404541016,1
0,0.5039411783218384,0.49605879187583923,0
0,0.5540910959243774,0.44590893387794495,1
0,0.5890510082244873,0.41094905138015747,0
0,0.5581194162368774,0.44188058376312256,0
0,0.5913386940956116,0.4086613357067108,0
0,0.5347773432731628,0.46522265672683716,1
1,0.4804260730743408,0.5195739269256592,0
0,0.5464139580726624,0.45358607172966003,0
1,0.4851750433444977,0.5148249864578247,0
0,0.5652050375938416,0.43479499220848083,0
0,0.5850878357887268,0.4149121344089508,0
0,0.5317758917808533,0.46822410821914673,0
1,0.4102246165275574,0.5897753834724426,1
1,0.45278915762901306,0.5472108721733093,1
0,0.5427931547164917,0.4572068154811859,0
0,0.5000318884849548,0.4999680817127228,0
0,0.6236624717712402,0.3763374984264374,0
1,0.44719088077545166,0.5528091788291931,0
1,0.45074522495269775,0.5492547750473022,1
1,0.49369141459465027,0.5063085556030273,1
0,0.5564696192741394,0.443530410528183,0
0,0.5673809051513672,0.4326190948486328,0
1,0.4896571636199951,0.5103428363800049,0
1,0.43076464533805847,0.5692353844642639,1
0,0.6008646488189697,0.3991353511810303,0
0,0.5941195487976074,0.4058804512023926,0
0,0.5954328179359436,0.4045671224594116,0
1,0.4950273931026459,0.5049726366996765,1
1,0.4866909384727478,0.5133090019226074,1
0,0.5451951026916504,0.4548048973083496,0
1,0.47905233502388,0.5209476351737976,0
1,0.38946041464805603,0.6105396151542664,0
0,0.5618445873260498,0.43815547227859497,0
0,0.5994430184364319,0.4005570113658905,0
1,0.4147835373878479,0.5852165222167969,1
1,0.4070613384246826,0.5929386615753174,1
0,0.5477567911148071,0.4522431790828705,0
0,0.57755446434021,0.4224455654621124,0
1,0.41338762640953064,0.586612343788147,1
1,0.3898676335811615,0.6101323366165161,1
1,0.42708712816238403,0.5729128122329712,1
1,0.416391521692276,0.5836084485054016,1
0,0.5844064950942993,0.4155934751033783,0
1,0.3818666338920593,0.6181334257125854,1
1,0.4991612136363983,0.5008388161659241,1
1,0.4791678786277771,0.5208321213722229,1
0,0.5667979717254639,0.43320196866989136,0
0,0.5907880067825317,0.4092119634151459,0
0,0.502511203289032,0.4974888563156128,0
0,0.57771235704422,0.42228764295578003,0
1,0.39684921503067017,0.6031507849693298,1
1,0.43612125515937805,0.5638787150382996,0
0,0.5162638425827026,0.48373615741729736,1
1,0.3665112853050232,0.6334887146949768,1
0,0.5792538523674011,0.4207461476325989,0
0,0.5726045370101929,0.4273955225944519,0
0,0.5880616307258606,0.4119383692741394,0
0,0.5628662109375,0.4371337592601776,0
1,0.463625431060791,0.536374568939209,1
1,0.3832017779350281,0.6167982816696167,1
1,0.3952512741088867,0.6047487258911133,1
1,0.4300520122051239,0.5699479579925537,1
0,0.5686709880828857,0.43132904171943665,0
0,0.5992609858512878,0.40073901414871216,0
0,0.5028751492500305,0.4971248507499695,0
0,0.5402159690856934,0.45978400111198425,1
1,0.464160293340683,0.5358396768569946,1
0,0.5428745150566101,0.4571255147457123,0
1,0.40618404746055603,0.5938159227371216,1
1,0.4140281677246094,0.5859718918800354,1
1,0.40835487842559814,0.5916451215744019,1
0,0.6074290871620178,0.3925709128379822,1
1,0.49623921513557434,0.5037607550621033,0
0,0.5443705916404724,0.45562946796417236,1
0,0.5816214680671692,0.4183785617351532,0
0,0.5479375123977661,0.4520624876022339,0
0,0.5966220498085022,0.4033779501914978,0
1,0.42516228556632996,0.5748377442359924,1
0,0.5589405298233032,0.4410594701766968,0
1,0.45295530557632446,0.5470446944236755,1
0,0.5250977277755737,0.47490227222442627,0
0,0.5761336088180542,0.4238664209842682,0
0,0.5483783483505249,0.4516216218471527,0
1,0.40033093094825745,0.5996690392494202,1
1,0.43409428000450134,0.5659056901931763,1
1,0.48323068022727966,0.5167693495750427,1
1,0.3987175524234772,0.6012824177742004,1
1,0.4565993547439575,0.5434006452560425,0
0,0.5613464713096619,0.4386535584926605,0
0,0.6042973399162292,0.39570266008377075,0
1,0.4862487316131592,0.5137512683868408,1
0,0.5982430577278137,0.4017569422721863,0
0,0.5355261564254761,0.4644738435745239,0
0,0.5954415202140808,0.4045584797859192,0
0,0.5731753706932068,0.4268246591091156,0
0,0.5612953901290894,0.43870458006858826,0
1,0.4491536021232605,0.5508463978767395,1
1,0.43297508358955383,0.5670249462127686,1
1,0.42811498045921326,0.5718850493431091,1
0,0.5994271039962769,0.40057286620140076,0
0,0.5706833600997925,0.42931661009788513,0
1,0.43389275670051575,0.5661072731018066,1
0,0.5605356097221375,0.4394644498825073,0
1,0.4099045693874359,0.5900954604148865,1
0,0.5611845850944519,0.4388154149055481,0
1,0.4116418659687042,0.5883581638336182,1
1,0.42586666345596313,0.5741333365440369,1
0,0.6232157945632935,0.37678420543670654,0
1,0.3684860169887543,0.6315139532089233,1
1,0.38430100679397583,0.6156989932060242,1
1,0.4057823121547699,0.5942177176475525,1
1,0.4132334887981415,0.5867665410041809,1
0,0.6112251281738281,0.38877490162849426,0
0,0.5617663860321045,0.4382336139678955,0
0,0.553808867931366,0.44619110226631165,1
1,0.4449537992477417,0.5550462007522583,1
1,0.39594143629074097,0.604058563709259,1
0,0.5387332439422607,0.46126678586006165,0
1,0.38744649291038513,0.6125535368919373,1
0,0.5184934735298157,0.4815065264701843,0
0,0.5572482347488403,0.4427517056465149,0
1,0.4892987906932831,0.5107012391090393,1
0,0.5890539884567261,0.41094598174095154,0
1,0.47216203808784485,0.5278379917144775,1
0,0.5244407057762146,0.4755593538284302,0
1,0.4907206892967224,0.5092793107032776,0
0,0.54081791639328,0.45918208360671997,0
1,0.414589524269104,0.585410475730896,1
0,0.5624575614929199,0.43754246830940247,0
1,0.4318273067474365,0.5681727528572083,1
0,0.5565816164016724,0.44341841340065,0
0,0.5860100388526917,0.41398996114730835,0
0,0.5562231540679932,0.44377681612968445,0
1,0.41211533546447754,0.5878846049308777,1
1,0.4897616505622864,0.5102383494377136,0
0,0.5889578461647034,0.41104215383529663,0
0,0.5871726274490356,0.41282737255096436,0
0,0.5341939330101013,0.4658060073852539,0
0,0.51190185546875,0.4880981743335724,1
0,0.5356055498123169,0.4643944501876831,1
0,0.5809592604637146,0.419040709733963,0
1,0.3978980779647827,0.6021019220352173,1
0,0.5526662468910217,0.44733378291130066,0
0,0.520904004573822,0.47909602522850037,1
0,0.5192974209785461,0.48070260882377625,0
1,0.44588589668273926,0.5541141033172607,1
1,0.4228699803352356,0.5771300196647644,1
0,0.503176212310791,0.4968237280845642,1
1,0.48483675718307495,0.515163242816925,1
0,0.5811729431152344,0.4188271164894104,0
0,0.5890305638313293,0.41096946597099304,0
0,0.5838925838470459,0.4161074161529541,0
1,0.3820900321006775,0.6179100275039673,1
0,0.5077462196350098,0.49225378036499023,0
1,0.4381103515625,0.5618896484375,1
0,0.5117719173431396,0.48822808265686035,0
0,0.5118171572685242,0.4881829023361206,1
0,0.5699667930603027,0.4300331771373749,0
1,0.40921905636787415,0.5907809734344482,1
0,0.5275776982307434,0.472422331571579,0
1,0.4731142222881317,0.5268858075141907,0
0,0.5578425526618958,0.44215741753578186,1
1,0.4635533094406128,0.5364466905593872,0
1,0.4034821689128876,0.59651780128479,1
0,0.6043590903282166,0.3956409692764282,0
1,0.46513211727142334,0.5348678827285767,1
0,0.5791438817977905,0.42085617780685425,0
1,0.4444165825843811,0.5555834174156189,1
1,0.38602250814437866,0.6139774918556213,1
1,0.4166971743106842,0.5833027958869934,1
0,0.5522452592849731,0.4477546811103821,0
0,0.5064798593521118,0.4935201406478882,0
0,0.5512270927429199,0.44877293705940247,0
1,0.394056499004364,0.605943500995636,1
1,0.439450740814209,0.5605491995811462,1
1,0.42421889305114746,0.5757811069488525,1
0,0.5455316305160522,0.45446839928627014,0
0,0.5777766704559326,0.4222232699394226,0
1,0.423011839389801,0.576988160610199,1
0,0.5896204710006714,0.4103794991970062,0
1,0.384624719619751,0.6153753399848938,1
0,0.5473946332931519,0.45260539650917053,0
1,0.4548909664154053,0.5451090335845947,0
0,0.5247030258178711,0.4752970039844513,0
0,0.5600655674934387,0.4399344027042389,0
0,0.562221348285675,0.43777868151664734,0
0,0.5038512945175171,0.4961487054824829,1
1,0.49109211564064026,0.5089079141616821,1
1,0.4044988453388214,0.5955011248588562,1
0,0.550082802772522,0.44991716742515564,0
0,0.5749595165252686,0.42504048347473145,0
0,0.5882349610328674,0.4117650091648102,0
0,0.5837430953979492,0.4162568747997284,0
1,0.4993831217288971,0.5006169080734253,1
1,0.44820505380630493,0.5517950057983398,1
0,0.5449348092079163,0.45506519079208374,0
1,0.4090737998485565,0.5909262299537659,1
1,0.38703325390815735,0.6129667162895203,1
0,0.579332172870636,0.420667827129364,0
0,0.5495871305465698,0.45041289925575256,0
0,0.5814420580863953,0.41855794191360474,0
0,0.6079521775245667,0.39204779267311096,0
1,0.49074822664260864,0.5092517733573914,0
1,0.39468005299568176,0.6053199172019958,1
1,0.4371383488178253,0.5628616213798523,1
1,0.4415370225906372,0.5584629774093628,0
1,0.4660128355026245,0.5339872241020203,0
0,0.5902051329612732,0.4097948670387268,0
1,0.47077423334121704,0.529225766658783,1
1,0.39274296164512634,0.6072570085525513,1
1,0.398222416639328,0.6017775535583496,1
1,0.3914385139942169,0.6085614562034607,1
0,0.5147615075111389,0.48523852229118347,1
0,0.5653344392776489,0.4346655607223511,0
1,0.48282596468925476,0.5171740651130676,0
1,0.420801043510437,0.579198956489563,1
0,0.5834121704101562,0.41658785939216614,0
0,0.5190028548240662,0.4809971749782562,1
0,0.5254105925559998,0.47458940744400024,0
1,0.49331459403038025,0.5066853761672974,1
1,0.44650134444236755,0.5534986853599548,1
1,0.455878883600235,0.5441210865974426,1
0,0.5471802949905396,0.45281970500946045,0
0,0.5244359374046326,0.47556400299072266,0
1,0.44641274213790894,0.5535872578620911,1
0,0.566017210483551,0.43398281931877136,0
0,0.5784514546394348,0.4215485453605652,0
0,0.5919012427330017,0.4080987572669983,0
0,0.5437723994255066,0.4562276601791382,0
1,0.40933647751808167,0.590663492679596,1
1,0.45508912205696106,0.5449109077453613,1
0,0.5130875706672668,0.48691239953041077,1
1,0.3713608384132385,0.6286391615867615,1
1,0.3797403573989868,0.6202596426010132,1
1,0.4436716139316559,0.5563283562660217,1
1,0.4212067127227783,0.5787933468818665,1
1,0.44626057147979736,0.5537394881248474,1
0,0.5638555288314819,0.43614453077316284,0
0,0.5546096563339233,0.44539034366607666,0
0,0.5830473899841309,0.41695261001586914,0
0,0.6147175431251526,0.3852824866771698,0
0,0.5817344784736633,0.41826555132865906,0
0,0.5543655157089233,0.44563451409339905,0
1,0.4975888729095459,0.5024111270904541,1
0,0.5946224927902222,0.40537747740745544,0
1,0.3717562258243561,0.6282437443733215,1
1,0.4142073094844818,0.5857927203178406,1
1,0.47703856229782104,0.522961437702179,0
1,0.3984207808971405,0.6015791893005371,1
1,0.4590066969394684,0.5409932732582092,1
1,0.39968451857566833,0.6003154516220093,1
1,0.40584003925323486,0.5941599607467651,1
1,0.4169303774833679,0.5830695629119873,1
0,0.597930908203125,0.402069091796875,0
0,0.5854694843292236,0.41453054547309875,0
0,0.6203698515892029,0.3796301484107971,0
0,0.5038889050483704,0.49611109495162964,0
1,0.38767653703689575,0.6123234033584595,1
1,0.3856910467147827,0.6143088936805725,1
1,0.4149894118309021,0.5850105881690979,1
1,0.40667393803596497,0.5933260917663574,1
0,0.5778473615646362,0.42215263843536377,0
1,0.43733420968055725,0.5626657605171204,1
1,0.42209088802337646,0.5779091119766235,1
0,0.5788053274154663,0.42119473218917847,0
1,0.40675055980682373,0.5932494401931763,1
1,0.4155086278915405,0.5844913125038147,1
1,0.47267523407936096,0.5273247361183167,1
0,0.5738703608512878,0.42612963914871216,0
1,0.41932958364486694,0.5806704163551331,1
1,0.49870944023132324,0.5012905597686768,0
1,0.42694976925849915,0.5730502009391785,1
1,0.38773995637893677,0.6122600436210632,1
0,0.5157468914985657,0.4842531085014343,0
1,0.4527103304862976,0.5472896695137024,1
1,0.3959868252277374,0.604013204574585,1
1,0.48863357305526733,0.5113664269447327,0
1,0.48098281025886536,0.5190171599388123,1
1,0.4487215578556061,0.5512784719467163,1
0,0.5460145473480225,0.4539855122566223,0
1,0.46960005164146423,0.5303999185562134,0
1,0.41481247544288635,0.5851874947547913,1
1,0.40042105317115784,0.5995789170265198,1
1,0.4517379105091095,0.5482620596885681,1
1,0.45031580328941345,0.5496841669082642,1
0,0.5614900588989258,0.4385099411010742,0
1,0.45595672726631165,0.544043242931366,1
1,0.40757083892822266,0.5924291610717773,1
0,0.6080244183540344,0.3919755220413208,0
0,0.5461678504943848,0.4538321793079376,0
1,0.45024704933166504,0.549752950668335,1
0,0.5755262970924377,0.42447367310523987,0
1,0.4998705983161926,0.5001294016838074,1
1,0.45392829179763794,0.5460717082023621,1
1,0.38843196630477905,0.611568033695221,1
1,0.4417858123779297,0.5582141876220703,1
0,0.569429337978363,0.43057066202163696,0
1,0.451121062040329,0.5488789677619934,0
0,0.5689170360565186,0.43108299374580383,0
1,0.43470868468284607,0.5652913451194763,1
0,0.5627157092094421,0.43728429079055786,0
1,0.48117145895957947,0.5188285708427429,1
1,0.41925424337387085,0.5807457566261292,1
1,0.46087872982025146,0.5391212701797485,0
1,0.4067225456237793,0.5932774543762207,1
0,0.5522421598434448,0.4477578103542328,1
1,0.40121084451675415,0.5987892150878906,1
0,0.5343236923217773,0.46567630767822266,1
0,0.5802570581436157,0.4197429120540619,0
1,0.40192317962646484,0.5980768799781799,1
1,0.39641469717025757,0.6035853028297424,1
1,0.4865190088748932,0.5134809613227844,1
0,0.5914302468299866,0.40856972336769104,0
1,0.41544023156166077,0.5845597386360168,1
1,0.398219496011734,0.6017805337905884,1
1,0.44282135367393494,0.5571786761283875,1
1,0.46795451641082764,0.5320454835891724,0
1,0.38616034388542175,0.6138396859169006,1
0,0.5175203680992126,0.48247960209846497,0
1,0.43571797013282776,0.5642820596694946,1
1,0.41503092646598816,0.5849690437316895,1
1,0.4014410972595215,0.5985589027404785,1
1,0.45770353078842163,0.5422964692115784,1
0,0.5244842171669006,0.47551578283309937,0
1,0.479552298784256,0.5204476714134216,1
0,0.6240812540054321,0.37591880559921265,0
0,0.588400661945343,0.4115993082523346,0
1,0.42262277007102966,0.577377200126648,1
1,0.4673040211200714,0.532696008682251,1
1,0.3879641592502594,0.612035870552063,1
0,0.5461415648460388,0.45385846495628357,0
1,0.4351424276828766,0.564857542514801,1
0,0.5553008913993835,0.44469910860061646,0
1,0.38329601287841797,0.6167040467262268,1
1,0.4669325649738312,0.5330674052238464,1
1,0.4807109236717224,0.5192890763282776,1
1,0.3938516676425934,0.6061483025550842,1
1,0.4152800440788269,0.5847199559211731,1
0,0.5838307738304138,0.4161692261695862,0
0,0.5993109941482544,0.4006890058517456,0
0,0.5723757743835449,0.4276241660118103,0
0,0.5872415900230408,0.41275840997695923,0
0,0.5766075849533081,0.4233924448490143,0
0,0.5243368148803711,0.4756631851196289,0
1,0.38338497281074524,0.6166149973869324,1
0,0.5999693274497986,0.4000307023525238,0
1,0.4549590051174164,0.5450409650802612,1
1,0.4046870172023773,0.5953130125999451,1
0,0.5018913149833679,0.49810874462127686,0
0,0.5729550719261169,0.42704495787620544,0
1,0.499838262796402,0.5001617074012756,1
1,0.46741002798080444,0.5325899720191956,1
1,0.4182344377040863,0.5817655920982361,1
0,0.5839350819587708,0.41606491804122925,0
0,0.5666898488998413,0.4333100914955139,0
1,0.40238121151924133,0.5976187586784363,1
1,0.41645359992980957,0.5835464000701904,1
0,0.5010935664176941,0.4989064633846283,0
0,0.5123599767684937,0.48763999342918396,0
1,0.421896755695343,0.578103244304657,1
1,0.39060312509536743,0.6093969345092773,1
1,0.38238754868507385,0.6176124811172485,1
0,0.5449944138526917,0.45500558614730835,0
0,0.5746545195579529,0.42534542083740234,0
0,0.5147231221199036,0.48527687788009644,0
1,0.4063970148563385,0.5936030149459839,1
0,0.5531820058822632,0.4468179941177368,0
1,0.4409436285495758,0.5590564012527466,1
0,0.6228563785552979,0.37714362144470215,0
0,0.5936095714569092,0.4063904583454132,0
1,0.42952805757522583,0.5704719424247742,1
1,0.4841080904006958,0.5158919095993042,0
0,0.553812563419342,0.44618740677833557,1
0,0.5984916090965271,0.4015084207057953,0
1,0.4963952600955963,0.5036047697067261,0
0,0.5030073523521423,0.49699270725250244,0
0,0.565603494644165,0.43439653515815735,0
0,0.5304835438728333,0.46951645612716675,0
1,0.47174322605133057,0.5282567739486694,0
1,0.39341384172439575,0.6065861582756042,1
1,0.47165587544441223,0.5283440947532654,1
0,0.6146241426467896,0.38537585735321045,0
0,0.5358970165252686,0.46410295367240906,0
0,0.6144645810127258,0.3855353891849518,0
0,0.5207711458206177,0.4792288541793823,0
0,0.59127277135849,0.4087271988391876,0
0,0.5649545788764954,0.4350454807281494,0
0,0.5470341444015503,0.4529658854007721,0
0,0.5940355658531189,0.4059644043445587,0
0,0.6136457920074463,0.3863541781902313,0
0,0.5991361141204834,0.400863915681839,0
0,0.5385772585868835,0.46142274141311646,0
0,0.5666536688804626,0.43334639072418213,0
1,0.46957138180732727,0.5304286479949951,1
1,0.4927639663219452,0.5072360038757324,0
0,0.5532277822494507,0.4467722475528717,0
1,0.4498700201511383,0.5501299500465393,1
0,0.5327680110931396,0.46723195910453796,0
0,0.5884000658988953,0.41159990429878235,0
1,0.41177797317504883,0.5882219672203064,1
0,0.5465925335884094,0.4534074664115906,0
0,0.5705299377441406,0.4294700026512146,0
1,0.40632832050323486,0.5936716794967651,1
1,0.41522398591041565,0.584775984287262,1
1,0.41159385442733765,0.5884061455726624,0
0,0.5378571152687073,0.4621428847312927,0
0,0.5998381972312927,0.4001618027687073,0
0,0.5942417979240417,0.40575820207595825,0
1,0.4167407155036926,0.5832592844963074,1
0,0.5567476749420166,0.4432523250579834,0
0,0.5792146325111389,0.42078539729118347,0
0,0.5155765414237976,0.4844234585762024,1
1,0.4485516846179962,0.5514482855796814,1
0,0.5921135544776917,0.4078863859176636,0
0,0.5790621042251587,0.4209378957748413,1
