pred,p0,p1,label
1,0.1893453747034073,0.8106546401977539,1
1,0.1039612889289856,0.8960387110710144,1
1,0.10329065471887589,0.8967093229293823,1
1,0.25143465399742126,0.7485653758049011,1
1,0.16173291206359863,0.8382671475410461,1
1,0.10414719581604004,0.89585280418396,1
1,0.10555016249418259,0.8944498896598816,1
0,0.66285640001297,0.33714359998703003,0
0,0.7166245579719543,0.28337547183036804,1
1,0.10347608476877213,0.8965238928794861,1
1,0.2844342291355133,0.7155658006668091,1
1,0.26642245054244995,0.7335776090621948,1
1,0.1123577281832695,0.8876422643661499,1
1,0.12169960886240005,0.8783003687858582,1
1,0.10318135470151901,0.8968185782432556,1
0,0.6611952781677246,0.338804692029953,0
1,0.2827034890651703,0.7172965407371521,0
0,0.7624562978744507,0.23754370212554932,0
1,0.10711867362260818,0.8928812742233276,1
1,0.19295142590999603,0.8070485591888428,1
1,0.14482422173023224,0.8551757335662842,1
0,0.8022104501724243,0.1977895051240921,0
1,0.10519954562187195,0.8948004841804504,1
1,0.12120290845632553,0.8787971138954163,0
1,0.10640235245227814,0.8935976624488831,0
1,0.10492101311683655,0.8950790166854858,1
1,0.10433675348758698,0.8956632018089294,1
1,0.14909802377223969,0.8509020209312439,1
1,0.10774260759353638,0.8922573924064636,1
1,0.10846580564975739,0.891534149646759,1
0,0.6603941917419434,0.33960583806037903,1
1,0.10481392592191696,0.8951860666275024,1
0,0.7998493313789368,0.20015065371990204,1
1,0.143178790807724,0.8568212389945984,1
1,0.13368600606918335,0.8663140535354614,1
1,0.17608655989170074,0.8239134550094604,1
1,0.24460309743881226,0.7553969025611877,1
1,0.10591930150985718,0.8940807580947876,1
1,0.15226756036281586,0.847732424736023,1
1,0.1552352011203766,0.844764769077301,1
1,0.15378324687480927,0.8462167978286743,1
1,0.10422148555517197,0.895778477191925,1
1,0.12543220818042755,0.8745678067207336,1
1,0.10412740707397461,0.8958725929260254,0
1,0.1167646050453186,0.8832354545593262,1
1,0.1280408501625061,0.8719591498374939,1
1,0.49397391080856323,0.5060260891914368,1
1,0.27341005206108093,0.7265899777412415,0
1,0.1493629366159439,0.8506370186805725,1
1,0.16480764746665955,0.8351923227310181,1
0,0.7931705117225647,0.20682942867279053,1
1,0.10698007047176361,0.89301997423172,0
1,0.1370856910943985,0.8629142642021179,1
0,0.623362123966217,0.37663784623146057,0
0,0.7812839150428772,0.21871605515480042,0
1,0.1810503453016281,0.8189496994018555,0
1,0.10938394069671631,0.8906159996986389,1
1,0.20249907672405243,0.7975009679794312,1
0,0.543656587600708,0.456343412399292,1
1,0.1926182508468628,0.807381808757782,0
1,0.1032077893614769,0.8967922329902649,1
1,0.193175807595253,0.8068241477012634,1
1,0.11827272921800613,0.8817272782325745,1
1,0.4423690736293793,0.5576308965682983,1
1,0.1035018339753151,0.8964982032775879,1
1,0.14694392681121826,0.8530560731887817,1
1,0.13998550176620483,0.8600144982337952,1
1,0.1407710611820221,0.8592289686203003,1
1,0.10478533059358597,0.8952146768569946,1
0,0.7832551598548889,0.2167448103427887,0
1,0.1461811512708664,0.8538188338279724,1
1,0.11570167541503906,0.8842983245849609,1
1,0.30209416151046753,0.6979058980941772,0
1,0.1035728007555008,0.8964272141456604,1
1,0.4753548800945282,0.5246450901031494,1
1,0.1049806997179985,0.8950193524360657,1
1,0.1051710993051529,0.8948288559913635,1
0,0.77040034532547,0.2295996993780136,0
1,0.22265665233135223,0.7773433923721313,1
1,0.12729504704475403,0.8727049827575684,1
1,0.11063474416732788,0.8893652558326721,1
1,0.11579008400440216,0.8842098712921143,1
0,0.6491060256958008,0.3508939743041992,0
1,0.20484241843223572,0.7951576113700867,1
1,0.3259890079498291,0.6740109920501709,1
1,0.10592776536941528,0.8940722942352295,1
1,0.10374075174331665,0.8962591886520386,1
1,0.11120601743459702,0.8887939453125,1
1,0.10679903626441956,0.8932009935379028,1
1,0.12581473588943481,0.8741852045059204,1
1,0.1046784296631813,0.8953215479850769,1
0,0.6486226320266724,0.35137736797332764,0
0,0.6749099493026733,0.32509005069732666,1
1,0.13821570575237274,0.8617842793464661,1
0,0.570682942867279,0.42931708693504333,1
1,0.41269707679748535,0.5873029828071594,0
1,0.2457863986492157,0.7542135715484619,1
1,0.16217370331287384,0.8378262519836426,1
1,0.10705622285604477,0.892943799495697,1
1,0.11157981306314468,0.8884201645851135,1
0,0.7020391225814819,0.29796090722084045,0
1,0.10742302983999252,0.8925769925117493,1
1,0.10452216863632202,0.895477831363678,1
1,0.11493087559938431,0.8850691318511963,1
1,0.1286703497171402,0.871329665184021,1
0,0.5427864789962769,0.45721352100372314,1
1,0.372695654630661,0.6273043155670166,1
1,0.11877066642045975,0.8812293410301208,1
0,0.5049347281455994,0.49506524205207825,1
0,0.6007200479507446,0.39927995204925537,1
0,0.602629542350769,0.39737042784690857,1
1,0.16053415834903717,0.8394657969474792,1
1,0.10801146924495697,0.8919885158538818,1
1,0.21968494355678558,0.7803150415420532,0
1,0.19577336311340332,0.8042266368865967,0
0,0.5989766120910645,0.40102338790893555,0
1,0.10671933740377426,0.8932806253433228,1
0,0.534203827381134,0.46579617261886597,1
1,0.1348467916250229,0.8651532530784607,0
1,0.4622316360473633,0.5377683639526367,0
0,0.6582432985305786,0.3417567312717438,0
1,0.281222939491272,0.718777060508728,1
0,0.7852566838264465,0.21474336087703705,0
1,0.13896888494491577,0.861031174659729,1
1,0.10680018365383148,0.8931997418403625,1
1,0.13685280084609985,0.8631471991539001,0
1,0.1244736984372139,0.8755262494087219,1
1,0.10330646485090256,0.8966934680938721,1
1,0.10544458031654358,0.8945554494857788,1
1,0.12484651058912277,0.8751534819602966,1
1,0.10650818049907684,0.8934918642044067,1
1,0.14200745522975922,0.8579925894737244,1
1,0.14343732595443726,0.8565626740455627,0
1,0.12081297487020493,0.8791869878768921,1
1,0.13309423625469208,0.8669058084487915,0
1,0.11112228035926819,0.8888777494430542,1
1,0.10466510057449341,0.8953349590301514,1
1,0.10670091211795807,0.8932990431785583,1
0,0.6143243908882141,0.38567566871643066,0
1,0.12326028943061829,0.8767397403717041,0
1,0.1781170666217804,0.8218829035758972,1
1,0.10679171234369278,0.8932083249092102,1
1,0.22196316719055176,0.7780368328094482,1
0,0.676784873008728,0.3232150971889496,0
1,0.11759910732507706,0.8824009299278259,1
1,0.11807185411453247,0.8819281458854675,1
1,0.4218025803565979,0.5781974196434021,0
1,0.4424571096897125,0.5575428605079651,1
0,0.7614024877548218,0.2385975420475006,0
1,0.1071310043334961,0.8928689956665039,1
1,0.12162292003631592,0.8783770799636841,1
1,0.24603663384914398,0.7539634108543396,1
1,0.12668894231319427,0.8733111023902893,1
1,0.10463643074035645,0.8953635096549988,1
1,0.19775733351707458,0.8022426962852478,1
1,0.11466354876756668,0.8853364586830139,1
1,0.11374710500240326,0.8862528800964355,1
1,0.17693039774894714,0.8230696320533752,0
1,0.13151197135448456,0.868488073348999,1
1,0.10346546769142151,0.8965345025062561,1
1,0.14358457922935486,0.8564154505729675,1
1,0.28657910227775574,0.7134209275245667,1
1,0.39002060890197754,0.6099794507026672,1
0,0.8022604584693909,0.19773954153060913,0
1,0.1456083059310913,0.8543916940689087,1
1,0.10891356319189072,0.8910863995552063,1
1,0.11507513374090195,0.8849248290061951,1
1,0.24106623232364655,0.7589337825775146,1
0,0.7479420304298401,0.2520579397678375,0
0,0.7843337059020996,0.2156662940979004,1
0,0.5649644732475281,0.4350355565547943,0
1,0.23309145867824554,0.7669085264205933,1
1,0.10702895373106003,0.8929709792137146,1
1,0.19172737002372742,0.8082726001739502,1
1,0.2743833363056183,0.7256166934967041,1
0,0.6621630191802979,0.3378370404243469,0
1,0.12402947247028351,0.8759704828262329,1
1,0.1479737013578415,0.8520262837409973,1
1,0.10410697758197784,0.8958929777145386,1
0,0.8038062453269958,0.19619372487068176,1
1,0.10415145754814148,0.8958485126495361,1
1,0.173001229763031,0.8269988298416138,0
1,0.10535215586423874,0.8946478366851807,1
1,0.14552004635334015,0.8544799089431763,1
1,0.20733317732810974,0.7926667928695679,1
0,0.7990304827690125,0.20096951723098755,0
1,0.2690432667732239,0.7309566736221313,1
1,0.1142817810177803,0.8857182264328003,1
1,0.10307281464338303,0.8969271183013916,1
0,0.788200855255127,0.21179912984371185,0
1,0.11150302737951279,0.8884969353675842,1
0,0.7745946049690247,0.22540535032749176,0
1,0.1037093997001648,0.8962906002998352,1
1,0.2190738171339035,0.7809262275695801,1
1,0.1701364517211914,0.8298636078834534,1
1,0.2898194491863251,0.7101805806159973,1
0,0.7596009969711304,0.24039903283119202,1
1,0.11976871639490128,0.8802313208580017,1
1,0.12724311649799347,0.872756838798523,1
1,0.10440457612276077,0.8955954313278198,1
1,0.10412313044071198,0.895876944065094,1
0,0.7970520853996277,0.2029479742050171,0
0,0.7638311982154846,0.23616881668567657,0
1,0.1690801978111267,0.8309198021888733,1
1,0.10593130439519882,0.8940686583518982,1
1,0.11547240614891052,0.8845276236534119,1
1,0.11114104837179184,0.8888589143753052,1
1,0.12056758999824524,0.8794324398040771,1
0,0.7046140432357788,0.2953859567642212,0
1,0.10409164428710938,0.8959084153175354,1
1,0.11324799060821533,0.8867519497871399,1
1,0.2751524746417999,0.7248474955558777,0
0,0.5592166781425476,0.4407833516597748,0
0,0.5750975012779236,0.4249024987220764,0
1,0.11721354722976685,0.8827865123748779,0
1,0.3383252024650574,0.6616747975349426,1
1,0.2926422953605652,0.7073577046394348,1
1,0.11806424707174301,0.8819357752799988,1
1,0.11354142427444458,0.8864585757255554,1
0,0.6291813850402832,0.3708186149597168,1
1,0.10764197260141373,0.8923580050468445,1
1,0.20786139369010925,0.7921385765075684,1
0,0.7167625427246094,0.2832374572753906,1
0,0.6954621076583862,0.30453792214393616,1
0,0.7650495767593384,0.2349504679441452,0
1,0.13772910833358765,0.8622708320617676,1
1,0.13024814426898956,0.8697518706321716,1
1,0.12911897897720337,0.8708810210227966,1
0,0.802314043045044,0.19768598675727844,0
1,0.10355944186449051,0.8964406251907349,1
1,0.11648479849100113,0.8835152387619019,1
0,0.5883963704109192,0.4116036295890808,1
1,0.10729893296957016,0.8927010297775269,1
1,0.10792924463748932,0.8920707702636719,1
0,0.6688380837440491,0.33116188645362854,1
0,0.711085855960846,0.28891417384147644,0
0,0.5854601263999939,0.4145398736000061,0
0,0.8005887269973755,0.1994113028049469,0
0,0.6668757796287537,0.33312419056892395,0
1,0.3648653030395508,0.635134756565094,0
1,0.11037745326757431,0.8896225690841675,1
1,0.12558387219905853,0.8744161128997803,1
1,0.10420582443475723,0.895794153213501,1
1,0.2142573595046997,0.7857426404953003,1
0,0.7626176476478577,0.23738233745098114,0
0,0.8044649362564087,0.1955351084470749,1
0,0.7962491512298584,0.2037508487701416,0
1,0.10884814709424973,0.8911517858505249,1
0,0.5989141464233398,0.40108582377433777,1
1,0.12537842988967896,0.8746216297149658,1
1,0.16781412065029144,0.8321859240531921,1
1,0.1069234311580658,0.8930765390396118,1
0,0.7841253280639648,0.21587465703487396,0
1,0.18644322454929352,0.8135567307472229,0
1,0.10598572343587875,0.8940143585205078,1
0,0.7437562942504883,0.25624367594718933,0
0,0.5211029648780823,0.4788970351219177,1
1,0.10348527878522873,0.8965146541595459,1
1,0.39085739850997925,0.6091426014900208,0
1,0.1344359666109085,0.8655640482902527,1
1,0.10411245375871658,0.895887553691864,1
0,0.6576954126358032,0.34230461716651917,1
1,0.11312384158372879,0.8868761658668518,1
1,0.20252923667430878,0.7974708080291748,1
1,0.3961956799030304,0.6038042902946472,1
1,0.24055440723896027,0.7594455480575562,1
1,0.10633962601423264,0.8936604261398315,1
1,0.10789027810096741,0.892109751701355,1
1,0.22588984668254852,0.7741101980209351,1
1,0.10373342037200928,0.8962665796279907,1
0,0.6176064014434814,0.38239359855651855,1
1,0.1434486359357834,0.8565513491630554,0
1,0.10547681897878647,0.8945232033729553,1
0,0.7953788638114929,0.2046211063861847,0
1,0.4330328702926636,0.5669671297073364,1
0,0.7745293378829956,0.22547072172164917,0
1,0.13034507632255554,0.8696549534797668,1
1,0.2252184897661209,0.7747815847396851,1
1,0.10335586220026016,0.896644115447998,1
1,0.24090784788131714,0.7590921521186829,0
0,0.5201135277748108,0.4798865020275116,0
1,0.3274863064289093,0.6725136637687683,0
1,0.10356208682060242,0.89643794298172,1
1,0.10766386240720749,0.8923361897468567,1
1,0.13738547265529633,0.8626145124435425,1
1,0.29859814047813416,0.7014018893241882,0
1,0.22797973453998566,0.7720202207565308,0
1,0.11846626549959183,0.8815337419509888,1
1,0.10839276760816574,0.8916072249412537,1
0,0.7876580357551575,0.21234193444252014,0
1,0.46143707633018494,0.5385629534721375,1
1,0.1311601847410202,0.8688397407531738,1
1,0.10613007843494415,0.893869936466217,1
0,0.5943288207054138,0.40567120909690857,0
1,0.10920852422714233,0.8907914757728577,1
1,0.10577897727489471,0.8942210674285889,1
1,0.14882369339466095,0.8511763215065002,1
1,0.2459714561700821,0.7540284991264343,0
1,0.22364814579486847,0.7763518691062927,1
1,0.43255186080932617,0.5674481391906738,1
1,0.34540972113609314,0.6545902490615845,0
1,0.17294500768184662,0.8270549774169922,1
1,0.15173092484474182,0.8482690453529358,0
1,0.30051857233047485,0.6994814276695251,1
1,0.17326073348522186,0.8267392516136169,0
1,0.20753219723701477,0.7924678325653076,0
1,0.10749775916337967,0.8925022482872009,1
1,0.1843104511499405,0.8156895041465759,1
1,0.11163651198148727,0.8883635401725769,1
1,0.11059017479419708,0.8894097805023193,1
1,0.1107444241642952,0.8892556428909302,1
1,0.10623811185359955,0.893761932849884,1
1,0.3891226053237915,0.6108773946762085,0
1,0.3386264741420746,0.6613735556602478,1
0,0.7689589262008667,0.2310410737991333,1
0,0.7218416333198547,0.27815839648246765,1
1,0.10423427075147629,0.8957657814025879,1
1,0.3926961123943329,0.6073038578033447,1
0,0.6579824686050415,0.3420175313949585,0
0,0.6477758884429932,0.3522241413593292,1
1,0.40879297256469727,0.5912070274353027,1
1,0.11060130596160889,0.8893987536430359,1
1,0.10422162711620331,0.8957783579826355,1
1,0.18677014112472534,0.8132297992706299,1
1,0.10783754289150238,0.8921624422073364,1
1,0.1093527153134346,0.890647292137146,1
1,0.10713008791208267,0.8928699493408203,1
1,0.11165869235992432,0.8883413076400757,1
1,0.1075015515089035,0.8924984335899353,1
0,0.723131537437439,0.2768684923648834,0
1,0.23531772196292877,0.7646822333335876,1
1,0.1602562516927719,0.8397437930107117,1
0,0.7132399678230286,0.28676003217697144,0
1,0.15753400325775146,0.8424660563468933,1
1,0.1068100705742836,0.8931899666786194,0
1,0.11539220064878464,0.88460773229599,1
1,0.1341811865568161,0.8658188581466675,1
1,0.10534420609474182,0.8946558237075806,1
1,0.10482127964496613,0.8951787352561951,1
0,0.5510917901992798,0.4489081799983978,0
1,0.3099476993083954,0.6900522708892822,0
0,0.7978129982948303,0.20218700170516968,1
0,0.7103391289710999,0.28966087102890015,0
1,0.4754912257194519,0.5245087742805481,0
1,0.11034510284662247,0.8896549344062805,1
1,0.1234317496418953,0.8765681982040405,0
1,0.11302221566438675,0.8869777321815491,1
1,0.1056877002120018,0.8943122625350952,1
0,0.6489438414573669,0.35105618834495544,1
0,0.5230055451393127,0.47699445486068726,1
1,0.11359882354736328,0.8864011764526367,1
1,0.12058832496404648,0.8794116973876953,1
1,0.10549454391002655,0.894505500793457,1
0,0.8018093705177307,0.1981906145811081,0
1,0.11165698617696762,0.8883430361747742,1
1,0.11113133281469345,0.8888686299324036,1
1,0.10790877789258957,0.8920911550521851,1
0,0.7684926390647888,0.23150740563869476,0
0,0.6548295021057129,0.3451705574989319,0
0,0.601010799407959,0.39898917078971863,0
1,0.10328827798366547,0.8967117071151733,1
1,0.10809458047151566,0.8919054269790649,1
0,0.659735381603241,0.34026458859443665,1
1,0.10551123321056366,0.8944888114929199,1
1,0.35757172107696533,0.6424282789230347,1
1,0.13641345500946045,0.8635864853858948,0
1,0.10941589623689651,0.8905841708183289,1
1,0.12904782593250275,0.8709521889686584,1
1,0.45185551047325134,0.5481444597244263,1
1,0.11148008704185486,0.8885198831558228,1
1,0.32250526547431946,0.6774947643280029,1
1,0.16575945913791656,0.8342404961585999,0
0,0.7224919199943542,0.27750805020332336,0
1,0.2878449559211731,0.7121550440788269,0
1,0.10552231967449188,0.8944776058197021,1
0,0.7353612184524536,0.2646387815475464,1
0,0.7714428901672363,0.22855709493160248,0
0,0.7918385863304138,0.208161398768425,0
0,0.7015562653541565,0.2984437346458435,0
0,0.7300788164138794,0.2699211835861206,0
0,0.7700871229171753,0.22991295158863068,0
0,0.6882070302963257,0.31179293990135193,1
0,0.7527120113372803,0.24728794395923615,0
1,0.11333048343658447,0.8866694569587708,1
1,0.14651034772396088,0.8534896373748779,1
0,0.5677215456962585,0.43227845430374146,1
1,0.19163182377815247,0.8083682060241699,0
1,0.11143653839826584,0.8885635137557983,0
1,0.2703849971294403,0.7296149730682373,0
1,0.11634499579668045,0.8836550116539001,1
1,0.1040659174323082,0.8959340453147888,1
1,0.11940020322799683,0.8805997967720032,1
1,0.18450862169265747,0.8154913187026978,1
1,0.15769436955451965,0.8423056602478027,1
0,0.7353629469871521,0.2646370232105255,0
1,0.1603253334760666,0.839674711227417,0
1,0.1040366068482399,0.8959634304046631,1
0,0.776879608631134,0.22312031686306,1
1,0.10691965371370316,0.8930803537368774,1
1,0.10382132232189178,0.896178662776947,1
0,0.7270758152008057,0.2729242444038391,0
1,0.11651449650526047,0.8834854960441589,1
1,0.1513155996799469,0.8486844301223755,1
1,0.20398099720478058,0.7960190773010254,1
0,0.5965895056724548,0.40341052412986755,1
1,0.1957613229751587,0.8042386770248413,1
0,0.7825914025306702,0.21740864217281342,0
1,0.296846866607666,0.703153133392334,1
1,0.10428421199321747,0.8957158327102661,1
1,0.1054195910692215,0.8945803642272949,1
0,0.6672376394271851,0.33276230096817017,0
0,0.8001543879508972,0.1998455971479416,0
1,0.1653064340353012,0.8346934914588928,1
1,0.4312208890914917,0.5687791109085083,0
0,0.7962543368339539,0.20374567806720734,1
1,0.31296539306640625,0.6870346665382385,0
0,0.7680635452270508,0.23193643987178802,1
0,0.6279155015945435,0.37208446860313416,0
1,0.10523734241724014,0.8947626948356628,1
1,0.2139027863740921,0.7860971689224243,0
1,0.10454203188419342,0.895457923412323,1
1,0.10386782139539719,0.8961321711540222,1
1,0.2397693544626236,0.7602306604385376,1
1,0.10405345261096954,0.8959465622901917,1
1,0.13262513279914856,0.8673748970031738,1
1,0.11967594921588898,0.8803240656852722,1
1,0.10526437312364578,0.8947356343269348,1
0,0.7835661172866821,0.21643394231796265,0
1,0.1231430172920227,0.8768569231033325,1
1,0.10371584445238113,0.8962841033935547,1
1,0.12603899836540222,0.8739609718322754,1
1,0.15644069015979767,0.8435593247413635,0
1,0.3321688175201416,0.6678311824798584,0
0,0.7458682060241699,0.2541317939758301,1
1,0.11074049025774002,0.8892595171928406,1
0,0.65135657787323,0.34864336252212524,1
1,0.31106817722320557,0.6889318227767944,0
1,0.1066228598356247,0.8933771848678589,1
1,0.18598626554012299,0.8140137791633606,1
1,0.12121684849262238,0.878783106803894,1
1,0.34128838777542114,0.6587116122245789,1
1,0.18482156097888947,0.8151784539222717,0
1,0.1165386363863945,0.8834613561630249,1
1,0.31807100772857666,0.6819289922714233,0
1,0.19526824355125427,0.8047317266464233,1
0,0.6609169840812683,0.3390830159187317,0
0,0.6569218039512634,0.3430781662464142,1
0,0.6864905953407288,0.31350943446159363,1
1,0.43514302372932434,0.564857006072998,0
1,0.3619435429573059,0.6380564570426941,0
1,0.1074255183339119,0.8925744891166687,1
1,0.11625824868679047,0.8837417364120483,1
0,0.7526758909225464,0.2473241090774536,1
1,0.1037585586309433,0.8962414264678955,1
1,0.10341291129589081,0.8965871334075928,1
1,0.11356888711452484,0.886431097984314,1
1,0.14047549664974213,0.8595244288444519,1
0,0.5849347114562988,0.4150652587413788,1
1,0.15368951857089996,0.846310555934906,1
1,0.1234569251537323,0.8765430450439453,1
1,0.10760311782360077,0.892396867275238,1
1,0.24093325436115265,0.7590667009353638,0
1,0.23707172274589539,0.7629282474517822,1
1,0.19495590031147003,0.8050441145896912,0
0,0.7987388968467712,0.20126113295555115,0
0,0.7767950296401978,0.22320497035980225,1
1,0.10347425937652588,0.8965256810188293,1
1,0.11020421981811523,0.88979572057724,1
1,0.1310306191444397,0.8689693808555603,1
1,0.11044502258300781,0.8895549178123474,1
0,0.6379008889198303,0.3620991110801697,1
1,0.10912327468395233,0.8908767700195312,1
1,0.1838865578174591,0.8161134123802185,1
1,0.10663211345672607,0.8933678269386292,1
1,0.1042393296957016,0.8957606554031372,1
1,0.41771090030670166,0.5822890996932983,0
1,0.11039763689041138,0.8896023631095886,1
0,0.7956845164299011,0.20431551337242126,0
1,0.10665465146303177,0.8933454155921936,1
1,0.1652071624994278,0.8347928524017334,1
1,0.11226121336221695,0.887738823890686,1
1,0.10483527928590775,0.8951646685600281,1
1,0.11359284073114395,0.8864071369171143,1
1,0.13979072868824005,0.8602092862129211,1
1,0.11868803948163986,0.8813118934631348,1
0,0.7761145234107971,0.22388552129268646,1
1,0.1463172733783722,0.8536827564239502,1
1,0.3155868947505951,0.6844131350517273,1
1,0.18636099994182587,0.8136389851570129,1
0,0.5295233130455017,0.4704766571521759,0
1,0.11229782551527023,0.8877021670341492,0
0,0.6951210498809814,0.30487897992134094,0
1,0.11864633113145828,0.8813536763191223,1
1,0.1446637660264969,0.8553361892700195,0
1,0.1141931563615799,0.8858068585395813,1
1,0.198064923286438,0.801935076713562,1
0,0.7932167053222656,0.20678332448005676,0
0,0.8015066385269165,0.1984933465719223,0
1,0.11795580387115479,0.8820441961288452,1
1,0.12391937524080276,0.8760806322097778,1
0,0.6604429483413696,0.33955705165863037,1
1,0.10668409615755081,0.8933159112930298,1
1,0.11615806072950363,0.8838419914245605,1
1,0.1165921613574028,0.8834078907966614,1
0,0.5923522114753723,0.4076478183269501,0
0,0.7919040322303772,0.20809593796730042,0
1,0.11649344116449356,0.8835064768791199,1
1,0.11139433085918427,0.8886056542396545,1
1,0.3423003852367401,0.6576995849609375,1
1,0.3676283359527588,0.632371723651886,0
1,0.11531392484903336,0.8846861124038696,0
0,0.8011947870254517,0.19880516827106476,0
1,0.10711076855659485,0.8928892612457275,1
0,0.766965925693512,0.23303402960300446,1
1,0.10808775573968887,0.8919122815132141,1
0,0.7692223191261292,0.23077769577503204,0
1,0.11008750647306442,0.889912486076355,1
1,0.22538723051548004,0.7746127843856812,1
0,0.5273008942604065,0.4726991355419159,0
1,0.20830585062503815,0.791694164276123,1
1,0.10710860788822174,0.8928914666175842,1
0,0.7085722088813782,0.29142776131629944,1
0,0.6427092552185059,0.35729068517684937,1
1,0.1167813241481781,0.8832187056541443,0
1,0.21186909079551697,0.7881308794021606,1
1,0.10730592906475067,0.8926941156387329,1
1,0.4351964294910431,0.5648036003112793,1
1,0.3928435444831848,0.6071564555168152,1
1,0.10641379654407501,0.8935861587524414,1
0,0.7365230321884155,0.2634769678115845,0
1,0.42225274443626404,0.5777472257614136,1
1,0.41649600863456726,0.5835040211677551,0
1,0.10788609832525253,0.8921139240264893,0
1,0.10864267498254776,0.8913573026657104,1
0,0.7993370890617371,0.20066288113594055,1
1,0.1438649445772171,0.8561350107192993,1
1,0.10397743433713913,0.8960225582122803,1
0,0.524027943611145,0.475972056388855,1
1,0.10905466973781586,0.8909453749656677,0
1,0.1195828840136528,0.8804171085357666,1
1,0.12291642278432846,0.8770835995674133,0
0,0.6938129663467407,0.3061870336532593,0
0,0.7476474642753601,0.2523525655269623,0
0,0.7969607710838318,0.2030392587184906,1
1,0.10681231319904327,0.8931877017021179,1
1,0.1324344128370285,0.8675655722618103,1
1,0.3900143802165985,0.6099856495857239,1
1,0.14513187110424042,0.8548681139945984,1
1,0.1038961261510849,0.8961039185523987,1
1,0.10315988957881927,0.8968400955200195,1
1,0.33112576603889465,0.6688742637634277,1
1,0.3195512890815735,0.6804487109184265,1
1,0.36880695819854736,0.6311929821968079,1
1,0.2609659731388092,0.7390339970588684,0
1,0.1329282820224762,0.8670716881752014,1
1,0.1047520637512207,0.8952478766441345,1
1,0.25228750705718994,0.7477124929428101,1
0,0.7411050796508789,0.2588948607444763,0
1,0.10429857671260834,0.8957014083862305,1
1,0.15077553689479828,0.8492245078086853,1
1,0.11435182392597198,0.8856481909751892,1
1,0.31267085671424866,0.6873291730880737,0
1,0.24097426235675812,0.7590256929397583,1
0,0.7585667967796326,0.24143321812152863,0
0,0.6699822545051575,0.33001771569252014,1
0,0.7728967666625977,0.22710323333740234,0
1,0.12518930435180664,0.8748106956481934,1
1,0.2668307423591614,0.7331692576408386,0
1,0.11645292490720749,0.8835470676422119,1
1,0.48992517590522766,0.5100748538970947,1
1,0.10886790603399277,0.891132116317749,0
1,0.11549510806798935,0.8845048546791077,1
0,0.6631343960762024,0.3368655741214752,0
1,0.29403287172317505,0.705967128276825,1
1,0.4031955301761627,0.5968044996261597,1
1,0.23268109560012817,0.7673189043998718,1
0,0.7930771112442017,0.20692288875579834,0
1,0.1506742238998413,0.8493257761001587,1
0,0.7736705541610718,0.2263294756412506,0
1,0.11339116096496582,0.8866088390350342,1
1,0.10420535504817963,0.8957946300506592,1
1,0.10483872145414352,0.8951612710952759,1
1,0.16103839874267578,0.8389615416526794,1
1,0.4581199586391449,0.5418800115585327,1
1,0.11259446293115616,0.887405514717102,1
1,0.10564922541379929,0.8943507671356201,1
1,0.1119915097951889,0.8880085349082947,1
1,0.1096053496003151,0.8903946280479431,1
1,0.10360760986804962,0.8963924050331116,1
0,0.5644863247871399,0.4355137050151825,0
1,0.17021706700325012,0.8297829031944275,0
1,0.3960888981819153,0.6039111018180847,1
1,0.10769837349653244,0.892301619052887,1
1,0.10435514897108078,0.8956448435783386,1
1,0.12160272896289825,0.8783972859382629,1
1,0.11283537745475769,0.8871645927429199,1
0,0.7527577877044678,0.24724216759204865,0
1,0.11283346265554428,0.8871665000915527,1
1,0.2734658718109131,0.7265341281890869,1
1,0.12150034308433533,0.8784996867179871,1
1,0.12428440898656845,0.8757155537605286,1
1,0.37868544459342957,0.6213145852088928,0
1,0.11196443438529968,0.8880355954170227,1
1,0.11906754225492477,0.8809324502944946,1
1,0.13146093487739563,0.868539035320282,1
1,0.10888706147670746,0.8911129832267761,1
1,0.1601283699274063,0.8398716449737549,0
1,0.1386077105998993,0.8613922595977783,1
0,0.5956401228904724,0.4043598473072052,1
1,0.10682635009288788,0.8931736350059509,1
1,0.10337575525045395,0.8966242074966431,1
1,0.2891097068786621,0.7108902931213379,1
0,0.7695020437240601,0.23049798607826233,0
0,0.5534042119979858,0.44659578800201416,0
1,0.10628683865070343,0.8937131762504578,1
1,0.3018738925457001,0.6981261372566223,0
1,0.18611635267734528,0.8138836622238159,1
1,0.1290186494588852,0.8709813952445984,0
0,0.8038321137428284,0.19616785645484924,0
1,0.11514689773321152,0.8848530650138855,1
1,0.14237330853939056,0.8576266765594482,1
0,0.7291589975357056,0.2708410322666168,0
1,0.18564723432064056,0.8143527507781982,1
1,0.10658357292413712,0.8934164643287659,1
1,0.196304589509964,0.8036954402923584,1
1,0.10680154711008072,0.8931984305381775,1
0,0.7991161942481995,0.20088380575180054,0
1,0.16089564561843872,0.839104413986206,1
1,0.13721144199371338,0.8627884984016418,1
1,0.3421662747859955,0.6578336954116821,0
1,0.10385216027498245,0.8961478471755981,1
1,0.10773520171642303,0.8922647833824158,1
0,0.7509795427322388,0.24902045726776123,0
1,0.1743747591972351,0.8256253004074097,1
0,0.7811478972434998,0.2188521772623062,0
1,0.20808124542236328,0.7919188141822815,1
1,0.29067471623420715,0.7093252539634705,1
1,0.13177143037319183,0.868228554725647,0
0,0.7881596684455872,0.21184033155441284,1
