pred,p0,p1,label
0,0.9941627383232117,0.0058373091742396355,0
1,0.40872251987457275,0.5912774205207825,1
1,0.06436095386743546,0.9356390833854675,1
1,0.2624049186706543,0.7375950217247009,1
0,0.9853653311729431,0.014634691178798676,0
0,0.9943007230758667,0.005699277855455875,0
0,0.994234025478363,0.005765934940427542,0
1,0.4226110875606537,0.5773888826370239,0
1,0.2881534695625305,0.7118465304374695,1
1,0.20532917976379395,0.794670820236206,1
1,0.18634235858917236,0.8136577010154724,0
0,0.9938608407974243,0.006139201112091541,0
1,0.34159740805625916,0.6584026217460632,1
0,0.9762796759605408,0.02372037246823311,0
0,0.6713203191757202,0.3286796808242798,0
1,0.22278080880641937,0.7772192358970642,1
1,0.14507174491882324,0.8549282550811768,1
0,0.5411059856414795,0.4588940441608429,0
1,0.09352657198905945,0.9064733982086182,1
1,0.2642471194267273,0.7357528209686279,1
0,0.8778310418128967,0.12216894328594208,0
1,0.3684999942779541,0.6315000653266907,1
1,0.25034621357917786,0.7496538162231445,1
0,0.9914994835853577,0.008500570431351662,0
0,0.59456467628479,0.40543535351753235,0
0,0.9369475841522217,0.06305242329835892,0
1,0.09049389511346817,0.9095061421394348,1
1,0.31743180751800537,0.6825681924819946,1
1,0.196786567568779,0.8032134771347046,1
1,0.2769099771976471,0.7230900526046753,1
1,0.4612236022949219,0.5387763977050781,1
1,0.16127856075763702,0.8387213945388794,1
0,0.9943663477897644,0.005633648484945297,0
0,0.9941346049308777,0.005865368526428938,0
0,0.9930766820907593,0.006923330947756767,0
1,0.17881257832050323,0.8211873769760132,1
1,0.3251506984233856,0.6748493313789368,1
0,0.9930121302604675,0.0069878119975328445,0
0,0.9775216579437256,0.022478297352790833,0
1,0.17589755356311798,0.8241024613380432,1
0,0.986263632774353,0.01373635046184063,0
1,0.11764468997716904,0.882355272769928,1
1,0.19618035852909088,0.8038196563720703,1
0,0.7472221851348877,0.2527777850627899,0
0,0.7436942458152771,0.2563057541847229,0
0,0.9931024312973022,0.006897564046084881,0
1,0.30792033672332764,0.6920796632766724,1
0,0.9916169047355652,0.008383121341466904,0
1,0.13072872161865234,0.8692712783813477,1
1,0.42734095454216003,0.5726590156555176,1
1,0.07993511110544205,0.9200649261474609,1
0,0.9793342351913452,0.02066572569310665,0
0,0.7049785852432251,0.2950214147567749,0
1,0.15214259922504425,0.8478574156761169,1
0,0.8589764833450317,0.14102354645729065,0
0,0.9873648285865784,0.012635201215744019,0
0,0.9932783246040344,0.006721654906868935,0
0,0.9942771792411804,0.005722829140722752,0
0,0.992497980594635,0.007502055261284113,0
1,0.17216342687606812,0.8278365731239319,1
1,0.10525957494974136,0.8947404623031616,1
0,0.9910793900489807,0.008920620195567608,0
1,0.12144479900598526,0.878555178642273,1
1,0.3443394899368286,0.6556604504585266,1
0,0.9870970249176025,0.012902945280075073,0
0,0.9934864044189453,0.006513513624668121,0
0,0.9578570127487183,0.04214298352599144,0
0,0.8003827333450317,0.19961729645729065,0
0,0.9574207067489624,0.042579326778650284,0
0,0.9308190941810608,0.06918088346719742,0
0,0.9942154288291931,0.005784624256193638,0
0,0.9923710823059082,0.0076289065182209015,0
0,0.9886558055877686,0.01134419720619917,0
1,0.1886977106332779,0.8113023042678833,1
1,0.2861767113208771,0.7138233184814453,0
1,0.12285266816616058,0.8771473169326782,1
1,0.2875746190547943,0.7124254107475281,0
0,0.992041289806366,0.007958722300827503,0
0,0.9942342638969421,0.005765721667557955,0
0,0.7908202409744263,0.20917978882789612,0
0,0.9322841763496399,0.06771588325500488,0
1,0.16475854814052582,0.835241436958313,1
0,0.946144163608551,0.053855761885643005,0
0,0.9942398071289062,0.0057602194137871265,0
0,0.9943369030952454,0.005663037300109863,0
1,0.29759639501571655,0.7024036049842834,1
0,0.9465430378913879,0.05345691367983818,0
0,0.9928148984909058,0.007185088936239481,0
0,0.9938587546348572,0.006141222547739744,0
0,0.9837032556533813,0.016296766698360443,0
0,0.9921061992645264,0.00789380632340908,0
0,0.979640543460846,0.020359449088573456,0
0,0.9935910701751709,0.006409002467989922,0
0,0.9722451567649841,0.027754856273531914,0
0,0.9926095604896545,0.007390452548861504,0
0,0.7510451674461365,0.24895480275154114,0
0,0.9942201375961304,0.005779893137514591,0
0,0.6682009696960449,0.3317990005016327,1
0,0.6142142415046692,0.3857857882976532,0
0,0.9943045973777771,0.00569536117836833,0
1,0.20709459483623505,0.7929054498672485,1
0,0.98186856508255,0.018131457269191742,0
0,0.946940004825592,0.05306002497673035,0
0,0.993678629398346,0.006321360357105732,0
1,0.1928417831659317,0.8071582317352295,1
0,0.9839143753051758,0.016085674986243248,0
0,0.927268922328949,0.07273103296756744,0
0,0.9386898279190063,0.06131015345454216,1
0,0.5703326463699341,0.4296673536300659,0
0,0.9938920736312866,0.006107904948294163,0
1,0.12189910560846329,0.8781009316444397,1
0,0.5130519270896912,0.4869481027126312,1
0,0.9942888021469116,0.005711147096008062,0
1,0.061813775449991226,0.9381861686706543,1
0,0.9514114260673523,0.04858856648206711,0
0,0.5397689342498779,0.46023106575012207,1
0,0.5020127892494202,0.49798721075057983,1
0,0.6693921089172363,0.33060792088508606,1
0,0.9817777872085571,0.01822214014828205,0
0,0.9649950265884399,0.03500499203801155,0
0,0.9851747155189514,0.014825253747403622,0
0,0.9937096834182739,0.006290304474532604,0
0,0.9942573308944702,0.0057426863349974155,0
0,0.9259927272796631,0.07400728762149811,0
1,0.4440821707248688,0.5559178590774536,1
0,0.9942843317985535,0.005715659819543362,0
1,0.06402378529310226,0.9359762072563171,1
0,0.9944080114364624,0.0055920141749084,0
0,0.9870352149009705,0.012964784167706966,0
0,0.9911211729049683,0.008878834545612335,0
1,0.30237069725990295,0.6976292729377747,1
0,0.9368626475334167,0.06313731521368027,0
0,0.9933564066886902,0.0066436235792934895,0
0,0.9900015592575073,0.009998389519751072,0
1,0.13611286878585815,0.8638870716094971,1
0,0.9878723621368408,0.012127650901675224,0
0,0.9831027984619141,0.016897208988666534,0
0,0.7203452587127686,0.27965477108955383,0
0,0.9576489329338074,0.042351119220256805,0
1,0.21745385229587555,0.7825461030006409,1
1,0.10252878814935684,0.8974712491035461,1
1,0.3019527792930603,0.6980472207069397,0
0,0.5945259928703308,0.4054740369319916,1
0,0.8036580681800842,0.19634193181991577,0
0,0.9803189635276794,0.019680989906191826,0
0,0.9941039681434631,0.005896040704101324,0
0,0.9827902317047119,0.01720973663032055,0
0,0.9189311265945435,0.08106882125139236,0
1,0.08105550706386566,0.9189445376396179,1
0,0.9845466017723083,0.015453333966434002,0
0,0.9941926598548889,0.005807303357869387,0
0,0.9942737221717834,0.005726265255361795,0
0,0.8232294917106628,0.17677049338817596,1
0,0.8748409748077393,0.12515901029109955,0
1,0.258038192987442,0.7419617772102356,1
0,0.9708705544471741,0.02912949211895466,0
0,0.9572840929031372,0.042715881019830704,0
1,0.09771337360143661,0.9022865891456604,0
0,0.9943773150444031,0.005622637923806906,0
0,0.8000665307044983,0.19993343949317932,0
1,0.2707552909851074,0.7292446494102478,1
0,0.9838669300079346,0.01613309234380722,0
0,0.9900425672531128,0.009957380592823029,0
0,0.6970874071121216,0.3029125928878784,0
1,0.1685260683298111,0.8314738869667053,1
0,0.985576331615448,0.014423646964132786,0
0,0.9941089153289795,0.005891129840165377,0
0,0.9451726675033569,0.0548272579908371,0
0,0.9894514679908752,0.010548548772931099,0
1,0.16347898542881012,0.8365210294723511,1
0,0.7823467254638672,0.21765324473381042,0
1,0.15480537712574005,0.8451945781707764,1
0,0.9887739419937134,0.011225993745028973,0
0,0.9942448735237122,0.005755103658884764,0
0,0.9929201006889343,0.0070799305103719234,0
0,0.9944043159484863,0.005595648195594549,0
1,0.36220183968544006,0.6377981305122375,1
1,0.16670280694961548,0.8332971930503845,1
1,0.12379804998636246,0.8762019872665405,1
0,0.9895497560501099,0.010450301691889763,0
0,0.9317002296447754,0.06829970329999924,0
1,0.21748918294906616,0.7825108170509338,1
0,0.9940318465232849,0.005968170706182718,0
0,0.908973753452301,0.09102627635002136,0
1,0.09343570470809937,0.9065642952919006,1
0,0.9230514168739319,0.0769486054778099,0
1,0.10479967296123505,0.8952003121376038,1
0,0.929701030254364,0.07029899209737778,0
0,0.9395834803581238,0.06041649356484413,0
1,0.10417938977479935,0.895820677280426,1
0,0.9037351608276367,0.09626487642526627,0
0,0.9940950870513916,0.005904924590140581,0
0,0.9879181981086731,0.012081817723810673,0
0,0.9912472367286682,0.00875273160636425,0
0,0.8026512265205383,0.19734877347946167,0
0,0.9898009896278381,0.010198988951742649,0
0,0.9321414828300476,0.06785844266414642,0
0,0.9274595379829407,0.0725405216217041,0
0,0.9943219423294067,0.005678078159689903,0
0,0.8862928152084351,0.11370721459388733,0
1,0.23024997115135193,0.7697499990463257,1
0,0.9929174184799194,0.007082613185048103,0
0,0.9941828846931458,0.005817090626806021,0
0,0.9938817024230957,0.006118332501500845,0
0,0.9783443212509155,0.021655650809407234,0
0,0.897998034954071,0.10200203210115433,0
1,0.0740664154291153,0.9259335398674011,1
0,0.7631139159202576,0.236886128783226,0
0,0.99124675989151,0.008753279224038124,0
1,0.05914881080389023,0.9408511519432068,1
1,0.23860156536102295,0.761398434638977,1
1,0.30787572264671326,0.6921243071556091,0
1,0.25210514664649963,0.7478948831558228,1
1,0.32008329033851624,0.6799166798591614,1
0,0.9943246245384216,0.005675397347658873,0
0,0.9940815567970276,0.005918487906455994,0
1,0.19697484374046326,0.8030251860618591,1
0,0.9859230518341064,0.014076963067054749,0
0,0.578348696231842,0.42165133357048035,0
0,0.9943475127220154,0.005652484949678183,0
0,0.9891097545623779,0.01089023519307375,0
0,0.978368878364563,0.02163112908601761,0
0,0.8829807043075562,0.11701931804418564,0
0,0.9940571784973145,0.00594284338876605,0
1,0.4942465126514435,0.5057535171508789,0
1,0.2467299997806549,0.7532699704170227,1
0,0.9940798878669739,0.005920075345784426,0
0,0.741947591304779,0.25805237889289856,0
0,0.9936850666999817,0.006314963102340698,0
0,0.9826247096061707,0.017375264316797256,0
1,0.0629439726471901,0.9370560050010681,1
0,0.951751172542572,0.04824886843562126,0
0,0.9941826462745667,0.005817311350256205,0
0,0.993247389793396,0.006752616260200739,0
1,0.41603001952171326,0.5839700102806091,1
1,0.2514023184776306,0.7485977411270142,1
0,0.8959620594978333,0.10403788089752197,0
0,0.9942593574523926,0.0057406253181397915,0
0,0.99434894323349,0.0056510488502681255,0
0,0.9943007230758667,0.005699302069842815,0
0,0.9943086504936218,0.005691403988748789,0
1,0.13092318177223206,0.8690768480300903,0
0,0.9943593144416809,0.005640699528157711,0
0,0.9942856431007385,0.005714327096939087,0
0,0.9346320033073425,0.06536796689033508,0
1,0.15426264703273773,0.8457373380661011,1
0,0.970983624458313,0.029016369953751564,0
0,0.9816325902938843,0.01836736872792244,0
0,0.9795891642570496,0.02041083201766014,0
0,0.9805766940116882,0.019423261284828186,0
0,0.9879741668701172,0.012025788426399231,0
0,0.9940944314002991,0.005905562546104193,0
1,0.323566734790802,0.676433265209198,1
0,0.9734119176864624,0.026588112115859985,0
0,0.9942373037338257,0.005762726534157991,0
1,0.1020042672753334,0.8979957103729248,1
0,0.9942477941513062,0.005752163007855415,0
1,0.10942326486110687,0.8905767798423767,1
0,0.9613822102546692,0.03861778602004051,0
0,0.9941473007202148,0.005852712318301201,0
0,0.9932140111923218,0.006785990204662085,0
0,0.9808155298233032,0.019184479489922523,0
1,0.10994569212198257,0.8900543451309204,1
0,0.9943957328796387,0.00560426153242588,0
0,0.9878131151199341,0.012186840176582336,0
1,0.31765392422676086,0.6823461055755615,1
0,0.9521600604057312,0.04783991351723671,0
0,0.635084331035614,0.364915668964386,0
0,0.8333648443222046,0.16663514077663422,1
0,0.9819172024726868,0.01808282732963562,0
1,0.34865304827690125,0.6513469219207764,1
0,0.9537917375564575,0.04620824754238129,0
0,0.8783057928085327,0.12169426679611206,0
0,0.9942165613174438,0.00578339584171772,0
0,0.9874719977378845,0.012528037652373314,0
1,0.46822836995124817,0.5317716002464294,1
0,0.6459335088729858,0.35406652092933655,1
0,0.9897952675819397,0.010204778052866459,0
1,0.477491557598114,0.5225083827972412,0
1,0.1301083117723465,0.8698916435241699,1
0,0.9683763980865479,0.03162360191345215,0
0,0.9806797504425049,0.019320204854011536,0
0,0.8675816655158997,0.13241831958293915,1
0,0.9141148328781128,0.0858851820230484,0
0,0.6587392091751099,0.34126073122024536,0
0,0.954931378364563,0.045068636536598206,0
0,0.9562780857086182,0.04372192919254303,0
0,0.8591455817222595,0.14085444808006287,0
0,0.9839353561401367,0.01606464572250843,0
0,0.9779059290885925,0.022094067186117172,0
1,0.23669619858264923,0.763303816318512,0
0,0.9940184354782104,0.005981583148241043,0
1,0.09134034812450409,0.9086596965789795,1
1,0.202289879322052,0.797710120677948,1
0,0.994266927242279,0.0057330671697855,0
0,0.994297206401825,0.0057027749717235565,0
0,0.9782419800758362,0.021757978945970535,0
0,0.5072448253631592,0.4927551746368408,1
1,0.16165213286876678,0.8383479118347168,1
1,0.323981374502182,0.6760185956954956,1
0,0.9272611737251282,0.07273880392313004,0
0,0.9771141409873962,0.02288585714995861,0
0,0.8351660966873169,0.16483387351036072,0
1,0.1590222716331482,0.8409777283668518,1
0,0.9934601783752441,0.006539803929626942,0
0,0.994274914264679,0.005725065246224403,0
0,0.9922784566879272,0.007721496280282736,0
0,0.9407484531402588,0.059251558035612106,0
0,0.992922306060791,0.007077617570757866,0
0,0.9872621893882751,0.012737786397337914,0
0,0.9936761260032654,0.006323846522718668,0
0,0.9563584327697754,0.043641578406095505,0
0,0.9714105725288391,0.028589453548192978,1
0,0.956504225730896,0.043495774269104004,0
0,0.9723848104476929,0.02761518768966198,0
0,0.9812071919441223,0.01879279501736164,0
0,0.9942882061004639,0.005711731966584921,0
0,0.9867503046989441,0.01324968971312046,0
1,0.4077757000923157,0.5922242403030396,1
1,0.27276551723480225,0.7272344827651978,1
0,0.9621150493621826,0.037884972989559174,0
1,0.06446480751037598,0.935535192489624,1
0,0.900898277759552,0.09910169243812561,1
0,0.9937292337417603,0.006270821206271648,0
1,0.3482595384120941,0.6517404913902283,1
0,0.988283097743988,0.011716960929334164,0
1,0.18894268572330475,0.8110572695732117,1
0,0.987949013710022,0.012050975114107132,0
0,0.9503982067108154,0.04960176721215248,0
0,0.9729912281036377,0.02700873091816902,0
0,0.985874593257904,0.014125368557870388,0
0,0.992427408695221,0.007572523318231106,0
0,0.9929581880569458,0.007041818927973509,0
1,0.48732438683509827,0.5126755833625793,0
1,0.25172340869903564,0.7482765913009644,1
0,0.9943588376045227,0.005641121882945299,0
0,0.9914945363998413,0.008505511097609997,0
1,0.3583451807498932,0.6416547894477844,1
0,0.9852896332740784,0.014710343442857265,0
0,0.977914035320282,0.022085949778556824,0
0,0.992202639579773,0.007797366473823786,0
0,0.7122702598571777,0.28772976994514465,0
0,0.9382988810539246,0.06170106306672096,0
0,0.9773039221763611,0.022696129977703094,0
0,0.9941017031669617,0.005898328498005867,0
1,0.20372824370861053,0.7962717413902283,1
0,0.9891279339790344,0.010872052051126957,0
0,0.953208327293396,0.04679165408015251,0
1,0.3505197763442993,0.6494802832603455,1
0,0.9863986968994141,0.013601219281554222,0
1,0.17793519794940948,0.8220647573471069,1
0,0.9771668314933777,0.0228332057595253,0
0,0.7688972353935242,0.23110277950763702,0
0,0.9332356452941895,0.06676429510116577,0
0,0.965548574924469,0.03445136547088623,0
1,0.2886884808540344,0.7113114595413208,1
0,0.9938295483589172,0.006170456763356924,0
0,0.9943217039108276,0.005678269546478987,0
0,0.9499276876449585,0.05007234960794449,0
0,0.9675295352935791,0.03247045353055,0
1,0.06590431928634644,0.9340956807136536,1
0,0.9830377101898193,0.016962267458438873,0
0,0.987255334854126,0.01274461206048727,0
1,0.09447609633207321,0.905523955821991,1
0,0.6231947541236877,0.3768051862716675,0
0,0.9881423115730286,0.01185767911374569,0
1,0.08819222450256348,0.9118077754974365,1
1,0.08998706191778183,0.91001296043396,1
0,0.5887202620506287,0.4112797677516937,1
0,0.6825026869773865,0.31749728322029114,0
0,0.9937416911125183,0.006258249282836914,0
0,0.9906930327415466,0.00930696539580822,0
0,0.9699694514274597,0.03003058210015297,0
1,0.21677014231681824,0.7832298874855042,1
1,0.16357867419719696,0.8364213109016418,1
0,0.9914755821228027,0.008524389937520027,0
0,0.9485564231872559,0.051443543285131454,1
0,0.9932734966278076,0.006726530846208334,0
0,0.9865438342094421,0.013456206768751144,0
0,0.9943513870239258,0.0056485459208488464,0
0,0.6357771754264832,0.36422282457351685,0
1,0.4914734959602356,0.5085265636444092,1
0,0.9942060708999634,0.005793917458504438,0
1,0.2674379050731659,0.7325620651245117,1
0,0.994114339351654,0.0058856867253780365,0
0,0.9926450252532959,0.007354899309575558,0
0,0.9942706823348999,0.0057293749414384365,0
0,0.9597226977348328,0.04027729481458664,0
0,0.9838138818740845,0.016186164692044258,0
0,0.9941228032112122,0.005877206102013588,0
0,0.9167150259017944,0.08328496664762497,0
0,0.9935007691383362,0.006499265320599079,0
1,0.13625189661979675,0.8637481331825256,1
0,0.8052843809127808,0.19471558928489685,0
1,0.11616428196430206,0.8838357329368591,1
1,0.16135571897029877,0.83864426612854,1
0,0.9475162625312805,0.05248367041349411,0
0,0.965065598487854,0.0349343977868557,0
0,0.9944052696228027,0.0055946712382137775,0
0,0.9685136079788208,0.0314863920211792,0
1,0.16434717178344727,0.8356528282165527,1
0,0.9941494464874268,0.005850570742040873,0
0,0.9919021725654602,0.00809780415147543,0
0,0.9750426411628723,0.024957340210676193,0
0,0.9839853644371033,0.01601470075547695,0
0,0.8642982840538025,0.13570167124271393,0
0,0.9933953881263733,0.0066046882420778275,0
