pred,p0,p1,label
0,0.7946434020996094,0.20535658299922943,0
1,0.06500307470560074,0.9349969029426575,1
0,0.8991500735282898,0.100849948823452,0
1,0.07390566915273666,0.9260943531990051,1
0,0.6310374736785889,0.36896249651908875,0
1,0.09503407031297684,0.9049659371376038,1
0,0.8623884916305542,0.1376115083694458,0
0,0.8972075581550598,0.10279247909784317,1
1,0.4591161608695984,0.5408838987350464,0
1,0.1378677785396576,0.8621322512626648,0
1,0.15548169612884521,0.8445183038711548,1
1,0.10899031907320023,0.8910096287727356,1
1,0.11048080027103424,0.8895191550254822,1
1,0.07625822722911835,0.9237417578697205,1
1,0.050050828605890274,0.9499492049217224,1
1,0.04545681178569794,0.9545432329177856,1
1,0.05128723010420799,0.9487127065658569,1
1,0.048909470438957214,0.9510905146598816,1
1,0.045597828924655914,0.9544021487236023,1
1,0.048793476074934006,0.9512065649032593,1
0,0.9285039305686951,0.07149601727724075,0
1,0.046021465212106705,0.9539785385131836,1
1,0.04436979070305824,0.9556301832199097,1
1,0.047623004764318466,0.9523770213127136,1
1,0.049316707998514175,0.9506832957267761,1
1,0.04889744147658348,0.951102614402771,1
1,0.0526551716029644,0.9473448395729065,1
1,0.04793992638587952,0.9520601034164429,1
1,0.09514135867357254,0.9048586487770081,1
1,0.048949018120765686,0.9510509371757507,1
1,0.04876083508133888,0.9512391686439514,1
1,0.18492959439754486,0.815070390701294,1
1,0.047404248267412186,0.9525957703590393,1
1,0.054104216396808624,0.945895791053772,1
1,0.26864683628082275,0.7313531041145325,1
1,0.13812954723834991,0.861870527267456,1
1,0.09055657684803009,0.9094434380531311,1
1,0.04921450465917587,0.9507854580879211,1
1,0.05063260346651077,0.949367344379425,1
1,0.04730123654007912,0.9526987671852112,1
0,0.9212150573730469,0.0787849947810173,0
0,0.9114100337028503,0.08858994394540787,0
1,0.04893610253930092,0.951063871383667,1
1,0.044990573078393936,0.955009400844574,1
1,0.04768561199307442,0.9523143768310547,1
1,0.04712029546499252,0.9528797268867493,1
1,0.04473450779914856,0.955265462398529,1
1,0.04662854224443436,0.9533714652061462,1
1,0.05527762696146965,0.9447224140167236,1
1,0.050935566425323486,0.9490644335746765,1
1,0.05480770766735077,0.945192277431488,1
0,0.9136080741882324,0.08639193326234818,0
0,0.6990039944648743,0.30099597573280334,0
0,0.9234495162963867,0.07655052095651627,0
0,0.926030158996582,0.07396981120109558,0
0,0.9281823039054871,0.07181774824857712,0
0,0.906875491142273,0.09312455356121063,0
1,0.07924731075763702,0.9207527041435242,1
1,0.06613337248563766,0.9338666200637817,1
0,0.9228182435035706,0.07718170434236526,0
1,0.06080089509487152,0.9391990900039673,1
0,0.9278481006622314,0.07215183973312378,0
1,0.0518939383327961,0.948106050491333,1
1,0.05218218266963959,0.947817862033844,1
1,0.060283057391643524,0.9397169351577759,1
1,0.05681502819061279,0.9431849718093872,1
1,0.05351695045828819,0.9464830160140991,1
1,0.06271439045667648,0.9372856616973877,1
0,0.9113031029701233,0.08869689702987671,0
0,0.8596872687339783,0.1403127759695053,0
0,0.9261540770530701,0.0738459900021553,0
0,0.9247167706489563,0.07528318464756012,0
0,0.9282650947570801,0.07173490524291992,0
1,0.05029825493693352,0.949701726436615,1
1,0.04739206284284592,0.9526078701019287,1
0,0.9201120138168335,0.07988801598548889,0
0,0.9249653816223145,0.07503468543291092,0
0,0.926527738571167,0.07347224652767181,0
1,0.044157110154628754,0.9558428525924683,1
1,0.04919350892305374,0.9508064985275269,1
1,0.05203959345817566,0.9479604363441467,1
1,0.048700910061597824,0.9512991309165955,1
0,0.8944017887115479,0.10559815913438797,0
0,0.9265886545181274,0.07341133803129196,0
1,0.052844323217868805,0.9471556544303894,1
0,0.9087588787078857,0.09124105423688889,0
0,0.8839812278747559,0.11601880192756653,0
1,0.04837743192911148,0.9516225457191467,1
0,0.9293472766876221,0.07065276801586151,0
1,0.057294391095638275,0.9427055716514587,1
0,0.912427544593811,0.08757249265909195,0
1,0.051948633044958115,0.948051393032074,1
0,0.9279012680053711,0.07209868729114532,0
1,0.04871534928679466,0.951284646987915,1
0,0.9283668994903564,0.07163307070732117,0
0,0.9231374263763428,0.07686259597539902,0
0,0.9252330660820007,0.07476696372032166,0
0,0.8945497274398804,0.10545026510953903,0
0,0.9121638536453247,0.08783616125583649,0
0,0.9237938523292542,0.07620612531900406,0
0,0.8154032230377197,0.18459680676460266,0
0,0.8908998370170593,0.1091000884771347,0
0,0.9146195650100708,0.0853804275393486,0
0,0.9014164805412292,0.09858355671167374,0
0,0.9203282594680786,0.0796717181801796,0
0,0.8979088068008423,0.10209115594625473,0
0,0.8763691186904907,0.12363090366125107,0
1,0.06314031779766083,0.936859667301178,1
0,0.9084182977676392,0.09158170223236084,0
1,0.06060546636581421,0.9393945336341858,1
0,0.8671263456344604,0.13287362456321716,0
1,0.08912795037031174,0.9108720421791077,1
0,0.9292990565299988,0.07070095092058182,0
1,0.06332803517580032,0.9366719126701355,1
0,0.9204224944114685,0.0795774906873703,0
1,0.07443875074386597,0.925561249256134,1
1,0.07934721559286118,0.9206528067588806,1
0,0.9171935319900513,0.08280642330646515,0
0,0.887505292892456,0.11249470710754395,0
1,0.08402358740568161,0.9159764051437378,1
0,0.8981248140335083,0.1018751710653305,0
1,0.15925069153308868,0.8407492637634277,1
1,0.051248401403427124,0.9487515687942505,1
1,0.04592496529221535,0.9540749788284302,1
1,0.04546293243765831,0.954537034034729,1
1,0.05635525658726692,0.9436447024345398,1
1,0.04556303471326828,0.9544370174407959,1
1,0.20335695147514343,0.7966430187225342,1
1,0.05210000276565552,0.9478999972343445,1
0,0.9197673201560974,0.08023272454738617,0
1,0.051891814917325974,0.9481081962585449,1
0,0.8205426931381226,0.17945730686187744,0
0,0.6710437536239624,0.3289562463760376,0
0,0.7903282642364502,0.2096717357635498,0
1,0.2642311453819275,0.7357688546180725,1
1,0.08002788573503494,0.9199721813201904,1
1,0.20696134865283966,0.7930386066436768,1
0,0.9238443374633789,0.07615570724010468,0
0,0.9171922206878662,0.08280777186155319,0
1,0.05975176393985748,0.9402482509613037,1
1,0.049110475927591324,0.9508895874023438,1
1,0.04626062884926796,0.9537394046783447,1
0,0.9275380969047546,0.07246197760105133,0
1,0.04994480684399605,0.9500551819801331,1
0,0.9267643094062805,0.07323573529720306,0
1,0.05044443905353546,0.949555516242981,1
1,0.11650554090738297,0.8834944367408752,1
0,0.9156702160835266,0.08432979136705399,0
1,0.11005505174398422,0.8899449706077576,1
1,0.05269043147563934,0.9473095536231995,1
1,0.05459846183657646,0.9454014897346497,1
1,0.04759247228503227,0.9524074792861938,1
1,0.04848744720220566,0.9515125751495361,1
1,0.056567829102277756,0.9434321522712708,1
0,0.914467990398407,0.08553194999694824,0
1,0.054041992872953415,0.9459580183029175,1
1,0.04659285768866539,0.9534071087837219,1
1,0.053459592163562775,0.946540355682373,1
1,0.049903105944395065,0.9500969052314758,1
0,0.9271442890167236,0.07285568118095398,0
0,0.926243007183075,0.07375698536634445,0
0,0.7500531673431396,0.24994689226150513,0
1,0.048717182129621506,0.9512828588485718,1
1,0.04962461069226265,0.9503753781318665,1
0,0.8752215504646301,0.12477844208478928,0
0,0.9174385070800781,0.08256155252456665,0
0,0.9215080142021179,0.07849204540252686,0
0,0.9099938273429871,0.09000615030527115,0
0,0.9098851680755615,0.09011480212211609,0
0,0.9250197410583496,0.07498025894165039,0
1,0.04762651026248932,0.9523735642433167,1
1,0.04710504040122032,0.9528949856758118,1
1,0.045861247926950455,0.9541388154029846,1
0,0.906943142414093,0.09305691719055176,0
1,0.29136404395103455,0.7086359262466431,0
1,0.056214649230241776,0.9437853693962097,1
1,0.06102420389652252,0.9389758110046387,1
0,0.8436945080757141,0.15630553662776947,0
1,0.050139740109443665,0.9498602151870728,1
0,0.906425952911377,0.09357400983572006,0
1,0.05366314947605133,0.9463368654251099,1
0,0.7505705952644348,0.2494293749332428,0
1,0.04743548110127449,0.952564537525177,1
1,0.04784751683473587,0.9521524906158447,1
1,0.04549835994839668,0.9545016288757324,1
1,0.054099585860967636,0.9459003806114197,1
1,0.04685668274760246,0.9531433582305908,1
1,0.05230715125799179,0.9476928114891052,1
1,0.04961618781089783,0.9503837823867798,1
1,0.04802766814827919,0.9519723653793335,1
1,0.05011702701449394,0.9498829245567322,1
0,0.9213351011276245,0.07866491377353668,0
0,0.9061024785041809,0.0938974991440773,0
1,0.04643845185637474,0.9535616040229797,1
1,0.049393486231565475,0.9506064653396606,1
0,0.9222914576530457,0.07770848274230957,0
0,0.9188171029090881,0.08118292689323425,0
1,0.05978771299123764,0.9402123093605042,1
1,0.07192911952733994,0.9280708432197571,1
1,0.04513335973024368,0.9548665881156921,1
1,0.046997979283332825,0.9530020356178284,1
0,0.9117076992988586,0.08829232305288315,0
1,0.06283977627754211,0.9371601939201355,1
0,0.9206634759902954,0.0793364867568016,0
0,0.8069829344749451,0.19301705062389374,0
1,0.060376670211553574,0.9396233558654785,1
1,0.051872044801712036,0.9481279850006104,1
1,0.07071128487586975,0.9292886853218079,1
1,0.055751360952854156,0.9442486763000488,1
1,0.056843407452106476,0.9431565403938293,1
1,0.05877530574798584,0.9412247538566589,1
0,0.8579714894294739,0.14202848076820374,0
0,0.9245544075965881,0.07544562965631485,0
0,0.9160901308059692,0.08390992879867554,0
1,0.05232294648885727,0.9476770758628845,1
0,0.8842349648475647,0.1157650351524353,0
0,0.8680488467216492,0.13195118308067322,0
1,0.43342629075050354,0.5665736794471741,0
0,0.8020769357681274,0.19792310893535614,0
0,0.9121007323265076,0.08789922297000885,0
0,0.8570771217346191,0.14292286336421967,0
1,0.05464335158467293,0.9453566670417786,1
1,0.05064627155661583,0.9493536949157715,1
0,0.9269956350326538,0.07300430536270142,0
1,0.06395649164915085,0.9360434412956238,1
1,0.4450691044330597,0.5549309253692627,1
1,0.07913628220558167,0.920863687992096,1
1,0.1348954439163208,0.865104615688324,1
0,0.9278498888015747,0.07215011119842529,0
0,0.9257106184959412,0.07428935170173645,0
1,0.47701334953308105,0.522986650466919,0
0,0.7488431930541992,0.25115683674812317,0
0,0.9118005633354187,0.0881994366645813,0
0,0.8860150575637817,0.11398492008447647,0
0,0.866671621799469,0.1333284080028534,0
0,0.8593845367431641,0.14061543345451355,0
0,0.9045703411102295,0.09542971104383469,0
0,0.9184734225273132,0.08152661472558975,0
1,0.08395780622959137,0.9160422086715698,1
1,0.05176987871527672,0.9482301473617554,1
0,0.9099566340446472,0.09004338830709457,0
0,0.8371833562850952,0.16281665861606598,0
0,0.8537926077842712,0.14620742201805115,0
1,0.08890176564455032,0.9110982418060303,1
0,0.9267955422401428,0.07320450246334076,0
1,0.053232043981552124,0.9467679262161255,1
0,0.9109705090522766,0.08902948349714279,0
0,0.8820447325706482,0.11795523017644882,0
0,0.9054486751556396,0.09455136209726334,0
1,0.07870452105998993,0.9212954640388489,1
1,0.11847084760665894,0.8815290927886963,1
0,0.5799261331558228,0.420073926448822,1
1,0.08935540914535522,0.91064453125,1
1,0.354846715927124,0.645153284072876,1
0,0.8532584309577942,0.146741583943367,0
1,0.04960142448544502,0.9503985047340393,1
1,0.05568013712763786,0.9443199038505554,1
0,0.9215192198753357,0.07848076522350311,0
0,0.9211158156394958,0.07888419181108475,0
1,0.05262114480137825,0.9473788738250732,0
1,0.048965439200401306,0.9510345458984375,1
1,0.05022093281149864,0.9497790336608887,1
1,0.06683483719825745,0.9331651926040649,1
1,0.04594718664884567,0.9540528655052185,1
1,0.05408305674791336,0.9459169507026672,1
1,0.05042523145675659,0.9495747685432434,1
1,0.054238926619291306,0.9457610249519348,1
1,0.05432279035449028,0.9456772208213806,1
1,0.17512793838977814,0.8248720169067383,1
1,0.0824018344283104,0.9175981283187866,1
1,0.17027869820594788,0.8297213315963745,0
0,0.5191237926483154,0.48087620735168457,1
1,0.0764932930469513,0.9235066771507263,1
0,0.8448562622070312,0.15514375269412994,0
0,0.9164032936096191,0.08359669148921967,0
1,0.06378557533025742,0.9362144470214844,1
1,0.05466717109084129,0.9453327655792236,1
1,0.24744832515716553,0.7525516748428345,1
0,0.8976118564605713,0.1023881584405899,0
0,0.5667506456375122,0.4332493841648102,0
0,0.7863448262214661,0.21365515887737274,0
0,0.8042516112327576,0.19574841856956482,0
1,0.25707873702049255,0.7429212927818298,0
1,0.06851467490196228,0.9314853549003601,1
1,0.0886903926730156,0.9113096594810486,1
0,0.9036315679550171,0.0963684692978859,0
0,0.9237380027770996,0.07626200467348099,0
0,0.9130083918571472,0.08699161559343338,0
1,0.07713758945465088,0.9228624105453491,1
1,0.07755230367183685,0.922447681427002,1
1,0.15393812954425812,0.8460618853569031,1
1,0.057882893830537796,0.9421170949935913,1
1,0.04630687087774277,0.9536930918693542,1
1,0.057609185576438904,0.9423907995223999,1
0,0.865790605545044,0.13420942425727844,0
0,0.9074136018753052,0.09258641302585602,0
0,0.8578599095344543,0.14214004576206207,0
1,0.04941230267286301,0.9505877494812012,1
1,0.0506264865398407,0.9493734836578369,1
1,0.05040485039353371,0.9495952129364014,1
1,0.05323095619678497,0.946769118309021,1
1,0.06416139006614685,0.9358385801315308,1
0,0.79929518699646,0.20070479810237885,0
1,0.05274991691112518,0.9472500681877136,1
1,0.04624815285205841,0.9537518620491028,1
1,0.058849118649959564,0.9411509037017822,1
1,0.05881534516811371,0.9411845803260803,1
1,0.05419716238975525,0.9458028078079224,1
1,0.10663431882858276,0.8933656811714172,1
0,0.8994991779327393,0.10050081461668015,0
1,0.050657231360673904,0.9493427276611328,1
1,0.04781295731663704,0.9521870613098145,1
1,0.048937346786260605,0.9510626196861267,1
1,0.05033198744058609,0.9496679902076721,1
1,0.2776474952697754,0.7223525047302246,1
0,0.7827012538909912,0.2172987014055252,0
0,0.5028191208839417,0.49718090891838074,0
1,0.046278223395347595,0.953721821308136,1
1,0.0483115091919899,0.9516885280609131,1
0,0.9284576177597046,0.07154242694377899,0
1,0.04917393997311592,0.950826108455658,1
0,0.9281336069107056,0.07186634093523026,0
1,0.058750052005052567,0.9412499666213989,1
0,0.9285377860069275,0.0714622214436531,0
1,0.048829805105924606,0.9511702060699463,1
0,0.9305813312530518,0.06941869109869003,0
1,0.06400297582149506,0.9359970688819885,1
0,0.9040750861167908,0.09592488408088684,0
1,0.04821886122226715,0.951781153678894,1
0,0.9181010127067566,0.0818990096449852,0
1,0.05127129331231117,0.9487286806106567,1
1,0.2257421463727951,0.7742578387260437,1
1,0.09228679537773132,0.9077132344245911,1
1,0.2615540623664856,0.7384458780288696,0
1,0.053121645003557205,0.9468783140182495,1
0,0.911773681640625,0.08822628110647202,0
1,0.06496433168649673,0.9350356459617615,1
0,0.868572473526001,0.13142748177051544,0
1,0.04789276421070099,0.9521071910858154,1
1,0.04644257202744484,0.9535574316978455,1
1,0.04536814987659454,0.9546318650245667,1
1,0.0492493212223053,0.9507506489753723,1
1,0.05334000661969185,0.9466599822044373,1
0,0.744164764881134,0.25583526492118835,0
0,0.8766241073608398,0.12337591499090195,0
0,0.9264816045761108,0.07351841777563095,0
0,0.9189208745956421,0.08107918500900269,0
1,0.04951575770974159,0.9504842162132263,1
1,0.1261730194091797,0.8738269805908203,1
1,0.07073331624269485,0.929266631603241,1
0,0.8760825991630554,0.12391741573810577,0
1,0.06039736792445183,0.9396026730537415,1
0,0.9008554220199585,0.09914454072713852,0
1,0.10942301899194717,0.890576958656311,1
1,0.07832453399896622,0.921675443649292,1
1,0.0525839738547802,0.9474160075187683,1
1,0.056510087102651596,0.9434898495674133,1
1,0.11413446813821793,0.8858655095100403,1
1,0.051820337772369385,0.9481796622276306,1
1,0.05717644840478897,0.9428234696388245,1
0,0.8721542358398438,0.12784577906131744,0
0,0.9246013164520264,0.07539869099855423,0
0,0.9236399531364441,0.07636001706123352,0
1,0.07736292481422424,0.9226371049880981,1
1,0.05853172764182091,0.9414682388305664,1
1,0.05313536524772644,0.9468646049499512,1
1,0.044977471232414246,0.9550224542617798,1
1,0.044934775680303574,0.9550651907920837,1
0,0.9239239692687988,0.076075978577137,0
1,0.056175995618104935,0.943824052810669,1
1,0.052080582827329636,0.9479194283485413,1
1,0.04561800882220268,0.9543819427490234,1
1,0.10091090947389603,0.8990890979766846,1
1,0.0607602559030056,0.9392397999763489,1
1,0.04504206031560898,0.954957902431488,1
1,0.045745622366666794,0.9542543888092041,1
1,0.04579494148492813,0.9542050957679749,1
1,0.09712772816419601,0.9028722643852234,1
0,0.8854804635047913,0.11451953649520874,0
1,0.04510333016514778,0.9548966884613037,1
1,0.053089678287506104,0.9469102621078491,1
1,0.050454262644052505,0.9495457410812378,1
0,0.925683856010437,0.0743161141872406,0
1,0.05236859992146492,0.9476314783096313,1
1,0.05127161741256714,0.9487283825874329,1
1,0.048359036445617676,0.9516409039497375,1
1,0.05010080710053444,0.9498991966247559,1
0,0.6858776807785034,0.3141223192214966,0
1,0.05864199250936508,0.9413580298423767,1
1,0.045749664306640625,0.9542503952980042,1
1,0.04667240008711815,0.9533275961875916,1
1,0.04885310307145119,0.9511469006538391,1
1,0.09257619827985764,0.9074238538742065,1
1,0.0493089035153389,0.9506910443305969,1
1,0.050505995750427246,0.9494940638542175,1
1,0.04601999372243881,0.953980028629303,1
1,0.04497724771499634,0.9550228118896484,1
1,0.05158740282058716,0.9484125971794128,1
1,0.049726054072380066,0.9502739310264587,1
1,0.05024896562099457,0.949751079082489,1
1,0.0444682240486145,0.9555318355560303,1
1,0.04710668325424194,0.9528933763504028,1
1,0.051157884299755096,0.9488421082496643,1
0,0.5910000205039978,0.4089999496936798,0
1,0.29577508568763733,0.7042248845100403,1
0,0.7541376352310181,0.24586229026317596,0
1,0.04880232736468315,0.9511977434158325,1
1,0.04743269458413124,0.9525673389434814,1
1,0.06001174822449684,0.9399881958961487,1
1,0.0608130544424057,0.9391869306564331,1
1,0.052655573934316635,0.9473444223403931,1
