pred,p0,p1,label
1,0.21108323335647583,0.7889167666435242,1
1,0.10671563446521759,0.8932843208312988,1
1,0.10569538921117783,0.894304633140564,1
1,0.297598272562027,0.7024016976356506,1
1,0.18182523548603058,0.8181747198104858,1
1,0.10645661503076553,0.8935434222221375,1
1,0.10902677476406097,0.8909732103347778,1
0,0.7044669985771179,0.2955329716205597,0
0,0.6967650651931763,0.3032349646091461,1
1,0.1057443916797638,0.8942556381225586,1
1,0.3445436656475067,0.6554563641548157,1
1,0.3075064420700073,0.6924935579299927,1
1,0.12385183572769165,0.8761481642723083,1
1,0.13232643902301788,0.8676735758781433,1
1,0.10520973056554794,0.8947902917861938,1
0,0.6427421569824219,0.3572578728199005,0
1,0.2562638819217682,0.7437360882759094,0
0,0.7679344415664673,0.2320655733346939,0
1,0.11067360639572144,0.8893264532089233,1
1,0.24922795593738556,0.7507720589637756,1
1,0.16133029758930206,0.8386696577072144,1
0,0.8013646006584167,0.19863532483577728,0
1,0.10917063057422638,0.8908293843269348,1
1,0.13292130827903748,0.8670786619186401,0
1,0.10937128216028214,0.8906286954879761,0
1,0.10969669371843338,0.8903033137321472,1
1,0.10593809187412262,0.8940618634223938,1
1,0.15717844665050507,0.8428215384483337,1
1,0.1141909658908844,0.8858090043067932,1
1,0.11740683764219284,0.8825932145118713,1
0,0.6884587407112122,0.3115413188934326,1
1,0.10812394320964813,0.8918760418891907,1
0,0.8003402352333069,0.19965972006320953,1
1,0.15462900698184967,0.8453710079193115,1
1,0.15407541394233704,0.8459246158599854,1
1,0.20998096466064453,0.7900190353393555,1
1,0.2617622911930084,0.7382376790046692,1
1,0.1091359481215477,0.8908640146255493,1
1,0.1818915456533432,0.8181084990501404,1
1,0.14662057161331177,0.8533794283866882,1
1,0.17074930667877197,0.829250693321228,1
1,0.10656892508268356,0.8934310078620911,1
1,0.14040109515190125,0.8595988750457764,1
1,0.10736362636089325,0.8926363587379456,0
1,0.1272914558649063,0.8727085590362549,1
1,0.1409958302974701,0.8590041995048523,1
1,0.40813377499580383,0.5918662548065186,1
1,0.2942292094230652,0.7057707905769348,0
1,0.1645207703113556,0.835479199886322,1
1,0.20531880855560303,0.794681191444397,1
0,0.7960088849067688,0.2039911150932312,1
1,0.11000827699899673,0.8899917006492615,0
1,0.16838566958904266,0.8316142559051514,1
0,0.6742919683456421,0.3257080316543579,0
0,0.7802528142929077,0.21974721550941467,0
1,0.20663738250732422,0.7933626174926758,0
1,0.11370721459388733,0.8862928152084351,1
1,0.21157003939151764,0.7884299755096436,1
0,0.5648279786109924,0.4351719915866852,1
1,0.20569182932376862,0.7943081855773926,0
1,0.10591256618499756,0.8940874338150024,1
1,0.23770010471343994,0.7622998952865601,1
1,0.12756472826004028,0.8724352717399597,1
1,0.4961615204811096,0.5038385391235352,1
1,0.10612085461616516,0.8938791751861572,1
1,0.18191707134246826,0.818082869052887,1
1,0.13378582894802094,0.8662142157554626,1
1,0.16112053394317627,0.838879406452179,1
1,0.1084185317158699,0.8915814161300659,1
0,0.7850009202957153,0.21499910950660706,0
1,0.1684919148683548,0.8315081000328064,1
1,0.12369957566261292,0.8763003945350647,1
1,0.28737396001815796,0.712626039981842,0
1,0.10641255974769592,0.8935874700546265,1
0,0.5271249413490295,0.47287505865097046,1
1,0.1086619421839714,0.891338050365448,1
1,0.10926079750061035,0.8907392621040344,1
0,0.7749005556106567,0.22509944438934326,0
1,0.3152768909931183,0.6847230792045593,1
1,0.14086240530014038,0.8591375350952148,1
1,0.11595398932695389,0.8840459585189819,1
1,0.14019159972667694,0.8598083853721619,1
0,0.681771457195282,0.31822851300239563,0
1,0.26691490411758423,0.7330850958824158,1
1,0.39365875720977783,0.6063413023948669,1
1,0.10939180105924606,0.8906081914901733,1
1,0.10638584941625595,0.8936141729354858,1
1,0.11693532764911652,0.8830646276473999,1
1,0.11071870476007462,0.8892812728881836,1
1,0.1344245821237564,0.86557537317276,1
1,0.10637138783931732,0.8936285972595215,1
0,0.6456641554832458,0.35433581471443176,0
0,0.681667149066925,0.3183329105377197,1
1,0.15200936794281006,0.8479906320571899,1
0,0.5768598318099976,0.42314013838768005,1
1,0.4646948575973511,0.5353051424026489,0
1,0.28570905327796936,0.714290976524353,1
1,0.18269309401512146,0.8173068761825562,1
1,0.11412379145622253,0.8858761787414551,1
1,0.11851295828819275,0.8814870715141296,1
0,0.7092282176017761,0.2907717823982239,0
1,0.11453235894441605,0.8854676485061646,1
1,0.10669409483671188,0.8933058977127075,1
1,0.12383092194795609,0.8761691451072693,1
1,0.1355305016040802,0.8644695281982422,1
0,0.5342459678649902,0.46575406193733215,1
1,0.4223010241985321,0.5776989459991455,1
1,0.13861915469169617,0.8613808155059814,1
0,0.5752823352813721,0.42471763491630554,1
0,0.6272733807563782,0.3727266192436218,1
0,0.601952850818634,0.3980470895767212,1
1,0.17604514956474304,0.8239548802375793,1
1,0.1116505041718483,0.8883495330810547,1
1,0.2956814169883728,0.7043185830116272,0
1,0.23957735300064087,0.7604226469993591,0
0,0.6132172346115112,0.38678276538848877,0
1,0.11022215336561203,0.8897777795791626,1
0,0.6345427632331848,0.3654572665691376,1
1,0.15762199461460114,0.8423779606819153,0
0,0.5398716926574707,0.4601283073425293,0
0,0.6926404237747192,0.30735963582992554,0
1,0.34085801243782043,0.659142017364502,1
0,0.7898315787315369,0.21016839146614075,0
1,0.14965496957302094,0.8503450751304626,1
1,0.1102285236120224,0.8897714614868164,1
1,0.1543738842010498,0.845626175403595,0
1,0.12655170261859894,0.8734483122825623,1
1,0.10540561378002167,0.8945943713188171,1
1,0.1093759834766388,0.8906240463256836,1
1,0.13931579887866974,0.8606842160224915,1
1,0.10878470540046692,0.8912152647972107,1
1,0.14964930713176727,0.8503507375717163,1
1,0.16349714994430542,0.8365028500556946,0
1,0.13159100711345673,0.8684090375900269,1
1,0.1356755942106247,0.8643243908882141,0
1,0.11705653369426727,0.8829434514045715,1
1,0.10712255537509918,0.892877459526062,1
1,0.11086233705282211,0.8891376256942749,1
0,0.6123857498168945,0.38761430978775024,0
1,0.13477474451065063,0.8652252554893494,0
1,0.242836594581604,0.757163405418396,1
1,0.11348012089729309,0.8865199089050293,1
1,0.29376745223999023,0.7062326073646545,1
0,0.6791300773620605,0.32086992263793945,0
1,0.12476392835378647,0.8752360343933105,1
1,0.12891733646392822,0.8710826635360718,1
0,0.5145978927612305,0.4854021370410919,0
1,0.4910980463027954,0.5089018940925598,1
0,0.7667720317840576,0.23322793841362,0
1,0.11400365084409714,0.8859963417053223,1
1,0.12837056815624237,0.8716294765472412,1
1,0.28451985120773315,0.7154800891876221,1
1,0.13292449712753296,0.867075502872467,1
1,0.10709681361913681,0.892903208732605,1
1,0.20846885442733765,0.7915312051773071,1
1,0.12243910133838654,0.8775609135627747,1
1,0.11881819367408752,0.8811818361282349,1
1,0.17083114385604858,0.8291687965393066,0
1,0.14287857711315155,0.8571214079856873,1
1,0.10516148060560226,0.8948385119438171,1
1,0.16352848708629608,0.8364714980125427,1
1,0.33459049463272095,0.6654095649719238,1
1,0.462699294090271,0.537300705909729,1
0,0.8006150722503662,0.19938495755195618,0
1,0.15972471237182617,0.8402753472328186,1
1,0.11224410682916641,0.8877559304237366,1
1,0.12696608901023865,0.873033881187439,1
1,0.30125197768211365,0.698747992515564,1
0,0.7664260268211365,0.23357392847537994,0
0,0.7866700887680054,0.21332986652851105,1
0,0.6047062873840332,0.395293653011322,0
1,0.221013605594635,0.778986394405365,1
1,0.10966657102108002,0.8903334736824036,1
1,0.23241198062896729,0.7675880193710327,1
1,0.3991902768611908,0.6008096933364868,1
0,0.6946529746055603,0.3053470253944397,0
1,0.1355201154947281,0.8644798994064331,1
1,0.16561979055404663,0.8343801498413086,1
1,0.10715864598751068,0.8928413391113281,1
0,0.8034453988075256,0.19655460119247437,1
1,0.10707294195890427,0.8929271101951599,1
1,0.21377825736999512,0.7862217426300049,0
1,0.10913550853729248,0.8908644914627075,1
1,0.16473741829395294,0.8352625966072083,1
1,0.21986828744411469,0.7801316976547241,1
0,0.7971709966659546,0.2028290331363678,0
1,0.27714022994041443,0.722859799861908,1
1,0.1190638393163681,0.8809361457824707,1
1,0.10630444437265396,0.8936955332756042,1
0,0.7873872518539429,0.21261277794837952,0
1,0.11954354494810104,0.8804564476013184,1
0,0.7738019824028015,0.2261979728937149,0
1,0.10545507818460464,0.8945448994636536,1
1,0.28237709403038025,0.7176229357719421,1
1,0.22912953794002533,0.7708705067634583,1
1,0.2634584605693817,0.7365415096282959,1
0,0.7692053318023682,0.23079463839530945,1
1,0.12448855489492416,0.8755114674568176,1
1,0.14105224609375,0.8589476943016052,1
1,0.10639645904302597,0.8936035633087158,1
1,0.10612703114748001,0.8938729763031006,1
0,0.7970085144042969,0.20299145579338074,0
0,0.7673320174217224,0.23266799747943878,0
1,0.19026587903499603,0.8097341656684875,1
1,0.1084987074136734,0.891501247882843,1
1,0.12119787186384201,0.8788021206855774,1
1,0.1185913234949112,0.88140869140625,1
1,0.12629157304763794,0.8737084269523621,1
0,0.7018805742263794,0.2981193959712982,0
1,0.10761580616235733,0.8923842310905457,1
1,0.11840475350618362,0.881595253944397,1
1,0.2869739234447479,0.7130261063575745,0
0,0.6353936195373535,0.36460641026496887,0
0,0.6125879883766174,0.38741201162338257,0
1,0.1322561502456665,0.8677438497543335,0
1,0.3126101493835449,0.6873898506164551,1
1,0.3191413879394531,0.6808585524559021,1
1,0.12172599136829376,0.8782740235328674,1
1,0.11669430881738663,0.8833057284355164,1
0,0.6024823188781738,0.39751774072647095,1
1,0.11346068233251572,0.8865393400192261,1
1,0.22924454510211945,0.7707554697990417,1
0,0.7328653335571289,0.2671346962451935,1
0,0.7014452815055847,0.2985546886920929,1
0,0.779932975769043,0.22006705403327942,0
1,0.15078699588775635,0.8492130637168884,1
1,0.1444827765226364,0.8555172085762024,1
1,0.14353205263614655,0.8564679026603699,1
0,0.8002564907073975,0.19974352419376373,0
1,0.10550219565629959,0.8944978713989258,1
1,0.12837839126586914,0.8716215491294861,1
0,0.6174591779708862,0.38254085183143616,1
1,0.11257447302341461,0.8874255418777466,1
1,0.11196745187044144,0.8880325555801392,1
0,0.7027137875556946,0.2972862422466278,1
0,0.7028350234031677,0.2971649765968323,0
0,0.5932384133338928,0.4067615568637848,0
0,0.8003973960876465,0.19960257411003113,0
0,0.6858170628547668,0.31418293714523315,0
1,0.36020419001579285,0.6397957801818848,0
1,0.11677844822406769,0.8832215666770935,1
1,0.1343401074409485,0.8656598925590515,1
1,0.10740547627210617,0.8925945162773132,1
1,0.254146933555603,0.745853066444397,1
0,0.7629106044769287,0.23708941042423248,0
0,0.8036284446716309,0.19637155532836914,1
0,0.7970516085624695,0.20294836163520813,0
1,0.11567356437444687,0.8843263983726501,1
0,0.5771670937538147,0.4228329360485077,1
1,0.13798540830612183,0.8620145916938782,1
1,0.19940811395645142,0.8005918860435486,1
1,0.10993511974811554,0.8900648951530457,1
0,0.7851251363754272,0.21487484872341156,0
1,0.24248559772968292,0.7575144171714783,0
1,0.10903967916965485,0.8909603357315063,1
0,0.7490429282188416,0.25095710158348083,0
0,0.5302086472511292,0.46979135274887085,1
1,0.10705482214689255,0.8929451704025269,1
1,0.4030028283596039,0.5969972014427185,0
1,0.15095344185829163,0.849046528339386,1
1,0.10677678883075714,0.8932232856750488,1
0,0.7086628079414368,0.29133719205856323,1
1,0.12026441097259521,0.8797355890274048,1
1,0.20082880556583405,0.7991712093353271,1
1,0.42193400859832764,0.5780659914016724,1
1,0.23466123640537262,0.7653387784957886,1
1,0.10850432515144348,0.8914957046508789,1
1,0.1123139038681984,0.8876861333847046,1
1,0.2692468464374542,0.7307531833648682,1
1,0.10704272240400314,0.892957329750061,1
0,0.6440962553024292,0.3559037744998932,1
1,0.16379953920841217,0.8362004160881042,0
1,0.10832943767309189,0.8916705250740051,1
0,0.7951520681381226,0.20484787225723267,0
1,0.4801332354545593,0.5198667645454407,1
0,0.7762071490287781,0.2237928807735443,0
1,0.13959559798240662,0.860404372215271,1
1,0.285010427236557,0.7149895429611206,1
1,0.105626180768013,0.894373893737793,1
1,0.2902277112007141,0.7097722887992859,0
0,0.544455349445343,0.455544650554657,0
1,0.3608514070510864,0.6391485929489136,0
1,0.10712383687496185,0.892876148223877,1
1,0.11060880124568939,0.8893911838531494,1
1,0.16820140182971954,0.8317985534667969,1
1,0.4008078873157501,0.5991920828819275,0
1,0.2587171792984009,0.7412827610969543,0
1,0.12410128116607666,0.8758987188339233,1
1,0.11556294560432434,0.884437084197998,1
0,0.7910029292106628,0.20899711549282074,0
1,0.49979937076568604,0.500200629234314,1
1,0.14445361495018005,0.8555463552474976,1
1,0.10834543406963348,0.8916546106338501,1
0,0.5882095098495483,0.41179049015045166,0
1,0.11422617733478546,0.8857738375663757,1
1,0.1119389683008194,0.888060986995697,1
1,0.1593325287103653,0.8406674861907959,1
1,0.3060266375541687,0.6939733028411865,0
1,0.24519607424736023,0.7548039555549622,1
1,0.44992366433143616,0.5500763058662415,1
1,0.3459833264350891,0.6540166735649109,0
1,0.1947849690914154,0.805215060710907,1
1,0.17865797877311707,0.8213420510292053,0
1,0.29253101348876953,0.7074690461158752,1
1,0.21752329170703888,0.7824767231941223,0
1,0.24156461656093597,0.7584354281425476,0
1,0.10939028114080429,0.8906096816062927,1
1,0.21909606456756592,0.7809039950370789,1
1,0.1175764873623848,0.882423460483551,1
1,0.11634735018014908,0.8836526274681091,1
1,0.11559968441724777,0.8844003677368164,1
1,0.10971876978874207,0.8902812004089355,1
1,0.4484919011592865,0.5515080690383911,0
1,0.3441310226917267,0.6558690071105957,1
0,0.7819427251815796,0.2180573046207428,1
0,0.7190722823143005,0.28092771768569946,1
1,0.10816974192857742,0.8918302655220032,1
1,0.44896939396858215,0.5510306358337402,1
0,0.6692268252372742,0.33077317476272583,0
0,0.6895530819892883,0.31044691801071167,1
0,0.5536620020866394,0.44633805751800537,1
1,0.11980552971363068,0.8801944851875305,1
1,0.10760853439569473,0.8923914432525635,1
1,0.21099498867988586,0.7890049815177917,1
1,0.11103104799985886,0.8889689445495605,1
1,0.11269616335630417,0.88730388879776,1
1,0.10937367379665375,0.8906263113021851,1
1,0.11687158048152924,0.8831284046173096,1
1,0.11348111927509308,0.8865188956260681,1
0,0.7347131371498108,0.26528680324554443,0
1,0.28132253885269165,0.7186774611473083,1
1,0.16051450371742249,0.8394854664802551,1
0,0.725286602973938,0.2747133672237396,0
1,0.20055179297924042,0.7994481921195984,1
1,0.11058036983013153,0.8894196152687073,0
1,0.1202845349907875,0.8797155022621155,1
1,0.15054753422737122,0.8494524359703064,1
1,0.10979826003313065,0.89020174741745,1
1,0.1076199933886528,0.8923800587654114,1
0,0.5830519199371338,0.4169480502605438,0
1,0.3383403420448303,0.6616595983505249,0
0,0.7974065542221069,0.20259340107440948,1
0,0.7135934233665466,0.28640657663345337,0
0,0.5479453802108765,0.45205458998680115,0
1,0.11744549125432968,0.8825544714927673,1
1,0.13031522929668427,0.8696847558021545,0
1,0.11467441916465759,0.8853256106376648,1
1,0.10958436876535416,0.890415608882904,1
0,0.6554585099220276,0.3445414900779724,1
0,0.527172863483429,0.47282707691192627,1
1,0.12267839908599854,0.8773216009140015,1
1,0.13397736847400665,0.8660226464271545,1
1,0.10829062014818192,0.8917093873023987,1
0,0.8002665042877197,0.19973346590995789,0
1,0.11639786511659622,0.8836022019386292,1
1,0.1201469749212265,0.8798529505729675,1
1,0.1125752180814743,0.8874247670173645,1
0,0.7761755585670471,0.22382445633411407,0
0,0.6810219883918762,0.3189779818058014,0
0,0.6150425672531128,0.3849574327468872,0
1,0.10618577897548676,0.893814206123352,1
1,0.11328037083148956,0.8867196440696716,1
0,0.7010346055030823,0.2989653944969177,1
1,0.10912797600030899,0.890872061252594,1
1,0.3825664818286896,0.617433488368988,1
1,0.15518516302108765,0.8448148965835571,0
1,0.11768176406621933,0.8823182582855225,1
1,0.14316464960575104,0.8568353056907654,1
1,0.42188745737075806,0.5781125426292419,1
1,0.11385171860456467,0.8861483335494995,1
1,0.355161190032959,0.644838809967041,1
1,0.1846834272146225,0.8153165578842163,0
0,0.7305134534835815,0.26948651671409607,0
1,0.3626386821269989,0.6373612880706787,0
1,0.10842288285493851,0.8915770649909973,1
0,0.7598065137863159,0.24019350111484528,1
0,0.7783281803131104,0.22167183458805084,0
0,0.7897498607635498,0.2102500945329666,0
0,0.73526930809021,0.2647307217121124,0
0,0.7299579381942749,0.2700420320034027,0
0,0.7720240354537964,0.22797591984272003,0
0,0.7159523367881775,0.2840476632118225,1
0,0.7517445683479309,0.2482554018497467,0
1,0.1260189414024353,0.8739809989929199,1
1,0.16786696016788483,0.8321329951286316,1
0,0.6461377739906311,0.3538621664047241,1
1,0.19535790383815765,0.8046420812606812,0
1,0.12019337713718414,0.879806637763977,0
1,0.3083353340625763,0.6916646957397461,0
1,0.12199944257736206,0.8780005574226379,1
1,0.10623155534267426,0.8937683701515198,1
1,0.12222602218389511,0.8777740001678467,1
1,0.2025625854730606,0.7974374294281006,1
1,0.1711084246635437,0.8288915753364563,1
0,0.7321790456771851,0.26782098412513733,0
1,0.18074142932891846,0.8192585706710815,0
1,0.10738935321569443,0.8926106095314026,1
0,0.7746096253395081,0.22539035975933075,1
1,0.11409709602594376,0.8859028816223145,1
1,0.10684075206518173,0.8931592702865601,1
0,0.7312020063400269,0.26879802346229553,0
1,0.12617522478103638,0.8738247752189636,1
1,0.1736895740032196,0.8263104557991028,1
1,0.2573951184749603,0.7426048517227173,1
0,0.6369462609291077,0.3630537688732147,1
1,0.23451438546180725,0.7654856443405151,1
0,0.7802639007568359,0.21973611414432526,0
1,0.3676246106624603,0.6323754191398621,1
1,0.10622411966323853,0.8937759399414062,1
1,0.10886291414499283,0.8911371231079102,1
0,0.6876333355903625,0.31236669421195984,0
0,0.796416699886322,0.20358330011367798,0
1,0.19953055679798126,0.8004693984985352,1
1,0.4810720980167389,0.5189279317855835,0
0,0.7976558804512024,0.20234408974647522,1
1,0.3391738831996918,0.6608260869979858,0
0,0.7806845307350159,0.2193155437707901,1
0,0.634955883026123,0.3650440573692322,0
1,0.1082414984703064,0.8917585015296936,1
1,0.20235033333301544,0.7976496815681458,0
1,0.10779017210006714,0.8922098875045776,1
1,0.10585762560367584,0.8941423892974854,1
1,0.17480796575546265,0.8251919746398926,1
1,0.1060270443558693,0.8939729928970337,1
1,0.14757618308067322,0.8524237871170044,1
1,0.12849663197994232,0.8715034127235413,1
1,0.10792171210050583,0.8920782804489136,1
0,0.7805867195129395,0.21941323578357697,0
1,0.13479074835777283,0.8652092814445496,1
1,0.1058233454823494,0.8941766023635864,1
1,0.1422303467988968,0.8577696681022644,1
1,0.18445426225662231,0.8155457377433777,0
1,0.3228289783000946,0.6771710515022278,0
0,0.7474836707115173,0.25251632928848267,1
1,0.11788083612918854,0.8821191191673279,1
0,0.6718473434448242,0.3281526565551758,1
1,0.33417969942092896,0.665820300579071,0
1,0.11005429923534393,0.8899457454681396,1
1,0.23165550827980042,0.7683444619178772,1
1,0.13685092329978943,0.863149106502533,1
1,0.39877551794052124,0.601224422454834,1
1,0.17447808384895325,0.8255219459533691,0
1,0.12478704005479813,0.8752129673957825,1
1,0.3337772786617279,0.6662227511405945,0
1,0.21190881729125977,0.7880911827087402,1
0,0.7069303393363953,0.29306963086128235,0
0,0.6449459195137024,0.35505402088165283,1
0,0.6939749121665955,0.30602505803108215,1
1,0.3781861364841461,0.6218138933181763,0
1,0.42264190316200256,0.5773581266403198,0
1,0.11199001967906952,0.8880100250244141,1
1,0.12408854812383652,0.87591153383255,1
0,0.7700262069702148,0.22997376322746277,1
1,0.10584577918052673,0.8941542506217957,1
1,0.10650850832462311,0.8934914469718933,1
1,0.12231922894716263,0.877680778503418,1
1,0.16546854376792908,0.8345314264297485,1
0,0.6161890625953674,0.3838109076023102,1
1,0.1943364441394806,0.805663526058197,1
1,0.1329420506954193,0.8670579791069031,1
1,0.11213678866624832,0.8878632187843323,1
1,0.2626757323741913,0.7373242974281311,0
1,0.28391024470329285,0.7160897850990295,1
1,0.23235678672790527,0.7676432132720947,0
0,0.7975784540176392,0.20242151618003845,0
0,0.7782674431800842,0.22173255681991577,1
1,0.10570751875638962,0.894292414188385,1
1,0.11490742862224579,0.885092556476593,1
1,0.14115561544895172,0.8588443994522095,1
1,0.1168077141046524,0.8831923007965088,1
0,0.664410412311554,0.33558961749076843,1
1,0.1147771030664444,0.8852229118347168,1
1,0.2231336534023285,0.7768663763999939,1
1,0.11010923236608505,0.8898907899856567,1
1,0.10679418593645096,0.8932057619094849,1
1,0.442849338054657,0.557150661945343,0
1,0.11446740478277206,0.8855326175689697,1
0,0.7958760857582092,0.20412391424179077,0
1,0.11095798760652542,0.8890420794487,1
1,0.19293101131916046,0.8070690035820007,1
1,0.12096618860960007,0.8790338039398193,1
1,0.10897041857242584,0.8910295963287354,1
1,0.12315437197685242,0.8768455982208252,1
1,0.1533929407596588,0.8466070890426636,1
1,0.12504760921001434,0.8749524354934692,1
0,0.7717940807342529,0.22820591926574707,1
1,0.15485501289367676,0.8451449871063232,1
1,0.35210010409355164,0.6478999257087708,1
1,0.21396681666374207,0.7860331535339355,1
0,0.5824143290519714,0.41758570075035095,0
1,0.12217109650373459,0.8778289556503296,0
0,0.707162618637085,0.29283732175827026,0
1,0.13090653717517853,0.8690934181213379,1
1,0.15531566739082336,0.8446843028068542,0
1,0.11914961785078049,0.8808504343032837,1
1,0.22764761745929718,0.772352397441864,1
0,0.7856366634368896,0.21436330676078796,0
0,0.7988938689231873,0.20110614597797394,0
1,0.12242833524942398,0.8775716423988342,1
1,0.1298111528158188,0.87018883228302,1
0,0.7190707921981812,0.28092917799949646,1
1,0.11037473380565643,0.8896253108978271,1
1,0.12298136949539185,0.8770186305046082,1
1,0.12773443758487701,0.8722655177116394,1
0,0.6402533054351807,0.35974663496017456,0
0,0.7900136113166809,0.2099863737821579,0
1,0.12041784077882767,0.8795821070671082,1
1,0.11881935596466064,0.8811806440353394,1
1,0.36384478211402893,0.6361552476882935,1
1,0.39660778641700745,0.6033921837806702,0
1,0.12414784729480743,0.8758521676063538,0
0,0.7997715473175049,0.20022840797901154,0
1,0.1102096289396286,0.8897903561592102,1
0,0.7693485617637634,0.23065148293972015,1
1,0.11425474286079407,0.8857452273368835,1
0,0.7763685584068298,0.22363145649433136,0
1,0.11862877756357193,0.881371259689331,1
1,0.21557117998600006,0.7844288349151611,1
1,0.4461292326450348,0.5538707971572876,0
1,0.28676384687423706,0.7132360935211182,1
1,0.11136400699615479,0.8886359930038452,1
0,0.7064311504364014,0.29356884956359863,1
0,0.6837588548660278,0.3162411153316498,1
1,0.12664444744586945,0.8733555674552917,0
1,0.25551706552505493,0.7444829940795898,1
1,0.11549358814954758,0.884506344795227,1
1,0.41836419701576233,0.5816358327865601,1
1,0.383147269487381,0.6168527007102966,1
1,0.11019078642129898,0.889809250831604,1
0,0.7326091527938843,0.26739078760147095,0
1,0.4629285931587219,0.5370713472366333,1
1,0.467151939868927,0.532848060131073,0
1,0.11661588400602341,0.8833841681480408,0
1,0.11442094296216965,0.8855791091918945,1
0,0.7986612319946289,0.2013387531042099,1
1,0.1889302134513855,0.8110698461532593,1
1,0.1060943752527237,0.8939056396484375,1
0,0.5368912220001221,0.46310877799987793,1
1,0.11333661526441574,0.8866633772850037,0
1,0.12582612037658691,0.8741738200187683,1
1,0.13366694748401642,0.8663330674171448,0
0,0.7174123525619507,0.2825876772403717,0
0,0.7483605146408081,0.2516394853591919,0
0,0.796168327331543,0.20383170247077942,1
1,0.11023186892271042,0.8897681832313538,1
1,0.1430184245109558,0.8569815754890442,1
1,0.40894782543182373,0.5910521149635315,1
1,0.16633492708206177,0.8336650729179382,1
1,0.105616495013237,0.8943834900856018,1
1,0.10500552505254745,0.8949944972991943,1
1,0.3249107003211975,0.6750892996788025,1
1,0.228006049990654,0.7719939351081848,1
1,0.4435855746269226,0.5564143657684326,1
1,0.3109089732170105,0.6890910863876343,0
1,0.14681760966777802,0.8531823754310608,1
1,0.10713130980730057,0.8928686380386353,1
1,0.24704782664775848,0.7529520988464355,1
0,0.7563216686248779,0.24367834627628326,0
1,0.10677401721477509,0.8932260274887085,1
1,0.1604216992855072,0.8395783305168152,1
1,0.12850388884544373,0.8714960813522339,1
1,0.30759432911872864,0.692405641078949,0
1,0.2247496247291565,0.7752503752708435,1
0,0.7659247517585754,0.23407520353794098,0
0,0.6801379323005676,0.3198620676994324,1
0,0.7775024175643921,0.2224976122379303,0
1,0.13074404001235962,0.8692559599876404,1
1,0.317512184381485,0.6824878454208374,0
1,0.13302290439605713,0.8669771552085876,1
1,0.475790411233902,0.5242096185684204,1
1,0.1112694963812828,0.8887304663658142,0
1,0.1193738728761673,0.8806260824203491,1
0,0.6665183901786804,0.3334816098213196,0
1,0.3344320058822632,0.6655679941177368,1
1,0.4498312771320343,0.5501687526702881,1
1,0.27310410141944885,0.7268959283828735,1
0,0.7910810708999634,0.20891894400119781,0
1,0.17507024109363556,0.8249297142028809,1
0,0.769203245639801,0.23079678416252136,0
1,0.1249697208404541,0.8750302791595459,1
1,0.10704609006643295,0.8929538726806641,1
1,0.10793199390172958,0.8920680284500122,1
1,0.18713641166687012,0.8128635287284851,1
0,0.50016850233078,0.4998314678668976,1
1,0.11952324956655502,0.880476713180542,1
1,0.11030182987451553,0.8896981477737427,1
1,0.12043219804763794,0.8795678019523621,1
1,0.11574246734380722,0.8842574954032898,1
1,0.10579097270965576,0.8942090272903442,1
1,0.4760470986366272,0.523952841758728,0
1,0.20161323249340057,0.7983867526054382,0
1,0.4655730128288269,0.5344269275665283,1
1,0.1108916699886322,0.8891083002090454,1
1,0.10807032883167267,0.8919296264648438,1
1,0.1341286450624466,0.8658713102340698,1
1,0.12158823013305664,0.8784117102622986,1
0,0.7618087530136108,0.23819127678871155,0
1,0.11550923436880112,0.8844907879829407,1
1,0.3132702112197876,0.6867297887802124,1
1,0.1360846608877182,0.8639153838157654,1
1,0.12885145843029022,0.8711485266685486,1
1,0.4183943569660187,0.5816056132316589,0
1,0.11958305537700653,0.8804169297218323,1
1,0.1282964050769806,0.8717036247253418,1
1,0.14899365603923798,0.8510063886642456,1
1,0.11637098342180252,0.8836289644241333,1
1,0.19281837344169617,0.8071816563606262,0
1,0.15646173059940338,0.8435382843017578,1
0,0.6405731439590454,0.3594267964363098,1
1,0.10996007919311523,0.89003986120224,1
1,0.10513479262590408,0.8948652148246765,1
1,0.3080430030822754,0.6919569969177246,1
0,0.7786261439323425,0.22137391567230225,0
0,0.6118887662887573,0.3881112039089203,0
1,0.11009492725133896,0.8899050354957581,1
1,0.33831360936164856,0.661686360836029,0
1,0.19460558891296387,0.8053944110870361,1
1,0.14217261970043182,0.857827365398407,0
0,0.8049984574317932,0.19500155746936798,0
1,0.12712012231349945,0.8728799223899841,1
1,0.16333115100860596,0.8366689085960388,1
0,0.7414754033088684,0.2585245370864868,0
1,0.21268492937088013,0.7873151302337646,1
1,0.11148006469011307,0.8885198831558228,1
1,0.24584823846817017,0.7541517615318298,1
1,0.11075431108474731,0.8892457485198975,1
0,0.7978063821792603,0.20219361782073975,0
1,0.18129156529903412,0.8187084794044495,1
1,0.15253157913684845,0.8474684357643127,1
1,0.3690440058708191,0.6309559941291809,0
1,0.10677184909582138,0.8932281136512756,1
1,0.11389706283807755,0.8861029148101807,1
0,0.7747382521629333,0.22526170313358307,0
1,0.19902664422988892,0.8009734153747559,1
0,0.7781094908714294,0.22189050912857056,0
1,0.23633593320846558,0.7636640667915344,1
1,0.3214823007583618,0.6785176992416382,1
1,0.13313886523246765,0.86686110496521,0
0,0.7863275408744812,0.2136724889278412,1
1,0.40335923433303833,0.5966407656669617,1
