pred,p0,p1,label
0,0.6210368275642395,0.3789632022380829,1
1,0.05650767683982849,0.9434922933578491,1
1,0.26326674222946167,0.7367332577705383,1
0,0.9886593818664551,0.011340588331222534,0
0,0.9948267340660095,0.005173259414732456,0
0,0.9946192502975464,0.005380754359066486,0
1,0.42461204528808594,0.5753879547119141,0
1,0.3719022572040558,0.6280977129936218,1
1,0.18504613637924194,0.8149538636207581,1
1,0.2344384342432022,0.765561580657959,0
0,0.9947826266288757,0.005217375699430704,0
1,0.2866362929344177,0.7133637070655823,1
0,0.9783360958099365,0.02166394330561161,0
0,0.626533031463623,0.37346696853637695,0
1,0.26424962282180786,0.7357503771781921,1
1,0.13911372423171997,0.8608862161636353,1
0,0.6073198318481445,0.3926801085472107,0
1,0.08593583852052689,0.9140641689300537,1
1,0.35015156865119934,0.649848461151123,1
0,0.6867167949676514,0.31328317523002625,0
1,0.3042043447494507,0.6957956552505493,1
1,0.251587837934494,0.7484121918678284,1
0,0.992929995059967,0.007069981656968594,0
0,0.8116589188575745,0.18834103643894196,0
0,0.9724745154380798,0.02752547152340412,0
1,0.11832678318023682,0.881673276424408,1
1,0.20605532824993134,0.7939446568489075,1
1,0.21476507186889648,0.7852349281311035,1
0,0.5032186508178711,0.4967813491821289,1
0,0.6097713112831116,0.3902287185192108,1
1,0.16701772809028625,0.8329823017120361,1
0,0.9948531985282898,0.005146872717887163,0
0,0.9941957592964172,0.005804215557873249,0
0,0.9932249188423157,0.006775097921490669,0
1,0.160542830824852,0.8394571542739868,1
1,0.2677113711833954,0.732288658618927,1
0,0.9942329525947571,0.005767075344920158,0
0,0.9805490374565125,0.01945091225206852,0
1,0.2400290071964264,0.7599709630012512,1
0,0.9847420454025269,0.015257948078215122,0
1,0.09293051809072495,0.9070695042610168,1
1,0.23988668620586395,0.7601132988929749,1
0,0.8902265429496765,0.1097734346985817,0
0,0.6821163296699524,0.3178836703300476,0
0,0.9943119287490845,0.005688080098479986,0
1,0.2516462802886963,0.7483537197113037,1
0,0.9919235110282898,0.008076517842710018,0
1,0.11611096560955048,0.8838890194892883,1
1,0.42916926741600037,0.5708307027816772,1
1,0.060020700097084045,0.9399792551994324,1
0,0.9828757047653198,0.01712433621287346,0
0,0.6115946173667908,0.38840538263320923,0
1,0.17659033834934235,0.8234096765518188,1
0,0.9720175862312317,0.02798236720263958,0
0,0.9871078133583069,0.012892195023596287,0
0,0.9942712783813477,0.005728725343942642,0
0,0.9949619770050049,0.005038006231188774,0
0,0.9948002099990845,0.005199786741286516,0
1,0.13651596009731293,0.8634840846061707,1
1,0.13616721332073212,0.8638328313827515,1
0,0.9931896328926086,0.006810395512729883,0
1,0.1295398622751236,0.8704601526260376,1
1,0.1677347868680954,0.8322651982307434,1
0,0.9881923794746399,0.011807595379650593,0
0,0.9946147799491882,0.005385234020650387,0
0,0.9602257609367371,0.03977422043681145,0
0,0.7336729764938354,0.26632702350616455,0
0,0.9758589863777161,0.024141043424606323,0
0,0.9563124179840088,0.043687593191862106,0
0,0.9951530694961548,0.004846945870667696,0
0,0.9934509992599487,0.006548927165567875,0
0,0.9867076873779297,0.013292311690747738,0
1,0.2510322630405426,0.7489677667617798,1
1,0.2228449285030365,0.7771551012992859,0
1,0.11924167722463608,0.8807582855224609,1
1,0.17846140265464783,0.8215385675430298,0
0,0.9927884936332703,0.007211542222648859,0
0,0.9947201013565063,0.005279861390590668,0
1,0.4288741946220398,0.5711258053779602,0
0,0.9492377638816833,0.05076218768954277,0
1,0.19456961750984192,0.8054303526878357,1
0,0.9805247783660889,0.019475232809782028,0
0,0.9939777851104736,0.006022177170962095,0
0,0.9950574636459351,0.004942556377500296,0
1,0.47585535049438477,0.5241446495056152,1
0,0.9281613230705261,0.07183869928121567,0
0,0.9946563243865967,0.005343650933355093,0
0,0.9945015907287598,0.005498395301401615,0
0,0.9824268817901611,0.017573105171322823,0
0,0.9910879731178284,0.008912065997719765,0
0,0.979749321937561,0.020250631496310234,0
0,0.9938020706176758,0.0061979289166629314,0
0,0.9827340245246887,0.01726595126092434,0
0,0.9948061108589172,0.005193839780986309,0
0,0.6348410248756409,0.36515891551971436,0
0,0.9927293658256531,0.007270582485944033,0
1,0.42574021220207214,0.5742598176002502,1
0,0.6298304200172424,0.3701695501804352,0
0,0.9931479096412659,0.006852075923234224,0
1,0.23973290622234344,0.7602671384811401,1
0,0.9900451302528381,0.009954819455742836,0
0,0.9904265999794006,0.00957345962524414,0
0,0.993721604347229,0.006278456188738346,0
1,0.11445610970258713,0.8855438232421875,1
0,0.9843838214874268,0.015616212040185928,0
0,0.9542755484580994,0.04572443664073944,0
0,0.8890233039855957,0.1109767034649849,1
0,0.8562396168708801,0.1437603235244751,0
0,0.9939993619918823,0.006000597029924393,0
1,0.0919005423784256,0.9080994725227356,1
0,0.9540402889251709,0.045959681272506714,1
0,0.9952658414840698,0.004734182730317116,0
1,0.05738280341029167,0.9426172375679016,1
0,0.9309858679771423,0.06901418417692184,0
0,0.6026055216789246,0.39739447832107544,1
1,0.46073469519615173,0.5392652750015259,1
1,0.3782770335674286,0.621722936630249,1
0,0.9879217743873596,0.012078245170414448,0
0,0.9589725732803345,0.041027363389730453,0
0,0.9849786162376404,0.015021306462585926,0
0,0.9914823770523071,0.008517622947692871,0
0,0.9952982068061829,0.004701784811913967,0
0,0.9250636696815491,0.07493633776903152,0
1,0.4264419674873352,0.57355797290802,1
0,0.9934945702552795,0.006505425088107586,0
1,0.06184045225381851,0.9381595253944397,1
0,0.9949446320533752,0.005055321380496025,0
0,0.9925434589385986,0.007456534542143345,0
0,0.9925146698951721,0.007485330104827881,0
1,0.16405802965164185,0.8359420299530029,1
0,0.8990444540977478,0.1009555235505104,0
0,0.994731068611145,0.005268903449177742,0
0,0.9858627915382385,0.01413723360747099,0
1,0.1146063357591629,0.8853936195373535,1
0,0.9882321953773499,0.011767801828682423,0
0,0.9785536527633667,0.021446354687213898,0
0,0.8540036678314209,0.1459963023662567,0
0,0.9492314457893372,0.050768569111824036,0
1,0.14749057590961456,0.8525093793869019,1
1,0.10623018443584442,0.8937698006629944,1
0,0.5199211239814758,0.48007890582084656,0
1,0.3693649470806122,0.6306350827217102,1
0,0.8650177121162415,0.13498222827911377,0
0,0.9903481006622314,0.009651893749833107,0
0,0.9945308566093445,0.005469147581607103,0
0,0.9934371113777161,0.006562887690961361,0
0,0.779183566570282,0.22081643342971802,0
1,0.1340319961309433,0.8659680485725403,1
0,0.9901614189147949,0.009838612750172615,0
0,0.9950868487358093,0.004913132172077894,0
0,0.9943773150444031,0.005622629541903734,0
0,0.7044408917427063,0.2955591380596161,1
0,0.9075869917869568,0.0924130380153656,0
1,0.20888195931911469,0.7911180257797241,1
0,0.9921922087669373,0.0078078401274979115,0
0,0.9604161381721497,0.03958383947610855,0
1,0.10760796815156937,0.8923919796943665,0
0,0.9949984550476074,0.005001510493457317,0
0,0.9012880921363831,0.09871192276477814,0
1,0.30658912658691406,0.6934108734130859,1
0,0.9923467636108398,0.007653207052499056,0
0,0.9827318787574768,0.017268117517232895,0
0,0.5216270089149475,0.4783729910850525,0
1,0.1419772505760193,0.8580227494239807,1
0,0.9859102964401245,0.014089715667068958,0
0,0.994337260723114,0.005662786308676004,0
0,0.9437580704689026,0.05624194070696831,0
0,0.9892567992210388,0.010743217542767525,0
1,0.15505771338939667,0.8449422717094421,1
0,0.8232690095901489,0.17673105001449585,0
1,0.11387929320335388,0.8861207365989685,1
0,0.9896945953369141,0.010305343195796013,0
0,0.9948939085006714,0.005106098018586636,0
0,0.9947452545166016,0.005254711955785751,0
0,0.9946394562721252,0.005360541865229607,0
1,0.48486366868019104,0.5151363611221313,1
1,0.24042144417762756,0.7595785856246948,1
1,0.13712066411972046,0.8628793954849243,1
0,0.9936969876289368,0.006303011905401945,0
0,0.973453938961029,0.026546072214841843,0
1,0.18823307752609253,0.8117669224739075,1
0,0.9946021437644958,0.005397809203714132,0
0,0.9711980819702148,0.028801899403333664,0
1,0.09874235093593597,0.9012576341629028,1
0,0.9689115881919861,0.031088439747691154,0
1,0.08438842743635178,0.9156115651130676,1
0,0.9516297578811646,0.04837021231651306,0
0,0.967801570892334,0.032198451459407806,0
1,0.09857597947120667,0.9014240503311157,1
0,0.859573483467102,0.14042651653289795,0
0,0.994942843914032,0.005057115573436022,0
0,0.9867021441459656,0.013297860510647297,0
0,0.9942001104354858,0.005799903068691492,0
0,0.6373605728149414,0.3626393973827362,0
0,0.9942375421524048,0.005762434098869562,0
0,0.9586204886436462,0.04137955605983734,0
0,0.9741324186325073,0.025867559015750885,0
0,0.9948470592498779,0.005152991972863674,0
0,0.8773027062416077,0.12269731611013412,0
1,0.2842476963996887,0.7157522439956665,1
0,0.9946945309638977,0.005305462051182985,0
0,0.9947946667671204,0.00520535372197628,0
0,0.9947240948677063,0.005275822710245848,0
0,0.9772759079933167,0.022724101319909096,0
0,0.9376949667930603,0.06230507418513298,0
1,0.07060325890779495,0.9293968081474304,1
0,0.7129588723182678,0.2870410978794098,0
0,0.993969202041626,0.00603075698018074,0
1,0.05548884719610214,0.9445111751556396,1
1,0.33892396092414856,0.661076009273529,1
1,0.34232595562934875,0.6576740741729736,0
1,0.3817903995513916,0.6182096004486084,1
1,0.2719116806983948,0.7280883193016052,1
0,0.9949656128883362,0.005034403409808874,0
0,0.991965651512146,0.008034388534724712,0
1,0.1709086149930954,0.8290913701057434,1
0,0.9924886226654053,0.00751136988401413,0
0,0.6868337392807007,0.3131662607192993,0
0,0.9949991703033447,0.005000894423574209,0
0,0.9921557903289795,0.007844164036214352,0
0,0.9759206771850586,0.024079347029328346,0
0,0.6279482245445251,0.37205174565315247,0
0,0.9948601722717285,0.005139801185578108,0
0,0.7899575233459473,0.21004249155521393,0
1,0.23650719225406647,0.76349276304245,1
0,0.9951699376106262,0.004830038174986839,0
0,0.6170216202735901,0.3829784095287323,0
0,0.9922267198562622,0.007773302029818296,0
0,0.9904053807258606,0.00959462858736515,0
1,0.061417143791913986,0.9385828971862793,1
0,0.7310172319412231,0.26898273825645447,0
0,0.9928608536720276,0.007139158435165882,0
0,0.9944158792495728,0.005584107246249914,0
0,0.563575267791748,0.43642470240592957,1
1,0.31843283772468567,0.6815671920776367,1
0,0.9417716860771179,0.05822829529643059,0
0,0.9927560687065125,0.007243969012051821,0
0,0.9952073693275452,0.004792593885213137,0
0,0.9936829805374146,0.006317076273262501,0
0,0.9945192933082581,0.005480693653225899,0
1,0.1473219394683838,0.852678120136261,0
0,0.9930872321128845,0.006912802346050739,0
0,0.9948517680168152,0.005148205440491438,0
0,0.974976122379303,0.025023870170116425,0
1,0.1892143189907074,0.8107856512069702,1
0,0.9776050448417664,0.022394981235265732,0
0,0.986323893070221,0.013676125556230545,0
0,0.9790798425674438,0.020920205861330032,0
0,0.9828456044197083,0.017154384404420853,0
0,0.9860281944274902,0.013971861451864243,0
0,0.9943814873695374,0.005618522875010967,0
1,0.31013473868370056,0.689865231513977,1
0,0.9698398113250732,0.030160242691636086,0
0,0.9950820207595825,0.004918009974062443,0
1,0.08197498321533203,0.918025016784668,1
0,0.994936466217041,0.005063496995717287,0
1,0.06976673752069473,0.9302332401275635,1
0,0.9769073724746704,0.02309258095920086,0
0,0.9950188398361206,0.004981187637895346,0
0,0.9942401647567749,0.005759853404015303,0
0,0.9825985431671143,0.017401408404111862,0
1,0.11755456030368805,0.8824455142021179,1
0,0.994534969329834,0.005465032998472452,0
0,0.9835171103477478,0.01648286171257496,0
1,0.22488965094089508,0.7751103639602661,1
0,0.974215567111969,0.025784434750676155,0
0,0.7024033665657043,0.29759669303894043,0
0,0.9608636498451233,0.03913630172610283,1
0,0.974175751209259,0.02582426555454731,0
1,0.3126191794872284,0.687380850315094,1
0,0.9784391522407532,0.02156086079776287,0
0,0.7952214479446411,0.20477861166000366,0
0,0.9947977066040039,0.0052022309973835945,0
0,0.9915783405303955,0.008421638049185276,0
0,0.5905567407608032,0.4094432294368744,1
0,0.7907519936561584,0.20924802124500275,1
0,0.9893646240234375,0.010635413229465485,0
0,0.6625367403030396,0.33746322989463806,0
1,0.12005769461393356,0.8799422979354858,1
0,0.975665807723999,0.024334214627742767,0
0,0.9764248132705688,0.02357514388859272,0
0,0.9661920666694641,0.0338079035282135,1
0,0.9598336219787598,0.04016634821891785,0
0,0.9313005805015564,0.0686994343996048,0
0,0.9754871129989624,0.024512887001037598,0
0,0.9137851595878601,0.08621489256620407,0
0,0.9609335660934448,0.03906647861003876,0
0,0.9843303561210632,0.015669597312808037,0
0,0.9848750233650208,0.01512503158301115,0
1,0.2230781614780426,0.776921808719635,0
0,0.9948575496673584,0.005142406094819307,0
1,0.0772477388381958,0.9227522611618042,1
1,0.19922448694705963,0.8007755279541016,1
0,0.9937875270843506,0.00621254276484251,0
0,0.9943457245826721,0.005654205568134785,0
0,0.9191738963127136,0.08082607388496399,0
1,0.4246620833873749,0.5753378868103027,1
1,0.1252680867910385,0.8747318983078003,1
1,0.4137774705886841,0.5862225294113159,1
0,0.9571477770805359,0.0428522489964962,0
0,0.9836040139198303,0.016395941376686096,0
0,0.8055084943771362,0.19449149072170258,0
1,0.16190239787101746,0.8380976319313049,1
0,0.9935907125473022,0.0064093610271811485,0
0,0.9949907660484314,0.005009191110730171,0
0,0.9944630265235901,0.005536973476409912,0
0,0.938359260559082,0.06164070963859558,0
0,0.9939919114112854,0.006008110474795103,0
0,0.9901453852653503,0.009854582138359547,0
0,0.9940592050552368,0.005940815433859825,0
0,0.9800356030464172,0.019964372739195824,0
0,0.9826374650001526,0.017362486571073532,1
0,0.9671539664268494,0.03284608945250511,0
0,0.9846336245536804,0.015366366133093834,0
0,0.9925276041030884,0.00747236842289567,0
0,0.9943646192550659,0.005635379813611507,0
0,0.9921227097511292,0.00787732470780611,0
1,0.2934597432613373,0.7065402269363403,1
1,0.28780820965766907,0.7121918201446533,1
0,0.9328305125236511,0.06716952472925186,0
1,0.06181805580854416,0.93818199634552,1
0,0.9036821722984314,0.09631779044866562,1
0,0.994170069694519,0.00582990562543273,0
1,0.22779326140880585,0.772206723690033,1
0,0.9885141253471375,0.011485898867249489,0
1,0.2251412719488144,0.7748587131500244,1
0,0.9841411113739014,0.015858937054872513,0
0,0.9104567766189575,0.08954319357872009,0
0,0.9850106835365295,0.014989310875535011,0
0,0.988721489906311,0.011278531514108181,0
0,0.9902061820030212,0.009793785400688648,0
0,0.9947279095649719,0.005272045265883207,0
0,0.5391080975532532,0.46089187264442444,0
1,0.24136751890182495,0.758632481098175,1
0,0.9927363395690918,0.0072637335397303104,0
0,0.9898356795310974,0.010164322331547737,0
1,0.35751762986183167,0.642482340335846,1
0,0.9343816041946411,0.0656183660030365,0
0,0.9827609658241272,0.017239030450582504,0
0,0.9933591485023499,0.006640848703682423,0
0,0.5451357364654541,0.4548642635345459,0
0,0.8999863266944885,0.10001367330551147,0
0,0.9841779470443726,0.015822026878595352,0
0,0.995037853717804,0.004962077829986811,0
1,0.2131296694278717,0.7868703007698059,1
0,0.9857335090637207,0.014266490004956722,0
0,0.9343576431274414,0.06564237177371979,0
1,0.3287045359611511,0.6712954640388489,1
0,0.9921271800994873,0.007872836664319038,0
1,0.23972125351428986,0.7602787613868713,1
0,0.9747987389564514,0.02520132251083851,0
0,0.8378840684890747,0.1621159017086029,0
0,0.9579759240150452,0.042024124413728714,0
0,0.8915608525276184,0.10843916237354279,0
1,0.23654010891914368,0.7634599208831787,1
0,0.9947013854980469,0.005298621486872435,0
0,0.994195818901062,0.005804161075502634,0
0,0.9678277373313904,0.032172251492738724,0
0,0.9473262429237366,0.05267379805445671,0
1,0.06831511110067368,0.9316848516464233,1
0,0.9855601191520691,0.014439829625189304,0
0,0.994105339050293,0.005894627422094345,0
1,0.11130218207836151,0.8886978030204773,1
0,0.5986475944519043,0.4013524353504181,0
0,0.9865645170211792,0.01343548484146595,0
1,0.06579052656888962,0.9342094659805298,1
1,0.09350772202014923,0.906492292881012,1
0,0.5149415731430054,0.485058456659317,1
0,0.7534469366073608,0.24655303359031677,0
0,0.9920225143432617,0.007977429777383804,0
0,0.990124523639679,0.009875472635030746,0
0,0.99269038438797,0.007309608161449432,0
1,0.18871374428272247,0.811286211013794,1
1,0.41622528433799744,0.583774745464325,1
0,0.9914854168891907,0.00851456169039011,0
0,0.8993852138519287,0.10061480104923248,1
0,0.9936514496803284,0.006348542869091034,0
0,0.9870619177818298,0.012938035652041435,0
0,0.9953221678733826,0.004677855875343084,0
0,0.7150071263313293,0.28499284386634827,0
1,0.3731330633163452,0.6268669366836548,1
0,0.9951567053794861,0.00484329042956233,0
0,0.5200836062431335,0.47991645336151123,1
0,0.9948293566703796,0.00517068849876523,0
0,0.993874728679657,0.00612519821152091,0
0,0.9948263764381409,0.0051735639572143555,0
0,0.964603841304779,0.035396087914705276,0
0,0.9869115352630615,0.013088438659906387,0
0,0.9942215085029602,0.005778457038104534,0
0,0.9064001441001892,0.09359985589981079,0
0,0.9920578598976135,0.007942200638353825,0
1,0.13653290271759033,0.8634670972824097,1
0,0.7402944564819336,0.2597056031227112,0
1,0.11107103526592255,0.8889289498329163,1
1,0.17078734934329987,0.8292126655578613,1
0,0.9721453189849854,0.027854658663272858,0
0,0.9681413769721985,0.031858693808317184,0
0,0.9951493144035339,0.004850654397159815,0
0,0.9296349287033081,0.07036508619785309,0
1,0.19192156195640564,0.808078408241272,1
0,0.9936303496360779,0.006369642913341522,0
0,0.9949508905410767,0.0050491089932620525,0
0,0.9722193479537964,0.02778061479330063,0
0,0.9887992739677429,0.011200739070773125,0
0,0.9520504474639893,0.047949500381946564,0
0,0.9933062195777893,0.006693779956549406,0
