pred,p0,p1,label
1,0.08691741526126862,0.9130825400352478,1
1,0.15005098283290863,0.8499490022659302,1
1,0.08567061275243759,0.9143293499946594,1
1,0.08589126169681549,0.9141087532043457,1
1,0.10747316479682922,0.8925268054008484,1
1,0.1334078311920166,0.8665921688079834,1
1,0.08738787472248077,0.9126120805740356,1
1,0.08536911010742188,0.9146309494972229,1
0,0.7016578912734985,0.2983420789241791,0
0,0.5757410526275635,0.42425891757011414,1
1,0.08639010787010193,0.9136099219322205,1
1,0.15365302562713623,0.8463469743728638,1
1,0.22778227925300598,0.7722176909446716,1
1,0.08719275891780853,0.9128072261810303,1
1,0.09486076235771179,0.9051392674446106,1
1,0.08620467036962509,0.9137952923774719,1
1,0.4850301444530487,0.5149698257446289,0
1,0.3570144474506378,0.6429855227470398,0
0,0.6977968215942383,0.30220314860343933,0
1,0.08791960030794144,0.9120804071426392,1
1,0.1357453167438507,0.8642546534538269,1
1,0.12685242295265198,0.8731475472450256,1
0,0.8057008981704712,0.1942991018295288,0
1,0.08750183135271072,0.9124981164932251,1
1,0.08999176323413849,0.9100082516670227,0
1,0.08816275000572205,0.9118372201919556,0
1,0.08637861907482147,0.9136213660240173,1
1,0.08678904175758362,0.9132109880447388,1
1,0.09893689304590225,0.901063084602356,1
1,0.08907440304756165,0.910925567150116,1
1,0.08769675344228745,0.9123032093048096,1
0,0.6216868758201599,0.3783131241798401,1
1,0.08676931262016296,0.9132306575775146,1
0,0.8082082271575928,0.191791832447052,1
1,0.09942442923784256,0.9005755186080933,1
1,0.11575143784284592,0.8842485547065735,1
1,0.10459078103303909,0.8954092264175415,1
1,0.17567075788974762,0.8243292570114136,1
1,0.08938486129045486,0.910615086555481,1
1,0.11374031007289886,0.8862597346305847,1
1,0.1256750524044037,0.8743249773979187,1
1,0.11476311832666397,0.8852368593215942,1
1,0.08700504153966904,0.9129949808120728,1
1,0.0908331349492073,0.9091668725013733,1
1,0.0870593786239624,0.9129406213760376,0
1,0.0948999673128128,0.9050999879837036,1
1,0.10201285034418106,0.8979871273040771,1
1,0.36049139499664307,0.6395086050033569,1
1,0.28541791439056396,0.714582085609436,0
1,0.14210666716098785,0.8578933477401733,1
1,0.11301036924123764,0.8869896531105042,1
0,0.8040882349014282,0.1959117352962494,1
1,0.08852578699588776,0.9114742279052734,0
1,0.0938125029206276,0.9061875343322754,1
0,0.6544159054756165,0.34558412432670593,0
0,0.7568458914756775,0.24315409362316132,0
1,0.16018091142177582,0.8398190140724182,0
1,0.08712583035230637,0.912874162197113,1
1,0.244764506816864,0.7552355527877808,1
0,0.578406035900116,0.42159396409988403,1
1,0.33716708421707153,0.6628329157829285,0
1,0.08660700172185898,0.9133930206298828,1
1,0.200195774435997,0.7998042106628418,1
1,0.09623510390520096,0.9037648439407349,1
1,0.3847426772117615,0.6152573227882385,1
1,0.0862463042140007,0.9137536883354187,1
1,0.1034495010972023,0.8965505361557007,1
1,0.12397106736898422,0.8760289549827576,1
1,0.11105192452669144,0.8889480233192444,1
1,0.08711584657430649,0.9128842353820801,1
0,0.7811209559440613,0.21887904405593872,0
1,0.09251342713832855,0.9074865579605103,1
1,0.09450911730527878,0.9054908752441406,1
1,0.47369933128356934,0.5263007283210754,0
1,0.08594062924385071,0.9140593409538269,1
0,0.5057749152183533,0.49422502517700195,1
1,0.08608107268810272,0.9139189720153809,1
1,0.08673467487096786,0.9132653474807739,1
0,0.7492299675941467,0.25077003240585327,0
1,0.14766156673431396,0.8523383736610413,1
1,0.14016316831111908,0.8598368763923645,1
1,0.08942617475986481,0.9105738401412964,1
1,0.09420448541641235,0.9057954549789429,1
0,0.6153146624565125,0.3846853971481323,0
1,0.12282545864582062,0.8771745562553406,1
1,0.28714028000831604,0.7128596901893616,1
1,0.08824887871742249,0.9117510914802551,1
1,0.08533746749162674,0.9146625399589539,1
1,0.09226806461811066,0.9077319502830505,1
1,0.0866723582148552,0.913327693939209,1
1,0.10964363068342209,0.8903563618659973,1
1,0.08767183125019073,0.9123281240463257,1
0,0.64207524061203,0.3579246997833252,0
0,0.6668989658355713,0.3331010341644287,1
1,0.1053290143609047,0.8946710228919983,1
1,0.4636465013027191,0.5363534688949585,1
0,0.50285404920578,0.4971459209918976,0
1,0.25272539258003235,0.7472745776176453,1
1,0.11037813127040863,0.889621913433075,1
1,0.08605247735977173,0.9139475226402283,1
1,0.08774418383836746,0.9122557640075684,1
0,0.6707392930984497,0.3292607069015503,0
1,0.08705147355794907,0.912948489189148,1
1,0.08659479022026062,0.913405179977417,1
1,0.09515155851840973,0.9048483967781067,1
1,0.10114720463752747,0.8988528251647949,1
0,0.6108934879302979,0.38910651206970215,1
1,0.32002612948417664,0.6799739003181458,1
1,0.08749810606241226,0.912501871585846,1
1,0.36107614636421204,0.6389238834381104,1
0,0.635540783405304,0.36445918679237366,1
0,0.5912979245185852,0.4087020456790924,1
1,0.1495606005191803,0.8504393696784973,1
1,0.08892056345939636,0.9110794067382812,1
1,0.16629494726657867,0.8337050080299377,0
1,0.2554181218147278,0.744581937789917,0
0,0.6578632593154907,0.3421366810798645,0
1,0.08838073164224625,0.9116193056106567,1
0,0.5448203086853027,0.45517972111701965,1
1,0.09752247482538223,0.902477502822876,0
1,0.42664018273353577,0.5733598470687866,0
0,0.5551687479019165,0.4448312520980835,0
1,0.46850264072418213,0.5314973592758179,1
0,0.7805788516998291,0.2194211184978485,0
1,0.09275055676698685,0.9072494506835938,1
1,0.08636018633842468,0.9136398434638977,1
1,0.11781247705221176,0.8821874856948853,0
1,0.09959406405687332,0.900406002998352,1
1,0.08610329031944275,0.9138967394828796,1
1,0.08820883184671402,0.9117911458015442,1
1,0.09265689551830292,0.9073430895805359,1
1,0.0871952623128891,0.9128047227859497,1
1,0.10266668349504471,0.8973332643508911,1
1,0.11919190734624863,0.8808080554008484,0
1,0.08761932700872421,0.9123806953430176,1
1,0.12534651160240173,0.8746535181999207,0
1,0.0860646665096283,0.9139353036880493,1
1,0.08613087981939316,0.9138690829277039,1
1,0.08814537525177002,0.9118546843528748,1
0,0.7007957696914673,0.2992042005062103,0
1,0.11969047039747238,0.8803095817565918,0
1,0.10955198854207993,0.8904480338096619,1
1,0.08717263489961624,0.9128273725509644,1
1,0.14822699129581451,0.8517730236053467,1
0,0.6717314720153809,0.3282685875892639,0
1,0.09194107353687286,0.9080588817596436,1
1,0.0975726842880249,0.9024273157119751,1
1,0.33060985803604126,0.6693901419639587,0
1,0.23741687834262848,0.7625831365585327,1
0,0.7411618828773499,0.2588381767272949,0
1,0.08672241866588593,0.9132775664329529,1
1,0.09086257219314575,0.9091373682022095,1
1,0.25953012704849243,0.7404698133468628,1
1,0.11076144129037857,0.8892385363578796,1
1,0.08707357197999954,0.912926435470581,1
1,0.18903213739395142,0.8109678626060486,1
1,0.09542122483253479,0.9045788049697876,1
1,0.09438289701938629,0.9056171178817749,1
1,0.10182715952396393,0.8981727957725525,0
1,0.09921592473983765,0.9007840156555176,1
1,0.08644288033246994,0.9135570526123047,1
1,0.09984826296567917,0.900151789188385,1
1,0.16134488582611084,0.8386551737785339,1
1,0.3100779354572296,0.6899220943450928,1
0,0.7877014875411987,0.2122984677553177,0
1,0.09894099831581116,0.9010590314865112,1
1,0.09225402772426605,0.9077460169792175,1
1,0.09253288805484772,0.9074671268463135,1
1,0.25338947772979736,0.7466105222702026,1
0,0.7415328621864319,0.2584671676158905,0
0,0.7868408560752869,0.21315908432006836,1
1,0.44488003849983215,0.5551199316978455,0
1,0.17254097759723663,0.8274590969085693,1
1,0.08835355192422867,0.9116464853286743,1
1,0.1876315325498581,0.8123685121536255,1
1,0.17867985367774963,0.821320116519928,1
0,0.6583507657051086,0.34164926409721375,0
1,0.09414131939411163,0.9058586359024048,1
1,0.12065406143665314,0.8793458938598633,1
1,0.08733563125133514,0.9126642942428589,1
0,0.7992855906486511,0.20071439445018768,1
1,0.08585740625858307,0.9141426682472229,1
1,0.09275095164775848,0.9072490334510803,0
1,0.08777181059122086,0.9122282266616821,1
1,0.09583687037229538,0.9041631817817688,1
1,0.15024979412555695,0.8497501611709595,1
0,0.7952061891555786,0.2047937959432602,0
1,0.21177977323532104,0.788220226764679,1
1,0.09186306595802307,0.9081369638442993,1
1,0.08652306348085403,0.9134768843650818,1
0,0.7899224758148193,0.21007747948169708,0
1,0.09575768560171127,0.9042423367500305,1
0,0.7637606859207153,0.23623937368392944,0
1,0.08672847598791122,0.9132714867591858,1
1,0.13520124554634094,0.8647987842559814,1
1,0.13330714404582977,0.8666929006576538,1
1,0.41154399514198303,0.5884559750556946,1
0,0.753093957901001,0.24690601229667664,1
1,0.09635916352272034,0.9036408066749573,1
1,0.09806232899427414,0.9019376039505005,1
1,0.08742053061723709,0.9125795364379883,1
1,0.08569959551095963,0.9143003821372986,1
0,0.7864992022514343,0.21350078284740448,0
0,0.7751736044883728,0.22482635080814362,0
1,0.13649718463420868,0.8635028600692749,1
1,0.08797594159841537,0.9120240807533264,1
1,0.08813763409852982,0.911862313747406,1
1,0.0882127657532692,0.9117871522903442,1
1,0.10671310871839523,0.8932868838310242,1
0,0.692279577255249,0.3077203929424286,0
1,0.0874846801161766,0.9125152826309204,1
1,0.09000363945960999,0.9099963903427124,1
1,0.3212611675262451,0.6787388324737549,0
0,0.5924373269081116,0.4075626730918884,0
0,0.7005186676979065,0.2994813323020935,0
1,0.08947382867336273,0.9105260968208313,0
1,0.20471987128257751,0.7952800989151001,1
1,0.25760337710380554,0.7423965930938721,1
1,0.10108502209186554,0.8989149928092957,1
1,0.09925147891044617,0.9007485508918762,1
1,0.24897265434265137,0.7510273456573486,1
1,0.0866289734840393,0.9133710265159607,1
1,0.2054380476474762,0.7945619225502014,1
0,0.6880621314048767,0.3119378685951233,1
0,0.6649435758590698,0.3350564241409302,1
0,0.7807291150093079,0.21927092969417572,0
1,0.10233406722545624,0.8976659178733826,1
1,0.10792836546897888,0.8920716047286987,1
1,0.09900393337011337,0.9009960889816284,1
0,0.7881187200546265,0.21188129484653473,0
1,0.08637569099664688,0.9136243462562561,1
1,0.09267258644104004,0.9073274731636047,1
0,0.6311948895454407,0.3688051104545593,1
1,0.08757174760103226,0.9124282598495483,1
1,0.08692318201065063,0.9130767583847046,1
0,0.6587525606155396,0.34124740958213806,1
0,0.7022767663002014,0.2977232336997986,0
1,0.4542936682701111,0.5457063317298889,0
0,0.7964576482772827,0.20354236662387848,0
0,0.6717239618301392,0.32827603816986084,0
1,0.4905362129211426,0.5094637274742126,0
1,0.08744087815284729,0.9125590920448303,1
1,0.09536184370517731,0.9046381115913391,1
1,0.08676761388778687,0.9132323265075684,1
1,0.1658550351858139,0.8341449499130249,1
0,0.7548559308052063,0.24514411389827728,0
0,0.8010497093200684,0.19895029067993164,1
0,0.7785829901695251,0.22141700983047485,0
1,0.08896724134683609,0.9110327363014221,1
0,0.5494716167449951,0.4505283832550049,1
1,0.09716746211051941,0.9028325080871582,1
1,0.1398714780807495,0.8601285219192505,1
1,0.08971653133630753,0.9102834463119507,1
0,0.7860302329063416,0.21396981179714203,0
1,0.13179096579551697,0.8682090640068054,0
1,0.08663328737020493,0.9133666753768921,1
0,0.7557075023651123,0.2442924678325653,0
1,0.4344104826450348,0.5655895471572876,1
1,0.08558541536331177,0.9144145846366882,1
1,0.3509860038757324,0.6490139365196228,0
1,0.0967603251338005,0.9032396674156189,1
1,0.08708260953426361,0.9129173755645752,1
0,0.6696710586547852,0.33032891154289246,1
1,0.09127408266067505,0.908725917339325,1
1,0.2113235741853714,0.788676381111145,1
1,0.29981115460395813,0.7001888155937195,1
1,0.2084348499774933,0.7915651798248291,1
1,0.08754687011241913,0.9124531745910645,1
1,0.08753558993339539,0.9124643802642822,1
1,0.21733593940734863,0.7826641201972961,1
1,0.0857437327504158,0.91425621509552,1
0,0.643742561340332,0.35625746846199036,1
1,0.11485325545072556,0.8851467370986938,0
1,0.08798308670520782,0.9120168685913086,1
0,0.7884090542793274,0.2115909606218338,0
1,0.3998752534389496,0.600124716758728,1
0,0.7590445280075073,0.2409554421901703,0
1,0.10372336208820343,0.8962766528129578,1
1,0.13672177493572235,0.8632782101631165,1
1,0.08608056604862213,0.9139194488525391,1
1,0.12272276729345322,0.8772771954536438,0
1,0.46003586053848267,0.5399641394615173,0
1,0.3264828324317932,0.6735171675682068,0
1,0.08593738079071045,0.9140626788139343,1
1,0.090451180934906,0.909548819065094,1
1,0.09726229310035706,0.9027377367019653,1
1,0.18800951540470123,0.81199049949646,0
1,0.22425241768360138,0.7757475972175598,0
1,0.09266480058431625,0.9073352217674255,1
1,0.0875621810555458,0.9124377965927124,1
0,0.7847492098808289,0.21525074541568756,0
1,0.3602592647075653,0.6397407054901123,1
1,0.09388772398233414,0.9061122536659241,1
1,0.08611603081226349,0.9138839840888977,1
0,0.6511516571044922,0.3488483428955078,0
1,0.09279949218034744,0.9072004556655884,1
1,0.08759988099336624,0.9124000668525696,1
1,0.11749805510044098,0.8825019598007202,1
1,0.18421754240989685,0.8157824873924255,0
1,0.21789489686489105,0.7821050882339478,1
1,0.3717901110649109,0.6282098889350891,1
1,0.1991727203130722,0.8008272647857666,0
1,0.10497986525297165,0.895020067691803,1
1,0.13560862839221954,0.8643913865089417,0
1,0.14025825262069702,0.8597418069839478,1
1,0.12267903983592987,0.8773209452629089,0
1,0.1843026578426361,0.8156973719596863,0
1,0.08921900391578674,0.9107809662818909,1
1,0.12152226269245148,0.8784776926040649,1
1,0.08678547292947769,0.9132145643234253,1
1,0.0876399502158165,0.9123600721359253,1
1,0.0875740796327591,0.9124258756637573,1
1,0.08894845098257065,0.9110515117645264,1
1,0.4744161367416382,0.5255838632583618,0
1,0.42612311244010925,0.5738768577575684,1
0,0.7621213793754578,0.23787865042686462,1
0,0.671184241771698,0.3288156986236572,1
1,0.08627662807703018,0.913723349571228,1
1,0.1900043487548828,0.8099956512451172,1
0,0.6291470527648926,0.3708529770374298,0
1,0.4909299314022064,0.5090700387954712,1
1,0.3451492190361023,0.6548507809638977,1
1,0.08771073818206787,0.9122892022132874,1
1,0.08540233969688416,0.9145976305007935,1
1,0.1632107049226761,0.8367892503738403,1
1,0.08938754349946976,0.9106124043464661,1
1,0.0875530019402504,0.9124469757080078,1
1,0.0914415493607521,0.9085584282875061,1
1,0.0883031114935875,0.9116969108581543,1
1,0.08780957013368607,0.9121904373168945,1
0,0.6874794363975525,0.3125205636024475,0
1,0.12492087483406067,0.8750790953636169,1
1,0.09598580747842789,0.9040141701698303,1
0,0.6770620346069336,0.3229379951953888,0
1,0.1036602035164833,0.8963398337364197,1
1,0.08725593239068985,0.9127440452575684,0
1,0.09373752772808075,0.9062624573707581,1
1,0.09741106629371643,0.9025889039039612,1
1,0.08586275577545166,0.9141372442245483,1
1,0.08628407120704651,0.9137159585952759,1
1,0.4987108111381531,0.5012891888618469,0
1,0.11535211652517319,0.8846478462219238,0
0,0.7971987128257751,0.20280133187770844,1
0,0.7258100509643555,0.27418988943099976,0
1,0.41278210282325745,0.5872179269790649,0
1,0.08962634205818176,0.9103736281394958,1
1,0.10358273237943649,0.8964172601699829,0
1,0.09125382453203201,0.9087461829185486,1
1,0.0869712233543396,0.9130287766456604,1
0,0.62919682264328,0.37080317735671997,1
0,0.5711991786956787,0.4288008511066437,1
1,0.08827942609786987,0.9117205739021301,1
1,0.09515531361103058,0.9048447012901306,1
1,0.08664463460445404,0.9133553504943848,1
0,0.7899988293647766,0.2100011557340622,0
1,0.08923597633838654,0.9107639789581299,1
1,0.08927036821842194,0.9107296466827393,1
1,0.08962708711624146,0.9103729724884033,1
0,0.7565852403640747,0.2434147447347641,0
0,0.6471540331840515,0.3528459668159485,0
0,0.5108838677406311,0.4891161620616913,0
1,0.08614500612020493,0.9138550162315369,1
1,0.08803387731313705,0.91196608543396,1
0,0.6490757465362549,0.35092422366142273,1
1,0.08871008455753326,0.9112899303436279,1
1,0.34119054675102234,0.6588094830513,1
1,0.11221116781234741,0.8877887725830078,0
1,0.08643621951341629,0.9135638475418091,1
1,0.09153833985328674,0.9084616899490356,1
1,0.20204828679561615,0.7979517579078674,1
1,0.09220059216022491,0.907799482345581,1
1,0.16971272230148315,0.8302872776985168,1
1,0.1380210667848587,0.8619788885116577,0
0,0.708512544631958,0.291487455368042,0
1,0.26712319254875183,0.7328768372535706,0
1,0.08670684695243835,0.913293182849884,1
0,0.7112703919410706,0.28872963786125183,1
0,0.7726481556892395,0.22735179960727692,0
0,0.7793218493461609,0.22067809104919434,0
0,0.7161198854446411,0.28388017416000366,0
0,0.6847034096717834,0.31529662013053894,0
0,0.7835600972175598,0.21643991768360138,0
0,0.7331633567810059,0.26683664321899414,1
0,0.7568515539169312,0.24314846098423004,0
1,0.09134519100189209,0.9086548686027527,1
1,0.10762036591768265,0.892379641532898,1
0,0.7065370082855225,0.2934630215167999,1
1,0.17361266911029816,0.8263872861862183,0
1,0.09202174842357635,0.9079782962799072,0
1,0.3133194148540497,0.6866805553436279,0
1,0.09388009458780289,0.9061198830604553,1
1,0.08624701201915741,0.9137529730796814,1
1,0.09377671033143997,0.9062232971191406,1
1,0.16017460823059082,0.839825451374054,1
1,0.12037744373083115,0.8796225190162659,1
0,0.7006072402000427,0.2993927597999573,0
1,0.11212940514087677,0.8878705501556396,0
1,0.08652979880571365,0.9134702086448669,1
0,0.7560809850692749,0.2439189851284027,1
1,0.08707968145608902,0.9129202961921692,1
1,0.08732420206069946,0.9126758575439453,1
0,0.6989745497703552,0.3010254502296448,0
1,0.09666885435581207,0.9033311605453491,1
1,0.1162535771727562,0.8837464451789856,1
1,0.18776418268680573,0.8122358918190002,1
0,0.5408143997192383,0.4591856300830841,1
1,0.15103751420974731,0.8489624261856079,1
0,0.7591677904129028,0.24083225429058075,0
1,0.10913952440023422,0.8908604979515076,1
1,0.08657071739435196,0.913429319858551,1
1,0.08800999820232391,0.9119899868965149,1
0,0.5781686305999756,0.421831339597702,0
0,0.7808741331100464,0.2191259264945984,0
1,0.1209423840045929,0.8790576457977295,1
1,0.3823738992214203,0.6176261305809021,0
0,0.7804514169692993,0.2195485532283783,1
1,0.13972941040992737,0.860270619392395,0
0,0.7554553151130676,0.24454468488693237,1
1,0.447847843170166,0.552152156829834,0
1,0.08645926415920258,0.9135407209396362,1
1,0.25255265831947327,0.7474473714828491,0
1,0.08749283105134964,0.912507176399231,1
1,0.08675742894411087,0.9132425785064697,1
1,0.12113036960363388,0.8788696527481079,1
1,0.08696268498897552,0.9130373001098633,1
1,0.14906875789165497,0.8509312868118286,1
1,0.09197419881820679,0.9080257415771484,1
1,0.08753946423530579,0.9124605059623718,1
0,0.7561761140823364,0.24382390081882477,0
1,0.11491411924362183,0.885085940361023,1
1,0.08719991147518158,0.9128000736236572,1
1,0.09461411088705063,0.9053859114646912,1
1,0.10591232031583786,0.8940877318382263,0
1,0.22380824387073517,0.7761917114257812,0
0,0.6541010737419128,0.34589889645576477,1
1,0.08686418831348419,0.913135826587677,1
0,0.5755475759506226,0.42445245385169983,1
1,0.1322445571422577,0.8677554130554199,0
1,0.0865529328584671,0.9134470224380493,1
1,0.1053309515118599,0.8946691155433655,1
1,0.09239561855792999,0.9076043963432312,1
1,0.26421207189559937,0.7357879281044006,1
1,0.1427917778491974,0.857208251953125,0
1,0.09636788815259933,0.9036321640014648,1
1,0.253086119890213,0.7469139099121094,0
1,0.13831953704357147,0.8616805076599121,1
0,0.5999633073806763,0.40003663301467896,0
0,0.6123029589653015,0.3876970112323761,1
0,0.6525580286979675,0.34744197130203247,1
1,0.42850178480148315,0.5714981555938721,0
1,0.4961545765399933,0.5038453936576843,0
1,0.08964615315198898,0.9103538990020752,1
1,0.09533733129501343,0.9046627283096313,1
0,0.7420791387557983,0.2579208314418793,1
1,0.08664972335100174,0.9133502840995789,1
1,0.08644308149814606,0.9135568737983704,1
1,0.09510542452335358,0.9048945903778076,1
1,0.1338547021150589,0.8661452531814575,1
0,0.6507554054260254,0.3492445647716522,1
1,0.10958068817853928,0.8904193043708801,1
1,0.0979902371764183,0.9020097851753235,1
1,0.08806782960891724,0.9119321703910828,1
1,0.13573546707630157,0.8642645478248596,0
1,0.1447708010673523,0.8552291989326477,1
1,0.15632860362529755,0.843671441078186,0
0,0.7911969423294067,0.20880304276943207,0
0,0.7653588056564331,0.23464123904705048,1
1,0.08582095801830292,0.9141790270805359,1
1,0.09012923389673233,0.9098707437515259,1
1,0.10851980000734329,0.8914802670478821,1
1,0.08855169266462326,0.9114482402801514,1
0,0.6371054649353027,0.36289456486701965,1
1,0.08767194300889969,0.9123280048370361,1
1,0.14557506144046783,0.8544248938560486,1
1,0.09002365916967392,0.9099763631820679,1
1,0.08679845184087753,0.9132015109062195,1
0,0.5557926893234253,0.4442073106765747,0
1,0.0896615982055664,0.9103384017944336,1
0,0.79642254114151,0.20357745885849,0
1,0.08759542554616928,0.9124045372009277,1
1,0.14728602766990662,0.8527140021324158,1
1,0.09218084067106247,0.9078192114830017,1
1,0.0884956568479538,0.911504328250885,1
1,0.08989165723323822,0.9101083874702454,1
1,0.11136782914400101,0.8886321783065796,1
1,0.10615897178649902,0.893841028213501,1
0,0.7564001083374023,0.24359989166259766,1
1,0.11115021258592606,0.8888497948646545,1
1,0.2581159770488739,0.7418839931488037,1
1,0.12022607028484344,0.8797739744186401,1
1,0.49464142322540283,0.5053585767745972,0
1,0.09178367257118225,0.9082163572311401,0
0,0.7153825759887695,0.28461742401123047,0
1,0.08839528262615204,0.911604642868042,1
1,0.14164260029792786,0.8583573698997498,0
1,0.09253927320241928,0.9074607491493225,1
1,0.17072978615760803,0.8292701840400696,1
0,0.7715305089950562,0.22846953570842743,0
0,0.7861614227294922,0.2138386368751526,0
1,0.09835350513458252,0.9016464948654175,1
1,0.10142383724451065,0.8985761404037476,1
0,0.6270661950111389,0.37293386459350586,1
1,0.08779691904783249,0.9122031331062317,1
1,0.09503954648971558,0.9049604535102844,1
1,0.09241776913404465,0.9075822234153748,1
0,0.5495079159736633,0.4504920542240143,0
0,0.7935255765914917,0.20647446811199188,0
1,0.12064613401889801,0.8793538808822632,1
1,0.09134835004806519,0.90865159034729,1
0,0.5309333801269531,0.46906664967536926,1
0,0.5220174789428711,0.4779825508594513,0
1,0.09199071675539017,0.9080092310905457,0
0,0.7921110391616821,0.20788896083831787,0
1,0.09003866463899612,0.9099613428115845,1
0,0.7381590008735657,0.2618410289287567,1
1,0.08849821984767914,0.9115017652511597,1
0,0.7694549560546875,0.2305450141429901,0
1,0.08612770587205887,0.913872241973877,1
1,0.18876472115516663,0.811235249042511,1
0,0.6829361915588379,0.3170638680458069,0
1,0.12027913331985474,0.8797208666801453,1
1,0.08913708478212357,0.9108628630638123,1
0,0.7137839794158936,0.28621599078178406,1
0,0.7110656499862671,0.2889343500137329,1
1,0.09096327424049377,0.9090366959571838,0
1,0.15107879042625427,0.8489211797714233,1
1,0.08911719918251038,0.910882830619812,1
0,0.5545048117637634,0.4454951584339142,1
1,0.3725476562976837,0.6274523735046387,1
1,0.08755096793174744,0.912449061870575,1
0,0.7114697694778442,0.2885302007198334,0
1,0.42444315552711487,0.5755568146705627,1
1,0.46589186787605286,0.5341081023216248,0
1,0.08759468793869019,0.9124053120613098,0
1,0.08597547560930252,0.9140245318412781,1
0,0.800716757774353,0.19928321242332458,1
1,0.1253841519355774,0.8746159076690674,1
1,0.08791007101535797,0.9120899438858032,1
1,0.40439850091934204,0.595601499080658,1
1,0.09115379303693771,0.9088462591171265,0
1,0.095030277967453,0.9049697518348694,1
1,0.10155303031206131,0.8984469771385193,0
0,0.7116952538490295,0.28830480575561523,0
0,0.7361301779747009,0.26386988162994385,0
0,0.7826960682868958,0.21730385720729828,1
1,0.08680304139852524,0.9131969213485718,1
1,0.09935152530670166,0.9006485342979431,1
1,0.4428504407405853,0.5571495890617371,1
1,0.09493783861398697,0.9050621390342712,1
1,0.08639216423034668,0.9136077761650085,1
1,0.08690381050109863,0.9130961298942566,1
1,0.4649559557437897,0.5350440740585327,1
1,0.17008337378501892,0.8299165964126587,1
1,0.35550424456596375,0.6444957256317139,1
1,0.17992030084133148,0.8200796842575073,0
1,0.12329954653978348,0.8767004013061523,1
1,0.08697178959846497,0.9130281805992126,1
1,0.17563004791736603,0.8243699669837952,1
0,0.7434529662132263,0.2565470039844513,0
1,0.08667581528425217,0.913324236869812,1
1,0.12580955028533936,0.8741903901100159,1
1,0.09026623517274857,0.909733772277832,1
1,0.47909680008888245,0.5209031701087952,0
1,0.16212274134159088,0.8378772139549255,1
0,0.7775917053222656,0.2224082499742508,0
0,0.6448265314102173,0.3551734387874603,1
0,0.7838650345802307,0.2161349654197693,0
1,0.10298905521631241,0.8970109820365906,1
1,0.1704186201095581,0.8295813798904419,0
1,0.10903971642255783,0.8909602165222168,1
0,0.548529863357544,0.45147013664245605,1
1,0.09143587946891785,0.9085640907287598,0
1,0.09416885673999786,0.9058311581611633,1
1,0.49559444189071655,0.5044056177139282,0
1,0.33306655287742615,0.6669334173202515,1
1,0.3345431387424469,0.6654568314552307,1
1,0.1803852915763855,0.8196147084236145,1
0,0.7802642583847046,0.21973569691181183,0
1,0.10511019825935364,0.894889771938324,1
0,0.7427043914794922,0.2572955787181854,0
1,0.08894988894462585,0.9110501408576965,1
1,0.0868988186120987,0.9131011962890625,1
1,0.08660052716732025,0.9133995175361633,1
1,0.12183931469917297,0.8781607151031494,1
1,0.3684416115283966,0.6315584182739258,1
1,0.08660660684108734,0.9133934378623962,1
1,0.08600892871618271,0.9139910340309143,1
1,0.086021788418293,0.9139782190322876,1
1,0.0876404419541359,0.9123595952987671,1
1,0.087248794734478,0.9127511978149414,1
0,0.6957452297210693,0.30425477027893066,0
1,0.13584446907043457,0.8641554713249207,0
1,0.35735902190208435,0.642641007900238,1
1,0.0894385576248169,0.9105613827705383,1
1,0.08789480477571487,0.9121052026748657,1
1,0.09413879364728928,0.9058611989021301,1
1,0.09020673483610153,0.9097933173179626,1
0,0.7294107675552368,0.27058926224708557,0
1,0.09837424755096436,0.9016257524490356,1
1,0.18260684609413147,0.8173931837081909,1
1,0.10244707763195038,0.8975529670715332,1
1,0.105894073843956,0.8941059112548828,1
1,0.3380421996116638,0.6619578003883362,0
1,0.09402931481599808,0.9059706926345825,1
1,0.08785350620746613,0.9121465086936951,1
1,0.09848032146692276,0.9015196561813354,1
1,0.08708645403385162,0.9129135012626648,1
1,0.12305372208356857,0.8769463300704956,0
1,0.0954860970377922,0.9045138359069824,1
0,0.653812825679779,0.34618714451789856,1
1,0.08765745162963867,0.9123424887657166,1
1,0.0862671434879303,0.9137328863143921,1
1,0.19946226477622986,0.8005377650260925,1
0,0.7870649695396423,0.21293504536151886,0
1,0.42145437002182007,0.5785455703735352,0
1,0.08619453012943268,0.9138054847717285,1
1,0.21067014336585999,0.7893298864364624,0
1,0.15560968220233917,0.8443902730941772,1
1,0.09880498051643372,0.9011949896812439,0
0,0.8062891960144043,0.19371077418327332,0
1,0.09085790812969208,0.9091421365737915,1
1,0.09264647960662842,0.9073534607887268,1
0,0.6184459924697876,0.3815540373325348,0
1,0.2141781896352768,0.7858218550682068,1
1,0.08951478451490402,0.9104852080345154,1
1,0.1271468997001648,0.8728531002998352,1
1,0.08682854473590851,0.9131715297698975,1
0,0.7920434474945068,0.20795656740665436,0
1,0.11336661875247955,0.8866333961486816,1
1,0.11039236932992935,0.8896076679229736,1
1,0.29699596762657166,0.703004002571106,0
1,0.08749677240848541,0.912503182888031,1
1,0.09164003282785416,0.908359944820404,1
0,0.7406996488571167,0.2593003213405609,0
1,0.25345930457115173,0.7465407252311707,1
0,0.7591476440429688,0.24085234105587006,0
1,0.1697106659412384,0.830289363861084,1
1,0.19348134100437164,0.8065186738967896,1
1,0.1031319722533226,0.8968680500984192,0
