pred,p0,p1,label
0,0.8358209729194641,0.1641789674758911,0
1,0.05280834436416626,0.9471916556358337,1
0,0.8627194166183472,0.1372806429862976,0
1,0.17663107812404633,0.8233689665794373,1
0,0.7665731310844421,0.23342691361904144,0
1,0.21159932017326355,0.7884006500244141,1
0,0.8610727787017822,0.13892723619937897,0
0,0.9071425199508667,0.09285750240087509,1
0,0.728066086769104,0.2719338834285736,0
1,0.16442133486270905,0.8355786204338074,0
1,0.10266189277172089,0.8973380923271179,1
1,0.07371954619884491,0.9262804388999939,1
1,0.0822015106678009,0.9177984595298767,1
1,0.05369181931018829,0.9463081359863281,1
1,0.06340993940830231,0.9365900158882141,1
1,0.047933466732501984,0.9520665407180786,1
1,0.06254581362009048,0.9374541640281677,1
1,0.04915478453040123,0.9508451819419861,1
1,0.048469409346580505,0.9515305757522583,1
1,0.048276137560606,0.9517238140106201,1
0,0.9258411526679993,0.07415885478258133,0
1,0.047607194632291794,0.9523927569389343,1
1,0.04857901111245155,0.9514209628105164,1
1,0.052051153033971786,0.9479488730430603,1
1,0.04833630099892616,0.9516636729240417,1
1,0.047510839998722076,0.9524891376495361,1
1,0.049783457070589066,0.9502165913581848,1
1,0.04835718870162964,0.9516428709030151,1
1,0.0945667251944542,0.9054332375526428,1
1,0.04825048893690109,0.9517495036125183,1
1,0.04876185208559036,0.9512381553649902,1
1,0.07373042404651642,0.9262696504592896,1
1,0.05042792856693268,0.9495720863342285,1
1,0.05101717263460159,0.948982834815979,1
1,0.2626195251941681,0.7373804450035095,1
1,0.11534522473812103,0.8846547603607178,1
1,0.07900165766477585,0.9209983944892883,1
1,0.052841201424598694,0.9471588730812073,1
1,0.0503726527094841,0.9496273398399353,1
1,0.04827805608510971,0.9517219662666321,1
0,0.9140344858169556,0.08596557378768921,0
0,0.9039866924285889,0.09601328521966934,0
1,0.04889816790819168,0.9511018395423889,1
1,0.048497144132852554,0.9515028595924377,1
1,0.0478067584335804,0.9521932005882263,1
1,0.048551347106695175,0.9514486789703369,1
1,0.04831055924296379,0.9516894817352295,1
1,0.047711409628391266,0.9522885680198669,1
1,0.061128806322813034,0.9388712644577026,1
1,0.05053551122546196,0.9494644999504089,1
1,0.054931871592998505,0.9450681209564209,1
0,0.9047985076904297,0.0952015072107315,0
0,0.8480184674263,0.15198153257369995,0
0,0.9092019200325012,0.09079801291227341,0
0,0.9094606041908264,0.09053938090801239,0
0,0.9242590069770813,0.0757409930229187,0
0,0.9137813448905945,0.08621866255998611,0
1,0.08754996955394745,0.9124499559402466,1
1,0.08475226908922195,0.9152477383613586,1
0,0.9211428761482239,0.07885708659887314,0
1,0.06314001977443695,0.9368600249290466,1
0,0.920122504234314,0.07987742125988007,0
1,0.048622213304042816,0.9513777494430542,1
1,0.049565497785806656,0.9504345059394836,1
1,0.05422474443912506,0.9457752108573914,1
1,0.05380181968212128,0.9461981654167175,1
1,0.05202637240290642,0.9479736089706421,1
1,0.05611610412597656,0.9438839554786682,1
0,0.8911324739456177,0.10886750370264053,0
0,0.8586788773536682,0.14132113754749298,0
0,0.9212234020233154,0.07877655327320099,0
0,0.9173550009727478,0.082644984126091,0
0,0.9256262183189392,0.07437372952699661,0
1,0.04846327379345894,0.9515367150306702,1
1,0.047901082783937454,0.9520988464355469,1
0,0.9170072674751282,0.08299272507429123,0
0,0.9232504963874817,0.07674948126077652,0
0,0.9252142906188965,0.0747857540845871,0
1,0.04870278760790825,0.9512971639633179,1
1,0.04938608035445213,0.9506139159202576,1
1,0.05075587332248688,0.9492441415786743,1
1,0.04885202273726463,0.9511480331420898,1
0,0.880631148815155,0.11936883628368378,0
0,0.9234576225280762,0.07654232531785965,0
1,0.06260497868061066,0.9373949766159058,1
0,0.9199771285057068,0.08002292364835739,0
0,0.9026817679405212,0.09731820225715637,0
1,0.05081167444586754,0.9491884112358093,1
0,0.9242753982543945,0.07572463899850845,0
1,0.054597917944192886,0.9454020261764526,1
0,0.9114000201225281,0.08859997242689133,0
1,0.04802365601062775,0.9519763588905334,1
0,0.9237403273582458,0.07625968754291534,0
1,0.04803113639354706,0.9519689083099365,1
0,0.9232722520828247,0.07672770321369171,0
0,0.921404242515564,0.07859571278095245,0
0,0.9224046468734741,0.0775952935218811,0
0,0.8645214438438416,0.13547860085964203,0
0,0.8896762728691101,0.11032375693321228,0
0,0.9197987914085388,0.08020121604204178,0
0,0.8346973061561584,0.16530270874500275,0
0,0.8893393278121948,0.11066070199012756,0
0,0.9155558943748474,0.0844440758228302,0
0,0.8925071954727173,0.10749287158250809,0
0,0.9101114273071289,0.08988863229751587,0
0,0.9116536974906921,0.08834630995988846,0
0,0.8994143009185791,0.1005856841802597,0
1,0.05003580078482628,0.9499642252922058,1
0,0.8805286288261414,0.11947131156921387,0
1,0.05821046605706215,0.9417895674705505,1
0,0.9010140299797058,0.09898598492145538,0
1,0.08029620349407196,0.9197037816047668,1
0,0.9251251816749573,0.07487475872039795,0
1,0.057895198464393616,0.9421048164367676,1
0,0.9172806739807129,0.0827193409204483,0
1,0.0661025121808052,0.9338974952697754,1
1,0.08111704885959625,0.9188829064369202,1
0,0.9185426235198975,0.08145733177661896,0
0,0.884942889213562,0.11505715548992157,0
1,0.05243968963623047,0.9475602507591248,1
0,0.9062308073043823,0.09376922249794006,0
1,0.09202549606561661,0.9079745411872864,1
1,0.05110342800617218,0.9488965272903442,1
1,0.05038616433739662,0.9496138691902161,1
1,0.04891256242990494,0.9510874152183533,1
1,0.057549551129341125,0.9424504041671753,1
1,0.04842190444469452,0.9515780806541443,1
1,0.18001796305179596,0.8199820518493652,1
1,0.049293436110019684,0.9507066011428833,1
0,0.8617327213287354,0.13826723396778107,0
1,0.050103139132261276,0.9498969316482544,1
0,0.8659101128578186,0.13408993184566498,0
0,0.6893383264541626,0.3106616139411926,0
0,0.8377090096473694,0.1622910052537918,0
1,0.1800011396408081,0.8199988603591919,1
1,0.07494689524173737,0.925053060054779,1
1,0.14557144045829773,0.8544285893440247,1
0,0.9204015731811523,0.07959844917058945,0
0,0.9183170795440674,0.08168292790651321,0
1,0.05306582897901535,0.9469342231750488,1
1,0.04887355864048004,0.9511264562606812,1
1,0.04851032793521881,0.9514896869659424,1
0,0.9251902103424072,0.07480976730585098,0
1,0.049725525081157684,0.9502745270729065,1
0,0.9227420091629028,0.07725802063941956,0
1,0.04861778765916824,0.9513822197914124,1
1,0.06157378479838371,0.9384262561798096,1
0,0.8972905874252319,0.10270944237709045,0
1,0.07080666720867157,0.929193377494812,1
1,0.05111242085695267,0.9488875269889832,1
1,0.06784910708665848,0.9321509599685669,1
1,0.048082370311021805,0.9519175887107849,1
1,0.04786129295825958,0.9521387219429016,1
1,0.049713823944330215,0.9502862095832825,1
0,0.9138527512550354,0.0861472561955452,0
1,0.0540022999048233,0.9459977149963379,1
1,0.04779014363884926,0.9522098898887634,1
1,0.05830520763993263,0.9416947960853577,1
1,0.04912310466170311,0.9508768320083618,1
0,0.9254962205886841,0.07450377941131592,0
0,0.9225237369537354,0.07747620344161987,0
0,0.8482024073600769,0.1517975628376007,0
1,0.04779014363884926,0.9522098898887634,1
1,0.04834352806210518,0.9516564607620239,1
0,0.922971785068512,0.07702826708555222,0
0,0.9256829023361206,0.074317067861557,0
0,0.9251145124435425,0.07488549500703812,0
0,0.9128799438476562,0.08712002635002136,0
0,0.9105766415596008,0.08942334353923798,0
0,0.9240300059318542,0.07596991956233978,0
1,0.047406766563653946,0.952593207359314,1
1,0.047727711498737335,0.9522722363471985,1
1,0.04833122342824936,0.9516687393188477,1
0,0.9175055027008057,0.08249451965093613,0
0,0.6517280340194702,0.3482719957828522,0
1,0.053302131593227386,0.9466978311538696,1
1,0.057962436228990555,0.9420375823974609,1
0,0.9109863042831421,0.08901365846395493,0
1,0.05030447244644165,0.9496954679489136,1
0,0.8828665018081665,0.11713351309299469,0
1,0.049392592161893845,0.9506073594093323,1
0,0.7765042185783386,0.223495751619339,0
1,0.04875648021697998,0.9512435793876648,1
1,0.049336470663547516,0.9506635069847107,1
1,0.04807990789413452,0.9519200325012207,1
1,0.05269346758723259,0.9473065733909607,1
1,0.04871261864900589,0.9512873888015747,1
1,0.0498492531478405,0.950150728225708,1
1,0.04846111685037613,0.9515389204025269,1
1,0.04812856763601303,0.9518714547157288,1
1,0.048072539269924164,0.9519275426864624,1
0,0.8955104351043701,0.10448954999446869,0
0,0.8208732604980469,0.17912670969963074,0
1,0.04871463030576706,0.9512853026390076,1
1,0.04963083937764168,0.950369119644165,1
0,0.9020374417304993,0.09796258807182312,0
0,0.9132541418075562,0.08674591034650803,0
1,0.048887334764003754,0.9511126279830933,1
1,0.0987953245639801,0.9012047052383423,1
1,0.049522317945957184,0.950477659702301,1
1,0.04813806340098381,0.9518619775772095,1
0,0.9132629632949829,0.0867370143532753,0
1,0.05707933008670807,0.9429206848144531,1
0,0.9214574694633484,0.0785425677895546,0
0,0.8723984956741333,0.1276015043258667,0
1,0.05249958857893944,0.947500467300415,1
1,0.04872456192970276,0.9512754082679749,1
1,0.05070190876722336,0.9492980241775513,1
1,0.05040309205651283,0.9495968818664551,1
1,0.05095710605382919,0.9490428566932678,1
1,0.054091114550828934,0.9459089636802673,1
0,0.9081695675849915,0.09183044731616974,0
0,0.9229527711868286,0.07704723626375198,0
0,0.8971100449562073,0.10288993269205093,0
1,0.05168228596448898,0.9483177065849304,1
0,0.831375002861023,0.16862495243549347,0
0,0.6657851934432983,0.33421480655670166,0
1,0.3189697563648224,0.6810302138328552,0
0,0.7759010791778564,0.22409889101982117,0
0,0.9202236533164978,0.07977630198001862,0
0,0.8996385931968689,0.10036136209964752,0
1,0.05018065869808197,0.9498193860054016,1
1,0.048128675669431686,0.9518713355064392,1
0,0.9240347146987915,0.07596529275178909,0
1,0.049780044704675674,0.9502199292182922,1
1,0.10388646274805069,0.8961135149002075,1
1,0.056179631501436234,0.9438202977180481,1
1,0.05430909991264343,0.9456908702850342,1
0,0.9240934252738953,0.07590653002262115,0
0,0.9217642545700073,0.0782356783747673,0
0,0.5004767179489136,0.4995233118534088,0
0,0.5795934796333313,0.4204064905643463,0
0,0.8686193227767944,0.1313806027173996,0
0,0.8722827434539795,0.1277172863483429,0
0,0.8345251083374023,0.16547484695911407,0
0,0.7537952065467834,0.24620474874973297,0
0,0.753573477268219,0.24642649292945862,0
0,0.8220118880271912,0.17798812687397003,0
1,0.059052858501672745,0.9409471750259399,1
1,0.04908892512321472,0.9509110450744629,1
0,0.8900217413902283,0.10997823625802994,0
0,0.8040360808372498,0.19596388936042786,0
0,0.8814561367034912,0.118543840944767,0
1,0.05046746879816055,0.9495325088500977,1
0,0.9236867427825928,0.07631321251392365,0
1,0.05319937318563461,0.9468005895614624,1
0,0.8968393206596375,0.10316070914268494,0
0,0.8654179573059082,0.1345820128917694,0
0,0.902256965637207,0.09774298220872879,0
1,0.049870118498802185,0.9501298666000366,1
1,0.05341068282723427,0.9465892910957336,1
1,0.34020718932151794,0.6597927808761597,1
1,0.1041804775595665,0.8958194851875305,1
1,0.21107330918312073,0.7889267206192017,1
0,0.8486246466636658,0.15137535333633423,0
1,0.04931894317269325,0.9506810307502747,1
1,0.05117279663681984,0.9488272070884705,1
0,0.9122676849365234,0.08773226290941238,0
0,0.9062649011611938,0.09373507648706436,0
1,0.04849723353981972,0.9515027403831482,0
1,0.05021575093269348,0.9497842192649841,1
1,0.04864156246185303,0.951358437538147,1
1,0.05735963210463524,0.9426404237747192,1
1,0.05046726390719414,0.9495327472686768,1
1,0.05139816552400589,0.9486017823219299,1
1,0.049754876643419266,0.9502450823783875,1
1,0.04847782850265503,0.951522171497345,1
1,0.04884043708443642,0.9511595368385315,1
1,0.12455879151821136,0.8754411935806274,1
1,0.1110147014260292,0.8889853358268738,1
1,0.18835829198360443,0.8116417527198792,0
1,0.3776056468486786,0.622394323348999,1
1,0.0660918578505516,0.9339081645011902,1
0,0.8228464126586914,0.17715363204479218,0
0,0.9079543352127075,0.09204573184251785,0
1,0.0934949740767479,0.9065050482749939,1
1,0.05469295009970665,0.9453071355819702,1
1,0.11043762415647507,0.8895623683929443,1
0,0.890745222568512,0.10925482958555222,0
0,0.6509990096092224,0.3490009307861328,0
0,0.8949418663978577,0.10505810379981995,0
0,0.799494743347168,0.20050528645515442,0
1,0.3783329427242279,0.6216670274734497,0
1,0.07721331715583801,0.9227866530418396,1
1,0.062258463352918625,0.9377415180206299,1
0,0.8961731195449829,0.10382682085037231,0
0,0.9191058278083801,0.08089415729045868,0
0,0.8835344910621643,0.11646544933319092,0
1,0.06353383511304855,0.9364661574363708,1
1,0.0840940847992897,0.9159058928489685,1
1,0.15414033830165863,0.8458595871925354,1
1,0.05572206526994705,0.9442778825759888,1
1,0.0493096187710762,0.9506904482841492,1
1,0.0552472285926342,0.9447527527809143,1
0,0.8998289108276367,0.10017108172178268,0
0,0.9035354852676392,0.09646447002887726,0
0,0.8684920072555542,0.13150803744792938,0
1,0.04830683022737503,0.9516931772232056,1
1,0.048746149986982346,0.9512538313865662,1
1,0.04932311922311783,0.9506768584251404,1
1,0.04810851067304611,0.9518915414810181,1
1,0.05606513470411301,0.9439349174499512,1
0,0.6903027892112732,0.3096972107887268,0
1,0.04808398336172104,0.9519160389900208,1
1,0.049967195838689804,0.9500327706336975,1
1,0.05377234145998955,0.9462276697158813,1
1,0.051794249564409256,0.9482057094573975,1
1,0.049720510840415955,0.9502794742584229,1
1,0.07066060602664948,0.9293394088745117,1
0,0.8949493169784546,0.10505065321922302,0
1,0.048113856464624405,0.9518861174583435,1
1,0.04808927699923515,0.9519107937812805,1
1,0.04806539788842201,0.9519346356391907,1
1,0.05121062695980072,0.9487893581390381,1
1,0.2990797162055969,0.7009202837944031,1
0,0.7880731225013733,0.2119268923997879,0
1,0.47400611639022827,0.5259939432144165,0
1,0.04816119372844696,0.9518388509750366,1
1,0.049759671092033386,0.9502403736114502,1
0,0.9252703189849854,0.07472963631153107,0
1,0.047711506485939026,0.9522884488105774,1
0,0.9256541132926941,0.07434584200382233,0
1,0.1094396635890007,0.8905603289604187,1
0,0.9257228374481201,0.0742771252989769,0
1,0.04840082675218582,0.95159912109375,1
0,0.9253754615783691,0.07462456822395325,0
1,0.055784016847610474,0.9442159533500671,1
0,0.8932796716690063,0.10672036558389664,0
1,0.05129561573266983,0.9487043619155884,1
0,0.9067715406417847,0.09322845935821533,0
1,0.04802772030234337,0.951972246170044,1
1,0.1891331672668457,0.8108668327331543,1
1,0.06202032417058945,0.9379796385765076,1
1,0.28656965494155884,0.7134303450584412,0
1,0.06405013799667358,0.9359498620033264,1
0,0.923259437084198,0.07674049586057663,0
1,0.08061620593070984,0.9193838238716125,1
0,0.910068154335022,0.08993184566497803,0
1,0.04912286251783371,0.9508771896362305,1
1,0.04794299975037575,0.9520570635795593,1
1,0.04887431114912033,0.9511256814002991,1
1,0.047992926090955734,0.952006995677948,1
1,0.049515239894390106,0.9504847526550293,1
0,0.8579761385917664,0.14202380180358887,0
0,0.8913826942443848,0.10861732810735703,0
0,0.9246041774749756,0.07539589703083038,0
0,0.8923872709274292,0.10761269181966782,0
1,0.04807990789413452,0.9519200325012207,1
1,0.10504762828350067,0.8949524164199829,1
1,0.0522024929523468,0.9477975368499756,1
0,0.8200502991676331,0.17994973063468933,0
1,0.0497145839035511,0.9502853751182556,1
0,0.8617901802062988,0.13820983469486237,0
1,0.08340172469615936,0.9165982007980347,1
1,0.050671517848968506,0.9493284821510315,1
1,0.051426954567432404,0.9485730528831482,1
1,0.04803355038166046,0.951966404914856,1
1,0.04796597361564636,0.952034056186676,1
1,0.04900183156132698,0.9509981274604797,1
1,0.05131959542632103,0.9486804008483887,1
0,0.8661917448043823,0.13380829989910126,0
0,0.9218823909759521,0.07811761647462845,0
0,0.9210300445556641,0.07896995544433594,0
1,0.06448450684547424,0.9355154633522034,1
1,0.06732068210840225,0.932679295539856,1
1,0.05896051973104477,0.9410394430160522,1
1,0.04849793761968613,0.9515020847320557,1
1,0.04877611622214317,0.9512239098548889,1
0,0.9171450138092041,0.08285505324602127,0
1,0.05948735028505325,0.9405126571655273,1
1,0.049413688480854034,0.9505863785743713,1
1,0.04862463101744652,0.951375424861908,1
1,0.11839478462934494,0.8816052675247192,1
1,0.05735034868121147,0.9426496624946594,1
1,0.04923034831881523,0.9507696032524109,1
1,0.0486423633992672,0.9513576030731201,1
1,0.04915092885494232,0.9508490562438965,1
1,0.08975536376237869,0.9102446436882019,1
0,0.8893249034881592,0.11067509651184082,0
1,0.04937363043427467,0.9506264328956604,1
1,0.04844992980360985,0.9515501260757446,1
1,0.051703743636608124,0.9482962489128113,1
0,0.9219730496406555,0.0780268982052803,0
1,0.04911242052912712,0.9508875012397766,1
1,0.04778993874788284,0.9522100687026978,1
1,0.049880173057317734,0.9501198530197144,1
1,0.04908661171793938,0.9509133696556091,1
0,0.7408498525619507,0.2591501772403717,0
1,0.051414016634225845,0.9485860466957092,1
1,0.0480564646422863,0.9519435167312622,1
1,0.051192812621593475,0.9488071203231812,1
1,0.04797549173235893,0.952024519443512,1
1,0.049564916640520096,0.9504351615905762,1
1,0.05130710452795029,0.9486928582191467,1
1,0.051748719066381454,0.9482512474060059,1
1,0.05015110969543457,0.9498489499092102,1
1,0.04777093604207039,0.9522290825843811,1
1,0.05357025936245918,0.9464297294616699,1
1,0.047697778791189194,0.9523021578788757,1
1,0.05411946773529053,0.9458805918693542,1
1,0.04819130152463913,0.9518086910247803,1
1,0.04896973446011543,0.9510302543640137,1
1,0.053165845572948456,0.946834146976471,1
0,0.7584030628204346,0.2415970116853714,0
0,0.5639325380325317,0.43606746196746826,1
0,0.8113114833831787,0.1886885166168213,0
1,0.04873950779438019,0.951260507106781,1
1,0.048349861055612564,0.9516502022743225,1
1,0.05255338177084923,0.9474465847015381,1
1,0.05358302593231201,0.9464169144630432,1
