pred,p0,p1,label
1,0.08790676295757294,0.9120932221412659,1
1,0.1340712606906891,0.8659287691116333,1
1,0.08495596796274185,0.9150440692901611,1
1,0.08494987338781357,0.9150501489639282,1
1,0.13422851264476776,0.865771472454071,1
1,0.13733252882957458,0.8626675009727478,1
1,0.08690214902162552,0.9130978584289551,1
1,0.08587971329689026,0.9141203165054321,1
0,0.7066878080368042,0.2933122515678406,0
0,0.6463512778282166,0.35364875197410583,1
1,0.0846630334854126,0.9153369069099426,1
1,0.1375635415315628,0.8624364733695984,1
1,0.2006421536207199,0.7993578314781189,1
1,0.0898393914103508,0.9101606011390686,1
1,0.09823155403137207,0.9017684459686279,1
1,0.0858859196305275,0.9141140580177307,1
1,0.4950058162212372,0.5049942135810852,0
0,0.5297225117683411,0.4702775180339813,0
0,0.7242923378944397,0.2757076621055603,0
1,0.09409574419260025,0.905904233455658,1
1,0.12327554076910019,0.8767244219779968,1
1,0.12788055837154388,0.8721194267272949,1
0,0.7994874119758606,0.2005125731229782,0
1,0.08709543943405151,0.9129045605659485,1
1,0.09436870366334915,0.9056312441825867,0
1,0.08872729539871216,0.9112727046012878,0
1,0.08620264381170273,0.9137973785400391,1
1,0.08545023947954178,0.9145497679710388,1
1,0.14067623019218445,0.8593237996101379,1
1,0.09343989193439484,0.9065600633621216,1
1,0.08993644267320633,0.9100635051727295,1
0,0.6987608671188354,0.30123916268348694,1
1,0.08723176270723343,0.9127683043479919,1
0,0.8073304295539856,0.1926695704460144,1
1,0.11346770823001862,0.8865323066711426,1
1,0.10529186576604843,0.8947080969810486,1
1,0.10215719789266586,0.8978427648544312,1
1,0.22643126547336578,0.7735687494277954,1
1,0.0907352864742279,0.9092646837234497,1
1,0.13157719373703003,0.86842280626297,1
1,0.15793289244174957,0.8420671224594116,1
1,0.11033990979194641,0.889660120010376,1
1,0.08985293656587601,0.9101470708847046,1
1,0.09226079285144806,0.9077392220497131,1
1,0.0875164270401001,0.9124836325645447,0
1,0.09458484500646591,0.9054151773452759,1
1,0.10863775759935379,0.891362190246582,1
1,0.3373003304004669,0.6626996397972107,1
1,0.3942487835884094,0.6057512164115906,0
1,0.16577783226966858,0.8342221975326538,1
1,0.1536896824836731,0.8463102579116821,1
0,0.8031964898109436,0.19680358469486237,1
1,0.08956749737262726,0.9104325175285339,0
1,0.09908755868673325,0.9009124040603638,1
0,0.6062686443328857,0.39373132586479187,0
0,0.764640748500824,0.2353592813014984,0
1,0.157180055975914,0.8428199291229248,0
1,0.09440650045871735,0.9055935144424438,1
1,0.3006989657878876,0.69930100440979,1
0,0.6465399861335754,0.35346001386642456,1
1,0.2963811755180359,0.7036188244819641,0
1,0.08607109636068344,0.9139289259910583,1
1,0.28737086057662964,0.7126290798187256,1
1,0.11208203434944153,0.8879179358482361,1
1,0.46339184045791626,0.5366081595420837,1
1,0.08539913594722748,0.9146007895469666,1
1,0.10433376580476761,0.8956661820411682,1
1,0.1241971105337143,0.8758028745651245,1
1,0.1259060502052307,0.8740939497947693,1
1,0.0893561914563179,0.9106438755989075,1
0,0.7888969779014587,0.21110306680202484,0
1,0.094712033867836,0.9052879214286804,1
1,0.09744322299957275,0.9025567770004272,1
1,0.4168735146522522,0.5831264853477478,0
1,0.08616594225168228,0.9138340353965759,1
0,0.6350087523460388,0.36499127745628357,1
1,0.0864553153514862,0.9135447144508362,1
1,0.08836458623409271,0.9116353988647461,1
0,0.7646543979644775,0.23534564673900604,0
1,0.15526045858860016,0.8447394967079163,1
1,0.13189288973808289,0.8681070804595947,1
1,0.09310462325811386,0.9068953394889832,1
1,0.09252790361642838,0.9074721336364746,1
0,0.6052060127258301,0.39479395747184753,0
1,0.15235194563865662,0.847648024559021,1
1,0.32756805419921875,0.6724319458007812,1
1,0.08734750002622604,0.9126524925231934,1
1,0.08528898656368256,0.9147109985351562,1
1,0.10533281415700912,0.8946672081947327,1
1,0.08685906231403351,0.9131410121917725,1
1,0.099550761282444,0.900449275970459,1
1,0.08880376815795898,0.9111961722373962,1
0,0.6926667094230652,0.3073333203792572,0
0,0.6816022992134094,0.3183976411819458,1
1,0.14973849058151245,0.8502615094184875,1
1,0.42556673288345337,0.5744332671165466,1
0,0.5136648416519165,0.4863351285457611,0
1,0.2777252793312073,0.7222747206687927,1
1,0.10959678888320923,0.8904032111167908,1
1,0.08700678497552872,0.9129931926727295,1
1,0.09173350036144257,0.908266544342041,1
0,0.6943650841712952,0.30563491582870483,0
1,0.08822007477283478,0.9117799401283264,1
1,0.08655748516321182,0.9134424924850464,1
1,0.09593921899795532,0.9040607810020447,1
1,0.10782119631767273,0.8921788334846497,1
0,0.6279958486557007,0.37200409173965454,1
1,0.4303183853626251,0.5696816444396973,1
1,0.0899030864238739,0.9100968837738037,1
1,0.4213438034057617,0.5786561965942383,1
0,0.6473873853683472,0.35261261463165283,1
0,0.6321161985397339,0.3678838312625885,1
1,0.16306257247924805,0.836937427520752,1
1,0.0923575684428215,0.9076424241065979,1
1,0.1839362233877182,0.8160637617111206,0
1,0.3686271011829376,0.6313729286193848,0
0,0.6898983716964722,0.3101016581058502,0
1,0.08643034845590591,0.9135696887969971,1
0,0.5675587058067322,0.4324412941932678,1
1,0.10482577979564667,0.8951742649078369,0
1,0.4883774518966675,0.5116225481033325,0
0,0.6013745069503784,0.39862552285194397,0
1,0.44138580560684204,0.558614194393158,1
0,0.7826378345489502,0.217362180352211,0
1,0.1072116568684578,0.8927883505821228,1
1,0.08767500519752502,0.9123249650001526,1
1,0.14263051748275757,0.8573695421218872,0
1,0.10916821658611298,0.8908317685127258,1
1,0.08450096100568771,0.9154990315437317,1
1,0.09160923957824707,0.9083907604217529,1
1,0.10219486057758331,0.8978050947189331,1
1,0.08707362413406372,0.9129263162612915,1
1,0.10181305557489395,0.8981869220733643,1
1,0.12901948392391205,0.8709805607795715,0
1,0.08877160400152206,0.911228358745575,1
1,0.1303127110004425,0.8696873188018799,0
1,0.08987430483102798,0.910125732421875,1
1,0.08667656034231186,0.9133234024047852,1
1,0.08929160237312317,0.9107084274291992,1
0,0.7285394668579102,0.27146053314208984,0
1,0.1427847445011139,0.8572152256965637,0
1,0.13068819046020508,0.8693118095397949,1
1,0.08863630890846252,0.9113637208938599,1
1,0.1580245941877365,0.8419754505157471,1
0,0.7291553020477295,0.2708447277545929,0
1,0.09229492396116257,0.9077050685882568,1
1,0.09605728089809418,0.9039427042007446,1
1,0.45585376024246216,0.5441462397575378,0
1,0.3362780809402466,0.6637219786643982,1
0,0.7444339394569397,0.2555660903453827,0
1,0.08847427368164062,0.9115257263183594,1
1,0.09576526284217834,0.9042347073554993,1
1,0.23369309306144714,0.7663069367408752,1
1,0.11398050934076309,0.8860195279121399,1
1,0.0882193073630333,0.9117807149887085,1
1,0.14974236488342285,0.8502576351165771,1
1,0.10230216383934021,0.8976978063583374,1
1,0.09860997647047043,0.9013900756835938,1
1,0.11166118830442429,0.8883388042449951,0
1,0.09955053776502609,0.9004494547843933,1
1,0.08505827188491821,0.914941668510437,1
1,0.09826561063528061,0.9017344117164612,1
1,0.16352111101150513,0.8364788293838501,1
1,0.35763829946517944,0.6423617005348206,1
0,0.791433572769165,0.20856644213199615,0
1,0.10293817520141602,0.897061824798584,1
1,0.09349789470434189,0.9065020680427551,1
1,0.09905339032411575,0.9009466767311096,1
1,0.22712236642837524,0.7728776335716248,1
0,0.7549678683280945,0.2450321763753891,0
0,0.7847762107849121,0.21522380411624908,1
1,0.4750613272190094,0.5249386429786682,0
1,0.1759842187166214,0.824015736579895,1
1,0.08971408009529114,0.9102859497070312,1
1,0.2126528024673462,0.7873471975326538,1
1,0.24611179530620575,0.7538882493972778,1
0,0.6932871341705322,0.306712806224823,0
1,0.10634438693523407,0.8936556577682495,1
1,0.13973796367645264,0.8602620363235474,1
1,0.08752353489398956,0.9124764800071716,1
0,0.7959086298942566,0.204091414809227,1
1,0.08494748175144196,0.9150525331497192,1
1,0.10836542397737503,0.8916345834732056,0
1,0.08960471302270889,0.9103952646255493,1
1,0.11356110870838165,0.8864389061927795,1
1,0.17169366776943207,0.8283063769340515,1
0,0.7896962761878967,0.21030369400978088,0
1,0.23930653929710388,0.7606934905052185,1
1,0.09799385815858841,0.9020060896873474,1
1,0.08578682690858841,0.9142131805419922,1
0,0.7825275659561157,0.2174724042415619,0
1,0.09968334436416626,0.9003167152404785,1
0,0.7782812714576721,0.22171872854232788,0
1,0.08609839528799057,0.9139016270637512,1
1,0.20424973964691162,0.7957502603530884,1
1,0.10889483243227005,0.8911051154136658,1
1,0.4332599639892578,0.5667400360107422,1
0,0.7505067586898804,0.24949319660663605,1
1,0.10081515461206436,0.8991848826408386,1
1,0.13775916397571564,0.8622407913208008,1
1,0.08696816116571426,0.9130318760871887,1
1,0.08390937000513077,0.9160906076431274,1
0,0.7878934144973755,0.2121066451072693,0
0,0.8027415871620178,0.19725842773914337,0
1,0.13434287905693054,0.8656571507453918,1
1,0.09048060327768326,0.909519374370575,1
1,0.08931887149810791,0.9106811285018921,1
1,0.09463013708591461,0.9053698778152466,1
1,0.13722588121891022,0.862774133682251,1
0,0.6691884398460388,0.33081158995628357,0
1,0.08952166140079498,0.9104782938957214,1
1,0.09639842808246613,0.9036015868186951,1
1,0.44999223947525024,0.5500077605247498,0
0,0.6100813150405884,0.389918714761734,0
0,0.6984589695930481,0.3015410304069519,0
1,0.09050857275724411,0.9094914793968201,0
1,0.28184986114501953,0.7181501984596252,1
1,0.19087983667850494,0.8091201186180115,1
1,0.09838547557592392,0.9016145467758179,1
1,0.1053924560546875,0.8946075439453125,1
1,0.3582751452922821,0.6417248249053955,1
1,0.08782582730054855,0.9121741652488708,1
1,0.259075790643692,0.7409242391586304,1
0,0.688220202922821,0.31177979707717896,1
0,0.66829913854599,0.3317008316516876,1
0,0.7748432755470276,0.2251567542552948,0
1,0.11141877621412277,0.8885811567306519,1
1,0.1045379713177681,0.8954620361328125,1
1,0.09780166298151016,0.9021983742713928,1
0,0.7942125797271729,0.20578749477863312,0
1,0.08610416948795319,0.913895845413208,1
1,0.09444298595190048,0.9055569767951965,1
0,0.6025291085243225,0.3974708616733551,1
1,0.08789073675870895,0.9121093153953552,1
1,0.0885934829711914,0.9114064574241638,1
0,0.6576340198516846,0.34236598014831543,1
0,0.7117751836776733,0.2882247567176819,0
1,0.48712873458862305,0.512871265411377,0
0,0.798002302646637,0.20199771225452423,0
0,0.6081855297088623,0.39181452989578247,0
0,0.5362097024917603,0.46379032731056213,0
1,0.08655309677124023,0.9134469628334045,1
1,0.10927966237068176,0.8907203078269958,1
1,0.08651872724294662,0.9134812355041504,1
1,0.17797842621803284,0.8220216035842896,1
0,0.7805615663528442,0.21943838894367218,0
0,0.8047307729721069,0.19526922702789307,1
0,0.7893833518028259,0.21061666309833527,0
1,0.08949965983629227,0.9105003476142883,1
0,0.6249226331710815,0.37507739663124084,1
1,0.103945791721344,0.8960542678833008,1
1,0.1478714793920517,0.8521285057067871,1
1,0.09325619041919708,0.9067438244819641,1
0,0.790178656578064,0.20982131361961365,0
1,0.18735754489898682,0.8126424551010132,0
1,0.08738289773464203,0.9126171469688416,1
0,0.737649142742157,0.262350857257843,0
0,0.6225346922874451,0.37746524810791016,1
1,0.08518964052200317,0.9148103594779968,1
1,0.37857967615127563,0.6214203238487244,0
1,0.09844928234815598,0.9015507698059082,1
1,0.087195985019207,0.9128040671348572,1
0,0.6895487308502197,0.3104512393474579,1
1,0.09202241897583008,0.9079775810241699,1
1,0.15803103148937225,0.8419690132141113,1
1,0.23288662731647491,0.7671133875846863,1
1,0.21615895628929138,0.7838410139083862,1
1,0.08708059787750244,0.9129194021224976,1
1,0.0889388769865036,0.9110611081123352,1
1,0.2311285436153412,0.7688714861869812,1
1,0.08751912415027618,0.9124808311462402,1
0,0.7099243402481079,0.2900756299495697,1
1,0.23309145867824554,0.7669085264205933,0
1,0.08779914677143097,0.9122008085250854,1
0,0.7898035645484924,0.21019640564918518,0
1,0.3085421621799469,0.6914578676223755,1
0,0.7762859463691711,0.22371400892734528,0
1,0.10545459389686584,0.8945454359054565,1
1,0.11143513768911362,0.8885648846626282,1
1,0.08529053628444672,0.9147094488143921,1
1,0.1160750687122345,0.8839249014854431,0
1,0.36144405603408813,0.6385559439659119,0
1,0.2356986552476883,0.7643013596534729,0
1,0.0866103321313858,0.9133896231651306,1
1,0.08713926374912262,0.9128607511520386,1
1,0.09983737021684647,0.9001625776290894,1
1,0.14064279198646545,0.8593572378158569,0
1,0.2146580070257187,0.7853419184684753,0
1,0.09402565658092499,0.9059743881225586,1
1,0.08791989088058472,0.9120801091194153,1
0,0.7824146151542664,0.21758539974689484,0
1,0.44399622082710266,0.556003749370575,1
1,0.10475578904151917,0.8952441811561584,1
1,0.0867743045091629,0.9132256507873535,1
0,0.6903417110443115,0.3096582889556885,0
1,0.09527693688869476,0.9047231078147888,1
1,0.08749919384717941,0.91250079870224,1
1,0.15334105491638184,0.8466589450836182,1
1,0.17417092621326447,0.825829029083252,0
1,0.26576703786849976,0.7342329621315002,1
1,0.29563069343566895,0.704369306564331,1
1,0.20744481682777405,0.7925551533699036,0
1,0.12434646487236023,0.8756535649299622,1
1,0.1332085281610489,0.8667914271354675,0
1,0.17343784868717194,0.8265621066093445,1
1,0.1522321105003357,0.8477678894996643,0
1,0.23091848194599152,0.7690815925598145,0
1,0.09198101609945297,0.908018946647644,1
1,0.12129360437393188,0.8787063360214233,1
1,0.09110032021999359,0.90889972448349,1
1,0.08987165987491608,0.9101282954216003,1
1,0.09004437923431396,0.909955620765686,1
1,0.0908818170428276,0.9091181755065918,1
1,0.49939262866973877,0.5006073713302612,0
1,0.4434179365634918,0.5565820932388306,1
0,0.7587792873382568,0.24122069776058197,1
0,0.6146345734596252,0.38536539673805237,1
1,0.08726076781749725,0.9127392172813416,1
1,0.20013278722763062,0.7998672127723694,1
0,0.6406633853912354,0.35933664441108704,0
0,0.5408452749252319,0.4591546654701233,1
1,0.4558618664741516,0.5441381335258484,1
1,0.09282192587852478,0.9071781039237976,1
1,0.08561840653419495,0.9143815636634827,1
1,0.17890696227550507,0.8210930228233337,1
1,0.08835478872060776,0.9116451740264893,1
1,0.09182771295309067,0.9081723093986511,1
1,0.09017154574394226,0.9098284244537354,1
1,0.08905947953462601,0.9109405279159546,1
1,0.08859092742204666,0.9114090800285339,1
0,0.7051112651824951,0.2948887050151825,0
1,0.11463331431150436,0.8853666186332703,1
1,0.09900712221860886,0.9009929299354553,1
0,0.6726534962654114,0.32734647393226624,0
1,0.09904904663562775,0.9009509086608887,1
1,0.08975565433502197,0.910244345664978,0
1,0.09426285326480865,0.9057371616363525,1
1,0.0951533317565918,0.9048466682434082,1
1,0.08627590537071228,0.9137240648269653,1
1,0.08713876456022263,0.9128612875938416,1
0,0.5176265239715576,0.48237350583076477,0
1,0.12188347429037094,0.8781164884567261,0
0,0.7903228998184204,0.20967711508274078,1
0,0.6847209334373474,0.315279096364975,0
1,0.3497143089771271,0.6502856612205505,0
1,0.09352637082338333,0.9064735770225525,1
1,0.1300569325685501,0.8699430823326111,0
1,0.09310013055801392,0.9068998694419861,1
1,0.08798137307167053,0.9120186567306519,1
0,0.6874989867210388,0.3125009834766388,1
1,0.457015722990036,0.5429842472076416,1
1,0.09133974462747574,0.9086602926254272,1
1,0.11219678819179535,0.8878032565116882,1
1,0.08895861357450485,0.9110413193702698,1
0,0.7964176535606384,0.20358231663703918,0
1,0.0917455181479454,0.9082544445991516,1
1,0.08876752853393555,0.9112324118614197,1
1,0.09588517993688583,0.904114842414856,1
0,0.7563443183898926,0.24365566670894623,0
0,0.6963726282119751,0.3036273419857025,0
0,0.5371704697608948,0.46282950043678284,0
1,0.0864933580160141,0.9135066270828247,1
1,0.08994249254465103,0.9100574851036072,1
0,0.7271183729171753,0.2728816866874695,1
1,0.08959344774484634,0.9104065299034119,1
1,0.35875076055526733,0.6412492394447327,1
1,0.12024497240781784,0.8797549605369568,0
1,0.0890839472413063,0.9109160900115967,1
1,0.10478722304105759,0.8952127695083618,1
1,0.31713470816612244,0.6828652620315552,1
1,0.1009109765291214,0.899088978767395,1
1,0.24696698784828186,0.7530329823493958,1
1,0.17727629840373993,0.8227237462997437,0
0,0.7451537251472473,0.2548463046550751,0
1,0.19096043705940247,0.8090395331382751,0
1,0.08784804493188858,0.9121519327163696,1
0,0.7559010982513428,0.24409893155097961,1
0,0.7820433974266052,0.21795658767223358,0
0,0.7739889025688171,0.22601108253002167,0
0,0.5877334475517273,0.4122665822505951,0
0,0.7411673069000244,0.2588326632976532,0
0,0.775955319404602,0.22404471039772034,0
0,0.7602071166038513,0.23979291319847107,1
0,0.7786442041397095,0.22135582566261292,0
1,0.0935392677783966,0.9064607620239258,1
1,0.1013653576374054,0.898634672164917,1
0,0.7406613826751709,0.2593386173248291,1
1,0.1828695833683014,0.817130446434021,0
1,0.09319090098142624,0.9068090915679932,0
1,0.3773224651813507,0.6226775050163269,0
1,0.09631101787090302,0.9036890268325806,1
1,0.08422555774450302,0.915774405002594,1
1,0.09427079558372498,0.9057291746139526,1
1,0.17471946775913239,0.8252805471420288,1
1,0.12170614302158356,0.8782938122749329,1
0,0.7047103643417358,0.2952896058559418,0
1,0.1272410899400711,0.8727589249610901,0
1,0.08871696144342422,0.911283016204834,1
0,0.7418750524520874,0.2581250071525574,1
1,0.08887913823127747,0.9111208915710449,1
1,0.08817242830991745,0.9118276238441467,1
0,0.7045487761497498,0.29545119404792786,0
1,0.10347502678632736,0.8965250253677368,1
1,0.1146712377667427,0.8853287696838379,1
1,0.1560431867837906,0.8439567685127258,1
0,0.602440595626831,0.39755937457084656,1
1,0.18454347550868988,0.8154565691947937,1
0,0.7611187696456909,0.2388812154531479,0
1,0.12976284325122833,0.8702372312545776,1
1,0.08483123034238815,0.9151687622070312,1
1,0.09016413241624832,0.909835934638977,1
0,0.5752513408660889,0.42474865913391113,0
0,0.7870815992355347,0.21291837096214294,0
1,0.11776068806648254,0.8822392821311951,1
1,0.3921843469142914,0.6078156232833862,0
0,0.7913336753845215,0.20866630971431732,1
1,0.16728591918945312,0.8327141404151917,0
0,0.7759351134300232,0.22406485676765442,1
1,0.41498932242393494,0.5850107073783875,0
1,0.08605044335126877,0.9139495491981506,1
1,0.2878846824169159,0.7121153473854065,0
1,0.09002066403627396,0.9099793434143066,1
1,0.08627087622880936,0.9137291312217712,1
1,0.13925431668758392,0.8607456684112549,1
1,0.08436717838048935,0.9156328439712524,1
1,0.1508423388004303,0.8491576910018921,1
1,0.10025198012590408,0.8997480273246765,1
1,0.08889292925596237,0.9111070036888123,1
0,0.7702263593673706,0.229773610830307,0
1,0.11005886644124985,0.8899410963058472,1
1,0.0894239991903305,0.9105760455131531,1
1,0.09570670872926712,0.9042932987213135,1
1,0.12162373960018158,0.878376305103302,0
1,0.2853681445121765,0.7146318554878235,0
0,0.7378267049789429,0.26217326521873474,1
1,0.09030281752347946,0.9096971750259399,1
0,0.6213690638542175,0.3786308765411377,1
1,0.13428375124931335,0.865716278553009,0
1,0.08792053908109665,0.9120794534683228,1
1,0.13811138272285461,0.8618886470794678,1
1,0.09095118939876556,0.9090487957000732,1
1,0.18982480466365814,0.8101752400398254,1
1,0.15909628570079803,0.8409036993980408,0
1,0.10993462800979614,0.8900653719902039,1
1,0.2790435254573822,0.7209564447402954,0
1,0.1681663542985916,0.8318336606025696,1
0,0.6495863795280457,0.35041356086730957,0
0,0.670837938785553,0.32916203141212463,1
0,0.650801956653595,0.34919801354408264,1
0,0.5454329252243042,0.4545671045780182,0
0,0.636572003364563,0.363427996635437,0
1,0.09667720645666122,0.9033228158950806,1
1,0.10627186298370361,0.8937281370162964,1
0,0.765371561050415,0.23462842404842377,1
1,0.08598720282316208,0.9140127301216125,1
1,0.08719190210103989,0.9128081202507019,1
1,0.09417365491390228,0.9058263897895813,1
1,0.14488181471824646,0.8551181554794312,1
0,0.5826272964477539,0.4173727035522461,1
1,0.11963432282209396,0.8803656101226807,1
1,0.10915107280015945,0.8908489346504211,1
1,0.08929517865180969,0.9107048511505127,1
1,0.22158537805080414,0.7784146666526794,0
1,0.1569710671901703,0.8430289030075073,1
1,0.18998906016349792,0.8100109696388245,0
0,0.7853365540504456,0.21466340124607086,0
0,0.7713243365287781,0.22867564857006073,1
1,0.08571907132863998,0.9142809510231018,1
1,0.09896212816238403,0.9010379314422607,1
1,0.10064426809549332,0.8993557691574097,1
1,0.08744975179433823,0.9125502109527588,1
0,0.7054228782653809,0.29457709193229675,1
1,0.09122610837221146,0.9087738394737244,1
1,0.1491333544254303,0.8508666157722473,1
1,0.10194522142410278,0.898054838180542,1
1,0.0866636112332344,0.9133363366127014,1
0,0.5154755115509033,0.4845244884490967,0
1,0.09297022968530655,0.9070298075675964,1
0,0.8015590310096741,0.19844096899032593,0
1,0.08982805162668228,0.9101719260215759,1
1,0.1567455530166626,0.8432545065879822,1
1,0.08995666354894638,0.9100432991981506,1
1,0.09042984992265701,0.9095701575279236,1
1,0.09372023493051529,0.9062797427177429,1
1,0.1176852360367775,0.8823148012161255,1
1,0.10723208636045456,0.8927679061889648,1
0,0.7874196171760559,0.21258042752742767,1
1,0.1901954859495163,0.8098044991493225,1
1,0.22531040012836456,0.7746896147727966,1
1,0.13188283145427704,0.8681171536445618,1
0,0.502338707447052,0.497661292552948,0
1,0.1053570955991745,0.8946428298950195,0
0,0.7760115265846252,0.22398847341537476,0
1,0.09008830040693283,0.9099116921424866,1
1,0.16741253435611725,0.8325874209403992,0
1,0.09449754655361176,0.905502438545227,1
1,0.15595532953739166,0.8440446853637695,1
0,0.7714459300041199,0.22855409979820251,0
0,0.7909480333328247,0.2090519666671753,0
1,0.10043229162693024,0.8995676636695862,1
1,0.11028823256492615,0.8897117376327515,1
0,0.6049671173095703,0.3950328528881073,1
1,0.09253618866205215,0.907463788986206,1
1,0.09648903459310532,0.9035109877586365,1
1,0.09400303661823273,0.9059969782829285,1
0,0.5843949317932129,0.4156050980091095,0
0,0.7903435230255127,0.20965644717216492,0
1,0.14363180100917816,0.8563682436943054,1
1,0.09356050193309784,0.906439483165741,1
1,0.3960225284099579,0.6039774417877197,1
1,0.38058555126190186,0.6194144487380981,0
1,0.09661687910556793,0.9033831357955933,0
0,0.7904502153396606,0.20954979956150055,0
1,0.09545838087797165,0.9045416712760925,1
0,0.7656545639038086,0.23434537649154663,1
1,0.0924554392695427,0.9075446128845215,1
0,0.7848240733146667,0.21517591178417206,0
1,0.08826526999473572,0.9117347598075867,1
1,0.26878559589385986,0.7312144041061401,1
0,0.7114645838737488,0.2885354161262512,0
1,0.1367167830467224,0.8632832765579224,1
1,0.0901421383023262,0.9098578095436096,1
0,0.7132841944694519,0.2867158055305481,1
0,0.771917462348938,0.228082537651062,1
1,0.09855833649635315,0.9014416933059692,0
1,0.1514442265033722,0.8485557436943054,1
1,0.08978038281202316,0.910219669342041,1
1,0.4790669083595276,0.5209330320358276,1
1,0.435244619846344,0.564755380153656,1
1,0.08950323611497879,0.9104967713356018,1
0,0.7288565039634705,0.27114346623420715,0
1,0.43952637910842896,0.560473620891571,1
0,0.5424357056617737,0.45756426453590393,0
1,0.09408720582723618,0.9059127569198608,0
1,0.0875009298324585,0.9124991297721863,1
0,0.7992289662361145,0.2007710188627243,1
1,0.13382601737976074,0.8661739230155945,1
1,0.08670102059841156,0.9132989645004272,1
1,0.48392724990844727,0.5160727500915527,1
1,0.0942014828324318,0.9057984948158264,0
1,0.0938899964094162,0.9061100482940674,1
1,0.09635813534259796,0.9036418795585632,0
0,0.7301546335220337,0.2698453366756439,0
0,0.7477506995201111,0.2522493600845337,0
0,0.786560595035553,0.21343941986560822,1
1,0.08663400262594223,0.9133659601211548,1
1,0.09618911892175674,0.9038109183311462,1
1,0.36152780055999756,0.6384721994400024,1
1,0.09566698223352432,0.9043330550193787,1
1,0.08568386733531952,0.9143161177635193,1
1,0.08509648591279984,0.9149035811424255,1
1,0.3753967583179474,0.624603271484375,1
1,0.21566951274871826,0.7843305468559265,1
1,0.3118964433670044,0.6881035566329956,1
1,0.2915489971637726,0.708450973033905,0
1,0.1657922863960266,0.8342077732086182,1
1,0.08552269637584686,0.9144772887229919,1
1,0.17245733737945557,0.8275426626205444,1
0,0.7600061297416687,0.2399938851594925,0
1,0.08682553470134735,0.9131745100021362,1
1,0.14052146673202515,0.8594784736633301,1
1,0.09421876072883606,0.9057812690734863,1
0,0.557552695274353,0.442447304725647,0
1,0.18866753578186035,0.8113324642181396,1
0,0.7791406512260437,0.2208593189716339,0
0,0.5068262815475464,0.4931737184524536,1
0,0.7933357357978821,0.2066642940044403,0
1,0.10573418438434601,0.8942658305168152,1
1,0.17485111951828003,0.82514888048172,0
1,0.1098785400390625,0.8901214599609375,1
0,0.5945854187011719,0.4054145812988281,1
1,0.10788898169994354,0.8921110033988953,0
1,0.09505896270275116,0.9049410223960876,1
1,0.297952264547348,0.7020477056503296,0
1,0.3948040306568146,0.605195939540863,1
1,0.31038030982017517,0.6896196603775024,1
1,0.15560393035411835,0.8443960547447205,1
0,0.793101966381073,0.20689795911312103,0
1,0.1134604960680008,0.8865395188331604,1
0,0.7681183815002441,0.23188160359859467,0
1,0.09012545645236969,0.9098744988441467,1
1,0.08646956086158752,0.9135304093360901,1
1,0.08730845898389816,0.9126915335655212,1
1,0.12234026938676834,0.877659797668457,1
1,0.46179160475730896,0.5382084250450134,1
1,0.08596239984035492,0.9140375256538391,1
1,0.08659888803958893,0.9134010672569275,1
1,0.08752673864364624,0.9124733209609985,1
1,0.08972060680389404,0.910279393196106,1
1,0.08561361581087112,0.9143863916397095,1
0,0.7495215535163879,0.25047844648361206,0
1,0.11767928302288055,0.882320761680603,0
1,0.4575141370296478,0.5424858331680298,1
1,0.09275693446397781,0.9072430729866028,1
1,0.08916124701499939,0.9108387231826782,1
1,0.10260316729545593,0.8973968029022217,1
1,0.09602340310811996,0.903976559638977,1
0,0.7561673521995544,0.24383267760276794,0
1,0.09548972547054291,0.9045102596282959,1
1,0.12043068557977676,0.8795692920684814,1
1,0.10084030777215958,0.8991597294807434,1
1,0.12085875868797302,0.8791412711143494,1
1,0.3174659311771393,0.6825340986251831,0
1,0.09401354938745499,0.9059864282608032,1
1,0.09415238350629807,0.9058476090431213,1
1,0.11181344091892242,0.8881865739822388,1
1,0.0888039693236351,0.9111959934234619,1
1,0.1101924255490303,0.8898076415061951,0
1,0.09619327634572983,0.903806746006012,1
0,0.6537764072418213,0.3462236225605011,1
1,0.08792602270841599,0.9120739698410034,1
1,0.08456989377737045,0.9154301285743713,1
1,0.21236102283000946,0.7876389622688293,1
0,0.794114351272583,0.2058856338262558,0
0,0.5388168692588806,0.4611831605434418,0
1,0.08589161187410355,0.914108395576477,1
1,0.20108236372470856,0.7989176511764526,0
1,0.18627837300300598,0.8137215971946716,1
1,0.11727910488843918,0.8827208876609802,0
0,0.8062662482261658,0.19373369216918945,0
1,0.08984789252281189,0.9101520776748657,1
1,0.09229178726673126,0.9077081680297852,1
0,0.6438451409339905,0.3561549186706543,0
1,0.22328324615955353,0.7767167687416077,1
1,0.09305272996425629,0.9069472551345825,1
1,0.12341268360614777,0.8765872716903687,1
1,0.08788828551769257,0.912111759185791,1
0,0.7853361964225769,0.21466375887393951,0
1,0.11503629386425018,0.8849636912345886,1
1,0.13129155337810516,0.8687084317207336,1
1,0.24324743449687958,0.7567525506019592,0
1,0.08738353848457336,0.9126164317131042,1
1,0.09654916077852249,0.9034508466720581,1
0,0.7691794037818909,0.2308206409215927,0
1,0.27027779817581177,0.7297221422195435,1
0,0.7643505930900574,0.23564939200878143,0
1,0.18347081542015076,0.8165292143821716,1
1,0.23340073227882385,0.7665992975234985,1
1,0.11376960575580597,0.8862304091453552,0
0,0.7778825759887695,0.22211743891239166,1
