pred,p0,p1,label
1,0.4072737991809845,0.5927262306213379,1
1,0.07437330484390259,0.9256267547607422,1
1,0.23036503791809082,0.7696349620819092,1
0,0.9865813255310059,0.013418713584542274,0
0,0.9935544729232788,0.006445543374866247,0
0,0.9942421317100525,0.005757876671850681,0
0,0.5130288004875183,0.4869711697101593,0
1,0.2715069055557251,0.7284930944442749,1
1,0.29443615674972534,0.7055638432502747,1
1,0.35682669281959534,0.6431732773780823,0
0,0.9938709735870361,0.006129028741270304,0
0,0.6608710885047913,0.33912891149520874,1
0,0.9768396019935608,0.023160388693213463,0
0,0.6661736965179443,0.3338262736797333,0
1,0.24840205907821655,0.7515979409217834,1
1,0.2194770872592926,0.7805229425430298,1
0,0.9367273449897766,0.06327267736196518,0
1,0.10938981175422668,0.8906102180480957,1
1,0.21535679697990417,0.7846432328224182,1
0,0.8275717496871948,0.17242823541164398,0
1,0.32330334186553955,0.6766966581344604,1
1,0.2661392092704773,0.7338607907295227,1
0,0.989428699016571,0.010571316815912724,0
0,0.7931230068206787,0.2068769931793213,0
0,0.9364984631538391,0.06350152939558029,0
1,0.09831659495830536,0.9016834497451782,1
1,0.4539223909378052,0.5460776090621948,1
1,0.22303375601768494,0.7769662737846375,1
1,0.4744429886341095,0.5255570411682129,1
1,0.46782365441322327,0.5321763753890991,1
1,0.2502742111682892,0.7497257590293884,1
0,0.9938610792160034,0.006138932891190052,0
0,0.9940774440765381,0.0059225112199783325,0
0,0.9894529581069946,0.010547014884650707,0
1,0.2048024833202362,0.7951975464820862,1
1,0.22633197903633118,0.7736680507659912,1
0,0.9892411828041077,0.010758806951344013,0
0,0.9865245819091797,0.013475450687110424,0
0,0.5196124911308289,0.48038750886917114,1
0,0.9870083928108215,0.01299159973859787,0
1,0.20062248408794403,0.7993775606155396,1
1,0.23291274905204773,0.7670872211456299,1
0,0.855278491973877,0.14472150802612305,0
1,0.48473623394966125,0.5152637958526611,0
0,0.9922393560409546,0.0077606611885130405,0
1,0.26632675528526306,0.7336732745170593,1
0,0.9911646246910095,0.008835328742861748,0
1,0.16825221478939056,0.8317477703094482,1
1,0.2862081825733185,0.7137918472290039,1
1,0.09258780628442764,0.9074121713638306,1
0,0.9781351089477539,0.021864883601665497,0
0,0.5432041883468628,0.4567958414554596,0
1,0.2676909565925598,0.732309103012085,1
0,0.8184038400650024,0.18159618973731995,0
0,0.9814155101776123,0.01858445443212986,0
0,0.9933263063430786,0.006673651747405529,0
0,0.994126558303833,0.00587340397760272,0
0,0.9935249090194702,0.006475130561739206,0
1,0.16817988455295563,0.8318201303482056,1
1,0.1722034066915512,0.8277965784072876,1
0,0.8810354471206665,0.1189645454287529,0
1,0.18051522970199585,0.8194847106933594,1
0,0.5702431797981262,0.42975685000419617,1
0,0.9208755493164062,0.07912450283765793,0
0,0.9929672479629517,0.007032756227999926,0
0,0.9468262791633606,0.053173765540122986,0
0,0.7404949069023132,0.259505033493042,0
0,0.9471505284309387,0.05284951999783516,0
0,0.9126879572868347,0.08731207996606827,0
0,0.994005560874939,0.0059943655505776405,0
0,0.9858269095420837,0.014173084869980812,0
0,0.9835628867149353,0.016437118873000145,0
1,0.175710991024971,0.8242890238761902,1
1,0.38134443759918213,0.6186555624008179,0
1,0.12582503259181976,0.8741750121116638,1
1,0.30297645926475525,0.6970235705375671,0
0,0.9902877807617188,0.009712227620184422,0
0,0.9938196539878845,0.006180333439260721,0
0,0.9124518632888794,0.08754810690879822,0
0,0.9668332934379578,0.03316672518849373,0
1,0.21178393065929413,0.7882160544395447,1
0,0.9044317603111267,0.09556823968887329,0
0,0.9941198825836182,0.005880103912204504,0
0,0.994118332862854,0.005881625693291426,0
1,0.23888523876667023,0.761114776134491,1
0,0.9374918937683105,0.06250812858343124,0
0,0.9919171929359436,0.008082857355475426,0
0,0.9920180439949036,0.007981890812516212,0
0,0.9771127700805664,0.022887196391820908,0
0,0.992602527141571,0.00739743048325181,0
0,0.9752849340438843,0.02471504919230938,0
0,0.99186110496521,0.008138831704854965,0
0,0.9671516418457031,0.032848332077264786,0
0,0.9913733601570129,0.008626662194728851,0
0,0.7717981338500977,0.22820189595222473,0
0,0.9927133917808533,0.007286544889211655,0
1,0.403807669878006,0.5961923599243164,1
0,0.8367018699645996,0.16329814493656158,0
0,0.9938787817955017,0.006121237762272358,0
1,0.2570425868034363,0.7429574131965637,1
0,0.9858353734016418,0.014164667576551437,0
0,0.9810230135917664,0.018976980820298195,0
0,0.9928512573242188,0.007148725911974907,0
1,0.18834204971790314,0.8116579055786133,1
0,0.9044296145439148,0.09557044506072998,0
0,0.9148178696632385,0.08518216758966446,0
0,0.8748717308044434,0.12512829899787903,1
0,0.737832248210907,0.2621677815914154,0
0,0.993065357208252,0.006934594828635454,0
1,0.1889958530664444,0.8110041618347168,1
1,0.27831342816352844,0.721686601638794,1
0,0.9941632151603699,0.00583675829693675,0
1,0.06327877938747406,0.9367212057113647,1
0,0.9431143403053284,0.05688564479351044,0
1,0.3286149203777313,0.6713851094245911,1
0,0.827858567237854,0.172141432762146,1
1,0.47143980860710144,0.5285601615905762,1
0,0.9862694144248962,0.013730629347264767,0
0,0.9681448340415955,0.03185513988137245,0
0,0.9670734405517578,0.03292658552527428,0
0,0.9930564761161804,0.006943505257368088,0
0,0.9940792322158813,0.00592083903029561,0
0,0.8318960070610046,0.16810402274131775,0
1,0.4230321943759918,0.5769677758216858,1
0,0.9942173957824707,0.005782553926110268,0
1,0.07860147207975388,0.9213985800743103,1
0,0.993261992931366,0.00673797819763422,0
0,0.9678832292556763,0.03211680054664612,0
0,0.9909108281135559,0.00908914115279913,0
1,0.28651881217956543,0.7134811878204346,1
0,0.8130459189414978,0.18695402145385742,0
0,0.9826008677482605,0.017399126663804054,0
0,0.9759945869445801,0.024005422368645668,0
1,0.1920575350522995,0.8079424500465393,1
0,0.9870125651359558,0.012987392954528332,0
0,0.9143564701080322,0.08564357459545135,0
0,0.8355590105056763,0.16444095969200134,0
0,0.8763198852539062,0.12368009239435196,0
1,0.26632118225097656,0.7336788177490234,1
1,0.11089523136615753,0.8891048431396484,1
1,0.39008110761642456,0.6099188923835754,0
1,0.3961630165576935,0.6038369536399841,1
0,0.5839675664901733,0.41603243350982666,0
0,0.9900694489479065,0.00993052776902914,0
0,0.9925948977470398,0.00740506686270237,0
0,0.9866893887519836,0.013310674577951431,0
0,0.9418546557426453,0.05814532935619354,0
1,0.09889478981494904,0.9011051654815674,1
0,0.9635537266731262,0.03644629567861557,0
0,0.9936364889144897,0.0063635315746068954,0
0,0.9941273927688599,0.005872571840882301,0
0,0.5827401280403137,0.4172598421573639,1
0,0.9475202560424805,0.052479710429906845,0
1,0.3292335867881775,0.6707664728164673,1
0,0.9505913257598877,0.04940865933895111,0
0,0.9733524918556213,0.02664751186966896,0
1,0.10517538338899612,0.8948245644569397,0
0,0.9937979578971863,0.006202015094459057,0
0,0.5994837284088135,0.40051624178886414,0
1,0.2548987567424774,0.745101273059845,1
0,0.9856570959091187,0.014342961832880974,0
0,0.9926879405975342,0.007312134839594364,0
0,0.6660636067390442,0.3339364230632782,0
1,0.16637301445007324,0.8336269855499268,1
0,0.986028254032135,0.013971683569252491,0
0,0.9940815567970276,0.00591845391318202,0
0,0.8619006276130676,0.13809938728809357,0
0,0.9879967570304871,0.01200326718389988,0
1,0.1979820877313614,0.802017867565155,1
0,0.906875729560852,0.09312423318624496,0
1,0.2158193737268448,0.7841806411743164,1
0,0.9812958836555481,0.018704066053032875,0
0,0.9941005110740662,0.005899510812014341,0
0,0.9929153919219971,0.0070845577865839005,0
0,0.9938926696777344,0.006107305642217398,0
1,0.36518704891204834,0.6348129510879517,1
1,0.26474639773368835,0.7352535724639893,1
1,0.12869605422019958,0.8713039755821228,1
0,0.987987220287323,0.012012817896902561,0
0,0.9731261134147644,0.02687385119497776,0
1,0.22519244253635406,0.7748075127601624,1
0,0.9882777333259583,0.011722249910235405,0
0,0.7643418312072754,0.235658198595047,0
1,0.1040898859500885,0.8959101438522339,1
0,0.9601045250892639,0.03989546373486519,0
1,0.13567538559436798,0.864324688911438,1
0,0.9581714272499084,0.041828516870737076,0
0,0.8982880115509033,0.1017119362950325,0
1,0.08808557689189911,0.9119144678115845,1
0,0.7487690448760986,0.25123095512390137,0
0,0.9929774403572083,0.0070224967785179615,0
0,0.9826388359069824,0.01736113801598549,0
0,0.9888402819633484,0.011159693822264671,0
0,0.7986823916435242,0.20131763815879822,0
0,0.9866060614585876,0.013394010253250599,0
0,0.8820731043815613,0.11792689561843872,0
0,0.9735352993011475,0.026464730501174927,0
0,0.9939965009689331,0.00600343057885766,0
0,0.9038698077201843,0.09613021463155746,0
1,0.2756969630718231,0.7243030667304993,1
0,0.9934444427490234,0.006555597763508558,0
0,0.9928714632987976,0.007128498516976833,0
0,0.9905509948730469,0.009448987431824207,0
0,0.95917809009552,0.04082189500331879,0
0,0.6969577670097351,0.3030422329902649,0
1,0.07440514862537384,0.9255948662757874,1
0,0.6283754706382751,0.37162455916404724,0
0,0.991448163986206,0.00855189561843872,0
1,0.06485951691865921,0.9351404309272766,1
1,0.2607056498527527,0.7392944097518921,1
1,0.35560131072998047,0.6443986892700195,0
1,0.2589929699897766,0.7410070300102234,1
1,0.42399460077285767,0.5760053396224976,1
0,0.9936822652816772,0.006317770108580589,0
0,0.993664026260376,0.0063360026106238365,0
1,0.2610170841217041,0.7389829754829407,1
0,0.9900671243667603,0.009932882152497768,0
1,0.4347541034221649,0.5652459263801575,0
0,0.9941847920417786,0.005815227050334215,0
0,0.9544063806533813,0.04559359699487686,0
0,0.981359601020813,0.018640344962477684,0
0,0.7488698363304138,0.25113019347190857,0
0,0.9942734837532043,0.005726455245167017,0
0,0.9338093400001526,0.06619065999984741,0
1,0.25376808643341064,0.7462319135665894,1
0,0.9933178424835205,0.006682122126221657,0
0,0.585310697555542,0.414689302444458,0
0,0.9935595989227295,0.006440372206270695,0
0,0.9270028471946716,0.07299717515707016,0
1,0.07942213863134384,0.9205778241157532,1
0,0.9104607105255127,0.08953933417797089,0
0,0.9941874742507935,0.005812539719045162,0
0,0.984473466873169,0.01552647352218628,0
0,0.5872933864593506,0.4127066135406494,1
1,0.40373364090919495,0.5962663888931274,1
0,0.9342190623283386,0.06578090041875839,0
0,0.9938761591911316,0.0061238170601427555,0
0,0.9941278696060181,0.005872103851288557,0
0,0.9924742579460144,0.0075257522985339165,0
0,0.9941669702529907,0.005833068862557411,0
1,0.41471412777900696,0.5852858424186707,0
0,0.9940549731254578,0.005945074837654829,0
0,0.9933409094810486,0.006659054197371006,0
0,0.9602451920509338,0.039754826575517654,0
1,0.27252689003944397,0.7274730801582336,1
0,0.9339679479598999,0.0660320296883583,0
0,0.9601284861564636,0.03987155854701996,0
0,0.9536707401275635,0.04632921889424324,0
0,0.9844658374786377,0.015534091740846634,0
0,0.8190878033638,0.18091224133968353,0
0,0.9927095174789429,0.007290408946573734,0
1,0.35929933190345764,0.6407006978988647,1
0,0.9554449319839478,0.04455504193902016,0
0,0.9942042231559753,0.005795746576040983,0
1,0.17371661961078644,0.82628333568573,1
0,0.9941869974136353,0.005812988616526127,0
1,0.1529264599084854,0.847073495388031,1
0,0.9773640632629395,0.02263600379228592,0
0,0.9928317070007324,0.007168250158429146,0
0,0.9899787902832031,0.010021197609603405,0
0,0.9737884402275085,0.026211507618427277,0
1,0.09841974079608917,0.9015802145004272,1
0,0.993950605392456,0.006049445830285549,0
0,0.9795372486114502,0.02046274207532406,0
1,0.4114167392253876,0.58858323097229,1
0,0.98785400390625,0.012146083638072014,0
1,0.2926337718963623,0.7073662281036377,0
0,0.7267704010009766,0.27322956919670105,1
0,0.9896433353424072,0.01035664975643158,0
1,0.28590714931488037,0.7140927910804749,1
0,0.9779165387153625,0.022083472460508347,0
0,0.9331572651863098,0.06684274226427078,0
0,0.9941533207893372,0.005846655927598476,0
0,0.9886772632598877,0.011322760954499245,0
1,0.34935519099235535,0.650644838809967,1
1,0.34515395760536194,0.6548460721969604,1
0,0.9851373434066772,0.014862623065710068,0
1,0.25976356863975525,0.7402364611625671,0
1,0.12161858379840851,0.8783814907073975,1
0,0.9601266980171204,0.03987329825758934,0
0,0.9672661423683167,0.03273380175232887,0
0,0.821236252784729,0.1787637174129486,1
0,0.9269232153892517,0.07307678461074829,0
0,0.8073992133140564,0.19260083138942719,0
0,0.8941096067428589,0.10589037090539932,0
0,0.8077642917633057,0.19223570823669434,0
0,0.8155904412269592,0.18440954387187958,0
0,0.9850775599479675,0.014922413043677807,0
0,0.977338433265686,0.022661622613668442,0
1,0.23307263851165771,0.7669273018836975,0
0,0.9942352175712585,0.005764797795563936,0
1,0.07922854274511337,0.9207714200019836,1
1,0.22921989858150482,0.770780086517334,1
0,0.9942008256912231,0.005799212493002415,0
0,0.9929897785186768,0.007010201923549175,0
0,0.9070262908935547,0.09297377616167068,0
0,0.628427267074585,0.37157267332077026,1
1,0.13161182403564453,0.8683881759643555,1
1,0.4211374819278717,0.5788624882698059,1
0,0.9338492155075073,0.06615076959133148,0
0,0.9598109722137451,0.040188979357481,0
0,0.9293559789657593,0.07064394652843475,0
1,0.1795487254858017,0.8204512596130371,1
0,0.987143337726593,0.012856615707278252,0
0,0.9940211176872253,0.005978904198855162,0
0,0.9879425168037415,0.012057505548000336,0
0,0.7308401465415955,0.26915982365608215,0
0,0.9926435351371765,0.007356459740549326,0
0,0.9614717364311218,0.038528311997652054,0
0,0.990166425704956,0.009833602234721184,0
0,0.9555361866950989,0.0444638691842556,0
0,0.9766075611114502,0.023392468690872192,1
0,0.9516399502754211,0.04836007580161095,0
0,0.9751073718070984,0.024892639368772507,0
0,0.9901184439659119,0.009881614707410336,0
0,0.993635892868042,0.006364122498780489,0
0,0.9598910808563232,0.040108971297740936,0
0,0.6040030121803284,0.39599695801734924,1
1,0.21077945828437805,0.7892205715179443,1
0,0.9493424296379089,0.05065755173563957,0
1,0.07931841164827347,0.9206815958023071,1
0,0.9221935272216797,0.0778064876794815,1
0,0.9923458099365234,0.007654130458831787,0
0,0.5718438625335693,0.42815613746643066,1
0,0.9890110492706299,0.010988974943757057,0
1,0.236738920211792,0.763261079788208,1
0,0.9793041944503784,0.02069585770368576,0
0,0.9036552309989929,0.09634475409984589,0
0,0.9804843068122864,0.0195157453417778,0
0,0.9804773330688477,0.019522711634635925,0
0,0.9876383543014526,0.012361607514321804,0
0,0.9908876419067383,0.00911238044500351,0
1,0.30004194378852844,0.6999580264091492,0
1,0.3383065164089203,0.6616935133934021,1
0,0.9939762353897095,0.006023764610290527,0
0,0.9914677143096924,0.008532281965017319,0
1,0.4359050989151001,0.5640949010848999,1
0,0.9737235307693481,0.026276417076587677,0
0,0.9790273904800415,0.02097264863550663,0
0,0.9789949059486389,0.021005060523748398,0
0,0.7780606746673584,0.2219392955303192,0
0,0.9511327147483826,0.04886731132864952,0
0,0.9780827760696411,0.021917292848229408,0
0,0.9911007285118103,0.008899237029254436,0
1,0.30639663338661194,0.6936033368110657,1
0,0.9837633371353149,0.01623666100203991,0
0,0.9511496424674988,0.04885042458772659,0
1,0.3244301378726959,0.6755698323249817,1
0,0.9862003326416016,0.01379973255097866,0
1,0.16773883998394012,0.8322611451148987,1
0,0.9359323382377625,0.06406769901514053,0
0,0.8655758500099182,0.1344241499900818,0
0,0.9457392692565918,0.05426077917218208,0
0,0.9323596954345703,0.0676402747631073,0
1,0.18184734880924225,0.8181527256965637,1
0,0.9921174645423889,0.007882585749030113,0
0,0.9940411448478699,0.0059588258154690266,0
0,0.8478099703788757,0.15219008922576904,0
0,0.9357309341430664,0.06426901370286942,0
1,0.0745803564786911,0.9254196286201477,1
0,0.9647117853164673,0.03528821840882301,0
0,0.9905418753623962,0.009458092041313648,0
1,0.16794802248477936,0.8320519328117371,1
0,0.5534105896949768,0.4465893507003784,0
0,0.983148455619812,0.016851508989930153,0
1,0.07693643867969513,0.9230635762214661,1
1,0.10535373538732529,0.8946462869644165,1
0,0.5069132447242737,0.49308672547340393,1
1,0.42848920822143555,0.5715107917785645,0
0,0.9941743016242981,0.005825664848089218,0
0,0.9819765090942383,0.01802349090576172,0
0,0.961903989315033,0.038095954805612564,0
1,0.23113328218460083,0.7688667178153992,1
1,0.2431298792362213,0.7568700909614563,1
0,0.9919050931930542,0.00809483602643013,0
0,0.7238466739654541,0.2761532664299011,1
0,0.9919345378875732,0.00806540809571743,0
0,0.986084520816803,0.01391545869410038,0
0,0.9940945506095886,0.005905489902943373,0
0,0.6553376913070679,0.3446623682975769,0
0,0.5596029162406921,0.4403970539569855,1
0,0.9917673468589783,0.008232729509472847,0
1,0.3155277669429779,0.6844722628593445,1
0,0.9928655624389648,0.0071344138123095036,0
0,0.9916822910308838,0.008317685686051846,0
0,0.9942829608917236,0.005717077292501926,0
0,0.9786449670791626,0.021355031058192253,0
0,0.9837369322776794,0.016263097524642944,0
0,0.9937357306480408,0.006264287047088146,0
1,0.2394142895936966,0.7605857253074646,0
0,0.9860883355140686,0.01391171757131815,0
1,0.17473956942558289,0.8252604007720947,1
1,0.46996384859085083,0.5300361514091492,0
1,0.2175368070602417,0.7824631929397583,1
1,0.18337175250053406,0.8166282773017883,1
0,0.9420239329338074,0.05797608196735382,0
0,0.9708406925201416,0.029159368947148323,0
0,0.9941721558570862,0.005827816668897867,0
0,0.971844494342804,0.028155526146292686,0
1,0.23565733432769775,0.7643426656723022,1
0,0.9925204515457153,0.007479586638510227,0
0,0.9915459752082825,0.008454065769910812,0
0,0.9343861937522888,0.06561381369829178,0
0,0.8652466535568237,0.1347532719373703,0
0,0.8471728563308716,0.15282714366912842,0
0,0.9913501739501953,0.00864978227764368,0
0,0.9730878472328186,0.026912089437246323,0
0,0.8937606811523438,0.10623934119939804,0
