pred,p0,p1,label
0,0.9440257549285889,0.05597421154379845,0
0,0.9265576004981995,0.07344241440296173,0
1,0.49727487564086914,0.5027251243591309,1
1,0.08088617771863937,0.9191137552261353,1
1,0.2440548688173294,0.755945086479187,1
1,0.10436055809259415,0.8956394195556641,1
1,0.18902583420276642,0.8109741806983948,1
1,0.07518061995506287,0.9248193502426147,1
0,0.6993463039398193,0.30065369606018066,0
1,0.21347951889038086,0.7865204811096191,1
0,0.8862097263336182,0.11379022896289825,0
0,0.7836557030677795,0.21634425222873688,1
0,0.9664878249168396,0.03351211920380592,0
0,0.9643838405609131,0.03561616316437721,0
0,0.9544811844825745,0.04551883786916733,0
1,0.14459560811519623,0.8554043769836426,1
0,0.8682785034179688,0.13172149658203125,0
0,0.9625746607780457,0.03742535412311554,0
0,0.7500898838043213,0.2499101161956787,0
0,0.9557900428771973,0.044210001826286316,0
0,0.966360330581665,0.03363968804478645,0
1,0.09031546860933304,0.9096845388412476,0
1,0.07966439425945282,0.9203356504440308,1
0,0.9110666513442993,0.08893335610628128,1
0,0.738835871219635,0.261164128780365,0
1,0.4915037751197815,0.5084962248802185,0
0,0.9677983522415161,0.032201625406742096,0
0,0.815575361251831,0.18442465364933014,0
1,0.28944236040115356,0.7105576395988464,1
0,0.9162349104881287,0.08376504480838776,1
0,0.7818975448608398,0.21810247004032135,0
0,0.9172859191894531,0.08271413296461105,0
1,0.23125071823596954,0.7687492966651917,0
1,0.23893706500530243,0.7610629796981812,1
0,0.9702816605567932,0.029718320816755295,0
0,0.9673916697502136,0.03260831534862518,0
0,0.9653282761573792,0.03467173874378204,0
1,0.45211338996887207,0.5478865504264832,1
0,0.7762647271156311,0.2237352430820465,1
0,0.9566978216171265,0.043302103877067566,0
1,0.19906185567378998,0.8009381294250488,0
1,0.12384989857673645,0.8761500716209412,0
0,0.9581834673881531,0.041816484183073044,0
0,0.9646740555763245,0.03532596305012703,0
1,0.12864243984222412,0.8713575601577759,1
0,0.8100560307502747,0.18994395434856415,1
0,0.6494244337081909,0.3505755662918091,0
0,0.9632014632225037,0.036798540502786636,0
1,0.32169926166534424,0.6783007383346558,1
1,0.07956627756357193,0.9204337000846863,1
1,0.2070041298866272,0.7929958701133728,1
1,0.10601533204317093,0.8939846754074097,1
0,0.9550412893295288,0.044958677142858505,0
1,0.08231429755687714,0.9176856875419617,1
0,0.6123741865158081,0.3876258432865143,1
1,0.10080617666244507,0.8991938233375549,1
0,0.966977596282959,0.03302245959639549,0
0,0.9639392495155334,0.036060746759176254,0
1,0.11726095527410507,0.8827390074729919,0
0,0.9680526256561279,0.03194732591509819,0
1,0.08237218111753464,0.91762775182724,1
0,0.8455525040626526,0.1544475108385086,0
1,0.23424911499023438,0.7657508850097656,1
1,0.0801650732755661,0.9198348522186279,1
0,0.9636170268058777,0.03638303652405739,0
0,0.9494810104370117,0.05051899701356888,0
0,0.9669042825698853,0.033095765858888626,0
0,0.9582018852233887,0.04179808869957924,0
1,0.4244208037853241,0.5755791664123535,1
1,0.08029994368553162,0.919700026512146,1
1,0.0852040946483612,0.9147958755493164,1
1,0.23151329159736633,0.7684866786003113,1
0,0.920637845993042,0.07936219871044159,0
0,0.968063473701477,0.031936559826135635,0
1,0.15022000670433044,0.8497799634933472,0
1,0.3439672291278839,0.6560327410697937,1
0,0.5283070802688599,0.4716929495334625,1
0,0.8874459862709045,0.11255397647619247,0
1,0.19881294667720795,0.8011870384216309,1
1,0.15370793640613556,0.8462920784950256,1
1,0.16243799030780792,0.8375619649887085,1
0,0.92535400390625,0.0746459886431694,1
0,0.62979656457901,0.3702034652233124,0
1,0.21441073715686798,0.7855892777442932,1
0,0.9631854295730591,0.03681463748216629,0
0,0.9499826431274414,0.050017330795526505,0
0,0.9618226885795593,0.038177311420440674,0
1,0.22457976639270782,0.7754202485084534,1
0,0.9393962025642395,0.06060383841395378,0
1,0.2998933792114258,0.700106680393219,1
0,0.8891431093215942,0.11085696518421173,0
0,0.9294797778129578,0.07052017003297806,0
0,0.9655779600143433,0.03442207723855972,0
1,0.1191687062382698,0.880831241607666,1
1,0.20545189082622528,0.7945481538772583,1
1,0.08266402035951614,0.9173359274864197,1
1,0.1233186423778534,0.876681387424469,1
1,0.3289603590965271,0.6710397005081177,0
0,0.9287766814231873,0.07122328877449036,0
0,0.9681578874588013,0.03184204921126366,0
0,0.7712785005569458,0.2287214994430542,1
0,0.9625939726829529,0.037405990064144135,0
0,0.9631685614585876,0.036831438541412354,0
0,0.9648579359054565,0.03514201566576958,0
0,0.9488009214401245,0.05119910463690758,0
0,0.9289912581443787,0.07100877910852432,0
1,0.1401854306459427,0.8598145842552185,1
1,0.13619203865528107,0.8638080358505249,1
1,0.08078736811876297,0.9192126989364624,1
0,0.9467218518257141,0.05327814817428589,0
0,0.9698759913444519,0.030123982578516006,0
1,0.23326192796230316,0.7667380571365356,1
0,0.9668164253234863,0.033183515071868896,0
1,0.0848858579993248,0.915114164352417,1
0,0.8641363382339478,0.13586364686489105,0
1,0.2353007048368454,0.7646993398666382,1
1,0.11816907674074173,0.8818309307098389,1
0,0.9731215834617615,0.026878343895077705,0
1,0.07907982170581818,0.9209201335906982,1
1,0.0810900405049324,0.9189099669456482,1
1,0.08850759267807007,0.9114924073219299,1
1,0.09895488619804382,0.9010451436042786,1
0,0.9701641798019409,0.029835866764187813,0
0,0.9264119267463684,0.07358803600072861,0
0,0.8279052376747131,0.17209482192993164,1
1,0.13765521347522736,0.8623448014259338,1
1,0.18935447931289673,0.8106454610824585,1
0,0.9264183640480042,0.07358167320489883,0
1,0.08106794953346252,0.9189320206642151,1
0,0.8030550479888916,0.1969449669122696,0
0,0.7310834527015686,0.2689165472984314,0
1,0.46980661153793335,0.5301934480667114,1
0,0.9418394565582275,0.05816054344177246,0
1,0.3111592233181,0.6888408064842224,1
0,0.9642084836959839,0.0357915535569191,0
0,0.8531402945518494,0.14685964584350586,0
1,0.3695284128189087,0.6304715275764465,0
1,0.09183939546346664,0.9081606268882751,1
0,0.5609260201454163,0.43907395005226135,0
1,0.22375231981277466,0.7762477397918701,1
0,0.9355533123016357,0.06444669514894485,0
0,0.9618605375289917,0.038139406591653824,0
0,0.9442054033279419,0.05579463392496109,0
1,0.09956597536802292,0.9004340171813965,1
1,0.1976332813501358,0.8023666739463806,0
0,0.9674176573753357,0.03258231654763222,0
0,0.9656319618225098,0.03436809778213501,0
0,0.6778473854064941,0.32215264439582825,0
1,0.12853504717350006,0.8714649081230164,1
1,0.33626821637153625,0.6637318134307861,1
0,0.9522188305854797,0.04778116196393967,0
1,0.07682912051677704,0.9231708645820618,1
0,0.9313604235649109,0.06863957643508911,0
0,0.8138105869293213,0.18618939816951752,1
0,0.8390823006629944,0.16091769933700562,0
1,0.33742523193359375,0.6625747680664062,1
1,0.1499745398759842,0.850025475025177,1
0,0.770317792892456,0.22968220710754395,1
1,0.2089325189590454,0.7910674810409546,1
0,0.9491963386535645,0.050803668797016144,0
0,0.9462274312973022,0.05377256125211716,0
0,0.9626466631889343,0.03735336288809776,0
1,0.12646172940731049,0.8735382556915283,1
0,0.7410121560096741,0.2589878439903259,0
1,0.14946164190769196,0.8505383729934692,1
0,0.7770673036575317,0.22293272614479065,0
1,0.3712232708930969,0.6287767291069031,1
0,0.9631822109222412,0.03681785985827446,0
1,0.2381480634212494,0.7618519067764282,1
0,0.853172779083252,0.14682719111442566,0
0,0.9517704844474792,0.04822955280542374,0
0,0.8996977210044861,0.10030227899551392,1
1,0.3663976192474365,0.6336023807525635,0
1,0.08014895766973495,0.9198510050773621,1
0,0.9286924004554749,0.07130767405033112,0
1,0.2738930881023407,0.7261069416999817,1
0,0.9683060646057129,0.03169391676783562,0
1,0.127402201294899,0.8725978136062622,1
1,0.10497406870126724,0.895025908946991,1
1,0.19219203293323517,0.8078080415725708,1
0,0.9550166130065918,0.044983379542827606,0
0,0.90496426820755,0.09503576904535294,0
0,0.9583285450935364,0.04167149215936661,0
1,0.11077269911766052,0.8892273306846619,1
1,0.1250676065683365,0.8749324083328247,1
1,0.41206803917884827,0.5879319310188293,1
0,0.9495154023170471,0.05048462375998497,0
0,0.9333810210227966,0.06661901623010635,0
1,0.21042217314243317,0.7895779013633728,1
0,0.9702962636947632,0.02970375120639801,0
1,0.20344200730323792,0.7965580224990845,1
0,0.9008176922798157,0.09918233752250671,0
0,0.6217178702354431,0.3782821595668793,0
1,0.4108937382698059,0.5891062617301941,0
0,0.9539022445678711,0.04609769582748413,0
0,0.9128124713897705,0.08718752861022949,0
1,0.19692499935626984,0.8030749559402466,1
1,0.14389772713184357,0.8561022877693176,1
1,0.20411467552185059,0.7958853244781494,1
0,0.7928505539894104,0.20714938640594482,0
0,0.9562061429023743,0.04379386082291603,0
0,0.9675621390342712,0.03243789076805115,0
0,0.839293897151947,0.16070611774921417,0
1,0.47803184390068054,0.5219681262969971,1
1,0.487619012594223,0.5123810172080994,1
0,0.9407408833503723,0.059259090572595596,0
1,0.2139514684677124,0.7860485315322876,1
1,0.07752087712287903,0.9224790930747986,1
0,0.9418535232543945,0.058146506547927856,0
0,0.9309455752372742,0.06905440986156464,0
0,0.9420818090438843,0.05791822075843811,0
0,0.9735286235809326,0.026471316814422607,0
0,0.950329065322876,0.04967086389660835,0
1,0.12017357349395752,0.8798264265060425,1
1,0.15360420942306519,0.84639573097229,1
0,0.9564231038093567,0.04357689246535301,0
1,0.1799527257680893,0.8200472593307495,0
0,0.9653469324111938,0.03465312719345093,0
0,0.6939958930015564,0.306004136800766,1
1,0.08085640519857407,0.919143557548523,1
1,0.14662973582744598,0.8533702492713928,1
1,0.11023754626512527,0.8897624015808105,1
0,0.6968052983283997,0.30319470167160034,1
0,0.7644914984703064,0.23550847172737122,0
0,0.5662491321563721,0.43375083804130554,0
1,0.1723170131444931,0.8276829123497009,1
0,0.9641112685203552,0.03588873893022537,0
1,0.35527586936950684,0.6447241306304932,1
0,0.6385176181793213,0.3614824414253235,0
0,0.6509232521057129,0.3490767180919647,1
1,0.10088592767715454,0.8991140127182007,1
1,0.08288802951574326,0.9171119928359985,1
0,0.6984829306602478,0.3015170395374298,0
0,0.9662008285522461,0.03379916027188301,0
1,0.16818766295909882,0.8318123817443848,1
0,0.9611415266990662,0.03885848447680473,0
0,0.9697043895721436,0.03029564581811428,0
0,0.9250693917274475,0.07493062317371368,0
0,0.9408021569252014,0.05919782072305679,0
1,0.08145303279161453,0.9185469746589661,1
1,0.15280015766620636,0.8471997976303101,1
1,0.24020269513130188,0.7597973346710205,1
1,0.07524529844522476,0.9247546792030334,1
1,0.08204185217618942,0.91795814037323,1
1,0.0950743705034256,0.9049256443977356,1
1,0.08931952714920044,0.9106804132461548,1
1,0.09019291400909424,0.9098070859909058,1
0,0.8467838764190674,0.1532161384820938,0
0,0.9237704277038574,0.07622949033975601,0
0,0.9490028023719788,0.05099715664982796,0
0,0.9677402973175049,0.03225976228713989,0
0,0.962457001209259,0.03754299506545067,0
0,0.9625714421272278,0.03742853179574013,0
1,0.13591423630714417,0.8640857934951782,1
0,0.9656122922897339,0.0343877412378788,0
1,0.0838249921798706,0.9161749482154846,1
1,0.09543115645647049,0.9045688509941101,1
0,0.857344925403595,0.1426551192998886,0
1,0.0952087864279747,0.9047912359237671,1
1,0.11743616312742233,0.8825638890266418,1
1,0.09108853340148926,0.908911406993866,1
1,0.13991810381412506,0.8600818514823914,1
1,0.1080390140414238,0.8919610381126404,1
0,0.966042160987854,0.03395787253975868,0
0,0.9641214609146118,0.03587852045893669,0
0,0.9670109152793884,0.032989028841257095,0
0,0.9258262515068054,0.07417374849319458,0
1,0.08678017556667328,0.9132198095321655,1
1,0.0804266482591629,0.9195733070373535,1
1,0.14632557332515717,0.8536744713783264,1
1,0.18804684281349182,0.8119531869888306,1
0,0.9513216614723206,0.048678383231163025,0
1,0.24164578318595886,0.7583542466163635,1
1,0.1787658929824829,0.8212341070175171,1
0,0.9638792276382446,0.03612077236175537,0
1,0.21231548488140106,0.787684440612793,1
1,0.10237541049718857,0.8976246118545532,1
1,0.36236563324928284,0.6376343369483948,1
0,0.955585777759552,0.04441416636109352,0
1,0.09604957699775696,0.9039503931999207,1
0,0.7909905910491943,0.20900939404964447,0
0,0.6029048562049866,0.39709511399269104,1
1,0.153213232755661,0.8467867970466614,1
1,0.41850563883781433,0.5814943313598633,0
0,0.6202004551887512,0.3797995150089264,1
1,0.1399001181125641,0.8600999116897583,1
0,0.958034336566925,0.04196567088365555,0
1,0.13993622362613678,0.8600637912750244,1
1,0.13526715338230133,0.8647328019142151,1
0,0.8546406030654907,0.1453593373298645,0
0,0.9209051728248596,0.0790947899222374,0
1,0.10816552489995956,0.8918344974517822,1
1,0.08156008273363113,0.9184399247169495,1
1,0.19753019511699677,0.8024698495864868,1
1,0.18666094541549683,0.8133390545845032,1
0,0.9161924123764038,0.08380763977766037,0
1,0.15771111845970154,0.8422889113426208,1
1,0.0823962464928627,0.9176037907600403,1
0,0.9691823124885559,0.030817771330475807,0
1,0.29514896869659424,0.7048510313034058,0
1,0.2702699899673462,0.7297300100326538,1
0,0.9547180533409119,0.045281942933797836,0
1,0.3829435408115387,0.6170564889907837,1
1,0.12133307754993439,0.8786669373512268,1
1,0.0816599577665329,0.9183400273323059,1
1,0.23225529491901398,0.767744779586792,1
0,0.9436623454093933,0.05633771792054176,0
0,0.6242968440055847,0.3757031261920929,0
0,0.9587122797966003,0.04128766059875488,0
1,0.3836797773838043,0.6163202524185181,1
0,0.9544947743415833,0.04550522565841675,0
1,0.22466792166233063,0.7753320932388306,1
1,0.07761520147323608,0.9223847985267639,1
1,0.274492472410202,0.7255074977874756,0
1,0.122755266726017,0.8772447109222412,1
0,0.8220073580741882,0.17799265682697296,1
1,0.16665634512901306,0.8333436250686646,1
0,0.9447070956230164,0.055292900651693344,1
0,0.9605958461761475,0.03940416872501373,0
1,0.08809630572795868,0.9119037389755249,1
1,0.15349264442920685,0.8465073704719543,1
1,0.23782546818256378,0.7621745467185974,1
0,0.9621022343635559,0.03789772838354111,0
1,0.1512284278869629,0.8487715721130371,1
1,0.08448360860347748,0.9155164361000061,1
1,0.17923504114151,0.8207648992538452,1
0,0.6491006016731262,0.3508993983268738,0
1,0.08838845789432526,0.9116116166114807,1
0,0.9281677007675171,0.0718323215842247,0
0,0.5194972157478333,0.48050278425216675,1
1,0.08947744220495224,0.9105225801467896,1
1,0.09536858648061752,0.9046313762664795,1
1,0.36888399720191956,0.6311159729957581,1
0,0.5171322822570801,0.48286765813827515,0
1,0.1655128300189972,0.8344871401786804,1
0,0.9700465202331543,0.029953548684716225,0
0,0.9598339796066284,0.04016605764627457,0
1,0.14923420548439026,0.8507658243179321,1
1,0.09916501492261887,0.9008349776268005,1
1,0.09689135104417801,0.9031086564064026,1
0,0.9647042751312256,0.0352957583963871,0
1,0.24250337481498718,0.7574966549873352,1
1,0.3931090533733368,0.6068909168243408,0
1,0.08085240423679352,0.9191476106643677,1
1,0.25538554787635803,0.7446144819259644,1
1,0.21654824912548065,0.7834517359733582,1
1,0.11679960042238235,0.8832003474235535,1
1,0.08457392454147339,0.9154260158538818,1
0,0.9458119869232178,0.05418799817562103,0
0,0.9641205072402954,0.03587955981492996,0
0,0.9314948916435242,0.06850514560937881,0
0,0.9590739011764526,0.040926143527030945,0
0,0.9475331902503967,0.05246686562895775,0
0,0.954310417175293,0.045689623802900314,0
1,0.07962507009506226,0.9203749299049377,1
0,0.9628002643585205,0.03719969838857651,0
1,0.08527027815580368,0.9147297739982605,1
1,0.08847735822200775,0.911522626876831,1
0,0.6334505081176758,0.3665495216846466,0
0,0.92548006772995,0.07451995462179184,0
1,0.18613842129707336,0.8138615489006042,1
1,0.2038273960351944,0.796172559261322,1
0,0.6039835810661316,0.3960164189338684,1
0,0.9671065807342529,0.03289341554045677,0
0,0.9525291323661804,0.047470852732658386,0
1,0.08238791674375534,0.9176121354103088,1
1,0.1497473567724228,0.850252628326416,1
1,0.314433217048645,0.685566782951355,0
0,0.9156903028488159,0.08430963009595871,0
1,0.1716773360967636,0.82832270860672,1
1,0.11150573939085007,0.8884941935539246,1
1,0.07924486696720123,0.92075514793396,1
0,0.9383400678634644,0.06165996938943863,0
0,0.9384138584136963,0.06158618628978729,0
0,0.8771429061889648,0.12285712361335754,0
1,0.12698043882846832,0.8730195164680481,1
0,0.9520129561424255,0.04798704758286476,0
1,0.08106067031621933,0.9189392924308777,1
0,0.9672334790229797,0.03276650235056877,0
0,0.9651920795440674,0.03480794280767441,0
1,0.09253623336553574,0.907463788986206,1
0,0.8537967205047607,0.14620333909988403,0
0,0.6570106148719788,0.34298935532569885,1
0,0.9660051465034485,0.033994898200035095,0
1,0.19424095749855042,0.805759072303772,0
0,0.6473178863525391,0.35268211364746094,0
0,0.9517163634300232,0.04828362166881561,0
0,0.9507510662078857,0.04924897104501724,0
0,0.6564049124717712,0.34359505772590637,0
1,0.08349508792161942,0.9165049195289612,1
1,0.4131159484386444,0.5868840217590332,1
0,0.9671647548675537,0.032835185527801514,0
0,0.9464796781539917,0.0535203255712986,0
0,0.972154438495636,0.02784552052617073,0
0,0.8494805693626404,0.15051943063735962,0
0,0.9635640978813171,0.03643593192100525,0
0,0.9233705401420593,0.07662942260503769,0
0,0.9497687220573425,0.05023123696446419,0
0,0.9592227339744568,0.04077732563018799,0
0,0.9687735438346863,0.03122650645673275,0
0,0.9614330530166626,0.038566987961530685,0
0,0.9359380006790161,0.06406205892562866,0
0,0.9153848886489868,0.08461511135101318,0
0,0.5160351395606995,0.48396486043930054,1
0,0.9707952737808228,0.029204780235886574,0
0,0.946091890335083,0.05390805006027222,0
0,0.5846447348594666,0.41535520553588867,1
0,0.886036217212677,0.113963782787323,0
0,0.9662891030311584,0.033710889518260956,0
1,0.10639159381389618,0.8936084508895874,1
0,0.9579265713691711,0.04207342490553856,0
0,0.960246205329895,0.03975382074713707,0
1,0.35555389523506165,0.644446074962616,1
1,0.3720504939556122,0.6279495358467102,1
