pred,p0,p1,label
1,0.09009045362472534,0.9099095463752747,1
0,0.9588595032691956,0.04114050790667534,0
0,0.9502740502357483,0.04972595348954201,0
1,0.27181342244148254,0.7281866073608398,1
1,0.11120636761188507,0.8887935876846313,1
1,0.21894116699695587,0.7810588479042053,1
1,0.14779545366764069,0.8522045612335205,1
1,0.16663190722465515,0.8333680629730225,1
1,0.08701542019844055,0.9129845499992371,1
0,0.7195537686347961,0.28044626116752625,0
1,0.29169851541519165,0.7083014249801636,1
0,0.8611519932746887,0.13884802162647247,0
0,0.6873173713684082,0.3126826286315918,1
0,0.9638280272483826,0.036171965301036835,0
0,0.9152370691299438,0.08476290106773376,0
0,0.9465416669845581,0.053458403795957565,0
1,0.18857315182685852,0.8114268779754639,1
0,0.6943446397781372,0.3056553602218628,0
0,0.9659030437469482,0.034096986055374146,0
0,0.5909280776977539,0.40907198190689087,0
0,0.9571403861045837,0.042859598994255066,0
0,0.9600542187690735,0.03994576260447502,0
1,0.15253359079360962,0.8474664092063904,0
1,0.11450649052858353,0.8854935169219971,1
0,0.8050850033760071,0.1949150264263153,1
0,0.8931729793548584,0.10682705789804459,0
1,0.34688660502433777,0.6531133651733398,0
0,0.9672849774360657,0.03271499648690224,0
0,0.8178156018257141,0.1821843385696411,0
1,0.3051373362541199,0.6948626637458801,1
1,0.4497292935848236,0.550270676612854,1
0,0.8133428692817688,0.18665711581707,0
0,0.9321720600128174,0.06782792508602142,0
1,0.28114575147628784,0.7188542485237122,0
1,0.2309889793395996,0.7690110206604004,1
0,0.9677886366844177,0.032211340963840485,0
0,0.9672630429267883,0.03273693844676018,0
0,0.9687259793281555,0.031274061650037766,0
0,0.604610800743103,0.395389199256897,1
1,0.4488784968852997,0.5511214733123779,1
0,0.9350703954696655,0.06492961943149567,0
1,0.19889675080776215,0.8011032938957214,0
1,0.12820804119110107,0.8717919588088989,0
0,0.914364755153656,0.08563528954982758,0
0,0.9663847088813782,0.03361530229449272,0
1,0.15685385465621948,0.8431461453437805,1
0,0.695000946521759,0.30499905347824097,1
0,0.8523916006088257,0.1476084142923355,0
0,0.9597801566123962,0.04021991416811943,0
1,0.15244102478027344,0.8475589752197266,1
1,0.08597016334533691,0.9140298962593079,1
1,0.25074344873428345,0.7492566108703613,1
1,0.10865943878889084,0.8913404941558838,1
0,0.9616018533706665,0.0383981391787529,0
1,0.11714012175798416,0.8828598856925964,1
0,0.6849275827407837,0.3150724768638611,1
1,0.12869107723236084,0.8713089823722839,1
0,0.9511322379112244,0.04886777698993683,0
0,0.9623337984085083,0.037666141986846924,0
0,0.7143767476081848,0.2856232821941376,0
0,0.9559789299964905,0.04402104765176773,0
1,0.12426186352968216,0.8757381439208984,1
0,0.6182850003242493,0.38171494007110596,0
0,0.5945574045181274,0.40544259548187256,1
1,0.09693127125501633,0.9030687212944031,1
0,0.9630860090255737,0.03691396117210388,0
0,0.9579095244407654,0.04209049791097641,0
0,0.9594733119010925,0.040526703000068665,0
0,0.9463919401168823,0.053608011454343796,0
1,0.385846883058548,0.6141530871391296,1
1,0.1053318977355957,0.8946681618690491,1
1,0.10280875116586685,0.8971912264823914,1
1,0.1712590605020523,0.8287409543991089,1
0,0.8582608699798584,0.14173918962478638,0
0,0.9641125202178955,0.0358874574303627,0
1,0.40995821356773376,0.5900418162345886,0
0,0.5499356985092163,0.4500643014907837,1
1,0.38576242327690125,0.6142375469207764,1
0,0.7988224625587463,0.20117752254009247,0
1,0.2405807077884674,0.759419322013855,1
1,0.24276404082775116,0.7572360038757324,1
1,0.10204597562551498,0.8979541063308716,1
0,0.9319149255752563,0.06808508932590485,1
0,0.9637080430984497,0.03629198297858238,0
1,0.2006831169128418,0.799316942691803,1
0,0.9501587748527527,0.04984119161963463,0
0,0.9227867722511292,0.07721319049596786,0
0,0.9611928462982178,0.03880717605352402,0
1,0.16641616821289062,0.8335837721824646,1
0,0.9628387093544006,0.037161339074373245,0
1,0.289180725812912,0.7108193039894104,1
0,0.8876402974128723,0.11235970258712769,0
0,0.9503533244132996,0.04964670166373253,0
0,0.9687358140945435,0.031264130026102066,0
1,0.13441155850887299,0.8655884265899658,1
1,0.18427754938602448,0.8157225251197815,1
1,0.12509864568710327,0.8749014139175415,1
1,0.16901795566082,0.8309820294380188,1
0,0.57240891456604,0.4275910556316376,0
0,0.9414488673210144,0.058551110327243805,0
0,0.9678358435630798,0.032164182513952255,0
0,0.5554524660110474,0.44454753398895264,1
0,0.9624413251876831,0.037558622658252716,0
0,0.9501379132270813,0.04986206442117691,0
0,0.9563094973564148,0.04369053989648819,0
0,0.9479738473892212,0.052026160061359406,0
0,0.9612347483634949,0.03876523673534393,0
1,0.15250474214553833,0.8474952578544617,1
1,0.15731699764728546,0.8426830172538757,1
1,0.1429649293422699,0.8570351004600525,1
0,0.9606499075889587,0.03935008868575096,0
0,0.9687060713768005,0.03129390627145767,0
1,0.4025064706802368,0.5974935293197632,1
0,0.9595985412597656,0.040401432663202286,0
1,0.0925178974866867,0.9074821472167969,1
0,0.809179425239563,0.19082054495811462,0
1,0.16057124733924866,0.8394287824630737,1
1,0.14662982523441315,0.8533701300621033,1
0,0.965789794921875,0.03421012684702873,0
1,0.08985007554292679,0.9101499319076538,1
1,0.09529440104961395,0.9047056436538696,1
1,0.14805075526237488,0.8519492745399475,1
1,0.12401427328586578,0.8759858012199402,1
0,0.9683029651641846,0.03169700503349304,0
0,0.9284874200820923,0.07151254266500473,0
0,0.8397783637046814,0.1602216511964798,1
1,0.22007767856121063,0.7799223065376282,1
1,0.13435016572475433,0.8656498193740845,1
0,0.9157071113586426,0.08429288864135742,0
1,0.09417097270488739,0.9058290123939514,1
0,0.8889937996864319,0.11100615561008453,0
0,0.8523569107055664,0.14764304459095,0
0,0.6186538934707642,0.38134607672691345,1
0,0.9505824446678162,0.04941755533218384,0
1,0.4261646568775177,0.5738353729248047,1
0,0.8985086679458618,0.10149133205413818,0
0,0.9562161564826965,0.04378382861614227,0
0,0.7810515761375427,0.2189483791589737,0
1,0.18878664076328278,0.8112133741378784,1
0,0.827101469039917,0.17289850115776062,0
1,0.2496458739042282,0.7503541111946106,1
0,0.9065521359443665,0.09344785660505295,0
0,0.9023953676223755,0.09760463237762451,0
0,0.9581160545349121,0.041883982717990875,0
1,0.12029838562011719,0.8797016739845276,1
1,0.3230876326560974,0.6769123673439026,0
0,0.9601403474807739,0.03985960781574249,0
0,0.9677609205245972,0.03223900869488716,0
0,0.6836597323417664,0.31634026765823364,0
1,0.20138594508171082,0.7986140847206116,1
0,0.7105121612548828,0.2894878387451172,1
0,0.9184995889663696,0.08150042593479156,0
1,0.11266741901636124,0.887332558631897,1
0,0.893558919429779,0.10644111037254333,0
0,0.5751263499259949,0.4248736798763275,1
0,0.8417823910713196,0.1582176685333252,0
1,0.2572098672389984,0.7427901029586792,1
1,0.13980047404766083,0.860199511051178,1
1,0.41741833090782166,0.5825816988945007,1
1,0.43573710322380066,0.564262866973877,1
0,0.9593214392662048,0.04067854955792427,0
0,0.9573867917060852,0.04261312261223793,0
0,0.9499116539955139,0.05008833855390549,0
1,0.12717436254024506,0.8728256821632385,1
0,0.7483059167861938,0.25169405341148376,0
1,0.2513284981250763,0.7486714720726013,1
0,0.9526796340942383,0.04732034355401993,0
1,0.28049519658088684,0.7195047736167908,1
0,0.9434846639633179,0.05651535466313362,0
1,0.16559703648090363,0.8344029784202576,1
0,0.9181705117225647,0.08182944357395172,0
0,0.8941837549209595,0.10581621527671814,0
0,0.9510464072227478,0.048953618854284286,1
1,0.45357388257980347,0.5464261174201965,0
1,0.0991838201880455,0.9008161425590515,1
0,0.9561101198196411,0.04388989880681038,0
1,0.12073921412229538,0.8792608380317688,1
0,0.9631540775299072,0.036845844238996506,0
1,0.14168697595596313,0.8583130240440369,1
1,0.11469271779060364,0.8853073120117188,1
1,0.16047777235507965,0.8395222425460815,1
0,0.9215906858444214,0.07840926945209503,0
0,0.9117857217788696,0.08821429312229156,0
0,0.9509934782981873,0.04900654777884483,0
1,0.15900619328022003,0.8409938216209412,1
1,0.1182795912027359,0.8817204236984253,1
1,0.4012652337551117,0.5987347364425659,1
0,0.9040073752403259,0.09599258750677109,0
0,0.9483245611190796,0.05167539417743683,0
1,0.14995352923870087,0.8500464558601379,1
0,0.9637040495872498,0.036295969039201736,0
1,0.22044572234153748,0.7795542478561401,1
0,0.8709690570831299,0.12903094291687012,0
1,0.40543001890182495,0.594569981098175,0
1,0.401393324136734,0.5986066460609436,0
0,0.9635430574417114,0.03645689785480499,0
0,0.9414132833480835,0.05858675390481949,0
1,0.2886714041233063,0.7113286256790161,1
1,0.10875443369150162,0.8912455439567566,1
1,0.24182352423667908,0.7581765055656433,1
0,0.8639852404594421,0.13601474463939667,0
0,0.9577274322509766,0.042272552847862244,0
0,0.9685809016227722,0.03141913563013077,0
0,0.9417824745178223,0.05821758881211281,0
1,0.38715842366218567,0.6128416061401367,1
1,0.22549547255039215,0.7745044827461243,1
0,0.8985514640808105,0.10144849866628647,0
1,0.2047639936208725,0.7952360510826111,1
1,0.07904796302318573,0.9209520816802979,1
0,0.9015762209892273,0.09842371940612793,0
0,0.8972753882408142,0.10272464901208878,0
0,0.9387040734291077,0.06129593774676323,0
0,0.9686501622200012,0.03134990856051445,0
0,0.9042848348617554,0.09571514278650284,0
1,0.08946345746517181,0.910536527633667,1
1,0.20105428993701935,0.7989457249641418,1
0,0.9408071041107178,0.059192825108766556,0
1,0.21508906781673431,0.7849109172821045,0
0,0.9558556079864502,0.044144392013549805,0
1,0.36651062965393066,0.6334893703460693,1
1,0.12948375940322876,0.8705162405967712,1
1,0.16358262300491333,0.8364173769950867,1
1,0.10936971008777618,0.890630304813385,1
0,0.8670594096183777,0.1329406350851059,1
0,0.7644423246383667,0.2355576902627945,0
0,0.5605106949806213,0.43948930501937866,0
1,0.26429373025894165,0.7357062697410583,1
0,0.9664104580879211,0.03358953446149826,0
0,0.9001308083534241,0.09986917674541473,1
0,0.6672773361206055,0.33272266387939453,0
0,0.6061404347419739,0.3938595652580261,1
1,0.27272751927375793,0.7272724509239197,1
1,0.13658294081687927,0.8634170889854431,1
0,0.8341348171234131,0.16586516797542572,0
0,0.9680867195129395,0.03191327676177025,0
1,0.17893452942371368,0.8210654258728027,1
0,0.9358819127082825,0.06411805003881454,0
0,0.9517862200737,0.048213712871074677,0
0,0.9650648236274719,0.03493516147136688,0
0,0.8730614185333252,0.12693855166435242,0
1,0.10813213139772415,0.8918678760528564,1
1,0.2880668640136719,0.7119331359863281,1
1,0.13189104199409485,0.8681089282035828,1
1,0.08803548663854599,0.9119645357131958,1
1,0.12622028589248657,0.8737797737121582,1
1,0.1083521693944931,0.8916477560997009,1
1,0.14884710311889648,0.8511528968811035,1
1,0.082224041223526,0.9177759289741516,1
0,0.9306504726409912,0.06934951990842819,0
0,0.8973791599273682,0.10262086242437363,0
0,0.9517160654067993,0.04828391596674919,0
0,0.9661956429481506,0.03380439057946205,0
0,0.9614319205284119,0.03856804966926575,0
0,0.9370471239089966,0.06295286118984222,0
1,0.19264692068099976,0.8073530197143555,1
0,0.9558671712875366,0.044132813811302185,0
1,0.08060088008642197,0.9193991422653198,1
1,0.15429522097110748,0.8457047343254089,1
0,0.9622917771339417,0.037708207964897156,0
1,0.09296923130750656,0.9070307612419128,1
1,0.19132064282894135,0.8086793422698975,1
1,0.1756148338317871,0.8243851661682129,1
1,0.1372673064470291,0.8627327084541321,1
1,0.15156477689743042,0.8484352231025696,1
0,0.9688109755516052,0.031189043074846268,0
0,0.9537420868873596,0.04625789076089859,0
0,0.9639472365379333,0.036052774637937546,0
0,0.691866934299469,0.3081330358982086,0
1,0.08774980157613754,0.9122502207756042,1
1,0.09241779893636703,0.9075822234153748,1
1,0.14827832579612732,0.8517217040061951,1
1,0.13106600940227509,0.8689339756965637,1
0,0.947644829750061,0.052355147898197174,0
1,0.16144417226314545,0.8385558128356934,1
1,0.15455152094364166,0.8454484343528748,1
0,0.9654215574264526,0.03457840159535408,0
1,0.2090013176202774,0.790998637676239,1
1,0.11915594339370728,0.8808440566062927,1
1,0.2363976538181305,0.7636023163795471,1
0,0.9599431157112122,0.04005681723356247,0
1,0.11797672510147095,0.8820233345031738,1
0,0.8808287382125854,0.11917117983102798,0
1,0.26517269015312195,0.7348273396492004,1
1,0.14166510105133057,0.8583348989486694,1
1,0.39147868752479553,0.6085212826728821,0
1,0.16860149800777435,0.8313984870910645,1
1,0.12316282838582993,0.8768371343612671,1
0,0.9674884080886841,0.03251166269183159,0
1,0.14406853914260864,0.8559315204620361,1
1,0.31146374344825745,0.6885362863540649,1
0,0.8851079344749451,0.11489200592041016,0
0,0.8127793073654175,0.1872207224369049,0
1,0.13101182878017426,0.8689881563186646,1
1,0.09269262850284576,0.9073073267936707,1
1,0.23181022703647614,0.7681897878646851,1
1,0.2511773705482483,0.7488225698471069,1
0,0.921537458896637,0.07846251875162125,0
1,0.3171329200267792,0.6828670501708984,1
1,0.09538436681032181,0.904615581035614,1
0,0.9695837497711182,0.030416231602430344,0
1,0.31668829917907715,0.6833117008209229,0
1,0.2681301236152649,0.7318699359893799,1
0,0.9579200148582458,0.04207998141646385,0
1,0.1870965212583542,0.8129034638404846,1
1,0.19166141748428345,0.8083385825157166,1
1,0.08628839254379272,0.9137116074562073,1
1,0.31640979647636414,0.6835901737213135,1
0,0.9477688074111938,0.052231185138225555,0
0,0.7404749393463135,0.2595251202583313,0
0,0.9512655735015869,0.04873443767428398,0
1,0.4720785319805145,0.5279214978218079,1
0,0.8824189305305481,0.11758100986480713,0
1,0.2207089066505432,0.7792910933494568,1
1,0.09242621064186096,0.9075737595558167,1
0,0.9119670987129211,0.08803290873765945,0
1,0.11176275461912155,0.8882371783256531,1
0,0.8718964457511902,0.1281035840511322,1
1,0.21455098688602448,0.7854490280151367,1
1,0.4212656319141388,0.5787343978881836,1
0,0.9596813321113586,0.04031863808631897,0
1,0.11089049279689789,0.8891095519065857,1
1,0.19241999089717865,0.8075799942016602,1
1,0.30537721514701843,0.694622814655304,1
0,0.9574427604675293,0.04255727306008339,0
1,0.22211582958698273,0.7778841853141785,1
1,0.11592210084199905,0.8840778470039368,1
1,0.15829966962337494,0.8417003750801086,1
1,0.30733522772789,0.6926647424697876,0
1,0.12189120054244995,0.8781087398529053,1
0,0.8872567415237427,0.11274325847625732,0
1,0.3552837073802948,0.6447162628173828,1
1,0.11328507214784622,0.8867149353027344,1
1,0.11371397227048874,0.8862860798835754,1
1,0.3271983861923218,0.6728016138076782,1
0,0.594336211681366,0.40566378831863403,0
1,0.2624194920063019,0.7375805377960205,1
0,0.968192458152771,0.03180762007832527,0
0,0.9559469819068909,0.04405298829078674,0
1,0.11516891419887543,0.8848311305046082,1
1,0.14590106904506683,0.8540989756584167,1
1,0.09134212136268616,0.9086579084396362,1
0,0.956605851650238,0.04339413344860077,0
1,0.2375156730413437,0.7624842524528503,1
1,0.3890756666660309,0.6109243035316467,0
1,0.09624755382537842,0.9037525057792664,1
1,0.18804343044757843,0.811956524848938,1
1,0.2809998393058777,0.7190001606941223,1
1,0.14809811115264893,0.8519018888473511,1
1,0.0975356474518776,0.9024643301963806,1
0,0.9591695070266724,0.04083043336868286,0
0,0.9626779556274414,0.037322111427783966,0
0,0.9088948965072632,0.09110512584447861,0
0,0.9120243191719055,0.08797570317983627,0
0,0.951653778553009,0.04834624007344246,0
0,0.6914089918136597,0.30859100818634033,0
1,0.08210939168930054,0.9178906083106995,1
0,0.9621896743774414,0.03781035542488098,0
1,0.18126773834228516,0.8187322616577148,1
1,0.129068523645401,0.8709314465522766,1
1,0.24484847486019135,0.7551515102386475,0
0,0.8944941163063049,0.10550587624311447,0
1,0.3738998472690582,0.6261001229286194,1
1,0.3027168810367584,0.697283148765564,1
1,0.274398535490036,0.7256014347076416,1
0,0.9495002627372742,0.050499677658081055,0
0,0.9500308632850647,0.049969207495450974,0
1,0.0899755135178566,0.9100244641304016,1
1,0.14586012065410614,0.8541399240493774,1
1,0.40144652128219604,0.598553478717804,0
0,0.8960871696472168,0.10391281545162201,0
1,0.14753706753253937,0.8524629473686218,1
1,0.12446711957454681,0.875532865524292,1
1,0.08482480049133301,0.9151752591133118,1
0,0.8694621324539185,0.13053783774375916,0
0,0.9265615344047546,0.07343845814466476,0
0,0.7069762945175171,0.2930237054824829,0
1,0.15204137563705444,0.8479586243629456,1
0,0.9252778887748718,0.07472211122512817,0
1,0.10307873040437698,0.8969212770462036,1
0,0.9687376022338867,0.031262338161468506,0
0,0.9687930941581726,0.0312068909406662,0
1,0.13694708049297333,0.8630529642105103,1
1,0.28564897179603577,0.7143509984016418,0
0,0.8282921314239502,0.17170783877372742,1
0,0.9634288549423218,0.03657114505767822,0
1,0.3229927718639374,0.6770071983337402,0
1,0.43867963552474976,0.5613203644752502,0
0,0.8418521285057068,0.1581478863954544,0
0,0.92155921459198,0.07844075560569763,0
1,0.3011704385280609,0.6988295912742615,0
1,0.1459798514842987,0.8540201783180237,1
1,0.27357974648475647,0.7264202237129211,1
0,0.9654322266578674,0.034567754715681076,0
0,0.9498969912528992,0.05010298639535904,0
0,0.9691387414932251,0.030861273407936096,0
0,0.5758041739463806,0.4241958260536194,0
0,0.9644476175308228,0.035552360117435455,0
0,0.9454595446586609,0.0545404814183712,0
0,0.89503413438797,0.10496585071086884,0
0,0.9290000200271606,0.07100005447864532,0
0,0.9584562182426453,0.04154377058148384,0
0,0.9492619633674622,0.05073803290724754,0
0,0.8967396020889282,0.1032603457570076,0
0,0.945705771446228,0.054294198751449585,0
1,0.34727197885513306,0.6527279615402222,1
0,0.9553444385528564,0.044655535370111465,0
0,0.9457433223724365,0.05425671488046646,0
1,0.20539379119873047,0.7946062088012695,1
0,0.8828033208847046,0.11719667166471481,0
0,0.9638727903366089,0.03612716868519783,0
1,0.12229150533676147,0.8777085542678833,1
0,0.9457224011421204,0.05427759885787964,0
0,0.8706496357917786,0.1293504238128662,0
1,0.2906789481639862,0.7093210220336914,1
1,0.35345205664634705,0.6465479731559753,1
