pred,p0,p1,label
1,0.0948045551776886,0.905195415019989,1
0,0.858200192451477,0.14179983735084534,0
1,0.05555180460214615,0.9444482326507568,1
0,0.904305100440979,0.09569495171308517,0
1,0.4511163532733917,0.5488836169242859,1
0,0.6483452916145325,0.3516547381877899,0
1,0.09004013985395432,0.9099598526954651,1
0,0.7887018918991089,0.2112981677055359,0
0,0.909044086933136,0.09095591306686401,1
0,0.7879016995429993,0.21209827065467834,0
1,0.18037210404872894,0.8196278810501099,0
1,0.10197339206933975,0.8980265855789185,1
1,0.10293148458003998,0.8970685005187988,1
1,0.16318301856517792,0.8368169665336609,1
1,0.1697995960712433,0.8302003741264343,1
1,0.05892576277256012,0.9410742521286011,1
1,0.047569289803504944,0.9524307250976562,1
1,0.05543602257966995,0.9445639252662659,1
1,0.054190125316381454,0.9458098411560059,1
1,0.04793156683444977,0.9520683884620667,1
1,0.06508032977581024,0.9349196553230286,1
0,0.9205430746078491,0.07945691049098969,0
1,0.04909275844693184,0.9509072303771973,1
1,0.04766714200377464,0.9523328542709351,1
1,0.051678366959095,0.9483215808868408,1
1,0.048541292548179626,0.9514586925506592,1
1,0.05904371291399002,0.9409562349319458,1
1,0.05129282921552658,0.9487071633338928,1
1,0.04792700335383415,0.9520730376243591,1
1,0.07156381756067276,0.9284361600875854,1
1,0.04971311241388321,0.950286865234375,1
1,0.04844074323773384,0.95155930519104,1
1,0.050564687699079514,0.9494352340698242,1
1,0.05104578658938408,0.9489542245864868,1
1,0.050442032516002655,0.9495580196380615,1
1,0.3059801161289215,0.6940198540687561,1
1,0.08200106769800186,0.9179989099502563,1
1,0.057318247854709625,0.9426817297935486,1
1,0.05438828468322754,0.9456117749214172,1
1,0.049614131450653076,0.9503858089447021,1
1,0.05046973004937172,0.9495302438735962,1
0,0.8681448698043823,0.13185511529445648,0
0,0.9231355786323547,0.0768643468618393,0
1,0.0519721657037735,0.9480277895927429,1
1,0.04815126210451126,0.9518487453460693,1
1,0.048210643231868744,0.951789379119873,1
1,0.050977922976017,0.9490220546722412,1
1,0.04792610928416252,0.9520739316940308,1
1,0.048341989517211914,0.9516579508781433,1
1,0.05633961409330368,0.9436604380607605,1
1,0.05031930282711983,0.9496806263923645,1
1,0.05221782997250557,0.9477822184562683,1
0,0.8329328894615173,0.16706708073616028,0
1,0.0661102756857872,0.9338896870613098,0
0,0.9195206165313721,0.08047942817211151,0
0,0.8624815940856934,0.13751842081546783,0
0,0.9227197170257568,0.07728033512830734,0
0,0.9132977724075317,0.08670219033956528,0
1,0.050550200045108795,0.9494497776031494,1
1,0.04850328713655472,0.9514967203140259,1
0,0.9249552488327026,0.07504469156265259,0
1,0.051966361701488495,0.9480335712432861,1
0,0.9197313189506531,0.08026871085166931,0
1,0.048152100294828415,0.9518479108810425,1
1,0.04903991147875786,0.9509600400924683,1
1,0.11982330679893494,0.8801766633987427,1
1,0.10475091636180878,0.89524906873703,1
1,0.05009569227695465,0.9499043226242065,1
1,0.05572392791509628,0.9442760944366455,1
0,0.9202145934104919,0.07978538423776627,0
0,0.803460955619812,0.19653908908367157,0
0,0.9241123795509338,0.07588763535022736,0
0,0.9240477681159973,0.07595230638980865,0
0,0.9198764562606812,0.08012354373931885,0
1,0.05175513029098511,0.9482448101043701,1
1,0.0484476201236248,0.9515523910522461,1
0,0.9053690433502197,0.09463094919919968,0
0,0.9235968589782715,0.07640314102172852,0
0,0.921967625617981,0.07803236693143845,0
1,0.047023747116327286,0.9529762864112854,1
1,0.047359105199575424,0.9526408910751343,1
1,0.04908040165901184,0.9509196281433105,1
1,0.04813472181558609,0.9518653154373169,1
0,0.916063129901886,0.08393682539463043,0
0,0.9230817556381226,0.07691826671361923,0
1,0.05140688270330429,0.9485930800437927,1
0,0.9221290349960327,0.0778709128499031,0
0,0.9071570038795471,0.0928429663181305,0
1,0.06746979057788849,0.9325301647186279,1
0,0.9243279695510864,0.07567203789949417,0
1,0.05519266054034233,0.9448073506355286,1
0,0.9226702451705933,0.07732977718114853,0
1,0.04820161312818527,0.9517983198165894,1
0,0.9233300089836121,0.07666996866464615,0
1,0.0505630224943161,0.9494369626045227,1
0,0.9246148467063904,0.07538510859012604,0
0,0.9246718287467957,0.07532821595668793,0
0,0.9247921109199524,0.07520785182714462,0
0,0.869939923286438,0.13006001710891724,0
0,0.9226241111755371,0.07737588882446289,0
0,0.9208183288574219,0.07918163388967514,0
0,0.8999814391136169,0.10001858323812485,0
0,0.8961095809936523,0.10389041155576706,0
0,0.8681846261024475,0.1318153738975525,0
0,0.9055598974227905,0.09444007277488708,0
0,0.9076162576675415,0.09238369762897491,0
0,0.5483641028404236,0.4516358971595764,0
0,0.9231426119804382,0.07685738056898117,0
1,0.3485305607318878,0.6514694094657898,1
0,0.9234057068824768,0.076594278216362,0
1,0.43354153633117676,0.566458523273468,1
0,0.9220537543296814,0.0779462531208992,0
0,0.6739425659179688,0.32605746388435364,1
0,0.9232676029205322,0.07673235982656479,0
1,0.05739374831318855,0.9426062107086182,1
0,0.9242420196533203,0.07575798779726028,0
1,0.08364269882440567,0.9163573384284973,1
1,0.0669756755232811,0.9330243468284607,1
0,0.9233812093734741,0.07661884278059006,0
0,0.9232888221740723,0.07671120762825012,0
1,0.05563622713088989,0.9443637728691101,1
0,0.922820508480072,0.07717957347631454,0
1,0.3404223620891571,0.6595776081085205,1
1,0.04885323345661163,0.9511467218399048,1
1,0.04778756573796272,0.9522124528884888,1
1,0.04728749021887779,0.9527125358581543,1
1,0.05213552713394165,0.9478644728660583,1
1,0.047131747007369995,0.9528682231903076,1
1,0.1762084811925888,0.82379150390625,1
1,0.04824543371796608,0.9517545700073242,1
0,0.8540899753570557,0.14591003954410553,0
1,0.05557458475232124,0.9444253444671631,1
0,0.7877779603004456,0.21222200989723206,0
0,0.7525197267532349,0.24748025834560394,0
0,0.5927906036376953,0.4072093665599823,0
1,0.4717867374420166,0.5282132625579834,1
1,0.07866833359003067,0.9213317036628723,1
1,0.2959616184234619,0.7040383815765381,1
0,0.9179796576499939,0.08202042430639267,0
0,0.9215164184570312,0.07848359644412994,0
1,0.05763374641537666,0.9423662424087524,1
1,0.05777056887745857,0.9422293901443481,1
1,0.0511212982237339,0.9488787055015564,1
0,0.9225146174430847,0.0774853527545929,0
1,0.055630989372730255,0.9443690180778503,1
0,0.9228218197822571,0.07717817276716232,0
1,0.05366342514753342,0.9463365077972412,1
1,0.07590490579605103,0.924095094203949,1
0,0.9214177131652832,0.07858232408761978,0
1,0.05795259773731232,0.9420474171638489,1
1,0.054102443158626556,0.9458975195884705,1
1,0.07990999519824982,0.9200900197029114,1
1,0.05086657032370567,0.9491333961486816,1
1,0.07171104848384857,0.928288996219635,1
1,0.06838031858205795,0.9316196441650391,1
0,0.9237632155418396,0.07623681426048279,0
1,0.050353098660707474,0.9496468901634216,1
1,0.0485549196600914,0.9514451026916504,1
1,0.05086502805352211,0.9491350054740906,1
1,0.04901738464832306,0.9509825706481934,1
0,0.9216567277908325,0.07834327965974808,0
0,0.9147562980651855,0.08524368703365326,0
0,0.7677028775215149,0.2322971671819687,0
1,0.054655008018016815,0.9453450441360474,1
1,0.10032473504543304,0.8996752500534058,1
0,0.9241122007369995,0.0758877620100975,0
0,0.922408938407898,0.07759104669094086,0
0,0.9238831996917725,0.07611685246229172,0
0,0.9242631793022156,0.07573684304952621,0
0,0.9238803386688232,0.07611966878175735,0
0,0.9243965148925781,0.07560350745916367,0
1,0.04759569838643074,0.9524043798446655,1
1,0.04761584848165512,0.9523841142654419,1
1,0.058361224830150604,0.9416387677192688,1
0,0.9228571057319641,0.0771428644657135,0
1,0.06498188525438309,0.9350181818008423,0
1,0.07450037449598312,0.9254996180534363,1
1,0.09608469158411026,0.903915286064148,1
0,0.9068579077720642,0.09314213693141937,0
1,0.46241524815559387,0.5375847816467285,1
0,0.9187642335891724,0.08123568445444107,0
1,0.061427805572748184,0.9385721683502197,1
0,0.9229685068130493,0.07703151553869247,0
1,0.048175569623708725,0.9518244862556458,1
1,0.05892601236701012,0.9410739541053772,1
1,0.05598485842347145,0.9440151453018188,1
1,0.05007953941822052,0.9499204754829407,1
1,0.04942796751856804,0.9505720138549805,1
1,0.06566531211137772,0.9343346953392029,1
1,0.050894662737846375,0.9491053819656372,1
1,0.04798033833503723,0.9520196914672852,1
1,0.04754799231886864,0.9524520635604858,1
0,0.9230555295944214,0.07694445550441742,0
0,0.9216578602790833,0.07834213972091675,0
1,0.050348151475191116,0.949651837348938,1
1,0.05359193682670593,0.9464080333709717,1
0,0.9215715527534485,0.07842839509248734,0
0,0.7048499584197998,0.2951500415802002,0
1,0.050109170377254486,0.9498907923698425,1
1,0.05328093841671944,0.9467191100120544,1
1,0.04783470556139946,0.9521653056144714,1
1,0.04812941700220108,0.9518705606460571,1
0,0.8841288089752197,0.11587116122245789,0
1,0.05050915852189064,0.9494908452033997,1
0,0.9239323139190674,0.07606770843267441,0
0,0.9119043350219727,0.08809565007686615,0
1,0.06164826080203056,0.9383516907691956,1
1,0.05355551093816757,0.9464444518089294,1
1,0.06608672440052032,0.9339132905006409,1
1,0.060449711978435516,0.9395502209663391,1
1,0.06882835179567337,0.9311716556549072,1
1,0.08403652161359787,0.9159634709358215,1
0,0.9199420213699341,0.08005799353122711,0
0,0.9164089560508728,0.0835910364985466,0
0,0.9159600138664246,0.08404003083705902,0
1,0.04956958442926407,0.9504303932189941,1
0,0.7642638087272644,0.23573614656925201,0
0,0.6016668081283569,0.3983331620693207,0
1,0.24157226085662842,0.7584277391433716,0
0,0.6670228838920593,0.3329770565032959,0
0,0.9241660237312317,0.07583392411470413,0
0,0.9203683733940125,0.07963164150714874,0
1,0.05317161604762077,0.9468284249305725,1
1,0.049254391342401505,0.9507455825805664,1
0,0.9229428172111511,0.07705715298652649,0
1,0.053742293268442154,0.9462577700614929,1
1,0.3473169803619385,0.6526829600334167,1
1,0.1055464968085289,0.8944535255432129,1
1,0.060757044702768326,0.939242959022522,1
0,0.9242852926254272,0.07571469247341156,0
0,0.9228386282920837,0.07716132700443268,0
1,0.2828655540943146,0.717134416103363,0
0,0.6794310808181763,0.32056891918182373,0
0,0.8796507120132446,0.12034925818443298,0
0,0.8686638474464417,0.13133613765239716,0
0,0.821466326713562,0.17853370308876038,0
0,0.7824068069458008,0.21759319305419922,0
0,0.917475700378418,0.08252428472042084,0
0,0.9180579781532288,0.08194200694561005,0
1,0.05687839910387993,0.9431215524673462,1
1,0.059264957904815674,0.9407350420951843,1
0,0.9105993509292603,0.08940058946609497,0
0,0.9154385328292847,0.08456149697303772,0
0,0.9023398756980896,0.09766016155481339,0
1,0.05327581614255905,0.9467242360115051,1
0,0.9242995381355286,0.07570044696331024,0
1,0.06343153864145279,0.9365684986114502,1
0,0.911169171333313,0.08883079141378403,0
0,0.86255943775177,0.1374405473470688,0
0,0.8941150307655334,0.10588493198156357,0
1,0.05236447602510452,0.9476355314254761,1
1,0.0536583811044693,0.9463416337966919,1
0,0.5436599254608154,0.45634007453918457,1
1,0.06821811944246292,0.9317818880081177,1
1,0.12280048429965973,0.8771995306015015,1
0,0.9039686918258667,0.09603125602006912,0
1,0.050132058560848236,0.9498679637908936,1
1,0.05166788771748543,0.9483320713043213,1
0,0.9198256731033325,0.08017434924840927,0
0,0.9087502360343933,0.09124981611967087,0
1,0.049723826348781586,0.9502761960029602,0
1,0.049112897366285324,0.9508870840072632,1
1,0.04997585341334343,0.9500241875648499,1
1,0.04963601380586624,0.9503639340400696,1
1,0.04796861112117767,0.9520314335823059,1
1,0.04943030700087547,0.9505696296691895,1
1,0.04811374843120575,0.9518862366676331,1
1,0.0508149079978466,0.9491850733757019,1
1,0.051339101046323776,0.9486609101295471,1
1,0.21436098217964172,0.7856390476226807,1
1,0.19642798602581024,0.8035719990730286,1
1,0.10702049732208252,0.8929794430732727,0
0,0.6291527152061462,0.37084725499153137,1
1,0.05407720431685448,0.9459227919578552,1
0,0.8497816920280457,0.15021833777427673,0
0,0.9212540984153748,0.07874590903520584,0
1,0.05402540788054466,0.9459746479988098,1
1,0.07304216921329498,0.9269578456878662,1
1,0.3966939151287079,0.6033061146736145,1
0,0.8815410733222961,0.11845892667770386,0
1,0.1649128943681717,0.8350871205329895,0
0,0.8812286257743835,0.11877141892910004,0
0,0.876100480556488,0.12389949709177017,0
0,0.7437323927879333,0.25626760721206665,0
1,0.0563165657222271,0.9436834454536438,1
1,0.20399099588394165,0.7960090041160583,1
0,0.9203685522079468,0.07963145524263382,0
0,0.9241036176681519,0.07589634507894516,0
0,0.9123146533966064,0.08768541365861893,0
1,0.08777640014886856,0.9122235774993896,1
1,0.3235873579978943,0.6764126420021057,1
1,0.4071715474128723,0.5928284525871277,1
1,0.06066432595252991,0.9393357038497925,1
1,0.05654294788837433,0.9434570670127869,1
1,0.06639008969068527,0.9336099028587341,1
0,0.8951129913330078,0.10488695651292801,0
0,0.9141429662704468,0.08585704863071442,0
0,0.8878899812698364,0.1121099665760994,0
1,0.05240495502948761,0.9475950598716736,1
1,0.0524747334420681,0.9475252628326416,1
1,0.050802771002054214,0.9491971731185913,1
1,0.05142103135585785,0.948578953742981,1
1,0.05364462733268738,0.946355402469635,1
0,0.7575183510780334,0.24248169362545013,0
1,0.05256563052535057,0.9474344253540039,1
1,0.049191731959581375,0.9508082866668701,1
1,0.05469055473804474,0.9453094601631165,1
1,0.055021535605192184,0.9449784755706787,1
1,0.05106893926858902,0.9489309787750244,1
1,0.44260257482528687,0.5573974251747131,1
0,0.9187206625938416,0.08127932995557785,0
1,0.054652318358421326,0.9453476667404175,1
1,0.04846549406647682,0.9515344500541687,1
1,0.056129470467567444,0.9438705444335938,1
1,0.04829761013388634,0.951702356338501,1
1,0.19599106907844543,0.804008960723877,1
0,0.7900113463401794,0.20998865365982056,0
1,0.3323856294155121,0.6676144003868103,0
1,0.0479339137673378,0.9520661234855652,1
1,0.050253674387931824,0.9497463703155518,1
0,0.9239380359649658,0.07606193423271179,0
1,0.05108502879738808,0.9489150047302246,1
0,0.9215341210365295,0.07846590876579285,0
1,0.10328174382448196,0.8967182040214539,1
0,0.9235912561416626,0.07640872895717621,0
1,0.05129021033644676,0.9487098455429077,1
0,0.9227695465087891,0.07723051309585571,0
1,0.05035024136304855,0.9496498107910156,1
0,0.9167322516441345,0.0832677111029625,0
1,0.048096105456352234,0.9519038796424866,1
0,0.9104823470115662,0.08951765298843384,0
1,0.05158655345439911,0.9484134912490845,1
1,0.26437458395957947,0.7356253862380981,1
1,0.06755249202251434,0.9324474930763245,1
1,0.3664814531803131,0.6335185766220093,0
1,0.06064528599381447,0.9393547773361206,1
0,0.5053374171257019,0.4946625530719757,0
1,0.07700830698013306,0.9229916930198669,1
0,0.8119022250175476,0.18809771537780762,0
1,0.04946596920490265,0.9505339860916138,1
1,0.04800399765372276,0.9519960284233093,1
1,0.048310041427612305,0.9516898989677429,1
1,0.05136581137776375,0.9486342072486877,1
1,0.07057003676891327,0.9294299483299255,1
0,0.8864275813102722,0.1135723814368248,0
0,0.9075065851211548,0.09249339252710342,0
0,0.9233809113502502,0.07661914825439453,0
0,0.9208071231842041,0.07919285446405411,0
1,0.04769061878323555,0.9523094296455383,1
1,0.06665752828121185,0.9333425164222717,1
1,0.052384644746780396,0.947615385055542,1
0,0.7245224714279175,0.27547749876976013,0
1,0.05729416757822037,0.9427058696746826,1
0,0.8757162094116211,0.12428383529186249,0
1,0.06814368814229965,0.9318563342094421,1
1,0.058822326362133026,0.9411776065826416,1
1,0.055962588638067245,0.9440374374389648,1
1,0.04876457154750824,0.9512353539466858,1
1,0.05049114301800728,0.9495088458061218,1
1,0.04755004495382309,0.9524499773979187,1
1,0.05252288281917572,0.9474771022796631,1
0,0.8219479918479919,0.17805199325084686,0
0,0.9181427955627441,0.08185717463493347,0
0,0.9221851229667664,0.07781487703323364,0
1,0.13428500294685364,0.8657150268554688,1
1,0.054039228707551956,0.9459607601165771,1
1,0.05301044508814812,0.9469895958900452,1
1,0.04726448655128479,0.9527355432510376,1
1,0.051408909261226654,0.9485910534858704,1
0,0.9140272736549377,0.08597272634506226,0
1,0.05595450475811958,0.9440454840660095,1
1,0.05739627778530121,0.9426037669181824,1
1,0.04880358651280403,0.9511964321136475,1
1,0.07862690091133118,0.9213730692863464,1
1,0.059410929679870605,0.9405890703201294,1
1,0.04832175001502037,0.9516782760620117,1
1,0.04913497343659401,0.9508649706840515,1
1,0.04761422425508499,0.9523857235908508,1
1,0.15914298593997955,0.8408569693565369,1
0,0.9005630612373352,0.09943696856498718,0
1,0.04802735149860382,0.9519726634025574,1
1,0.049751464277505875,0.9502485394477844,1
1,0.05257202684879303,0.9474279880523682,1
0,0.8538035750389099,0.1461964249610901,0
1,0.050248678773641586,0.9497513175010681,1
1,0.051782697439193726,0.9482172727584839,1
1,0.04889848083257675,0.951101541519165,1
1,0.04805190861225128,0.9519481658935547,1
0,0.5026951432228088,0.49730485677719116,0
1,0.0620524100959301,0.9379475712776184,1
1,0.047753650695085526,0.952246367931366,1
1,0.04991422966122627,0.9500858187675476,1
1,0.04854437708854675,0.9514555931091309,1
1,0.1457117199897766,0.8542882800102234,1
1,0.053575046360492706,0.9464249014854431,1
1,0.0524524562060833,0.9475475549697876,1
1,0.04825311154127121,0.951746940612793,1
1,0.048240724951028824,0.9517592191696167,1
1,0.04901047796010971,0.9509894847869873,1
1,0.04876483604311943,0.9512351751327515,1
1,0.04782354086637497,0.9521764516830444,1
1,0.04700423777103424,0.952995777130127,1
1,0.046948179602622986,0.9530518651008606,1
1,0.04724013805389404,0.9527598023414612,1
0,0.870641827583313,0.12935812771320343,0
1,0.0957074910402298,0.9042925238609314,1
0,0.8016548752784729,0.1983451247215271,0
1,0.051399677991867065,0.9486002922058105,1
1,0.05588569864630699,0.9441142678260803,1
1,0.05187859758734703,0.9481213688850403,1
1,0.051098257303237915,0.9489017128944397,1
