pred,p0,p1,label
0,0.621036946773529,0.37896302342414856,1
1,0.056507695466279984,0.9434922933578491,1
1,0.26326674222946167,0.7367331981658936,1
0,0.9886593818664551,0.011340582743287086,0
0,0.9948267340660095,0.005173254292458296,0
0,0.9946192502975464,0.0053807515650987625,0
1,0.42461279034614563,0.575387179851532,0
1,0.3719026744365692,0.6280973553657532,1
1,0.18504609167575836,0.8149538636207581,1
1,0.2344384789466858,0.7655615210533142,0
0,0.9947826266288757,0.005217378027737141,0
1,0.2866370975971222,0.7133628726005554,1
0,0.9783360958099365,0.02166394330561161,0
0,0.6265328526496887,0.37346717715263367,0
1,0.2642492949962616,0.7357507348060608,1
1,0.13911370933055878,0.8608863353729248,1
0,0.6073188185691833,0.39268118143081665,0
1,0.0859358012676239,0.9140641689300537,1
1,0.35015159845352173,0.6498484015464783,1
0,0.6867159605026245,0.31328409910202026,0
1,0.30420413613319397,0.6957958340644836,1
1,0.25158777832984924,0.7484121918678284,1
0,0.992929995059967,0.007069988176226616,0
0,0.8116588592529297,0.1883411854505539,0
0,0.9724745154380798,0.027525443583726883,0
1,0.11832679808139801,0.8816731572151184,1
1,0.2060551941394806,0.793944776058197,1
1,0.21476531028747559,0.7852346897125244,1
0,0.5032180547714233,0.4967819154262543,1
0,0.6097716689109802,0.3902283012866974,1
1,0.16701777279376984,0.8329823017120361,1
0,0.9948531985282898,0.005146872717887163,0
0,0.9941957592964172,0.005804218351840973,0
0,0.9932249188423157,0.006775097921490669,0
1,0.16054296493530273,0.8394569754600525,1
1,0.26771149039268494,0.7322885394096375,1
0,0.9942329525947571,0.005767075344920158,0
0,0.9805490374565125,0.019450927153229713,0
1,0.24002905189990997,0.7599709630012512,1
0,0.9847420454025269,0.015257924795150757,0
1,0.09293053299188614,0.9070694446563721,1
1,0.23988677561283112,0.7601132392883301,1
0,0.8902267217636108,0.10977332293987274,0
0,0.6821166276931763,0.3178834021091461,0
0,0.9943119287490845,0.00568808289244771,0
1,0.2516462802886963,0.7483537197113037,1
0,0.9919235110282898,0.00807652622461319,0
1,0.11611101776361465,0.8838889598846436,1
1,0.42916950583457947,0.5708304643630981,1
1,0.060020700097084045,0.9399792551994324,1
0,0.9828757047653198,0.01712433621287346,0
0,0.611594021320343,0.388405978679657,0
1,0.17659032344818115,0.8234096765518188,1
0,0.9720177054405212,0.027982348576188087,0
0,0.9871078133583069,0.012892176397144794,0
0,0.9942712783813477,0.005728728137910366,0
0,0.9949619770050049,0.005038005765527487,0
0,0.9948002099990845,0.005199783947318792,0
1,0.13651593029499054,0.8634840846061707,1
1,0.13616719841957092,0.8638328313827515,1
0,0.9931895732879639,0.00681039784103632,0
1,0.1295398622751236,0.8704601526260376,1
1,0.16773469746112823,0.8322652578353882,1
0,0.9881923794746399,0.011807600036263466,0
0,0.9946147799491882,0.005385236814618111,0
0,0.9602257609367371,0.03977428376674652,0
0,0.7336727976799011,0.2663271725177765,0
0,0.9758589863777161,0.024140996858477592,0
0,0.9563124179840088,0.043687593191862106,0
0,0.9951530694961548,0.004846945870667696,0
0,0.9934509992599487,0.006548927165567875,0
0,0.9867076873779297,0.013292305171489716,0
1,0.25103235244750977,0.7489675879478455,1
1,0.22284461557865143,0.7771554589271545,0
1,0.11924170702695847,0.8807582855224609,1
1,0.17846152186393738,0.821538507938385,0
0,0.9927884936332703,0.007211536169052124,0
0,0.9947201013565063,0.00527986092492938,0
1,0.42887431383132935,0.5711256861686707,0
0,0.9492377638816833,0.050762202590703964,0
1,0.19456961750984192,0.8054303526878357,1
0,0.9805247783660889,0.019475223496556282,0
0,0.9939777851104736,0.006022177170962095,0
0,0.9950574636459351,0.004942555911839008,0
1,0.4758557379245758,0.5241442322731018,1
0,0.9281612634658813,0.07183880358934402,0
0,0.9946563243865967,0.0053436486050486565,0
0,0.9945015907287598,0.005498395301401615,0
0,0.9824268817901611,0.01757308654487133,0
0,0.9910879731178284,0.00891207903623581,0
0,0.979749321937561,0.020250631496310234,0
0,0.9938020706176758,0.00619792565703392,0
0,0.9827340245246887,0.01726595126092434,0
0,0.9948061108589172,0.005193842574954033,0
0,0.6348417401313782,0.36515823006629944,0
0,0.9927293658256531,0.0072705927304923534,0
1,0.42574015259742737,0.5742598176002502,1
0,0.6298305988311768,0.37016940116882324,0
0,0.9931479096412659,0.006852072663605213,0
1,0.23973320424556732,0.7602668404579163,1
0,0.9900451302528381,0.009954800829291344,0
0,0.9904265999794006,0.00957345962524414,0
0,0.993721604347229,0.006278456188738346,0
1,0.1144561767578125,0.8855438232421875,1
0,0.9843837022781372,0.015616224147379398,0
0,0.9542754292488098,0.04572451114654541,0
0,0.8890234231948853,0.11097653210163116,1
0,0.8562395572662354,0.14376047253608704,0
0,0.9939994812011719,0.006000591441988945,0
1,0.09190046042203903,0.9080995917320251,1
0,0.9540404677391052,0.04595955088734627,1
0,0.9952658414840698,0.004734182730317116,0
1,0.05738280341029167,0.9426172375679016,1
0,0.9309857487678528,0.06901424378156662,0
0,0.6026051044464111,0.3973948657512665,1
1,0.46073517203330994,0.5392648577690125,1
1,0.37827759981155396,0.621722400188446,1
0,0.9879217743873596,0.012078244239091873,0
0,0.958972692489624,0.04102730751037598,0
0,0.9849786162376404,0.015021313913166523,0
0,0.9914823770523071,0.00851762667298317,0
0,0.9952982068061829,0.00470178434625268,0
0,0.9250636696815491,0.07493632286787033,0
1,0.42644211649894714,0.5735578536987305,1
0,0.9934945702552795,0.006505428347736597,0
1,0.06184044107794762,0.9381595253944397,1
0,0.9949446320533752,0.0050553190521895885,0
0,0.9925434589385986,0.0074565415270626545,0
0,0.9925146698951721,0.007485348265618086,0
1,0.16405777633190155,0.8359422087669373,1
0,0.8990448117256165,0.10095510631799698,0
0,0.994731068611145,0.005268902983516455,0
0,0.9858627915382385,0.014137213118374348,0
1,0.11460629850625992,0.8853937387466431,1
0,0.9882321953773499,0.011767813004553318,0
0,0.9785536527633667,0.021446330472826958,0
0,0.8540038466453552,0.14599621295928955,0
0,0.9492313265800476,0.05076863616704941,0
1,0.14749056100845337,0.8525094985961914,1
1,0.10623018443584442,0.8937698006629944,1
0,0.5199215412139893,0.48007839918136597,0
1,0.36936479806900024,0.6306352019309998,1
0,0.8650175333023071,0.1349824070930481,0
0,0.9903481006622314,0.0096519123762846,0
0,0.9945308566093445,0.0054691447876393795,0
0,0.9934371113777161,0.006562887690961361,0
0,0.779183566570282,0.22081637382507324,0
1,0.13403205573558807,0.8659679293632507,1
0,0.9901614189147949,0.009838612750172615,0
0,0.9950868487358093,0.004913132172077894,0
0,0.9943773150444031,0.005622632335871458,0
0,0.7044402956962585,0.29555973410606384,1
0,0.907586395740509,0.09241357445716858,0
1,0.20888210833072662,0.7911179661750793,1
0,0.9921922087669373,0.007807825226336718,0
0,0.9604161381721497,0.039583876729011536,0
1,0.10760796815156937,0.8923919796943665,0
0,0.9949984550476074,0.005001510493457317,0
0,0.9012879729270935,0.09871206432580948,0
1,0.3065890073776245,0.6934109926223755,1
0,0.9923467636108398,0.007653196342289448,0
0,0.9827318787574768,0.017268143594264984,0
0,0.5216277241706848,0.4783722758293152,0
1,0.1419772058725357,0.8580227494239807,1
0,0.9859102964401245,0.014089714735746384,0
0,0.994337260723114,0.005662789102643728,0
0,0.9437578916549683,0.05624206364154816,0
0,0.9892567992210388,0.010743212886154652,0
1,0.1550576537847519,0.8449423313140869,1
0,0.8232688903808594,0.17673105001449585,0
1,0.11387930810451508,0.8861207365989685,1
0,0.9896945953369141,0.010305357165634632,0
0,0.9948939085006714,0.005106095690280199,0
0,0.9947452545166016,0.005254711955785751,0
0,0.9946394562721252,0.005360546987503767,0
1,0.48486390709877014,0.5151360630989075,1
1,0.24042122066020966,0.7595787644386292,1
1,0.13712053000926971,0.8628794550895691,1
0,0.9936969876289368,0.006303014233708382,0
0,0.973453938961029,0.02654608152806759,0
1,0.18823301792144775,0.8117669224739075,1
0,0.9946021437644958,0.005397809203714132,0
0,0.9711980819702148,0.028801878914237022,0
1,0.09874238073825836,0.9012576341629028,1
0,0.9689115881919861,0.03108842484652996,0
1,0.08438842743635178,0.9156115651130676,1
0,0.9516298770904541,0.04837010055780411,0
0,0.967801570892334,0.03219844400882721,0
1,0.09857591986656189,0.9014240503311157,1
0,0.859573245048523,0.14042669534683228,0
0,0.994942843914032,0.005057110916823149,0
0,0.9867021441459656,0.013297853991389275,0
0,0.9942001104354858,0.005799903068691492,0
0,0.6373608112335205,0.3626391291618347,0
0,0.9942375421524048,0.005762434098869562,0
0,0.9586204886436462,0.04137953370809555,0
0,0.9741324186325073,0.02586757019162178,0
0,0.9948470592498779,0.005152989644557238,0
0,0.877303421497345,0.12269659340381622,0
1,0.28424763679504395,0.715752363204956,1
0,0.9946945309638977,0.005305462051182985,0
0,0.9947946667671204,0.00520535372197628,0
0,0.9947240948677063,0.005275822710245848,0
0,0.9772759079933167,0.02272411622107029,0
0,0.9376948475837708,0.06230509281158447,0
1,0.07060327380895615,0.9293966889381409,1
0,0.7129595279693604,0.28704044222831726,0
0,0.993969202041626,0.00603075698018074,0
1,0.05548891797661781,0.9445110559463501,1
1,0.33892393112182617,0.661076009273529,1
1,0.34232577681541443,0.6576741933822632,0
1,0.3817905783653259,0.6182094216346741,1
1,0.2719115614891052,0.7280884385108948,1
0,0.9949656128883362,0.005034403409808874,0
0,0.991965651512146,0.00803439226001501,0
1,0.17090857028961182,0.8290914297103882,1
0,0.9924886226654053,0.0075113591738045216,0
0,0.6868336796760559,0.3131663501262665,0
0,0.9949991703033447,0.005000889301300049,0
0,0.9921557903289795,0.007844156585633755,0
0,0.9759206771850586,0.024079356342554092,0
0,0.6279473304748535,0.37205269932746887,0
0,0.9948601722717285,0.005139801185578108,0
0,0.7899571061134338,0.21004290878772736,0
1,0.23650719225406647,0.76349276304245,1
0,0.9951699376106262,0.004830038174986839,0
0,0.6170222759246826,0.38297775387763977,0
0,0.9922267198562622,0.007773305755108595,0
0,0.9904053807258606,0.009594623930752277,0
1,0.06141716241836548,0.9385827779769897,1
0,0.7310173511505127,0.2689826488494873,0
0,0.9928608536720276,0.007139161229133606,0
0,0.9944158792495728,0.005584107246249914,0
0,0.5635756850242615,0.4364243447780609,1
1,0.31843286752700806,0.6815671920776367,1
0,0.9417716860771179,0.05822832137346268,0
0,0.9927560687065125,0.007243965286761522,0
0,0.9952073693275452,0.004792593885213137,0
0,0.9936829805374146,0.006317073479294777,0
0,0.9945192933082581,0.005480688065290451,0
1,0.14732180535793304,0.8526781797409058,0
0,0.9930872321128845,0.00691279536113143,0
0,0.9948517680168152,0.005148205440491438,0
0,0.974976122379303,0.025023819878697395,0
1,0.18921422958374023,0.8107858300209045,1
0,0.9776050448417664,0.02239498868584633,0
0,0.986323893070221,0.013676118105649948,0
0,0.9790798425674438,0.020920226350426674,0
0,0.9828456044197083,0.017154350876808167,0
0,0.9860281944274902,0.013971821404993534,0
0,0.9943814873695374,0.005618520546704531,0
1,0.31013453006744385,0.6898654699325562,1
0,0.9698396921157837,0.030160294845700264,0
0,0.9950820207595825,0.004918009974062443,0
1,0.08197494596242905,0.918025016784668,1
0,0.994936466217041,0.005063499324023724,0
1,0.06976670026779175,0.930233359336853,1
0,0.9769073724746704,0.02309255860745907,0
0,0.9950188398361206,0.004981189966201782,0
0,0.9942401647567749,0.005759847816079855,0
0,0.9825985431671143,0.01740139164030552,0
1,0.11755452305078506,0.8824455142021179,1
0,0.994534969329834,0.005465032998472452,0
0,0.9835171103477478,0.016482869163155556,0
1,0.22488977015018463,0.7751102447509766,1
0,0.9742156863212585,0.025784337893128395,0
0,0.702402651309967,0.29759737849235535,0
0,0.9608636498451233,0.039136312901973724,1
0,0.974175751209259,0.02582423947751522,0
1,0.3126193583011627,0.6873806715011597,1
0,0.9784391522407532,0.021560855209827423,0
0,0.7952212691307068,0.20477871596813202,0
0,0.9947977066040039,0.005202233791351318,0
0,0.9915783405303955,0.008421645499765873,0
0,0.5905569791793823,0.4094429910182953,1
0,0.7907519936561584,0.20924802124500275,1
0,0.9893646240234375,0.010635428130626678,0
0,0.6625373363494873,0.3374626934528351,0
1,0.12005769461393356,0.8799422979354858,1
0,0.975665807723999,0.024334203451871872,0
0,0.9764248132705688,0.023575149476528168,0
0,0.9661921858787537,0.03380788117647171,1
0,0.9598336219787598,0.04016636684536934,0
0,0.9313004612922668,0.06869949400424957,0
0,0.9754871129989624,0.024512868374586105,0
0,0.9137852787971497,0.08621477335691452,0
0,0.9609335660934448,0.03906645625829697,0
0,0.9843303561210632,0.015669604763388634,0
0,0.9848749041557312,0.01512504369020462,0
1,0.22307774424552917,0.7769222259521484,0
0,0.9948575496673584,0.00514240562915802,0
1,0.07724771648645401,0.9227522611618042,1
1,0.19922436773777008,0.8007755875587463,1
0,0.9937875270843506,0.0062125492841005325,0
0,0.9943457245826721,0.005654205568134785,0
0,0.9191737771034241,0.08082617819309235,0
1,0.42466193437576294,0.5753381252288818,1
1,0.1252681314945221,0.8747318983078003,1
1,0.41377750039100647,0.5862224698066711,1
0,0.9571477770805359,0.04285220801830292,0
0,0.9836040139198303,0.0163959339261055,0
0,0.8055083751678467,0.19449156522750854,0
1,0.16190239787101746,0.8380976319313049,1
0,0.9935907125473022,0.0064093670807778835,0
0,0.9949907660484314,0.005009191110730171,0
0,0.9944630265235901,0.005536971148103476,0
0,0.9383593797683716,0.0616406612098217,0
0,0.9939919114112854,0.006008107680827379,0
0,0.9901453852653503,0.009854577481746674,0
0,0.9940592050552368,0.005940815433859825,0
0,0.9800356030464172,0.01996438205242157,0
0,0.9826374650001526,0.017362495884299278,1
0,0.9671538472175598,0.03284613415598869,0
0,0.9846336245536804,0.01536637358367443,0
0,0.9925276041030884,0.00747236842289567,0
0,0.9943646192550659,0.005635379813611507,0
0,0.9921225905418396,0.007877335883677006,0
1,0.29345983266830444,0.7065401673316956,1
1,0.28780829906463623,0.7121917605400085,1
0,0.9328305125236511,0.06716946512460709,0
1,0.06181805580854416,0.93818199634552,1
0,0.9036821722984314,0.0963178351521492,1
0,0.994170069694519,0.005829911213368177,0
1,0.22779326140880585,0.772206723690033,1
0,0.9885141253471375,0.011485897935926914,0
1,0.22514119744300842,0.774858832359314,1
0,0.9841411113739014,0.015858929604291916,0
0,0.9104568362236023,0.08954315632581711,0
0,0.9850106835365295,0.014989317394793034,0
0,0.988721489906311,0.01127850916236639,0
0,0.9902061820030212,0.009793785400688648,0
0,0.9947279095649719,0.005272048059850931,0
0,0.5391076803207397,0.46089228987693787,0
1,0.24136751890182495,0.758632481098175,1
0,0.9927363395690918,0.0072637335397303104,0
0,0.9898356795310974,0.010164321400225163,0
1,0.3575173616409302,0.6424826383590698,1
0,0.9343817234039307,0.06561828404664993,0
0,0.9827609658241272,0.017239021137356758,0
0,0.9933591485023499,0.0066408454440534115,0
0,0.5451354384422302,0.4548645615577698,0
0,0.8999869227409363,0.10001304000616074,0
0,0.9841779470443726,0.015822041779756546,0
0,0.995037853717804,0.004962077829986811,0
1,0.21312937140464783,0.7868705987930298,1
0,0.9857335090637207,0.014266502112150192,0
0,0.9343575835227966,0.06564238667488098,0
1,0.32870495319366455,0.6712951064109802,1
0,0.9921271800994873,0.00787284318357706,0
1,0.23972176015377045,0.7602782845497131,1
0,0.9747987389564514,0.02520132251083851,0
0,0.8378835916519165,0.16211645305156708,0
0,0.9579758048057556,0.042024146765470505,0
0,0.891560971736908,0.10843905061483383,0
1,0.23654021322727203,0.7634598016738892,1
0,0.9947013854980469,0.005298621486872435,0
0,0.994195818901062,0.005804155021905899,0
0,0.9678277373313904,0.03217225894331932,0
0,0.9473263621330261,0.05267367511987686,0
1,0.06831514835357666,0.9316848516464233,1
0,0.9855601191520691,0.014439835213124752,0
0,0.994105339050293,0.005894627422094345,0
1,0.1113022044301033,0.8886978030204773,1
0,0.5986478328704834,0.401352196931839,0
0,0.9865645170211792,0.013435476459562778,0
1,0.06579052656888962,0.9342094659805298,1
1,0.09350774437189102,0.906492292881012,1
0,0.5149412155151367,0.4850587844848633,1
0,0.7534471154212952,0.24655288457870483,0
0,0.9920225143432617,0.007977429777383804,0
0,0.990124523639679,0.009875490330159664,0
0,0.99269038438797,0.007309608161449432,0
1,0.1887136548757553,0.8112863302230835,1
1,0.41622430086135864,0.5837756991386414,1
0,0.9914854168891907,0.008514571003615856,0
0,0.899385392665863,0.10061460733413696,1
0,0.9936514496803284,0.0063485451973974705,0
0,0.9870619177818298,0.012938041239976883,0
0,0.9953221678733826,0.004677858203649521,0
0,0.7150070071220398,0.2849929630756378,0
1,0.3731335699558258,0.6268664002418518,1
