pred,p0,p1,label
0,0.9496141076087952,0.05038585141301155,0
1,0.08219773322343826,0.9178022742271423,1
0,0.9614028334617615,0.038597188889980316,0
0,0.9487809538841248,0.051219064742326736,0
1,0.21956737339496613,0.7804326415061951,1
1,0.0894656702876091,0.9105343222618103,1
1,0.22057776153087616,0.7794222235679626,1
1,0.15531522035598755,0.8446848392486572,1
1,0.1766863316297531,0.8233136534690857,1
1,0.08052801340818405,0.9194720387458801,1
0,0.6966825127601624,0.30331742763519287,0
1,0.27549177408218384,0.7245082855224609,1
0,0.8551443815231323,0.14485563337802887,0
0,0.5692158341407776,0.4307841360569,1
0,0.9667424559593201,0.03325749933719635,0
0,0.9446661472320557,0.055333804339170456,0
0,0.9354725480079651,0.0645274743437767,0
1,0.19704915583133698,0.8029508590698242,1
0,0.8080551624298096,0.191944882273674,0
0,0.9644310474395752,0.035568967461586,0
0,0.5454084873199463,0.4545915424823761,0
0,0.9605677127838135,0.03943229839205742,0
0,0.9593024849891663,0.04069754108786583,0
1,0.12024863064289093,0.8797513842582703,0
1,0.10291534662246704,0.897084653377533,1
0,0.7624505162239075,0.23754946887493134,1
0,0.914746105670929,0.08525383472442627,0
1,0.4543279707431793,0.5456719994544983,0
0,0.9678033590316772,0.032196640968322754,0
0,0.7523478865623474,0.2476521134376526,0
1,0.26307326555252075,0.7369267344474792,1
0,0.7580757737159729,0.2419242113828659,1
0,0.8604639768600464,0.1395360678434372,0
0,0.8946988582611084,0.1053011566400528,0
1,0.28004488348960876,0.7199550867080688,0
1,0.21947307884693146,0.7805269360542297,1
0,0.9667454957962036,0.03325449675321579,0
0,0.9681255221366882,0.031874511390924454,0
0,0.9696500897407532,0.030349889770150185,0
0,0.6074555516242981,0.3925444483757019,1
1,0.403448224067688,0.5965517163276672,1
0,0.9131718873977661,0.08682809770107269,0
1,0.3481007218360901,0.6518992185592651,0
1,0.11370456963777542,0.8862954378128052,0
0,0.8735133409500122,0.12648668885231018,0
0,0.963370680809021,0.03662928566336632,0
1,0.16524210572242737,0.8347578644752502,1
1,0.46678751707077026,0.5332124829292297,1
0,0.9199156761169434,0.08008433878421783,0
0,0.954574704170227,0.04542526602745056,0
1,0.20622724294662476,0.7937727570533752,1
1,0.0863509550690651,0.9136490225791931,1
1,0.26554664969444275,0.7344533205032349,1
1,0.09307209402322769,0.9069279432296753,1
0,0.9642759561538696,0.035724010318517685,0
1,0.08708443492650986,0.9129155874252319,1
0,0.7244994044303894,0.2755005955696106,1
1,0.27478596568107605,0.7252140045166016,1
0,0.9532150626182556,0.04678492993116379,0
0,0.9657352566719055,0.03426477685570717,0
0,0.6152523159980774,0.3847476840019226,0
0,0.9521109461784363,0.04788900166749954,0
1,0.10427264869213104,0.895727276802063,1
1,0.48316407203674316,0.5168359279632568,0
0,0.7707815170288086,0.2292184978723526,1
1,0.08501618355512619,0.9149838089942932,1
0,0.9577999114990234,0.042200107127428055,0
0,0.9466966390609741,0.05330335721373558,0
0,0.9605826735496521,0.0394173264503479,0
0,0.929675817489624,0.07032416760921478,0
1,0.34691137075424194,0.6530886888504028,1
1,0.10164672881364822,0.8983532786369324,1
1,0.09842435270547867,0.9015756845474243,1
1,0.21061822772026062,0.789381742477417,1
0,0.8590021729469299,0.14099787175655365,0
0,0.9647594094276428,0.03524056077003479,0
0,0.53166663646698,0.46833336353302,0
0,0.5413981676101685,0.4586018919944763,1
1,0.2523898780345917,0.7476101517677307,1
0,0.8280683159828186,0.1719316691160202,0
1,0.2430630475282669,0.7569369673728943,1
1,0.257478266954422,0.7425217032432556,1
1,0.11514415591955185,0.8848558664321899,1
0,0.9497246146202087,0.05027531832456589,1
0,0.9622728824615479,0.03772713989019394,0
1,0.30387935042381287,0.6961206197738647,1
0,0.9503064751625061,0.04969348385930061,0
0,0.8406817317008972,0.1593182384967804,0
0,0.9629534482955933,0.037046607583761215,0
1,0.1888226866722107,0.8111773729324341,1
0,0.9623656868934631,0.037634290754795074,0
1,0.2635672390460968,0.7364327311515808,1
0,0.9170327186584473,0.08296734094619751,0
0,0.9449644088745117,0.055035557597875595,0
0,0.9687536358833313,0.031246332451701164,0
1,0.1323930323123932,0.8676069378852844,1
1,0.19251713156700134,0.8074828386306763,1
1,0.12420878559350967,0.8757912516593933,1
1,0.1302085518836975,0.8697914481163025,1
0,0.723444402217865,0.27655553817749023,0
0,0.9290265440940857,0.0709734708070755,0
0,0.9686523675918579,0.03134758397936821,0
0,0.7104061245918274,0.2895938754081726,1
0,0.9638869762420654,0.036113012582063675,0
0,0.9445252418518066,0.05547482892870903,0
0,0.9539191722869873,0.04608083516359329,0
0,0.930698812007904,0.06930119544267654,0
0,0.942255437374115,0.057744529098272324,0
1,0.13831841945648193,0.8616815805435181,1
1,0.12874184548854828,0.8712581992149353,1
1,0.10223250091075897,0.8977675437927246,1
0,0.9603318572044373,0.039668165147304535,0
0,0.9697936177253723,0.03020642325282097,0
1,0.25612136721611023,0.7438786625862122,1
0,0.9616705775260925,0.03832949697971344,0
1,0.0831666961312294,0.9168333411216736,1
0,0.8117349743843079,0.18826507031917572,0
1,0.17412176728248596,0.8258782625198364,1
1,0.14147824048995972,0.8585216999053955,1
0,0.969035267829895,0.030964724719524384,0
1,0.08118737488985062,0.91881263256073,1
1,0.08953440934419632,0.9104655385017395,1
1,0.1400298774242401,0.8599701523780823,1
1,0.11189663410186768,0.8881033658981323,1
0,0.9698064923286438,0.030193448066711426,0
0,0.9326102137565613,0.06738975644111633,0
0,0.8447206020355225,0.15527935326099396,1
1,0.2315257042646408,0.7684743404388428,1
1,0.14430250227451324,0.855697512626648,1
0,0.9020125269889832,0.09798745065927505,0
1,0.08592303842306137,0.9140769839286804,1
0,0.9152656197547913,0.08473436534404755,0
0,0.8685710430145264,0.13142891228199005,0
1,0.4995821416378021,0.5004178285598755,1
0,0.9563236236572266,0.043676380068063736,0
0,0.6583071351051331,0.34169289469718933,1
0,0.9377012848854065,0.062298763543367386,0
0,0.9395160675048828,0.060483917593955994,0
0,0.9087746739387512,0.09122531116008759,0
1,0.1260584443807602,0.8739415407180786,1
0,0.8825433254241943,0.11745664477348328,0
1,0.20104579627513885,0.7989542484283447,1
0,0.915444016456604,0.0845559611916542,0
0,0.8903868794441223,0.10961312800645828,0
0,0.9500221014022827,0.049977876245975494,0
1,0.10148109495639801,0.898518979549408,1
1,0.25502198934555054,0.7449780702590942,0
0,0.9623914361000061,0.03760853037238121,0
0,0.9695495963096619,0.03045036457479,0
0,0.7941188216209412,0.20588117837905884,0
1,0.175837904214859,0.8241621255874634,1
1,0.27586236596107483,0.7241376042366028,1
0,0.9319855570793152,0.06801451742649078,0
1,0.09448326379060745,0.9055166840553284,1
0,0.9098318815231323,0.09016815572977066,0
0,0.5973007678985596,0.40269917249679565,1
0,0.8559262752532959,0.1440737098455429,0
1,0.24402043223381042,0.755979597568512,1
1,0.11679790914058685,0.8832021355628967,1
1,0.4805707633495331,0.5194292068481445,1
1,0.27494868636131287,0.7250512838363647,1
0,0.9519181251525879,0.0480818934738636,0
0,0.9585742354393005,0.041425712406635284,0
0,0.9595131278038025,0.040486834943294525,0
1,0.11265508085489273,0.8873449563980103,1
1,0.38062751293182373,0.6193724870681763,0
1,0.21069200336933136,0.7893080115318298,1
0,0.9349362254142761,0.06506374478340149,0
1,0.35323366522789,0.6467663645744324,1
0,0.9310781359672546,0.06892190128564835,0
1,0.10797338932752609,0.8920265436172485,1
0,0.8229010701179504,0.17709891498088837,0
0,0.8716164231300354,0.1283835917711258,0
0,0.9375792741775513,0.062420692294836044,1
1,0.30238059163093567,0.6976193785667419,0
1,0.09839556366205215,0.9016044735908508,1
0,0.9497435688972473,0.050256431102752686,0
1,0.19527667760849,0.80472332239151,1
0,0.9512505531311035,0.04874937981367111,0
1,0.12340155243873596,0.8765984773635864,1
1,0.0998838022351265,0.9001162052154541,1
1,0.15206438302993774,0.8479355573654175,1
0,0.9106592535972595,0.0893406867980957,0
0,0.8076625466346741,0.19233737885951996,0
0,0.9534021615982056,0.046597812324762344,0
1,0.12834584712982178,0.8716541528701782,1
1,0.11632808297872543,0.8836718797683716,1
0,0.5097382068634033,0.4902617335319519,1
0,0.906985878944397,0.09301408380270004,0
0,0.9495624899864197,0.05043743550777435,0
1,0.1677958071231842,0.8322041630744934,1
0,0.9629044532775879,0.0370955616235733,0
1,0.18218810856342316,0.8178118467330933,1
0,0.8340055346488953,0.16599448025226593,0
0,0.5389283895492554,0.46107158064842224,0
0,0.543135404586792,0.4568645656108856,0
0,0.9505556225776672,0.049444396048784256,0
0,0.9524973630905151,0.04750258848071098,0
1,0.2917131781578064,0.7082868218421936,1
1,0.12238775193691254,0.8776122331619263,1
1,0.20668287575244904,0.7933170795440674,1
0,0.8525329828262329,0.14746704697608948,0
0,0.9457094073295593,0.054290615022182465,0
0,0.968649685382843,0.03135032206773758,0
0,0.9430812001228333,0.056918807327747345,0
1,0.44669032096862793,0.5533096790313721,1
1,0.2990108132362366,0.7009891867637634,1
0,0.874528169631958,0.1254718005657196,0
1,0.22148483991622925,0.7785151600837708,1
1,0.07724209874868393,0.9227579236030579,1
0,0.8839201331138611,0.11607986688613892,0
0,0.8909990191459656,0.10900093615055084,0
0,0.9551067352294922,0.04489322751760483,0
0,0.9688799381256104,0.03112003393471241,0
0,0.9221064448356628,0.07789351791143417,0
1,0.07919143885374069,0.9208084940910339,1
1,0.232162743806839,0.7678372263908386,1
0,0.9533286094665527,0.04667137563228607,0
1,0.34850090742111206,0.6514990329742432,0
0,0.959179162979126,0.04082079231739044,0
1,0.31250834465026855,0.6874916553497314,1
1,0.10386095196008682,0.8961390256881714,1
1,0.1272040158510208,0.8727959990501404,1
1,0.10513671487569809,0.8948633074760437,1
0,0.8794258832931519,0.12057409435510635,1
0,0.6338604688644409,0.36613956093788147,0
0,0.6700606346130371,0.32993942499160767,0
1,0.2804182767868042,0.7195817232131958,1
0,0.9610127210617065,0.03898726776242256,0
0,0.72719407081604,0.2728058993816376,1
0,0.7089195251464844,0.2910804748535156,0
1,0.44922903180122375,0.5507709383964539,1
1,0.1992766112089157,0.8007233738899231,1
1,0.13528704643249512,0.8647129535675049,1
0,0.6745340824127197,0.3254658877849579,0
0,0.9657175540924072,0.034282393753528595,0
1,0.11509757488965988,0.8849024772644043,1
0,0.9412131309509277,0.05878689885139465,0
0,0.9525438547134399,0.04745618253946304,0
0,0.9655213952064514,0.03447867929935455,0
0,0.9306480288505554,0.06935204565525055,0
1,0.11253463476896286,0.8874652981758118,1
1,0.24315676093101501,0.7568432092666626,1
1,0.14829078316688538,0.851709246635437,1
1,0.0766381323337555,0.9233618974685669,1
1,0.10264688730239868,0.8973531723022461,1
1,0.11321727186441422,0.886782705783844,1
1,0.17331042885780334,0.826689600944519,1
1,0.08233810216188431,0.9176619052886963,1
0,0.9369902014732361,0.06300981342792511,0
0,0.9008709192276001,0.09912914037704468,0
0,0.9510293006896973,0.04897071421146393,0
0,0.9665101170539856,0.03348987177014351,0
0,0.9570684432983398,0.042931582778692245,0
0,0.9479290246963501,0.0520709790289402,0
1,0.16193035244941711,0.8380696773529053,1
0,0.964495062828064,0.03550490736961365,0
1,0.07440286874771118,0.9255971312522888,1
1,0.13900908827781677,0.8609909415245056,1
0,0.9583128690719604,0.04168707877397537,0
1,0.0986989289522171,0.9013010263442993,1
1,0.21076847612857819,0.789231538772583,1
1,0.22209690511226654,0.7779030799865723,1
1,0.14205093681812286,0.8579490780830383,1
1,0.14502917230129242,0.8549708724021912,1
0,0.9651212692260742,0.034878768026828766,0
0,0.9505354166030884,0.04946460574865341,0
0,0.9642751812934875,0.035724788904190063,0
0,0.8700003027915955,0.12999974191188812,0
1,0.07919089496135712,0.9208091497421265,1
1,0.08166911453008652,0.9183308482170105,1
1,0.14425422251224518,0.855745792388916,1
1,0.11593236029148102,0.8840675950050354,1
0,0.9544445872306824,0.04555535316467285,0
1,0.1347557008266449,0.8652443289756775,1
1,0.17038634419441223,0.8296136856079102,1
0,0.9637096524238586,0.03629031404852867,0
1,0.19563134014606476,0.8043686747550964,1
1,0.1335233449935913,0.8664765954017639,1
1,0.24273942410945892,0.7572605013847351,1
0,0.9575774073600769,0.04242263734340668,0
1,0.10429240763187408,0.8957076072692871,1
0,0.8119993209838867,0.18800067901611328,0
1,0.32149773836135864,0.6785022020339966,1
1,0.1409824788570404,0.859017550945282,1
0,0.5921266078948975,0.4078734219074249,0
1,0.09926038980484009,0.9007396101951599,1
1,0.13426339626312256,0.8657366633415222,1
0,0.9681039452552795,0.03189605474472046,0
1,0.10489847511053085,0.8951015472412109,1
1,0.251993328332901,0.7480067014694214,1
0,0.8010960817337036,0.1989039033651352,0
0,0.8821764588356018,0.11782357841730118,0
1,0.14468884468078613,0.8553111553192139,1
1,0.08918090164661407,0.9108190536499023,1
1,0.23929277062416077,0.7607072591781616,1
1,0.25194668769836426,0.748053252696991,1
0,0.9484846591949463,0.051515303552150726,0
1,0.2332833707332611,0.7667165994644165,1
1,0.08504437655210495,0.9149556756019592,1
0,0.9705944657325745,0.029405584558844566,0
1,0.4693406820297241,0.5306593179702759,0
1,0.3135828971862793,0.6864171028137207,1
0,0.9564454555511475,0.04355452582240105,0
1,0.250736802816391,0.7492631673812866,1
1,0.28956666588783264,0.7104333639144897,1
1,0.07895568013191223,0.9210442900657654,1
1,0.30687427520751953,0.6931257247924805,1
0,0.9471771121025085,0.05282292142510414,0
0,0.7609608173370361,0.23903925716876984,0
0,0.9545735120773315,0.045426465570926666,0
1,0.3817136883735657,0.6182863116264343,1
0,0.919019341468811,0.08098068833351135,0
1,0.21131764352321625,0.7886824011802673,1
1,0.08730629831552505,0.9126936793327332,1
0,0.9569031000137329,0.043096836656332016,0
1,0.12234082072973251,0.8776592016220093,1
0,0.8552134037017822,0.14478656649589539,1
1,0.13705375790596008,0.8629462122917175,1
0,0.7456588745117188,0.25434112548828125,1
0,0.9603124856948853,0.039687562733888626,0
1,0.09566803276538849,0.9043319821357727,1
1,0.1988540142774582,0.8011459708213806,1
1,0.2876380383968353,0.7123619914054871,1
0,0.9402651190757751,0.05973491445183754,0
1,0.13420958817005157,0.8657904267311096,1
1,0.09696393460035324,0.9030360579490662,1
1,0.1882181316614151,0.8117818832397461,1
1,0.4115900695323944,0.588409960269928,0
1,0.11864697933197021,0.8813530206680298,1
0,0.8658875823020935,0.1341124325990677,0
0,0.5880086421966553,0.4119913876056671,1
1,0.1052900180220604,0.8947100043296814,1
1,0.1020694375038147,0.8979305028915405,1
1,0.40065500140190125,0.5993449687957764,1
0,0.6073271632194519,0.3926728665828705,0
1,0.16402986645698547,0.8359701037406921,1
0,0.9704248905181885,0.02957506664097309,0
0,0.9648092985153198,0.035190701484680176,0
1,0.13013368844985962,0.8698663115501404,1
1,0.13810858130455017,0.8618913888931274,1
1,0.08646687120199203,0.913533091545105,1
0,0.9541518092155457,0.04584822803735733,0
1,0.32070621848106384,0.6792937517166138,1
1,0.31453418731689453,0.6854658126831055,0
1,0.08420485258102417,0.915795087814331,1
1,0.13687379658222198,0.8631262183189392,1
1,0.30267801880836487,0.6973220109939575,1
1,0.1380210965871811,0.8619788885116577,1
1,0.10049581527709961,0.8995041847229004,1
0,0.9546354413032532,0.045364510267972946,0
0,0.9610483050346375,0.03895171731710434,0
0,0.9287527203559875,0.07124726474285126,0
0,0.9050205945968628,0.0949794128537178,0
0,0.9522532224655151,0.04774683341383934,0
0,0.7877640724182129,0.21223591268062592,0
1,0.07780652493238449,0.9221934080123901,1
0,0.958878219127655,0.04112182557582855,0
1,0.18315389752388,0.8168460726737976,1
1,0.11685498058795929,0.8831450343132019,1
0,0.8190134167671204,0.18098655343055725,0
0,0.9344606995582581,0.06553924083709717,0
1,0.37390780448913574,0.6260921359062195,1
1,0.3120429217815399,0.6879570484161377,1
1,0.23639151453971863,0.763608455657959,1
0,0.9431936740875244,0.05680631473660469,0
0,0.9504649639129639,0.04953499883413315,0
1,0.0791553258895874,0.9208447337150574,1
1,0.15037420392036438,0.849625825881958,1
1,0.27995774149894714,0.7200422883033752,0
0,0.857807457447052,0.142192542552948,0
1,0.14979204535484314,0.8502079248428345,1
1,0.12284734100103378,0.8771526217460632,1
1,0.09155630320310593,0.9084436893463135,1
0,0.8524197340011597,0.14758025109767914,0
0,0.9360136985778809,0.06398636102676392,0
0,0.8471556305885315,0.1528443843126297,0
1,0.1556006371974945,0.8443993926048279,1
0,0.9073106050491333,0.09268942475318909,0
1,0.095169298350811,0.9048307538032532,1
0,0.9690915942192078,0.030908357352018356,0
0,0.9682673215866089,0.0317327156662941,0
1,0.15666961669921875,0.8433303833007812,1
1,0.3349887728691101,0.6650111675262451,0
0,0.7963334321975708,0.2036665678024292,1
0,0.9630157947540283,0.036984220147132874,0
1,0.33840706944465637,0.6615929007530212,0
0,0.6734640598297119,0.3265359699726105,0
0,0.9219845533370972,0.07801549136638641,0
0,0.9335237741470337,0.06647629290819168,0
0,0.5507731437683105,0.44922682642936707,0
1,0.10442107170820236,0.8955788612365723,1
1,0.28827282786369324,0.7117272019386292,1
0,0.9683020710945129,0.03169787675142288,0
0,0.9532647728919983,0.046735260635614395,0
0,0.9688575267791748,0.031142424792051315,0
0,0.8143534660339355,0.18564654886722565,0
0,0.962202250957489,0.037797752767801285,0
0,0.9380542039871216,0.06194572523236275,0
0,0.9249608516693115,0.07503914088010788,0
0,0.9441686272621155,0.055831294506788254,0
0,0.9621198773384094,0.037880051881074905,0
0,0.9526954293251038,0.04730454459786415,0
0,0.8355678915977478,0.16443206369876862,0
0,0.8896417021751404,0.11035827547311783,0
1,0.3124520778656006,0.6875479221343994,1
0,0.9365203976631165,0.06347964704036713,0
0,0.9291083216667175,0.07089164853096008,0
1,0.1840478926897049,0.8159521222114563,1
0,0.8818785548210144,0.11812146753072739,0
0,0.9656463861465454,0.0343535952270031,0
1,0.12288454920053482,0.8771154880523682,1
0,0.9527615308761597,0.047238513827323914,0
0,0.8833206295967102,0.11667941510677338,0
1,0.268805593252182,0.7311944365501404,1
1,0.31974124908447266,0.6802587509155273,1
