pred,p0,p1,label
1,0.10928497463464737,0.8907150030136108,1
0,0.8415915966033936,0.15840844810009003,0
1,0.06938208639621735,0.9306178689002991,1
0,0.8894520998001099,0.11054787784814835,0
1,0.14003333449363708,0.8599666357040405,1
0,0.754464864730835,0.24553519487380981,0
1,0.1683196872472763,0.8316802978515625,1
0,0.85993891954422,0.14006106555461884,0
0,0.8921093940734863,0.10789061337709427,1
0,0.6438280344009399,0.35617196559906006,0
1,0.1272691935300827,0.8727307915687561,0
1,0.10508731007575989,0.8949126601219177,1
1,0.08843903988599777,0.9115609526634216,1
1,0.08986722677946091,0.9101327657699585,1
1,0.06518145650625229,0.9348185062408447,1
1,0.05548444390296936,0.9445155262947083,1
1,0.048741068691015244,0.9512588977813721,1
1,0.05751281604170799,0.9424871802330017,1
1,0.05476190149784088,0.9452380537986755,1
1,0.05170626938343048,0.9482936859130859,1
1,0.049579329788684845,0.9504206776618958,1
0,0.9264005422592163,0.07359948754310608,0
1,0.0498412624001503,0.9501587748527527,1
1,0.04800501838326454,0.9519948959350586,1
1,0.05202421918511391,0.947975754737854,1
1,0.05144834890961647,0.9485517144203186,1
1,0.04812837392091751,0.9518716931343079,1
1,0.05262003466486931,0.9473799467086792,1
1,0.04996941238641739,0.9500306248664856,1
1,0.08055011928081512,0.9194498658180237,1
1,0.049580395221710205,0.9504196047782898,1
1,0.05520264059305191,0.9447973370552063,1
1,0.1203795075416565,0.8796204924583435,1
1,0.05014391988515854,0.9498560428619385,1
1,0.05238882824778557,0.9476110935211182,1
1,0.20036818087100983,0.7996318340301514,1
1,0.11225740611553192,0.8877425789833069,1
1,0.07472393661737442,0.9252760410308838,1
1,0.05890607833862305,0.941093921661377,1
1,0.05457759276032448,0.9454224109649658,1
1,0.05217498913407326,0.947825014591217,1
0,0.9151845574378967,0.08481542766094208,0
0,0.9083458781242371,0.09165411442518234,0
1,0.05359162390232086,0.9464083909988403,1
1,0.04911605641245842,0.9508839845657349,1
1,0.05108577013015747,0.9489142894744873,1
1,0.052324194461107254,0.9476757645606995,1
1,0.04985539987683296,0.9501445889472961,1
1,0.050237108021974564,0.9497628808021545,1
1,0.07150222361087799,0.9284977912902832,1
1,0.05701785162091255,0.9429821372032166,1
1,0.06410139799118042,0.9358986020088196,1
0,0.9071973562240601,0.09280265122652054,0
0,0.853369951248169,0.14662998914718628,0
0,0.9167275428771973,0.08327244222164154,0
0,0.9205164909362793,0.07948344945907593,0
0,0.9243177771568298,0.07568226754665375,0
0,0.9103967547416687,0.0896032378077507,0
1,0.0962260439991951,0.9037739038467407,1
1,0.08033791929483414,0.9196620583534241,1
0,0.9195694923400879,0.08043055236339569,0
1,0.07144484668970108,0.9285551309585571,1
0,0.9248645305633545,0.0751354843378067,0
1,0.05008239671587944,0.9499175548553467,1
1,0.05246584489941597,0.9475341439247131,1
1,0.057103727012872696,0.94289630651474,1
1,0.05653796344995499,0.943462073802948,1
1,0.05749572813510895,0.9425042271614075,1
1,0.0635828748345375,0.9364171028137207,1
0,0.8938776254653931,0.10612235218286514,0
0,0.8729950785636902,0.12700486183166504,0
0,0.9244853258132935,0.07551461458206177,0
0,0.9171227216720581,0.08287722617387772,0
0,0.9267778992652893,0.07322203367948532,0
1,0.05246235057711601,0.9475376605987549,1
1,0.050897762179374695,0.9491022825241089,1
0,0.9195132255554199,0.08048680424690247,0
0,0.923709511756897,0.07629046589136124,0
0,0.9266413450241089,0.07335864007472992,0
1,0.048450127243995667,0.9515498876571655,1
1,0.052135907113552094,0.9478641152381897,1
1,0.05534924566745758,0.9446507096290588,1
1,0.0500728115439415,0.9499271512031555,1
0,0.8750876784324646,0.12491234391927719,0
0,0.9243078827857971,0.0756920725107193,0
1,0.0669906884431839,0.9330092668533325,1
0,0.9213724732398987,0.07862748950719833,0
0,0.9077727198600769,0.09222730249166489,0
1,0.05221905559301376,0.9477809071540833,1
0,0.9241636991500854,0.07583632320165634,0
1,0.05565769597887993,0.944342315196991,1
0,0.898510217666626,0.1014898493885994,0
1,0.052064716815948486,0.9479352831840515,1
0,0.9230837225914001,0.07691626250743866,0
1,0.049818798899650574,0.9501811861991882,1
0,0.9223418831825256,0.07765815407037735,0
0,0.9237431883811951,0.07625683397054672,0
0,0.9246228933334351,0.07537711411714554,0
0,0.9029702544212341,0.09702977538108826,0
0,0.8976035714149475,0.10239644348621368,0
0,0.9182847142219543,0.08171524107456207,0
0,0.8413538932800293,0.15864604711532593,0
0,0.8753243684768677,0.12467560917139053,0
0,0.9164803624153137,0.08351960778236389,0
0,0.9066094756126404,0.09339050948619843,0
0,0.9140002131462097,0.0859997570514679,0
0,0.9000247716903687,0.09997524321079254,0
0,0.8825932741165161,0.11740665137767792,0
1,0.0552903488278389,0.9447096586227417,1
0,0.8883510828018188,0.11164889484643936,0
1,0.06384632736444473,0.9361536502838135,1
0,0.8742988705635071,0.1257011890411377,0
1,0.07888875156641006,0.9211112260818481,1
0,0.9263495206832886,0.07365046441555023,0
1,0.06350015103816986,0.9364997744560242,1
0,0.920784056186676,0.07921595871448517,0
1,0.0717817097902298,0.9282183647155762,1
1,0.08237652480602264,0.9176234602928162,1
0,0.9080040454864502,0.09199601411819458,0
0,0.88394695520401,0.11605304479598999,0
1,0.06685113161802292,0.9331488609313965,1
0,0.887328565120697,0.11267149448394775,0
1,0.1513415426015854,0.8486585021018982,1
1,0.05434563010931015,0.9456543922424316,1
1,0.0488613061606884,0.9511387348175049,1
1,0.04903211072087288,0.9509679079055786,1
1,0.0667986050248146,0.9332013726234436,1
1,0.04865027964115143,0.9513497352600098,1
1,0.24704228341579437,0.7529577612876892,1
1,0.05484593287110329,0.945154070854187,1
0,0.8908013105392456,0.1091986671090126,0
1,0.056885331869125366,0.943114697933197,1
0,0.8525161743164062,0.14748388528823853,0
0,0.6608536839485168,0.33914631605148315,0
0,0.7957940101623535,0.2042059749364853,0
1,0.19165050983428955,0.8083494901657104,1
1,0.07653981447219849,0.9234601855278015,1
1,0.13943065702915192,0.8605693578720093,1
0,0.9177660942077637,0.08223388344049454,0
0,0.9133474826812744,0.08665256202220917,0
1,0.05301046743988991,0.9469894766807556,1
1,0.05276669189333916,0.947233259677887,1
1,0.05008653551340103,0.949913501739502,1
0,0.9255419969558716,0.07445798069238663,0
1,0.05120448023080826,0.9487955570220947,1
0,0.9223366975784302,0.07766329497098923,0
1,0.051209039986133575,0.948790967464447,1
1,0.06501398235559464,0.9349860548973083,1
0,0.9117034673690796,0.08829658478498459,0
1,0.0773235559463501,0.9226764440536499,1
1,0.05554815009236336,0.9444518089294434,1
1,0.06354238092899323,0.9364576935768127,1
1,0.04868447780609131,0.9513155221939087,1
1,0.04949723184108734,0.9505027532577515,1
1,0.053458232432603836,0.9465417861938477,1
0,0.9116170406341553,0.08838299661874771,0
1,0.05292094126343727,0.947079062461853,1
1,0.048397403210401535,0.951602578163147,1
1,0.05409197509288788,0.9459079504013062,1
1,0.05048591271042824,0.9495141506195068,1
0,0.9257874488830566,0.07421255856752396,0
0,0.9238924384117126,0.07610759884119034,0
0,0.8245742321014404,0.17542578279972076,0
1,0.050002653151750565,0.9499973654747009,1
1,0.05106940120458603,0.948930561542511,1
0,0.9140915274620056,0.0859084203839302,0
0,0.9247300028800964,0.0752699226140976,0
0,0.9239813685417175,0.07601863145828247,0
0,0.919457197189331,0.08054276555776596,0
0,0.9190824627876282,0.0809175968170166,0
0,0.9248761534690857,0.07512392848730087,0
1,0.04828255996108055,0.9517174363136292,1
1,0.04801258072257042,0.9519873857498169,1
1,0.05068576708436012,0.949314296245575,1
0,0.9089749455451965,0.09102509170770645,0
0,0.5518882274627686,0.44811180233955383,0
1,0.06314349919557571,0.9368564486503601,1
1,0.0643908903002739,0.9356091618537903,1
0,0.8793720006942749,0.1206279918551445,0
1,0.05293787270784378,0.947062075138092,1
0,0.8998553156852722,0.10014462471008301,0
1,0.05149161070585251,0.9485083818435669,1
0,0.7836170792579651,0.2163829207420349,0
1,0.05032411590218544,0.9496759176254272,1
1,0.05193474888801575,0.9480652213096619,1
1,0.0496336854994297,0.9503663182258606,1
1,0.05332978442311287,0.9466702342033386,1
1,0.05199497193098068,0.9480050206184387,1
1,0.05280376598238945,0.9471963047981262,1
1,0.050350405275821686,0.9496495723724365,1
1,0.051325373351573944,0.9486746191978455,1
1,0.05027037486433983,0.9497296810150146,1
0,0.9130378365516663,0.08696212619543076,0
0,0.8741610050201416,0.1258390247821808,0
1,0.05181898921728134,0.9481810331344604,1
1,0.05333738029003143,0.9466625452041626,1
0,0.9110855460166931,0.0889144241809845,0
0,0.9125932455062866,0.08740679919719696,0
1,0.0545031912624836,0.9454967379570007,1
1,0.06710471957921982,0.9328952431678772,1
1,0.048668116331100464,0.9513319134712219,1
1,0.05011551454663277,0.9498844146728516,1
0,0.91266930103302,0.08733078092336655,0
1,0.07114376127719879,0.9288561940193176,1
0,0.9175832867622375,0.08241672068834305,0
0,0.8506165742874146,0.14938339591026306,0
1,0.05804343521595001,0.9419565200805664,1
1,0.05358513444662094,0.9464148879051208,1
1,0.058934688568115234,0.9410653114318848,1
1,0.05641179904341698,0.9435882568359375,1
1,0.05437018349766731,0.9456297755241394,1
1,0.06179730221629143,0.9382026791572571,1
0,0.884376585483551,0.11562342196702957,0
0,0.9246824979782104,0.07531750202178955,0
0,0.9156033992767334,0.0843966007232666,0
1,0.06521405279636383,0.9347859025001526,1
0,0.8937864899635315,0.10621348023414612,0
0,0.8548056483268738,0.14519429206848145,0
1,0.4106077253818512,0.5893922448158264,0
0,0.7474088668823242,0.252591073513031,0
0,0.9142627120018005,0.08573734760284424,0
0,0.8871092796325684,0.11289078742265701,0
1,0.054528333246707916,0.9454717040061951,1
1,0.05122748389840126,0.9487724900245667,1
0,0.9255088567733765,0.07449112087488174,0
1,0.05587691068649292,0.9441230893135071,1
1,0.1432161182165146,0.8567838668823242,1
1,0.061528004705905914,0.9384719729423523,1
1,0.06302519887685776,0.936974823474884,1
0,0.923978865146637,0.076021209359169,0
0,0.9212600588798523,0.07873993366956711,0
0,0.5061757564544678,0.4938242733478546,0
0,0.6405630707740784,0.359436959028244,0
0,0.8782385587692261,0.12176145613193512,0
0,0.8762648701667786,0.12373507767915726,0
0,0.8374860882759094,0.16251392662525177,0
0,0.8360457420349121,0.1639542579650879,0
0,0.8802390098571777,0.11976104974746704,0
0,0.8925588130950928,0.10744113475084305,0
1,0.06864530593156815,0.9313546419143677,1
1,0.050939712673425674,0.9490602612495422,1
0,0.8840010762214661,0.11599892377853394,0
0,0.7733215093612671,0.22667847573757172,0
0,0.8728076219558716,0.1271924525499344,0
1,0.05446768179535866,0.9455323815345764,1
0,0.9242537021636963,0.07574634253978729,0
1,0.058818936347961426,0.9411811232566833,1
0,0.890062153339386,0.10993785411119461,0
0,0.88420170545578,0.11579828709363937,0
0,0.8976175785064697,0.10238242149353027,0
1,0.05860785022377968,0.9413921236991882,1
1,0.06690414249897003,0.9330958127975464,1
1,0.40410637855529785,0.5958936214447021,1
1,0.08918707817792892,0.9108129143714905,1
1,0.20455996692180634,0.7954400181770325,1
0,0.8234211802482605,0.17657886445522308,0
1,0.05012034252285957,0.9498797059059143,1
1,0.05595112964510918,0.9440488815307617,1
0,0.9123420119285583,0.08765798807144165,0
0,0.9115577340126038,0.08844225108623505,0
1,0.05436212196946144,0.9456378817558289,0
1,0.05251775681972504,0.9474822282791138,1
1,0.05286624655127525,0.9471337199211121,1
1,0.07356740534305573,0.9264326095581055,1
1,0.05040450394153595,0.9495955109596252,1
1,0.05683738738298416,0.9431626200675964,1
1,0.0539427287876606,0.9460573196411133,1
1,0.052497148513793945,0.9475029110908508,1
1,0.05428008735179901,0.9457199573516846,1
1,0.14160843193531036,0.858391523361206,1
1,0.10114491730928421,0.8988550901412964,1
1,0.17909260094165802,0.8209074139595032,0
0,0.537398099899292,0.462601900100708,1
1,0.06937584280967712,0.9306241869926453,1
0,0.8242989182472229,0.17570114135742188,0
0,0.9072051644325256,0.09279482066631317,0
1,0.07602153718471527,0.9239784479141235,1
1,0.05822572112083435,0.941774308681488,1
1,0.21733708679676056,0.7826629281044006,1
0,0.9008824229240417,0.09911754727363586,0
0,0.6056416034698486,0.39435839653015137,0
0,0.8540170192718506,0.14598290622234344,0
0,0.8056010603904724,0.1943988800048828,0
1,0.48742425441741943,0.5125757455825806,0
1,0.08241455256938934,0.9175854325294495,1
1,0.08448377251625061,0.9155162572860718,1
0,0.9021279215812683,0.09787207841873169,0
0,0.9222493171691895,0.07775069773197174,0
0,0.9123696088790894,0.08763038367033005,0
1,0.08148638904094696,0.9185136556625366,1
1,0.11581600457429886,0.8841840028762817,1
1,0.16013409197330475,0.8398658633232117,1
1,0.060131825506687164,0.939868152141571,1
1,0.05102204903960228,0.9489779472351074,1
1,0.06365516781806946,0.9363448023796082,1
0,0.8893428444862366,0.11065711826086044,0
0,0.9034627079963684,0.09653722494840622,0
0,0.8509425520896912,0.14905747771263123,0
1,0.05232127010822296,0.9476787447929382,1
1,0.055178359150886536,0.9448215961456299,1
1,0.050895582884550095,0.9491044282913208,1
1,0.05333707854151726,0.9466629028320312,1
1,0.06330911070108414,0.9366908669471741,1
0,0.7872088551521301,0.21279112994670868,0
1,0.05224355682730675,0.9477564096450806,1
1,0.050816118717193604,0.9491838812828064,1
1,0.06539195030927658,0.9346080422401428,1
1,0.0647125318646431,0.9352874159812927,1
1,0.05794885754585266,0.942051112651825,1
1,0.06642909348011017,0.933570921421051,1
0,0.8966107964515686,0.1033891886472702,0
1,0.05201426148414612,0.9479857087135315,1
1,0.050879303365945816,0.9491207003593445,1
1,0.05076553300023079,0.9492344856262207,1
1,0.05298012122511864,0.9470198154449463,1
1,0.29167184233665466,0.708328127861023,1
0,0.8062654733657837,0.19373449683189392,0
0,0.505969762802124,0.494030237197876,0
1,0.04915285483002663,0.9508470892906189,1
1,0.05186919495463371,0.9481307864189148,1
0,0.9254550933837891,0.07454495877027512,0
1,0.04921605810523033,0.9507839679718018,1
0,0.9269515872001648,0.07304836809635162,0
1,0.09482770413160324,0.9051722884178162,1
0,0.9264441132545471,0.0735558345913887,0
1,0.04938361421227455,0.9506164193153381,1
0,0.9265276193618774,0.07347237318754196,0
1,0.05996549129486084,0.9400345683097839,1
0,0.9030588269233704,0.09694117307662964,0
1,0.05390457808971405,0.9460954070091248,1
0,0.9151195287704468,0.08488050848245621,0
1,0.05060126259922981,0.9493986964225769,1
1,0.22154588997364044,0.778454065322876,1
1,0.07594034075737,0.9240596294403076,1
1,0.2796478867530823,0.720352053642273,0
1,0.06694988906383514,0.9330501556396484,1
0,0.9162179231643677,0.08378210663795471,0
1,0.11196908354759216,0.8880308866500854,1
0,0.8854416012763977,0.11455836892127991,0
1,0.05120352655649185,0.9487965106964111,1
1,0.05004631727933884,0.9499537348747253,1
1,0.0485522523522377,0.9514477252960205,1
1,0.048884615302085876,0.9511154294013977,1
1,0.05068983882665634,0.9493101835250854,1
0,0.8160042762756348,0.18399569392204285,0
0,0.8922531604766846,0.10774683207273483,0
0,0.9242454767227173,0.0757545530796051,0
0,0.8983702063560486,0.1016298457980156,0
1,0.0487482063472271,0.951251745223999,1
1,0.09010554105043411,0.9098944664001465,1
1,0.05503647401928902,0.9449634552001953,1
0,0.8212798833847046,0.1787201315164566,0
1,0.05673658475279808,0.9432634711265564,1
0,0.8861979246139526,0.11380210518836975,0
1,0.09104067832231522,0.9089592695236206,1
1,0.06331774592399597,0.9366822838783264,1
1,0.05523580685257912,0.944764256477356,1
1,0.05116066709160805,0.9488393664360046,1
1,0.06711237877607346,0.9328876733779907,1
1,0.05182873457670212,0.9481713175773621,1
1,0.05335596576333046,0.9466440081596375,1
0,0.8718087077140808,0.12819130718708038,0
0,0.9219611287117004,0.07803884893655777,0
0,0.9201636910438538,0.07983625680208206,0
1,0.07806486636400223,0.9219352006912231,1
1,0.07648582011461258,0.923514187335968,1
1,0.07300595194101334,0.9269940257072449,1
1,0.049693942070007324,0.9503060579299927,1
1,0.04990597814321518,0.9500939846038818,1
0,0.9224140048027039,0.07758605480194092,0
1,0.06386096775531769,0.9361390471458435,1
1,0.055532846599817276,0.9444671273231506,1
1,0.05099347233772278,0.9490064978599548,1
1,0.1512967199087143,0.8487033247947693,1
1,0.07434843480587006,0.9256515502929688,1
1,0.0503910668194294,0.9496089220046997,1
1,0.050541553646326065,0.9494584798812866,1
1,0.050664182752370834,0.9493358731269836,1
1,0.12464822083711624,0.8753517866134644,1
0,0.8934215307235718,0.10657846182584763,0
1,0.049327101558446884,0.9506728649139404,1
1,0.05232006311416626,0.9476799368858337,1
1,0.061533235013484955,0.9384667277336121,1
0,0.9239722490310669,0.0760277658700943,0
1,0.051839470863342285,0.9481605887413025,1
1,0.05418948829174042,0.9458104968070984,1
1,0.056767143309116364,0.9432328343391418,1
1,0.05588918924331665,0.9441108703613281,1
0,0.7486733198165894,0.25132668018341064,0
1,0.05690380930900574,0.9430962204933167,1
1,0.04986398294568062,0.9501359462738037,1
1,0.051888640969991684,0.9481114149093628,1
1,0.051258284598588943,0.9487416744232178,1
1,0.06388876587152481,0.9361112713813782,1
1,0.06052887439727783,0.9394711256027222,1
1,0.05843830853700638,0.9415616393089294,1
1,0.050437405705451965,0.9495626091957092,1
1,0.049253568053245544,0.950746476650238,1
1,0.05510378256440163,0.9448962211608887,1
1,0.05112909898161888,0.9488708972930908,1
1,0.06162155047059059,0.9383784532546997,1
1,0.049698855727910995,0.9503011703491211,1
1,0.05031882971525192,0.9496811628341675,1
1,0.058633264154195786,0.9413666725158691,1
0,0.7325178384780884,0.2674821615219116,0
0,0.5435973405838013,0.45640262961387634,1
0,0.775855302810669,0.22414474189281464,0
1,0.05062837153673172,0.9493716359138489,1
1,0.05131727084517479,0.9486826658248901,1
1,0.0577179454267025,0.9422820806503296,1
1,0.06350164115428925,0.9364983439445496,1
1,0.05693279579281807,0.943067193031311,1
