pred,p0,p1,label
1,0.09262433648109436,0.9073756337165833,1
1,0.14386390149593353,0.8561360836029053,1
1,0.09281488507986069,0.9071850776672363,1
1,0.09380869567394257,0.906191349029541,1
1,0.09953109920024872,0.9004688858985901,1
1,0.1511153131723404,0.8488847017288208,1
1,0.09262728691101074,0.9073727130889893,1
1,0.09296982735395432,0.9070302248001099,1
0,0.6838237643241882,0.31617629528045654,0
0,0.6322608590126038,0.36773917078971863,1
1,0.09317105263471603,0.9068288803100586,1
1,0.15630431473255157,0.8436957001686096,1
1,0.15425804257392883,0.8457419276237488,1
1,0.09256856143474579,0.907431423664093,1
1,0.09777780622243881,0.902222216129303,1
1,0.09350746870040894,0.9064925909042358,1
0,0.5385480523109436,0.4614519476890564,0
0,0.6493832468986511,0.35061681270599365,0
0,0.6934632658958435,0.3065367639064789,0
1,0.09189874678850174,0.9081012606620789,1
1,0.1328917145729065,0.8671082258224487,1
1,0.11902827024459839,0.8809716701507568,1
0,0.8000065684318542,0.19999344646930695,0
1,0.09200651198625565,0.907993495464325,1
1,0.09451071172952652,0.9054893255233765,0
1,0.09186173975467682,0.9081382155418396,0
1,0.09217401593923569,0.9078260064125061,1
1,0.09268393367528915,0.9073160886764526,1
1,0.11791736632585526,0.8820827007293701,1
1,0.09294606745243073,0.9070539474487305,1
1,0.09235844016075134,0.907641589641571,1
0,0.7000600695610046,0.29993993043899536,1
1,0.09205461293458939,0.9079453349113464,1
0,0.8058974146842957,0.19410254061222076,1
1,0.10001808404922485,0.8999819159507751,1
1,0.10345878452062607,0.8965412378311157,1
1,0.12280788272619247,0.8771921396255493,1
1,0.14464597404003143,0.8553540110588074,1
1,0.09478013217449188,0.9052198529243469,1
1,0.11569126695394516,0.8843088150024414,1
1,0.15927129983901978,0.840728759765625,1
1,0.1190643385052681,0.8809356689453125,1
1,0.09223125874996185,0.907768726348877,1
1,0.099583700299263,0.9004163146018982,1
1,0.09212139993906021,0.9078786373138428,0
1,0.10369915515184402,0.8963008522987366,1
1,0.13990339636802673,0.8600965738296509,1
1,0.39463865756988525,0.6053613424301147,1
1,0.36140650510787964,0.6385935544967651,0
1,0.122707799077034,0.8772921562194824,1
1,0.13177333772182465,0.8682266473770142,1
0,0.8057785034179688,0.19422152638435364,1
1,0.0928763821721077,0.9071235656738281,0
1,0.09336251765489578,0.9066374897956848,1
1,0.48927807807922363,0.5107219219207764,0
0,0.7662572860717773,0.23374269902706146,0
1,0.23197588324546814,0.7680240869522095,0
1,0.09301800280809402,0.9069819450378418,1
1,0.2291727066040039,0.7708272933959961,1
0,0.6070571541786194,0.3929429054260254,1
1,0.32204583287239075,0.6779541969299316,0
1,0.09352239221334457,0.9064775705337524,1
1,0.305952250957489,0.694047749042511,1
1,0.09946909546852112,0.9005308747291565,1
1,0.37226107716560364,0.627738893032074,1
1,0.094484344124794,0.9055156111717224,1
1,0.12769977748394012,0.8723002672195435,1
1,0.12798495590686798,0.8720150589942932,1
1,0.10277186334133148,0.8972281813621521,1
1,0.09228017181158066,0.9077199101448059,1
0,0.7940553426742554,0.20594464242458344,0
1,0.13806769251823425,0.8619323372840881,1
1,0.09971603751182556,0.900283932685852,1
0,0.630153477191925,0.3698465824127197,0
1,0.09290992468595505,0.9070900082588196,1
1,0.2999773323535919,0.7000226378440857,1
1,0.09214165806770325,0.9078583121299744,1
1,0.09233421832323074,0.9076657891273499,1
0,0.7589532136917114,0.24104684591293335,0
1,0.18802739679813385,0.8119725584983826,1
1,0.12689819931983948,0.8731017708778381,1
1,0.09288497269153595,0.9071150422096252,1
1,0.09739774465560913,0.9026023149490356,1
0,0.5663856863975525,0.4336142838001251,0
1,0.17534418404102325,0.8246557712554932,1
0,0.5815719366073608,0.4184280335903168,1
1,0.09282565861940384,0.9071744084358215,1
1,0.09307805448770523,0.906921923160553,1
1,0.09341690689325333,0.9065831303596497,1
1,0.09238813817501068,0.9076118469238281,1
1,0.10847914218902588,0.8915209174156189,1
1,0.09213695675134659,0.9078630208969116,1
0,0.7397971153259277,0.26020294427871704,0
0,0.7210302948951721,0.2789696753025055,1
1,0.11135846376419067,0.8886415362358093,1
1,0.42347705364227295,0.576522946357727,1
0,0.5401172637939453,0.4598827362060547,0
1,0.3105314373970032,0.6894685626029968,1
1,0.10878881812095642,0.8912111520767212,1
1,0.092718705534935,0.9072813391685486,1
1,0.09256944060325623,0.9074305295944214,1
0,0.7044777870178223,0.29552218317985535,0
1,0.0919816717505455,0.9080182909965515,1
1,0.09214440733194351,0.9078555703163147,1
1,0.11050038784742355,0.8894995450973511,1
1,0.11159621924161911,0.8884037733078003,1
0,0.7539790868759155,0.24602091312408447,1
1,0.30298227071762085,0.6970177292823792,1
1,0.09429540485143661,0.9057046175003052,1
0,0.5288518071174622,0.4711482524871826,1
0,0.6059722900390625,0.3940276503562927,1
0,0.7099725008010864,0.2900274693965912,1
1,0.2302446961402893,0.7697552442550659,1
1,0.09239333868026733,0.9076066613197327,1
1,0.30886244773864746,0.6911375522613525,0
1,0.17973321676254272,0.820266842842102,0
0,0.7281148433685303,0.2718852162361145,0
1,0.09192230552434921,0.9080776572227478,1
0,0.5938765406608582,0.40612342953681946,1
1,0.09586475789546967,0.9041352272033691,0
1,0.3460792899131775,0.6539207696914673,0
0,0.686134934425354,0.313865065574646,0
0,0.537670373916626,0.462329626083374,1
0,0.7927080392837524,0.20729190111160278,0
1,0.10839122533798218,0.891608715057373,1
1,0.09222234040498734,0.9077776670455933,1
1,0.13370972871780396,0.8662902116775513,0
1,0.10261838883161545,0.8973815441131592,1
1,0.09253037720918655,0.9074695706367493,1
1,0.09257915616035461,0.907420814037323,1
1,0.09663814306259155,0.9033618569374084,1
1,0.09252723306417465,0.9074727296829224,1
1,0.10128292441368103,0.8987170457839966,1
1,0.10280976444482803,0.897190272808075,0
1,0.09440955519676208,0.9055904150009155,1
1,0.12095872312784195,0.8790412545204163,0
1,0.09225643426179886,0.9077435731887817,1
1,0.09247273951768875,0.9075272083282471,1
1,0.09240090101957321,0.9075990915298462,1
0,0.6498091220855713,0.3501908779144287,0
1,0.09446026384830475,0.9055397510528564,0
1,0.10232612490653992,0.8976739048957825,1
1,0.09340516477823257,0.9065948724746704,1
1,0.15843866765499115,0.8415613770484924,1
0,0.6736963391304016,0.326303631067276,0
1,0.09645166993141174,0.9035483598709106,1
1,0.09827719628810883,0.90172278881073,1
1,0.4520723223686218,0.5479276776313782,0
1,0.3492758572101593,0.6507241725921631,1
0,0.7848982810974121,0.2151017189025879,0
1,0.09392036497592926,0.9060797095298767,1
1,0.0989353284239769,0.9010646939277649,1
1,0.25559374690055847,0.7444062829017639,1
1,0.10629014670848846,0.8937098383903503,1
1,0.09253590553998947,0.9074640870094299,1
1,0.12488521635532379,0.8751147985458374,1
1,0.09588298946619034,0.9041169881820679,1
1,0.09350308775901794,0.9064968824386597,1
1,0.11025228351354599,0.889747679233551,0
1,0.10248874127864838,0.8975113034248352,1
1,0.09281449019908905,0.9071854948997498,1
1,0.1261599212884903,0.8738400936126709,1
1,0.1992468237876892,0.8007531762123108,1
1,0.42348915338516235,0.5765108466148376,1
0,0.7974268198013306,0.20257313549518585,0
1,0.10864853858947754,0.8913514018058777,1
1,0.09259017556905746,0.9074097871780396,1
1,0.09328333288431168,0.9067166447639465,1
1,0.2958775758743286,0.7041224837303162,1
0,0.7618182897567749,0.2381817102432251,0
0,0.8028031587600708,0.19719688594341278,1
1,0.475532203912735,0.5244678258895874,0
1,0.24223092198371887,0.7577690482139587,1
1,0.09189265221357346,0.908107340335846,1
1,0.17920319736003876,0.8207967877388,1
1,0.3432658314704895,0.6567342281341553,1
0,0.7027294635772705,0.29727059602737427,0
1,0.09770739078521729,0.9022926092147827,1
1,0.1255982220172882,0.8744017481803894,1
1,0.09395447373390198,0.9060454964637756,1
0,0.8005419969558716,0.19945798814296722,1
1,0.09339091181755066,0.906609058380127,1
1,0.11895810067653656,0.881041944026947,0
1,0.09227761626243591,0.9077224135398865,1
1,0.0942968800663948,0.9057031273841858,1
1,0.12777142226696014,0.8722286224365234,1
0,0.8032715320587158,0.1967284232378006,0
1,0.23392388224601746,0.7660760879516602,1
1,0.09325345605611801,0.9067465662956238,1
1,0.09272003918886185,0.9072799682617188,1
0,0.8013858199119568,0.19861413538455963,0
1,0.09362897276878357,0.9063710570335388,1
0,0.7885563969612122,0.21144352853298187,0
1,0.09344742447137833,0.9065525531768799,1
1,0.13450445234775543,0.8654955625534058,1
1,0.10885245352983475,0.8911475539207458,1
1,0.39401355385780334,0.605986475944519,1
0,0.7815546989440918,0.218445286154747,1
1,0.09525046497583389,0.9047495722770691,1
1,0.1037377193570137,0.8962622880935669,1
1,0.09225068986415863,0.907749354839325,1
1,0.09226711839437485,0.9077328443527222,1
0,0.7981404066085815,0.20185957849025726,0
0,0.7913202047348022,0.20867986977100372,0
1,0.14144682884216309,0.8585531711578369,1
1,0.09230756014585495,0.9076923727989197,1
1,0.09350321441888809,0.9064967632293701,1
1,0.09242836385965347,0.9075716137886047,1
1,0.10774397104978561,0.892255961894989,1
0,0.7011652588844299,0.2988346815109253,0
1,0.09298880398273468,0.9070111513137817,1
1,0.10642450302839279,0.8935754895210266,1
1,0.4336048662662506,0.5663951635360718,0
0,0.5800825953483582,0.41991743445396423,0
0,0.732048511505127,0.2679515480995178,0
1,0.10960500687360764,0.8903949856758118,0
1,0.31233057379722595,0.6876693964004517,1
1,0.2862744629383087,0.7137255668640137,1
1,0.10241854190826416,0.8975814580917358,1
1,0.09495571255683899,0.9050443172454834,1
1,0.39193928241729736,0.6080607175827026,1
1,0.09206127375364304,0.9079386591911316,1
1,0.2833133339881897,0.7166866660118103,1
0,0.6467244029045105,0.3532756268978119,1
0,0.6850544214248657,0.31494560837745667,1
0,0.7204634547233582,0.27953657507896423,0
1,0.11643324792385101,0.8835667371749878,1
1,0.10087808221578598,0.8991219401359558,1
1,0.1080758273601532,0.8919241428375244,1
0,0.7968603372573853,0.20313963294029236,0
1,0.0924873799085617,0.9075126051902771,1
1,0.0943315327167511,0.9056684374809265,1
1,0.4973270297050476,0.5026729702949524,1
1,0.09213579446077347,0.9078642129898071,1
1,0.0917900800704956,0.9082099199295044,1
0,0.5611624717712402,0.43883755803108215,1
0,0.6907782554626465,0.3092217445373535,0
1,0.2277052253484726,0.7722947597503662,0
0,0.797360360622406,0.2026396244764328,0
1,0.4975738823413849,0.5024261474609375,0
0,0.5604603290557861,0.43953967094421387,0
1,0.09221328049898148,0.9077866673469543,1
1,0.09654741734266281,0.9034525752067566,1
1,0.09238623082637787,0.9076138138771057,1
1,0.2928794026374817,0.7071205377578735,1
0,0.7856177091598511,0.2143823355436325,0
0,0.8037015199661255,0.1962985098361969,1
0,0.7982301712036133,0.20176982879638672,0
1,0.09440416842699051,0.9055957794189453,1
1,0.46399375796318054,0.5360062122344971,1
1,0.09975386410951614,0.9002461433410645,1
1,0.1818535327911377,0.8181464672088623,1
1,0.09374187141656876,0.9062581062316895,1
0,0.7980481386184692,0.20195190608501434,0
1,0.16050918400287628,0.8394908308982849,0
1,0.09161487966775894,0.908385157585144,1
0,0.753695011138916,0.2463049739599228,0
1,0.4996590316295624,0.50034099817276,1
1,0.093277208507061,0.9067228436470032,1
1,0.34120991826057434,0.658790111541748,0
1,0.10266607999801636,0.8973339796066284,1
1,0.09251046180725098,0.907489538192749,1
0,0.6315649747848511,0.36843496561050415,1
1,0.09207671880722046,0.9079232811927795,1
1,0.2554791271686554,0.7445208430290222,1
1,0.1663731038570404,0.8336268663406372,1
1,0.34811654686927795,0.6518834233283997,1
1,0.09205398708581924,0.9079460501670837,1
1,0.09179005771875381,0.9082099795341492,1
1,0.2489573210477829,0.7510427236557007,1
1,0.09388218075037003,0.906117856502533,1
0,0.7730125188827515,0.22698745131492615,1
1,0.130482017993927,0.869517982006073,0
1,0.09275508671998978,0.9072449207305908,1
0,0.8009687066078186,0.1990312784910202,0
1,0.46157363057136536,0.538426399230957,1
0,0.777285635471344,0.2227143943309784,0
1,0.11378905177116394,0.8862109780311584,1
1,0.146905779838562,0.8530942797660828,1
1,0.0924636572599411,0.9075363278388977,1
1,0.13288536667823792,0.8671146631240845,0
0,0.5696195363998413,0.4303804337978363,0
1,0.29962438344955444,0.7003756761550903,0
1,0.09213614463806152,0.9078637957572937,1
1,0.0932493805885315,0.9067505598068237,1
1,0.10937689244747162,0.8906230926513672,1
1,0.3920111358165741,0.6079888343811035,0
1,0.3303346335887909,0.6696653962135315,0
1,0.09467344731092453,0.9053265452384949,1
1,0.09211062639951706,0.9078893661499023,1
0,0.7809422016143799,0.21905778348445892,0
1,0.415340393781662,0.5846595764160156,1
1,0.09473179280757904,0.9052681922912598,1
1,0.09213484078645706,0.9078651666641235,1
0,0.6521722078323364,0.34782782196998596,0
1,0.09226945787668228,0.9077305197715759,1
1,0.09286854416131973,0.9071314334869385,1
1,0.16390863060951233,0.8360913395881653,1
1,0.2068597972393036,0.7931402325630188,0
1,0.20010675489902496,0.7998932003974915,1
1,0.1759602427482605,0.8240397572517395,1
1,0.33905214071273804,0.6609479188919067,0
1,0.12839052081108093,0.8716094493865967,1
1,0.11143966019153595,0.8885602951049805,0
1,0.1677503138780594,0.8322497606277466,1
1,0.11302933841943741,0.8869706392288208,0
1,0.3050532639026642,0.6949467658996582,0
1,0.099884532392025,0.900115430355072,1
1,0.11156587302684784,0.888434112071991,1
1,0.09273163974285126,0.9072684049606323,1
1,0.09246491640806198,0.9075350761413574,1
1,0.09281646460294724,0.9071835279464722,1
1,0.09400687366724014,0.9059931635856628,1
0,0.5906407237052917,0.40935927629470825,0
1,0.48779296875,0.51220703125,1
0,0.7796340584754944,0.22036594152450562,1
1,0.488633930683136,0.511366069316864,1
1,0.09296375513076782,0.907036304473877,1
1,0.11223269253969193,0.8877672553062439,1
0,0.6266595125198364,0.3733404576778412,0
0,0.6376667022705078,0.3623332977294922,1
0,0.5586753487586975,0.4413246214389801,1
1,0.09265319257974625,0.907346785068512,1
1,0.09360932558774948,0.9063907265663147,1
1,0.23853713274002075,0.7614628076553345,1
1,0.09285008907318115,0.9071498513221741,1
1,0.09272627532482147,0.9072737097740173,1
1,0.09317811578512192,0.9068219065666199,1
1,0.09229171276092529,0.9077082872390747,1
1,0.09207259863615036,0.907927393913269,1
0,0.7175384759902954,0.282461553812027,0
1,0.19327080249786377,0.8067291975021362,1
1,0.10538789629936218,0.8946121335029602,1
0,0.6583117842674255,0.3416881859302521,0
1,0.12321775406599045,0.876782238483429,1
1,0.09200520813465118,0.90799480676651,0
1,0.09292154759168625,0.9070784449577332,1
1,0.09507625550031662,0.9049237370491028,1
1,0.09238974750041962,0.907610297203064,1
1,0.0928923636674881,0.9071075916290283,1
1,0.43499571084976196,0.565004289150238,0
1,0.23035165667533875,0.7696483135223389,0
0,0.8013017177581787,0.1986982524394989,1
0,0.7766166925430298,0.22338327765464783,0
0,0.5953797101974487,0.40462034940719604,0
1,0.09310101717710495,0.9068989753723145,1
1,0.10374946892261505,0.8962504863739014,0
1,0.09264314919710159,0.9073567986488342,1
1,0.09283436834812164,0.9071656465530396,1
0,0.6501908898353577,0.34980911016464233,1
0,0.555757462978363,0.44424253702163696,1
1,0.09291737526655197,0.9070826768875122,1
1,0.09487739205360413,0.9051226377487183,1
1,0.09198872745037079,0.9080113172531128,1
0,0.7995909452438354,0.20040905475616455,0
1,0.09431663155555725,0.9056833982467651,1
1,0.09228739887475967,0.9077126383781433,1
1,0.09174247831106186,0.9082574844360352,1
0,0.7781549096107483,0.2218450903892517,0
0,0.7015526294708252,0.2984474003314972,0
0,0.6061996817588806,0.3938003182411194,0
1,0.09355059266090393,0.9064493775367737,1
1,0.09321101009845734,0.9067890048027039,1
0,0.5999269485473633,0.40007302165031433,1
1,0.0918976366519928,0.9081023335456848,1
1,0.3356150686740875,0.6643849611282349,1
1,0.11435753852128983,0.8856424689292908,0
1,0.09367431700229645,0.9063256978988647,1
1,0.09269130975008011,0.9073086977005005,1
1,0.30199339985847473,0.6980066299438477,1
1,0.09357935190200806,0.9064207077026367,1
1,0.23868533968925476,0.7613146305084229,1
1,0.1529373824596405,0.8470625877380371,0
0,0.7552380561828613,0.24476197361946106,0
1,0.29700547456741333,0.7029945254325867,0
1,0.09222174435853958,0.907778263092041,1
0,0.7217384576797485,0.2782615125179291,1
0,0.7930756211280823,0.2069244533777237,0
0,0.7919152975082397,0.20808477699756622,0
0,0.6151645183563232,0.38483548164367676,0
0,0.7307538390159607,0.2692462205886841,0
0,0.7832022905349731,0.21679770946502686,0
0,0.7369893193244934,0.2630106508731842,1
0,0.7170136570930481,0.2829864025115967,0
1,0.0924752876162529,0.9075247645378113,1
1,0.09991784393787384,0.9000821113586426,1
0,0.6890233159065247,0.31097671389579773,1
1,0.23180976510047913,0.7681902050971985,0
1,0.11735861003398895,0.8826413750648499,0
1,0.34538906812667847,0.6546109318733215,0
1,0.09847154468297958,0.9015284776687622,1
1,0.09312763065099716,0.9068723320960999,1
1,0.09523402154445648,0.9047659635543823,1
1,0.21424458920955658,0.7857553958892822,1
1,0.15170586109161377,0.848294198513031,1
0,0.7347133755683899,0.2652866542339325,0
1,0.16493114829063416,0.8350688219070435,0
1,0.09300932288169861,0.906990647315979,1
0,0.786824107170105,0.21317586302757263,1
1,0.09231835603713989,0.9076817035675049,1
1,0.09214732050895691,0.9078527092933655,1
0,0.7689656615257263,0.2310342937707901,0
1,0.09892766922712326,0.9010723829269409,1
1,0.12134911864995956,0.8786508440971375,1
1,0.12709149718284607,0.8729085326194763,1
0,0.6348726749420166,0.3651273846626282,1
1,0.1933024823665619,0.8066975474357605,1
0,0.7877887487411499,0.21221128106117249,0
1,0.1464586704969406,0.853541374206543,1
1,0.09286021441221237,0.907139778137207,1
1,0.09160958230495453,0.908390462398529,1
0,0.5985008478164673,0.4014991223812103,0
0,0.7953037619590759,0.2046961933374405,0
1,0.11589115113019943,0.8841089010238647,1
1,0.4061304032802582,0.5938696265220642,0
0,0.7990184426307678,0.20098154246807098,1
1,0.2579629719257355,0.7420369982719421,0
0,0.7824761867523193,0.21752382814884186,1
1,0.29855233430862427,0.7014476656913757,0
1,0.09276585280895233,0.9072341322898865,1
1,0.14822666347026825,0.8517733216285706,0
1,0.0918966755270958,0.9081032872200012,1
1,0.09219734370708466,0.9078027009963989,1
1,0.1726706475019455,0.8273293375968933,1
1,0.09421734511852264,0.9057826399803162,1
1,0.10517966002225876,0.8948203325271606,1
1,0.09724130481481552,0.9027587175369263,1
1,0.09220611304044724,0.9077938795089722,1
0,0.7676095962524414,0.23239043354988098,0
1,0.12432999908924103,0.8756700158119202,1
1,0.0931626483798027,0.9068373441696167,1
1,0.09902877360582352,0.9009712338447571,1
1,0.11032583564519882,0.889674186706543,0
1,0.21130172908306122,0.7886982560157776,0
0,0.7568455934524536,0.243154376745224,1
1,0.09643485397100449,0.9035651087760925,1
0,0.574422299861908,0.42557772994041443,1
1,0.17336401343345642,0.826636016368866,0
1,0.09203310310840607,0.9079669117927551,1
1,0.1206127256155014,0.8793872594833374,1
1,0.09862539917230606,0.9013746380805969,1
1,0.22643940150737762,0.7735605835914612,1
1,0.12589219212532043,0.8741077780723572,0
1,0.09343205392360687,0.9065679311752319,1
1,0.48868462443351746,0.5113154053688049,0
1,0.17656520009040833,0.8234348297119141,1
0,0.6139026284217834,0.38609737157821655,0
0,0.5783135890960693,0.42168641090393066,1
0,0.6543260812759399,0.34567397832870483,1
0,0.640813946723938,0.3591860234737396,0
0,0.6565536856651306,0.3434462547302246,0
1,0.09267374873161316,0.9073262810707092,1
1,0.09715723246335983,0.9028427600860596,1
0,0.7565755248069763,0.24342447519302368,1
1,0.09218191355466843,0.9078181385993958,1
1,0.09293650090694427,0.9070635437965393,1
1,0.09709538519382477,0.9029046297073364,1
1,0.12753766775131226,0.872462272644043,1
0,0.5067083239555359,0.4932916462421417,1
1,0.11262316256761551,0.8873769044876099,1
1,0.09622156620025635,0.9037783741950989,1
1,0.0930284708738327,0.9069715738296509,1
1,0.14571376144886017,0.8542861938476562,0
1,0.1047428771853447,0.8952571749687195,1
1,0.22192323207855225,0.7780767679214478,0
0,0.7938653230667114,0.20613472163677216,0
0,0.7698897123336792,0.2301102876663208,1
1,0.09412310272455215,0.9058768153190613,1
1,0.09369756281375885,0.9063025116920471,1
1,0.13119886815547943,0.8688010573387146,1
1,0.0923973023891449,0.9076027274131775,1
0,0.6748921275138855,0.3251079022884369,1
1,0.09228722006082535,0.9077128171920776,1
1,0.14564833045005798,0.8543516397476196,1
1,0.09207296371459961,0.9079270958900452,1
1,0.09351004660129547,0.906489908695221,1
0,0.5733844041824341,0.42661556601524353,0
1,0.09901901334524155,0.9009810090065002,1
0,0.7966472506523132,0.203352689743042,0
1,0.09183263033628464,0.9081674218177795,1
1,0.13026173412799835,0.8697382211685181,1
1,0.0938413217663765,0.9061586856842041,1
1,0.09152723103761673,0.9084727764129639,1
1,0.0929894968867302,0.9070104956626892,1
1,0.10362005978822708,0.8963798880577087,1
1,0.12586401402950287,0.8741359710693359,1
0,0.7790880799293518,0.22091194987297058,1
1,0.14243663847446442,0.8575633764266968,1
1,0.17928406596183777,0.8207159042358398,1
1,0.18925723433494568,0.8107427954673767,1
0,0.5884429812431335,0.41155698895454407,0
1,0.0974419042468071,0.9025580883026123,0
0,0.7025108933448792,0.29748907685279846,0
1,0.09538885205984116,0.9046111106872559,1
1,0.22437067329883575,0.7756293416023254,0
1,0.09374405443668365,0.9062559604644775,1
1,0.23329012095928192,0.7667098641395569,1
0,0.7923751473426819,0.2076248675584793,0
0,0.7962949872016907,0.20370493829250336,0
1,0.13875876367092133,0.8612412810325623,1
1,0.13172514736652374,0.8682748079299927,1
0,0.7770792841911316,0.2229207307100296,1
1,0.09292630851268768,0.9070736169815063,1
1,0.09726350009441376,0.9027364253997803,1
1,0.09478025883436203,0.9052197337150574,1
0,0.5281406044960022,0.4718594253063202,0
0,0.7989336848258972,0.20106631517410278,0
1,0.14060993492603302,0.8593900799751282,1
1,0.09293019026517868,0.9070698022842407,1
1,0.39789441227912903,0.6021056175231934,1
1,0.4641973674297333,0.5358026623725891,0
1,0.09736520797014236,0.9026347398757935,0
0,0.797741711139679,0.20225827395915985,0
1,0.09286180138587952,0.9071381688117981,1
0,0.7780663371086121,0.22193364799022675,1
1,0.09224607050418854,0.9077538847923279,1
0,0.7942598462104797,0.20574015378952026,0
1,0.09369946271181107,0.9063005447387695,1
1,0.260425329208374,0.739574670791626,1
0,0.7268193960189819,0.27318063378334045,0
1,0.155872642993927,0.8441272974014282,1
1,0.09250342100858688,0.9074965715408325,1
0,0.6908332705497742,0.30916672945022583,1
0,0.5537349581718445,0.4462650418281555,1
1,0.09649747610092163,0.9035025238990784,0
1,0.13047157227993011,0.8695284724235535,1
1,0.09240105748176575,0.9075989127159119,1
0,0.5074188709259033,0.49258115887641907,1
1,0.43536362051963806,0.5646364092826843,1
1,0.09221256524324417,0.9077874422073364,1
0,0.7198483943939209,0.2801516354084015,0
1,0.2607309818267822,0.7392690181732178,1
0,0.5963830351829529,0.40361693501472473,0
1,0.09246785938739777,0.9075320959091187,0
1,0.09238306432962418,0.9076169729232788,1
0,0.8040285110473633,0.19597145915031433,1
1,0.15488600730895996,0.84511399269104,1
1,0.09601036459207535,0.9039896130561829,1
1,0.46864622831344604,0.5313538312911987,1
1,0.09259190410375595,0.9074081182479858,0
1,0.09784293919801712,0.9021570682525635,1
1,0.11397820711135864,0.8860217928886414,0
0,0.7350446581840515,0.2649553716182709,0
0,0.7607201337814331,0.2392798662185669,0
0,0.794644832611084,0.20535515248775482,1
1,0.0920223742723465,0.9079775810241699,1
1,0.0934191644191742,0.9065808653831482,1
1,0.31244388222694397,0.6875560879707336,1
1,0.09791472554206848,0.9020852446556091,1
1,0.09314412623643875,0.9068558812141418,1
1,0.09413948655128479,0.9058604836463928,1
1,0.43719416856765747,0.5628058910369873,1
1,0.3161170482635498,0.6838829517364502,1
1,0.4853672981262207,0.5146327018737793,1
1,0.1716170310974121,0.8283829689025879,0
1,0.1328914612531662,0.8671085238456726,1
1,0.09172298014163971,0.9082770347595215,1
1,0.19434121251106262,0.8056588172912598,1
0,0.7413880228996277,0.2586120069026947,0
1,0.09230060130357742,0.907699465751648,1
1,0.17983323335647583,0.8201667666435242,1
1,0.09300827234983444,0.9069917798042297,1
0,0.5416572690010071,0.4583427309989929,0
1,0.13424178957939148,0.8657581806182861,1
0,0.7611342072486877,0.23886574804782867,0
0,0.5269603729248047,0.4730396568775177,1
0,0.7833735346794128,0.21662651002407074,0
1,0.0964471772313118,0.9035528302192688,1
1,0.2736670970916748,0.7263329029083252,0
1,0.10606370121240616,0.893936276435852,1
0,0.5436384677886963,0.4563615322113037,1
1,0.17176936566829681,0.828230619430542,0
1,0.09406445175409317,0.905935525894165,1
0,0.5291293263435364,0.470870703458786,0
0,0.5295128226280212,0.47048714756965637,1
1,0.33795079588890076,0.6620491743087769,1
1,0.14014671742916107,0.8598532676696777,1
0,0.7922316193580627,0.20776839554309845,0
1,0.10901273787021637,0.8909872770309448,1
0,0.7646954655647278,0.2353045791387558,0
1,0.0950685366988182,0.9049314856529236,1
1,0.09304548054933548,0.9069544672966003,1
1,0.09220905601978302,0.9077908992767334,1
1,0.1333336979150772,0.866666316986084,1
1,0.3906908631324768,0.6093091368675232,1
1,0.09217533469200134,0.907824695110321,1
1,0.0917857214808464,0.9082143306732178,1
1,0.09214960038661957,0.907850444316864,1
1,0.0925619825720787,0.9074380993843079,1
1,0.09517266601324081,0.904827356338501,1
0,0.777336061000824,0.2226639688014984,0
1,0.2362208515405655,0.7637791633605957,0
1,0.38922420144081116,0.6107758283615112,1
1,0.09227185696363449,0.9077281355857849,1
1,0.09281068295240402,0.9071893095970154,1
1,0.10616191476583481,0.893838107585907,1
1,0.09329559653997421,0.9067044258117676,1
0,0.6719776391983032,0.3280223309993744,0
1,0.09778638184070587,0.9022136330604553,1
1,0.2069750428199768,0.7930248975753784,1
1,0.10970847308635712,0.8902915120124817,1
1,0.0995139554142952,0.9004859924316406,1
1,0.450018048286438,0.5499820113182068,0
1,0.09314186871051788,0.9068580865859985,1
1,0.09446585178375244,0.9055342078208923,1
1,0.10631900280714035,0.893680989742279,1
1,0.09302308410406113,0.9069769382476807,1
1,0.10882589966058731,0.8911740779876709,0
1,0.10102381557226181,0.8989761471748352,1
0,0.6430653929710388,0.3569345772266388,1
1,0.09309887140989304,0.9069011211395264,1
1,0.09341990202665329,0.9065800905227661,1
1,0.15630307793617249,0.8436968922615051,1
0,0.7304663062095642,0.2695336937904358,0
1,0.37623414397239685,0.6237658858299255,0
1,0.09229055047035217,0.9077094793319702,1
1,0.12483058124780655,0.8751693964004517,0
1,0.1519225835800171,0.8480774760246277,1
1,0.0970521867275238,0.9029477834701538,0
0,0.8047440648078918,0.19525595009326935,0
1,0.09412732720375061,0.905872642993927,1
1,0.11468757688999176,0.8853124380111694,1
0,0.7182937860488892,0.28170621395111084,0
1,0.23457078635692596,0.7654291987419128,1
1,0.09155099093914032,0.9084489941596985,1
1,0.21194396913051605,0.7880560159683228,1
1,0.09242263436317444,0.907577395439148,1
0,0.794597864151001,0.20540213584899902,0
1,0.10431444644927979,0.895685613155365,1
1,0.14722678065299988,0.8527731895446777,1
1,0.17432931065559387,0.8256707191467285,0
1,0.09393693506717682,0.9060630202293396,1
1,0.09276322275400162,0.9072368144989014,1
0,0.7345238924026489,0.2654760777950287,0
1,0.2927992641925812,0.7072007060050964,1
0,0.7760571241378784,0.2239428460597992,0
1,0.2837623059749603,0.7162376642227173,1
1,0.20623384416103363,0.7937661409378052,1
1,0.1339467167854309,0.8660533428192139,0
0,0.7711524367332458,0.22884751856327057,1
