pred,p0,p1,label
1,0.0963219627737999,0.9036779999732971,1
1,0.19808238744735718,0.801917552947998,1
1,0.09578771144151688,0.9042122960090637,1
1,0.09598288685083389,0.9040170907974243,1
1,0.12148171663284302,0.878518283367157,1
1,0.12724143266677856,0.8727585673332214,1
1,0.0973370149731636,0.902662992477417,1
1,0.09640447795391083,0.9035955667495728,1
0,0.7467136979103088,0.2532862722873688,0
0,0.6582393050193787,0.3417607545852661,1
1,0.09605588018894196,0.9039441347122192,1
1,0.2276708334684372,0.7723291516304016,1
1,0.24740175902843475,0.7525982856750488,1
1,0.10252254456281662,0.8974774479866028,1
1,0.10966528207063675,0.8903347253799438,1
1,0.09742847084999084,0.9025714993476868,1
1,0.3636534810066223,0.6363465189933777,0
1,0.4451005458831787,0.5548994541168213,0
0,0.7475319504737854,0.2524679899215698,0
1,0.09676671028137207,0.9032333493232727,1
1,0.17781536281108856,0.822184681892395,1
1,0.15670931339263916,0.8432906866073608,1
0,0.7943249344825745,0.2056751400232315,0
1,0.09631741046905518,0.9036825895309448,1
1,0.10354037582874298,0.8964595794677734,0
1,0.09639907628297806,0.9036009311676025,0
1,0.09669346362352371,0.9033066034317017,1
1,0.09653551876544952,0.9034644961357117,1
1,0.20564329624176025,0.794356644153595,1
1,0.10335692763328552,0.8966431021690369,1
1,0.0984526202082634,0.901547372341156,1
0,0.7773279547691345,0.2226720005273819,1
1,0.09683309495449066,0.9031668901443481,1
0,0.7995696067810059,0.20043034851551056,1
1,0.1104070171713829,0.8895929455757141,1
1,0.1348610818386078,0.8651389479637146,1
1,0.18477582931518555,0.8152241706848145,1
1,0.23841509222984314,0.7615849375724792,1
1,0.09749828279018402,0.9025017023086548,1
1,0.15607477724552155,0.8439251780509949,1
1,0.1824193149805069,0.8175806999206543,1
1,0.17657782137393951,0.8234221935272217,1
1,0.09612271189689636,0.9038772583007812,1
1,0.1051856204867363,0.8948143720626831,1
1,0.09619507938623428,0.9038048982620239,0
1,0.10709881037473679,0.8929011225700378,1
1,0.14367829263210297,0.8563216924667358,1
0,0.5476096272468567,0.4523904025554657,1
1,0.31411901116371155,0.6858809590339661,0
1,0.17043785750865936,0.8295621275901794,1
1,0.1969202309846878,0.8030797243118286,1
0,0.7964658141136169,0.20353417098522186,1
1,0.10021460056304932,0.8997853398323059,0
1,0.11203335225582123,0.8879665732383728,1
0,0.6961334943771362,0.303866446018219,0
0,0.7716054916381836,0.22839447855949402,0
1,0.14433805644512177,0.8556619882583618,0
1,0.09729792922735214,0.9027020335197449,1
1,0.30169805884361267,0.6983019709587097,1
0,0.6951461434364319,0.3048538863658905,1
1,0.2149045765399933,0.7850954532623291,0
1,0.09698481112718582,0.90301513671875,1
1,0.28443169593811035,0.7155682444572449,1
1,0.1025863066315651,0.8974137306213379,1
0,0.6145114302635193,0.3854885995388031,1
1,0.09622150659561157,0.9037784934043884,1
1,0.12513460218906403,0.8748653531074524,1
1,0.10926664620637894,0.8907333612442017,1
1,0.11041542142629623,0.8895845413208008,1
1,0.09621506184339523,0.9037849307060242,1
0,0.803264856338501,0.19673512876033783,0
1,0.13375169038772583,0.8662482500076294,1
1,0.10029767453670502,0.8997023701667786,1
0,0.5942455530166626,0.405754417181015,0
1,0.09707162529230118,0.902928352355957,1
0,0.5279486775398254,0.4720512926578522,1
1,0.09664478898048401,0.9033552408218384,1
1,0.09630762040615082,0.9036924242973328,1
0,0.7516290545463562,0.2483709454536438,0
1,0.14122039079666138,0.8587796092033386,1
1,0.13135173916816711,0.8686482906341553,1
1,0.09808448702096939,0.9019154906272888,1
1,0.09809568524360657,0.901904284954071,1
0,0.7163517475128174,0.28364822268486023,0
1,0.1515950709581375,0.8484049439430237,1
1,0.3597301244735718,0.6402698755264282,1
1,0.096587635576725,0.9034123420715332,1
1,0.09561941772699356,0.9043805599212646,1
1,0.10205234587192535,0.8979476690292358,1
1,0.09639855474233627,0.9036014080047607,1
1,0.1184311956167221,0.8815688490867615,1
1,0.09655856341123581,0.9034414291381836,1
0,0.7580235600471497,0.24197641015052795,0
0,0.7708727717399597,0.22912724316120148,1
1,0.1432000696659088,0.8567999601364136,1
0,0.6089057922363281,0.3910942077636719,1
0,0.6455009579658508,0.35449907183647156,0
1,0.26035210490226746,0.7396478652954102,1
1,0.13009896874427795,0.8699010610580444,1
1,0.09755873680114746,0.9024412035942078,1
1,0.09690006822347641,0.9030998945236206,1
0,0.7049769163131714,0.2950230538845062,0
1,0.0960196927189827,0.9039803147315979,1
1,0.0960363820195198,0.9039636254310608,1
1,0.10370717942714691,0.8962928056716919,1
1,0.10980132967233658,0.8901986479759216,1
0,0.7597575783729553,0.24024240672588348,1
1,0.3415714204311371,0.6584286093711853,1
1,0.09640707075595856,0.9035929441452026,1
0,0.6938301920890808,0.3061698377132416,1
0,0.7140271663665771,0.28597283363342285,1
0,0.6342750191688538,0.36572501063346863,1
1,0.2115004062652588,0.7884995937347412,1
1,0.09850236773490906,0.9014976620674133,1
1,0.3405095636844635,0.6594904661178589,0
1,0.26127690076828003,0.73872309923172,0
0,0.7892758250236511,0.21072418987751007,0
1,0.09807932376861572,0.9019206762313843,1
0,0.627912163734436,0.37208783626556396,1
1,0.11705281585454941,0.8829471468925476,0
1,0.45295462012290955,0.5470453500747681,0
0,0.6798025965690613,0.3201974332332611,0
0,0.5602129101753235,0.4397870600223541,1
0,0.7892048358917236,0.21079522371292114,0
1,0.10387852042913437,0.8961214423179626,1
1,0.09725885838270187,0.9027411341667175,1
1,0.15410137176513672,0.8458985686302185,0
1,0.1300615519285202,0.8699384927749634,1
1,0.09685906767845154,0.9031409621238708,1
1,0.09743936359882355,0.9025606513023376,1
1,0.11188013851642609,0.8881198167800903,1
1,0.0964471623301506,0.9035528302192688,1
1,0.11885808408260345,0.8811419606208801,1
1,0.12128650397062302,0.8787135481834412,0
1,0.09880322962999344,0.9011967778205872,1
1,0.15142576396465302,0.8485742807388306,0
1,0.09686774015426636,0.9031323194503784,1
1,0.09608644247055054,0.9039135575294495,1
1,0.09615402668714523,0.9038459658622742,1
0,0.76766037940979,0.23233960568904877,0
1,0.1476897895336151,0.8523101806640625,0
1,0.1275307685136795,0.8724691867828369,1
1,0.09657570719718933,0.9034242630004883,1
1,0.18085502088069916,0.8191449642181396,1
0,0.72630375623703,0.2736962139606476,0
1,0.10108989477157593,0.8989100456237793,1
1,0.10261531919240952,0.8973846435546875,1
1,0.2957092523574829,0.7042907476425171,0
1,0.3956279158592224,0.6043720841407776,1
0,0.7985756993293762,0.20142431557178497,0
1,0.10098560899496078,0.899014413356781,1
1,0.1180335134267807,0.8819664716720581,1
1,0.20930643379688263,0.7906935811042786,1
1,0.11828397214412689,0.8817160725593567,1
1,0.09726192057132721,0.902738094329834,1
1,0.19204485416412354,0.8079551458358765,1
1,0.10823414474725723,0.8917658925056458,1
1,0.10088779777288437,0.8991122245788574,1
1,0.15395337343215942,0.8460466265678406,0
1,0.10455848276615143,0.8954415321350098,1
1,0.09682582318782806,0.9031742215156555,1
1,0.13990794122219086,0.8600921034812927,1
1,0.2265625298023224,0.7734374403953552,1
1,0.4189070761203766,0.581092894077301,1
0,0.7959858775138855,0.20401407778263092,0
1,0.11940763890743256,0.8805923461914062,1
1,0.1004241555929184,0.8995758891105652,1
1,0.10035359114408493,0.8996464014053345,1
1,0.25195395946502686,0.7480460405349731,1
0,0.7636318802833557,0.23636813461780548,0
0,0.7912907004356384,0.20870928466320038,1
0,0.5067542791366577,0.4932456910610199,0
1,0.1556316614151001,0.8443683385848999,1
1,0.09610830247402191,0.9038916230201721,1
1,0.15139101445674896,0.8486089110374451,1
1,0.3130073547363281,0.6869926452636719,1
0,0.7044618725776672,0.29553815722465515,0
1,0.10754486918449402,0.8924551606178284,1
1,0.22215987741947174,0.7778401970863342,1
1,0.09626535326242447,0.9037346839904785,1
0,0.7984818816184998,0.20151813328266144,1
1,0.09568727016448975,0.9043126702308655,1
1,0.1201193556189537,0.8798806667327881,0
1,0.09588906913995743,0.9041109681129456,1
1,0.10412108898162842,0.8958789110183716,1
1,0.17262239754199982,0.8273776173591614,1
0,0.7996277809143066,0.20037218928337097,0
1,0.29744645953178406,0.7025535106658936,1
1,0.10875507444143295,0.8912448883056641,1
1,0.09677799791097641,0.9032219648361206,1
0,0.7956008315086365,0.20439915359020233,0
1,0.11691629886627197,0.883083701133728,1
0,0.79200679063797,0.2079932540655136,0
1,0.09759528934955597,0.9024047255516052,1
1,0.23400457203388214,0.7659955024719238,1
1,0.20107249915599823,0.7989275455474854,1
0,0.5282911658287048,0.47170883417129517,1
0,0.7952561974525452,0.20474383234977722,1
1,0.10331191122531891,0.8966881036758423,1
1,0.13391432166099548,0.8660857081413269,1
1,0.09663092344999313,0.9033690094947815,1
1,0.09591788053512573,0.9040821194648743,1
0,0.7986453175544739,0.20135462284088135,0
0,0.7987588047981262,0.20124122500419617,0
1,0.17558258771896362,0.8244174122810364,1
1,0.09692326933145523,0.903076708316803,1
1,0.09739494323730469,0.9026049971580505,1
1,0.09748029708862305,0.9025196433067322,1
1,0.1451941579580307,0.8548058271408081,1
0,0.5753103494644165,0.4246896803379059,0
1,0.0966966301202774,0.9033033847808838,1
1,0.10315893590450287,0.8968410491943359,1
1,0.4324132204055786,0.5675867795944214,0
0,0.6397063136100769,0.3602936863899231,0
0,0.7239148616790771,0.27608513832092285,0
1,0.09815084934234619,0.9018492102622986,0
1,0.40540415048599243,0.5945958495140076,1
1,0.18394114077091217,0.816058874130249,1
1,0.10253670811653137,0.8974632620811462,1
1,0.11866486817598343,0.8813351392745972,1
0,0.529133677482605,0.47086629271507263,1
1,0.09633297473192215,0.9036670327186584,1
1,0.24380947649478912,0.7561904788017273,1
0,0.6969751119613647,0.30302485823631287,1
0,0.6989115476608276,0.30108848214149475,1
0,0.8016334772109985,0.1983664631843567,0
1,0.10294388979673386,0.8970561623573303,1
1,0.10435393452644348,0.8956460356712341,1
1,0.1274479627609253,0.8725520372390747,1
0,0.7959089875221252,0.20409096777439117,0
1,0.09715540707111359,0.9028446078300476,1
1,0.10516578704118729,0.8948342204093933,1
0,0.5470718145370483,0.4529281258583069,1
1,0.09658747911453247,0.9034125208854675,1
1,0.0966867133975029,0.9033132791519165,1
0,0.6741759181022644,0.325824111700058,1
0,0.7418867349624634,0.2581133246421814,0
1,0.24822746217250824,0.7517725229263306,0
0,0.7980498671531677,0.2019500881433487,0
0,0.6628168821334839,0.3371830880641937,0
0,0.5354011058807373,0.4645988345146179,0
1,0.09598454087972641,0.9040154814720154,1
1,0.10721037536859512,0.8927896022796631,1
1,0.09666872769594193,0.9033312797546387,1
1,0.4369606673717499,0.5630393028259277,1
0,0.7724511623382568,0.22754879295825958,0
0,0.8008526563644409,0.1991473287343979,1
0,0.7904337644577026,0.20956620573997498,0
1,0.09859634190797806,0.9014036059379578,1
0,0.5593135356903076,0.44068649411201477,1
1,0.14010395109653473,0.8598961234092712,1
1,0.1804262101650238,0.8195737600326538,1
1,0.09662139415740967,0.9033786654472351,1
0,0.794265627861023,0.20573435723781586,0
1,0.1879281997680664,0.8120717406272888,0
1,0.09637054055929184,0.9036294221878052,1
0,0.7879685759544373,0.21203143894672394,0
0,0.5924072861671448,0.4075927436351776,1
1,0.09565851837396622,0.904341459274292,1
1,0.4674505889415741,0.5325493812561035,0
1,0.11735502630472183,0.8826449513435364,1
1,0.0991893857717514,0.9008105993270874,1
0,0.6637172698974609,0.3362827003002167,1
1,0.09804859757423401,0.9019513726234436,1
0,0.6852554678916931,0.3147445321083069,1
1,0.2982305586338043,0.7017694115638733,1
1,0.25026819109916687,0.7497317790985107,1
1,0.0964522510766983,0.9035477638244629,1
1,0.09655075520277023,0.9034491777420044,1
1,0.21455296874046326,0.7854470014572144,1
1,0.0966821163892746,0.9033178687095642,1
0,0.798067569732666,0.20193244516849518,1
1,0.2079053372144699,0.7920946478843689,0
1,0.09819316864013672,0.9018068313598633,1
0,0.7983185648918152,0.20168140530586243,0
1,0.3184520900249481,0.6815478801727295,1
0,0.7874777317047119,0.21252228319644928,0
1,0.12648087739944458,0.8735190629959106,1
1,0.15686741471290588,0.8431326150894165,1
1,0.09592123329639435,0.9040787816047668,1
1,0.15409818291664124,0.8459018468856812,0
1,0.47068989276885986,0.5293101072311401,0
1,0.4484783709049225,0.5515215992927551,0
1,0.09632235765457153,0.9036776423454285,1
1,0.09705096483230591,0.9029490351676941,1
1,0.1464606374502182,0.8535393476486206,1
1,0.20199041068553925,0.7980095744132996,0
1,0.4197290539741516,0.5802709460258484,0
1,0.09823782742023468,0.9017621278762817,1
1,0.09948743134737015,0.9005125761032104,1
0,0.7929347157478333,0.20706526935100555,0
0,0.721802830696106,0.27819710969924927,1
1,0.10921522974967957,0.890784740447998,1
1,0.09572000056505203,0.9042800068855286,1
0,0.621715784072876,0.37828418612480164,0
1,0.11225863546133041,0.8877413272857666,1
1,0.09692486375570297,0.9030751585960388,1
1,0.1690201610326767,0.8309798836708069,1
1,0.3275740146636963,0.6724259853363037,0
1,0.25242850184440613,0.7475714683532715,1
1,0.32841160893440247,0.6715884208679199,1
1,0.4408218264579773,0.5591781139373779,0
1,0.12605422735214233,0.8739457726478577,1
1,0.1317927986383438,0.8682072758674622,0
1,0.14789563417434692,0.8521043658256531,1
1,0.16669073700904846,0.8333092927932739,0
1,0.231491819024086,0.7685081958770752,0
1,0.11414916813373566,0.8858508467674255,1
1,0.13122732937335968,0.8687726259231567,1
1,0.09804488718509674,0.9019550681114197,1
1,0.10192830860614777,0.8980716466903687,1
1,0.09878044575452805,0.9012196063995361,1
1,0.10213708877563477,0.89786297082901,1
1,0.4945268929004669,0.5054731369018555,0
1,0.44954714179039,0.5504528284072876,1
0,0.785879909992218,0.21412013471126556,1
0,0.5565528869628906,0.4434470534324646,1
1,0.09675749391317368,0.9032424688339233,1
1,0.2744874358177185,0.7255125045776367,1
0,0.6240898966789246,0.3759101629257202,0
0,0.7206504940986633,0.27934950590133667,1
1,0.30277660489082336,0.6972233653068542,1
1,0.1101774126291275,0.8898225426673889,1
1,0.09591608494520187,0.9040839672088623,1
1,0.15514302253723145,0.8448569774627686,1
1,0.09970133006572723,0.9002985954284668,1
1,0.09785446524620056,0.9021455645561218,1
1,0.09721982479095459,0.9027801752090454,1
1,0.09808497875928879,0.9019150137901306,1
1,0.09919226169586182,0.9008077383041382,1
0,0.7070290446281433,0.2929709851741791,0
1,0.1612231284379959,0.8387769460678101,1
1,0.10176034271717072,0.8982396721839905,1
0,0.6634677648544312,0.33653220534324646,0
1,0.11513635516166687,0.8848636150360107,1
1,0.09619547426700592,0.9038046002388,0
1,0.1180131807923317,0.8819867968559265,1
1,0.10086913406848907,0.8991308808326721,1
1,0.09629395604133606,0.9037060737609863,1
1,0.09625218063592911,0.9037477970123291,1
1,0.4523336887359619,0.5476663112640381,0
1,0.1456911712884903,0.8543088436126709,0
0,0.7933878302574158,0.20661216974258423,1
0,0.773099958896637,0.22690005600452423,0
1,0.47899681329727173,0.5210031867027283,0
1,0.10656522214412689,0.8934347629547119,1
1,0.11848638206720352,0.8815136551856995,0
1,0.09945434331893921,0.9005456566810608,1
1,0.09637679904699326,0.9036232233047485,1
0,0.7237045168876648,0.27629554271698,1
0,0.5945290327072144,0.40547096729278564,1
1,0.09796669334173203,0.902033269405365,1
1,0.10202150046825409,0.8979784846305847,1
1,0.09645745158195496,0.9035425186157227,1
0,0.802362859249115,0.19763712584972382,0
1,0.10272377729415894,0.8972762823104858,1
1,0.0968170240521431,0.9031829833984375,1
1,0.09703554213047028,0.9029644131660461,1
0,0.7927902340888977,0.2072097510099411,0
0,0.6047593951225281,0.3952406048774719,0
0,0.6085534691810608,0.39144647121429443,0
1,0.09656596183776855,0.9034340381622314,1
1,0.09681213647127151,0.9031878113746643,1
0,0.7119147777557373,0.2880852222442627,1
1,0.09696727246046066,0.9030327200889587,1
1,0.3243972361087799,0.6756027340888977,1
1,0.11506085842847824,0.8849391341209412,0
1,0.097169890999794,0.9028301239013672,1
1,0.09879975765943527,0.9012002348899841,1
1,0.3350660502910614,0.6649339199066162,1
1,0.10719175636768341,0.892808198928833,1
1,0.2678599953651428,0.7321400046348572,1
1,0.21756961941719055,0.7824303507804871,0
0,0.7438415884971619,0.2561584413051605,0
1,0.28886112570762634,0.711138904094696,0
1,0.09668359160423279,0.9033163785934448,1
0,0.7593912482261658,0.24060878157615662,1
0,0.7779368758201599,0.2220630794763565,0
0,0.7920419573783875,0.20795811712741852,0
0,0.7948989272117615,0.2051011025905609,0
0,0.737117350101471,0.26288264989852905,0
0,0.797755777835846,0.20224416255950928,0
0,0.7717533111572266,0.2282467484474182,1
0,0.7913532257080078,0.2086467444896698,0
1,0.09941350668668747,0.9005864262580872,1
1,0.1265534609556198,0.8734464645385742,1
0,0.7522086501121521,0.24779139459133148,1
1,0.19448767602443695,0.8055122494697571,0
1,0.1097230538725853,0.8902769684791565,0
1,0.4986334443092346,0.5013664960861206,0
1,0.11308397352695465,0.8869160413742065,1
1,0.09616950154304504,0.9038304686546326,1
1,0.09868832677602768,0.9013116955757141,1
1,0.14662744104862213,0.8533725738525391,1
1,0.19282108545303345,0.8071789741516113,1
0,0.7252671122550964,0.2747328579425812,0
1,0.12011121958494186,0.8798887729644775,0
1,0.09739646315574646,0.9026035666465759,1
0,0.7653400897979736,0.23465991020202637,1
1,0.09711326658725739,0.9028867483139038,1
1,0.0968138575553894,0.9031861424446106,1
0,0.6872124075889587,0.31278759241104126,0
1,0.10646987706422806,0.8935300707817078,1
1,0.12347391247749329,0.8765261173248291,1
1,0.18222132325172424,0.8177786469459534,1
0,0.6558863520622253,0.34411361813545227,1
1,0.16329631209373474,0.8367037177085876,1
0,0.7785285115242004,0.22147147357463837,0
1,0.13112254440784454,0.8688774704933167,1
1,0.09588228166103363,0.9041176438331604,1
1,0.09623128175735474,0.90376877784729,1
0,0.7016499042510986,0.2983500361442566,0
0,0.7929844856262207,0.2070154994726181,0
1,0.2615187168121338,0.7384812831878662,1
1,0.4153093993663788,0.5846905708312988,0
0,0.7956582903862,0.20434166491031647,1
1,0.2572508156299591,0.7427492141723633,0
0,0.7715405225753784,0.2284594625234604,1
0,0.5121228098869324,0.4878771901130676,0
1,0.09625890105962753,0.9037411212921143,1
1,0.40045154094696045,0.5995483994483948,0
1,0.09649693965911865,0.9035031199455261,1
1,0.09664179384708405,0.9033582210540771,1
1,0.19559074938297272,0.8044092655181885,1
1,0.09822624921798706,0.9017737507820129,1
1,0.2466600388288498,0.7533400058746338,1
1,0.10038793087005615,0.8996120691299438,1
1,0.09670498222112656,0.9032949805259705,1
0,0.7796139121055603,0.22038611769676208,0
1,0.1458454579114914,0.8541545271873474,1
1,0.09734149277210236,0.9026585221290588,1
1,0.12072965502738953,0.8792703151702881,1
1,0.11250221729278564,0.8874977827072144,0
1,0.25364479422569275,0.7463552355766296,0
0,0.7442882061004639,0.25571179389953613,1
1,0.09957754611968994,0.9004223942756653,1
0,0.6854135394096375,0.3145864009857178,1
1,0.3220796287059784,0.677920401096344,0
1,0.09655512869358063,0.9034448266029358,1
1,0.1422058343887329,0.8577942252159119,1
1,0.10862917453050613,0.8913708329200745,1
1,0.4136345386505127,0.5863654613494873,1
1,0.13420209288597107,0.8657978773117065,0
1,0.10125947743654251,0.8987405300140381,1
1,0.31100383400917053,0.6889961361885071,0
1,0.15821343660354614,0.8417865037918091,1
0,0.6780272126197815,0.3219727575778961,0
0,0.6048038005828857,0.39519625902175903,1
0,0.7177237868309021,0.2822761833667755,1
1,0.35956934094429016,0.6404306888580322,0
0,0.7018828392028809,0.29811716079711914,0
1,0.09875629842281342,0.9012437462806702,1
1,0.11013153940439224,0.889868438243866,1
0,0.7832649946212769,0.21673500537872314,1
1,0.09649581462144852,0.9035041928291321,1
1,0.09615006297826767,0.9038499593734741,1
1,0.10432539880275726,0.8956745862960815,1
1,0.18792589008808136,0.8120741248130798,1
0,0.6982142329216003,0.30178582668304443,1
1,0.11686122417449951,0.8831387162208557,1
1,0.1098366230726242,0.8901634216308594,1
1,0.10365096479654312,0.8963490128517151,1
1,0.19554340839385986,0.8044565916061401,0
1,0.15542517602443695,0.8445748686790466,1
1,0.21069099009037018,0.789309024810791,0
0,0.7931714057922363,0.20682856440544128,0
0,0.7747234106063843,0.22527658939361572,1
1,0.09590382874011993,0.904096245765686,1
1,0.1002059206366539,0.8997940421104431,1
1,0.11857187747955322,0.8814281225204468,1
1,0.09684629738330841,0.9031537175178528,1
0,0.7152679562568665,0.28473201394081116,1
1,0.10856518894433975,0.8914347887039185,1
1,0.2087341845035553,0.7912658452987671,1
1,0.09701141715049744,0.902988612651825,1
1,0.0963660180568695,0.9036340117454529,1
0,0.741602897644043,0.25839707255363464,0
1,0.10069780796766281,0.8993021845817566,1
0,0.7975435256958008,0.2024565190076828,0
1,0.09628914296627045,0.9037108421325684,1
1,0.1735658496618271,0.8264341354370117,1
1,0.10282635688781738,0.8971737027168274,1
1,0.09690908342599869,0.9030908942222595,1
1,0.11389105021953583,0.886108934879303,1
1,0.1136191338300705,0.8863809108734131,1
1,0.11523126810789108,0.8847687244415283,1
0,0.8002958297729492,0.19970422983169556,1
1,0.20140859484672546,0.7985913753509521,1
1,0.28039321303367615,0.7196067571640015,1
1,0.15111996233463287,0.8488800525665283,1
0,0.5866448879241943,0.41335514187812805,0
1,0.09952406585216522,0.9004759788513184,0
0,0.7665736675262451,0.23342634737491608,0
1,0.10704159736633301,0.8929583430290222,1
1,0.21627488732337952,0.7837250828742981,0
1,0.09699767082929611,0.9030023217201233,1
1,0.284179151058197,0.715820848941803,1
0,0.7828698754310608,0.2171301543712616,0
0,0.7953105568885803,0.20468942821025848,0
1,0.1210755929350853,0.8789243698120117,1
1,0.14629150927066803,0.8537085056304932,1
1,0.3379216492176056,0.662078320980072,1
1,0.09670841693878174,0.9032915830612183,1
1,0.11052537709474564,0.8894746899604797,1
1,0.10809583216905594,0.8919042348861694,1
0,0.5215927958488464,0.47840723395347595,0
0,0.8015217781066895,0.19847822189331055,0
1,0.1284829080104828,0.8715170621871948,1
1,0.10140697658061981,0.8985930681228638,1
0,0.6248221397399902,0.37517786026000977,1
0,0.578912615776062,0.4210873544216156,0
1,0.1339472085237503,0.8660528063774109,0
0,0.7962689399719238,0.20373104512691498,0
1,0.09787070006132126,0.9021292924880981,1
0,0.7543858289718628,0.2456141859292984,1
1,0.09644259512424469,0.9035574197769165,1
0,0.7827034592628479,0.2172965258359909,0
1,0.09786159545183182,0.9021384119987488,1
1,0.2667909264564514,0.7332090139389038,1
0,0.7343797087669373,0.26562029123306274,0
1,0.1640056073665619,0.8359944224357605,1
1,0.10201223939657211,0.8979877233505249,1
0,0.7599976062774658,0.24000242352485657,1
0,0.7297044992446899,0.27029550075531006,1
1,0.10568214952945709,0.8943179249763489,0
1,0.1638675481081009,0.8361325263977051,1
1,0.10655085742473602,0.8934491276741028,1
0,0.7003251314163208,0.2996748685836792,1
1,0.454080730676651,0.5459192395210266,1
1,0.09700105339288712,0.9029989242553711,1
0,0.61110520362854,0.3888947665691376,0
1,0.37565305829048157,0.624346911907196,1
0,0.6081666350364685,0.3918333053588867,0
1,0.09676985442638397,0.9032301306724548,0
1,0.096250519156456,0.9037494659423828,1
0,0.8012331128120422,0.19876690208911896,1
1,0.19351857900619507,0.8064814805984497,1
1,0.10038365423679352,0.8996164202690125,1
1,0.4732591211795807,0.5267409086227417,1
1,0.11943256855010986,0.8805674910545349,0
1,0.09682668000459671,0.9031733274459839,1
1,0.11782459914684296,0.8821754455566406,0
0,0.7246549129486084,0.2753451466560364,0
0,0.7534650564193726,0.24653492867946625,0
0,0.8016190528869629,0.1983809471130371,1
1,0.09588046371936798,0.9041194915771484,1
1,0.11103309690952301,0.8889668583869934,1
0,0.5396146178245544,0.46038535237312317,1
1,0.09860064834356308,0.9013993740081787,1
1,0.09663167595863342,0.903368353843689,1
1,0.09798359125852585,0.9020164012908936,1
0,0.5675057768821716,0.43249428272247314,1
1,0.3980015814304352,0.6019983887672424,1
1,0.415323406457901,0.5846766233444214,1
0,0.7267741560935974,0.273225873708725,0
1,0.18985781073570251,0.8101422190666199,1
1,0.09652732312679291,0.9034726619720459,1
1,0.2520848214626312,0.7479151487350464,1
0,0.7893429398536682,0.2106570452451706,0
1,0.09623777866363525,0.9037622213363647,1
1,0.4000328481197357,0.5999671816825867,1
1,0.09964556246995926,0.9003544449806213,1
1,0.4382917284965515,0.5617083311080933,0
1,0.16989344358444214,0.8301065564155579,1
0,0.7868796586990356,0.21312031149864197,0
1,0.41095927357673645,0.5890407562255859,1
0,0.7976787686347961,0.20232123136520386,0
1,0.10314948111772537,0.8968505263328552,1
1,0.31994181871414185,0.6800582408905029,0
1,0.13643725216388702,0.8635627627372742,1
0,0.6629485487937927,0.33705148100852966,1
1,0.10640664398670197,0.8935933709144592,0
1,0.10065806657075882,0.899341881275177,1
0,0.5130507349967957,0.48694926500320435,0
1,0.40007224678993225,0.5999277830123901,1
1,0.3501572012901306,0.6498428583145142,1
1,0.1558094173669815,0.8441905975341797,1
0,0.7975397706031799,0.20246021449565887,0
1,0.13996924459934235,0.8600307106971741,1
0,0.7860914468765259,0.2139086276292801,0
1,0.10054263472557068,0.8994573354721069,1
1,0.09711489081382751,0.9028850793838501,1
1,0.09662413597106934,0.9033758640289307,1
1,0.14800477027893066,0.8519952297210693,1
0,0.5110871195793152,0.4889128804206848,1
1,0.09625761210918427,0.9037423729896545,1
1,0.09531157463788986,0.9046884775161743,1
1,0.09704665839672089,0.9029533267021179,1
1,0.09782609343528748,0.9021739363670349,1
1,0.09814131259918213,0.9018586874008179,1
0,0.6784301996231079,0.3215698301792145,0
1,0.1581733524799347,0.8418266177177429,0
1,0.3169052004814148,0.6830947995185852,1
1,0.0963173657655716,0.9036827087402344,1
1,0.09619782865047455,0.9038021564483643,1
1,0.15301527082920074,0.8469847440719604,1
1,0.09862063080072403,0.901379406452179,1
0,0.7802981734275818,0.21970178186893463,0
1,0.09915933758020401,0.900840699672699,1
1,0.2283363938331604,0.7716636657714844,1
1,0.10858543962240219,0.8914145827293396,1
1,0.10509569942951202,0.8949042558670044,1
1,0.454387903213501,0.545612096786499,0
1,0.11595495045185089,0.8840450644493103,1
1,0.10465092957019806,0.8953490853309631,1
1,0.11560697108507156,0.8843930959701538,1
1,0.09932311624288559,0.9006768465042114,1
1,0.13132968544960022,0.8686702847480774,0
1,0.1382942944765091,0.8617056608200073,1
0,0.6951845288276672,0.30481550097465515,1
1,0.09805530309677124,0.9019446969032288,1
1,0.0969213992357254,0.9030786156654358,1
1,0.17907604575157166,0.820923924446106,1
0,0.8001941442489624,0.1998058408498764,0
0,0.611414909362793,0.38858503103256226,0
1,0.09628777951002121,0.903712272644043,1
1,0.3261219263076782,0.6738780736923218,0
1,0.16076505184173584,0.8392349481582642,1
1,0.15827223658561707,0.8417277336120605,0
0,0.8059558272361755,0.19404418766498566,0
1,0.10329656302928925,0.8967034816741943,1
1,0.11255419254302979,0.8874458074569702,1
0,0.6975727081298828,0.3024272918701172,0
1,0.21234610676765442,0.7876538634300232,1
1,0.09799280017614365,0.9020071625709534,1
1,0.17540034651756287,0.8245996832847595,1
1,0.09587012976408005,0.9041298627853394,1
0,0.7921870350837708,0.20781297981739044,0
1,0.13990096747875214,0.8600990772247314,1
1,0.14790692925453186,0.8520931005477905,1
1,0.23371045291423798,0.7662895917892456,0
1,0.09638260304927826,0.9036173820495605,1
1,0.09970756620168686,0.9002924561500549,1
0,0.7951292395591736,0.20487074553966522,0
1,0.303078293800354,0.696921706199646,1
0,0.779037594795227,0.22096244990825653,0
1,0.16545991599559784,0.834540069103241,1
1,0.16216890513896942,0.8378310799598694,1
1,0.12566712498664856,0.874332845211029,0
