pred,p0,p1,label
0,0.9945547580718994,0.005445185117423534,0
1,0.43417495489120483,0.5658250451087952,1
1,0.06869981437921524,0.931300163269043,1
1,0.2850295305252075,0.7149704098701477,1
0,0.9887944459915161,0.011205545626580715,0
0,0.9946278929710388,0.005372145678848028,0
0,0.9946761131286621,0.005323939491063356,0
0,0.9659643173217773,0.034035634249448776,0
1,0.2267240285873413,0.7732760310173035,1
1,0.25078266859054565,0.7492173314094543,1
1,0.19275076687335968,0.8072492480278015,0
0,0.9947559833526611,0.005244083236902952,0
0,0.693304717540741,0.30669525265693665,1
0,0.9778672456741333,0.022132733836770058,0
0,0.9268873929977417,0.0731125995516777,0
1,0.1848747879266739,0.8151252269744873,1
1,0.1555773764848709,0.8444226980209351,1
0,0.8840351700782776,0.11596482247114182,0
1,0.10120575875043869,0.8987941741943359,1
1,0.24465207755565643,0.7553479671478271,1
0,0.8878092765808105,0.11219070851802826,0
1,0.28243258595466614,0.7175674438476562,1
1,0.3038065731525421,0.6961934566497803,1
0,0.9866851568222046,0.013314859010279179,0
1,0.4003137946128845,0.5996861457824707,0
0,0.935890793800354,0.06410925090312958,0
1,0.12427731603384018,0.8757227063179016,1
0,0.5089912414550781,0.49100878834724426,1
1,0.2878247797489166,0.7121752500534058,1
0,0.8600816130638123,0.13991838693618774,1
0,0.5376360416412354,0.4623640179634094,1
1,0.20448264479637146,0.7955173254013062,1
0,0.994624674320221,0.005375282373279333,0
0,0.99456787109375,0.0054321992211043835,0
0,0.9943264126777649,0.005673625040799379,0
1,0.2271694839000702,0.7728304862976074,1
0,0.9589980244636536,0.04100202023983002,1
0,0.9930089712142944,0.006991022732108831,0
0,0.9857389330863953,0.014261032454669476,0
1,0.2927093505859375,0.7072906494140625,1
0,0.992996871471405,0.007003209087997675,0
1,0.10422122478485107,0.8957787752151489,1
1,0.20330603420734406,0.7966939210891724,1
0,0.9630594253540039,0.036940593272447586,0
0,0.6156205534934998,0.38437941670417786,0
0,0.9940013289451599,0.0059986175037920475,0
1,0.29509463906288147,0.7049053907394409,1
0,0.992202639579773,0.007797407452017069,0
1,0.1400524228811264,0.8599475622177124,1
1,0.40086767077445984,0.5991323590278625,1
1,0.08270058780908585,0.9172994494438171,1
0,0.9690022468566895,0.030997764319181442,0
0,0.7379958033561707,0.26200419664382935,0
1,0.2248980551958084,0.7751020193099976,1
0,0.9122597575187683,0.08774024248123169,0
0,0.9892106056213379,0.010789381340146065,0
0,0.9942750334739685,0.0057249185629189014,0
0,0.9946624636650085,0.005337599664926529,0
0,0.9944274425506592,0.005572556518018246,0
1,0.1425236463546753,0.8574763536453247,1
1,0.1279105544090271,0.8720893859863281,1
0,0.9914985299110413,0.008501417003571987,0
0,0.7748708724975586,0.2251291275024414,1
1,0.16406139731407166,0.8359386324882507,1
0,0.9904288053512573,0.009571263566613197,0
0,0.9947155117988586,0.00528451893478632,0
0,0.9007300734519958,0.09926996380090714,0
0,0.6821678876876831,0.3178321421146393,0
0,0.9442975521087646,0.05570240318775177,0
0,0.9626748561859131,0.037325143814086914,0
0,0.9945407509803772,0.005459262058138847,0
0,0.9939716458320618,0.006028299685567617,0
0,0.9921804666519165,0.007819542661309242,0
1,0.2013309895992279,0.7986690402030945,1
1,0.30033811926841736,0.6996618509292603,0
1,0.23018677532672882,0.7698132395744324,1
1,0.2616140842437744,0.7383859157562256,0
0,0.9919536709785461,0.008046344853937626,0
0,0.9946548938751221,0.0053450604900717735,0
1,0.4211781620979309,0.5788218379020691,0
0,0.6505697965621948,0.3494301736354828,0
1,0.18383929133415222,0.8161607384681702,1
0,0.9740632176399231,0.02593684196472168,0
0,0.9946271777153015,0.005372779443860054,0
0,0.9945544004440308,0.005445546470582485,0
1,0.2945920526981354,0.705407977104187,1
0,0.9418073296546936,0.058192718774080276,0
0,0.9942666888237,0.0057333228178322315,0
0,0.994722843170166,0.0052772327326238155,0
0,0.9946339130401611,0.005366110242903233,0
0,0.9940097332000732,0.005990327335894108,0
0,0.9782097339630127,0.021790340542793274,0
0,0.9932723641395569,0.006727665197104216,0
0,0.9719976782798767,0.028002407401800156,0
0,0.9938899278640747,0.006110058631747961,0
1,0.49735361337661743,0.5026463866233826,0
0,0.9943537712097168,0.005646292120218277,0
0,0.611193060874939,0.38880690932273865,1
0,0.8893577456474304,0.11064224690198898,0
0,0.9945143461227417,0.005485628731548786,0
1,0.22491399943828583,0.7750859260559082,1
0,0.9939524531364441,0.006047522183507681,0
0,0.9873092770576477,0.012690747156739235,0
0,0.9943850040435791,0.005615056026726961,0
1,0.1177683025598526,0.8822316527366638,1
0,0.9868221282958984,0.013177876360714436,0
0,0.9924404621124268,0.00755951926112175,0
0,0.9422793388366699,0.057720597833395004,1
0,0.9503421187400818,0.049657903611660004,0
0,0.9940441250801086,0.005955860484391451,0
1,0.204808309674263,0.7951917052268982,1
1,0.11163933575153351,0.8883606195449829,1
0,0.9947707056999207,0.0052293105982244015,0
1,0.06049008667469025,0.939509928226471,1
0,0.9811009168624878,0.018899107351899147,0
1,0.40932825207710266,0.5906717777252197,1
0,0.8668929934501648,0.13310694694519043,1
1,0.25753089785575867,0.742469072341919,1
0,0.9812456369400024,0.018754351884126663,0
0,0.9701893329620361,0.029810665175318718,0
0,0.9862982630729675,0.013701729476451874,0
0,0.9936244487762451,0.006375576369464397,0
0,0.9944764971733093,0.005523530766367912,0
0,0.8650897145271301,0.1349102407693863,0
1,0.2616824805736542,0.7383174896240234,1
0,0.9946554899215698,0.00534451799467206,0
1,0.0679585188627243,0.9320414662361145,1
0,0.9946405291557312,0.005359517876058817,0
0,0.9924972057342529,0.007502851076424122,0
0,0.9935907125473022,0.006409275345504284,0
0,0.5601386427879333,0.43986132740974426,1
0,0.8801277279853821,0.11987224966287613,0
0,0.9945129156112671,0.005487075541168451,0
0,0.9940934777259827,0.005906576756387949,0
1,0.10552437603473663,0.8944756388664246,1
0,0.9867929220199585,0.013207051903009415,0
0,0.9872618317604065,0.012738145887851715,0
0,0.7903602719306946,0.2096397429704666,0
0,0.9509018659591675,0.049098096787929535,0
1,0.2183297872543335,0.7816702127456665,1
1,0.1086757481098175,0.8913242220878601,1
0,0.6931039094924927,0.3068961203098297,0
0,0.9435639381408691,0.056436050683259964,1
0,0.8258525729179382,0.17414744198322296,0
0,0.9880933165550232,0.011906626634299755,0
0,0.9946999549865723,0.005300003569573164,0
0,0.9907671213150024,0.009232873097062111,0
0,0.8691462874412537,0.13085374236106873,0
1,0.09320709854364395,0.906792938709259,1
0,0.9886520504951477,0.011347989551723003,0
0,0.9945677518844604,0.005432273726910353,0
0,0.9943723678588867,0.005627647042274475,0
0,0.8049156069755554,0.1950843781232834,1
0,0.6652283072471619,0.33477169275283813,0
1,0.2757115960121155,0.7242884039878845,1
0,0.9785424470901489,0.02145753614604473,0
0,0.9556786417961121,0.04432135820388794,0
1,0.13265900313854218,0.8673409819602966,0
0,0.9945789575576782,0.005421109031885862,0
0,0.77732253074646,0.22267743945121765,0
1,0.2682958245277405,0.7317041754722595,1
0,0.9880399107933044,0.0119601059705019,0
0,0.9923936128616333,0.00760640949010849,0
1,0.3255903720855713,0.6744095683097839,0
1,0.1631331890821457,0.8368667960166931,1
0,0.9881325364112854,0.011867392808198929,0
0,0.9946460723876953,0.005353991873562336,0
0,0.9718878269195557,0.028112128376960754,0
0,0.9883419871330261,0.011657977476716042,0
1,0.19310863316059113,0.8068913817405701,1
0,0.8197493553161621,0.18025068938732147,0
1,0.1689603328704834,0.8310396075248718,1
0,0.9931220412254333,0.006878000218421221,0
0,0.9945333003997803,0.005466712638735771,0
0,0.9933478236198425,0.006652156822383404,0
0,0.9946621060371399,0.005337974987924099,0
1,0.3027626872062683,0.6972373127937317,1
1,0.21714764833450317,0.7828523516654968,1
1,0.24019424617290497,0.7598057389259338,1
0,0.9934322834014893,0.006567745469510555,0
0,0.8970763683319092,0.10292360931634903,0
1,0.27954941987991333,0.7204505801200867,1
0,0.9942597150802612,0.005740318447351456,0
0,0.9329196214675903,0.06708040088415146,0
1,0.09441106021404266,0.9055889248847961,1
0,0.9752673506736755,0.024732595309615135,0
1,0.07053890079259872,0.9294611215591431,1
0,0.8289385437965393,0.1710614711046219,0
0,0.9428988695144653,0.05710114538669586,0
1,0.08505717664957047,0.9149428009986877,1
0,0.907051682472229,0.09294827282428741,0
0,0.9946039319038391,0.0053959996439516544,0
0,0.9906697273254395,0.009330215863883495,0
0,0.9927515983581543,0.007248427718877792,0
0,0.6887193322181702,0.3112807273864746,0
0,0.9923216700553894,0.0076783811673521996,0
0,0.9876688122749329,0.012331211008131504,0
0,0.9848979115486145,0.015102126635611057,0
0,0.9947206974029541,0.005279280245304108,0
0,0.8828648924827576,0.11713510751724243,0
1,0.4045393764972687,0.5954605937004089,1
0,0.9943416118621826,0.005658411420881748,0
0,0.9946240186691284,0.005375985987484455,0
0,0.9942523837089539,0.0057475450448691845,0
0,0.9835310578346252,0.01646900363266468,0
0,0.8712778091430664,0.12872213125228882,0
1,0.07908712327480316,0.9209128618240356,1
0,0.8594197630882263,0.14058028161525726,0
0,0.9927793145179749,0.0072207325138151646,0
1,0.06609389930963516,0.933906078338623,1
1,0.1866956651210785,0.8133043646812439,1
0,0.6143279671669006,0.38567203283309937,0
1,0.3078524172306061,0.6921476125717163,1
1,0.44800251722335815,0.5519975423812866,1
0,0.9946132302284241,0.005386766977608204,0
0,0.9946658611297607,0.0053341807797551155,0
1,0.18577270209789276,0.8142273426055908,1
0,0.9939036965370178,0.006096285302191973,0
0,0.5511090159416199,0.4488910138607025,0
0,0.9946221113204956,0.0053779506124556065,0
0,0.9922818541526794,0.007718091364949942,0
0,0.9818692803382874,0.01813070848584175,0
0,0.9436421394348145,0.056357819586992264,0
0,0.9944498538970947,0.00555017776787281,0
0,0.770325243473053,0.22967477142810822,0
0,0.9307240843772888,0.0692758858203888,1
0,0.9946796298027039,0.005320329684764147,0
0,0.8598262071609497,0.1401738077402115,0
0,0.9943777918815613,0.00562222208827734,0
0,0.989498496055603,0.01050154585391283,0
1,0.07417447119951248,0.9258255362510681,1
0,0.9242991209030151,0.07570091634988785,0
0,0.9941879510879517,0.005812077317386866,0
0,0.9942978024482727,0.005702272988855839,0
0,0.7863194346427917,0.21368055045604706,1
1,0.33463501930236816,0.6653649806976318,1
0,0.9478576183319092,0.05214235931634903,0
0,0.9943431615829468,0.005656839348375797,0
0,0.9945110082626343,0.005488985683768988,0
0,0.9946843981742859,0.005315655376762152,0
0,0.9948222637176514,0.005177720915526152,0
1,0.1413259506225586,0.8586739897727966,0
0,0.9948116540908813,0.005188388749957085,0
0,0.9945747256278992,0.005425311625003815,0
0,0.9630909562110901,0.036909013986587524,0
1,0.15695543587207794,0.8430445790290833,1
0,0.9202307462692261,0.0797693058848381,0
0,0.9844636917114258,0.015536331571638584,0
0,0.9883474707603455,0.011652505025267601,0
0,0.9858436584472656,0.01415630616247654,0
0,0.9764708280563354,0.02352912910282612,0
0,0.99444180727005,0.005558155011385679,0
1,0.376872718334198,0.623127281665802,1
0,0.9588207006454468,0.04117932915687561,0
0,0.994500994682312,0.005499021615833044,0
1,0.1227370947599411,0.8772628903388977,1
0,0.9947077035903931,0.0052922978065907955,0
1,0.10860488563776016,0.891395092010498,1
0,0.9215251207351685,0.07847492396831512,0
0,0.9946938157081604,0.005306237377226353,0
0,0.994070827960968,0.005929154809564352,0
0,0.979129433631897,0.0208706296980381,0
0,0.8295260667800903,0.17047390341758728,1
0,0.9947794675827026,0.0052205719985067844,0
0,0.9871915578842163,0.012808474712073803,0
0,0.9854177236557007,0.014582221396267414,1
0,0.978056788444519,0.021943219006061554,0
0,0.8688573241233826,0.13114266097545624,0
1,0.31029900908470154,0.6897009611129761,1
0,0.984936535358429,0.015063421800732613,0
0,0.9142323136329651,0.0857677012681961,1
0,0.956493616104126,0.04350636899471283,0
0,0.7035399675369263,0.2964600920677185,0
0,0.9945358037948608,0.005464169662445784,0
0,0.9911122918128967,0.00888768769800663,0
1,0.3053528666496277,0.6946471929550171,1
0,0.9019274711608887,0.09807255119085312,1
0,0.9913359880447388,0.008663936518132687,0
0,0.913544237613678,0.086455799639225,0
1,0.08328189700841904,0.9167181253433228,1
0,0.9681515097618103,0.03184844180941582,0
0,0.9751781225204468,0.02482185699045658,0
0,0.9410508275032043,0.05894922837615013,1
0,0.8738886117935181,0.12611135840415955,0
0,0.7139291763305664,0.2860707938671112,0
0,0.9690864682197571,0.030913585796952248,0
0,0.9476682543754578,0.052331678569316864,0
0,0.8922201991081238,0.10777974873781204,0
0,0.9889255166053772,0.011074536480009556,0
0,0.9820406436920166,0.017959387972950935,0
1,0.2112816572189331,0.7887183427810669,0
0,0.9947487711906433,0.0052512167021632195,0
1,0.08675745874643326,0.9132425785064697,1
1,0.17707042396068573,0.8229295611381531,1
0,0.9944064617156982,0.005593504291027784,0
0,0.994742751121521,0.0052572800777852535,0
0,0.9866690635681152,0.013330891728401184,0
0,0.5184344053268433,0.48156553506851196,1
1,0.16088376939296722,0.8391162157058716,1
1,0.37750348448753357,0.622496485710144,1
0,0.8862917423248291,0.11370822042226791,0
0,0.9817817211151123,0.018218277022242546,0
0,0.9342212677001953,0.06577872484922409,0
0,0.623792827129364,0.376207172870636,1
0,0.9939233660697937,0.00607664929702878,0
0,0.9943629503250122,0.005636988207697868,0
0,0.9939873218536377,0.006012714467942715,0
0,0.9582857489585876,0.041714321821928024,0
0,0.9939759373664856,0.006024037953466177,0
0,0.9942692518234253,0.005730696953833103,0
0,0.9940391778945923,0.005960808135569096,0
0,0.9686201810836792,0.0313798189163208,0
0,0.9594546556472778,0.04054538905620575,1
0,0.9698064923286438,0.03019350953400135,0
0,0.9836253523826599,0.016374655067920685,0
0,0.9901008605957031,0.009899063967168331,0
0,0.9946850538253784,0.0053149121813476086,0
0,0.9933584332466125,0.006641556043177843,0
1,0.28723445534706116,0.7127655148506165,1
1,0.464103102684021,0.5358969569206238,1
0,0.9598702192306519,0.04012977331876755,0
1,0.06722445785999298,0.9327755570411682,1
0,0.912947416305542,0.08705263584852219,1
0,0.9945704340934753,0.005429502110928297,0
1,0.2687951922416687,0.7312048077583313,1
0,0.992199718952179,0.007800311781466007,0
1,0.2602415680885315,0.7397584915161133,1
0,0.9943562150001526,0.00564375426620245,0
0,0.9591243267059326,0.0408756360411644,0
0,0.9774008393287659,0.022599225863814354,0
0,0.9900239109992981,0.009976084344089031,0
0,0.9919929504394531,0.008007053285837173,0
0,0.9938381314277649,0.006161842495203018,0
0,0.5736383199691772,0.42636170983314514,0
1,0.3218075633049011,0.6781924366950989,1
0,0.9946736693382263,0.005326387006789446,0
0,0.9925147891044617,0.007485181093215942,0
1,0.41214418411254883,0.5878557562828064,1
0,0.9788216352462769,0.021178366616368294,0
0,0.9852557182312012,0.014744246378540993,0
0,0.993039608001709,0.006960410159081221,0
0,0.8310607075691223,0.16893932223320007,0
0,0.9270743131637573,0.07292566448450089,0
0,0.9827376008033752,0.017262401059269905,0
0,0.994636595249176,0.005363341420888901,0
1,0.24001188576221466,0.7599881887435913,1
0,0.9943865537643433,0.005613425746560097,0
0,0.9515265822410583,0.04847339913249016,0
1,0.3272016644477844,0.6727982759475708,1
0,0.9908400177955627,0.009159979410469532,0
1,0.15684868395328522,0.843151330947876,1
0,0.9910112619400024,0.008988801389932632,0
0,0.8842678666114807,0.1157320961356163,0
0,0.5407886505126953,0.4592113196849823,0
0,0.9936192631721497,0.0063807163387537,0
1,0.3020285665988922,0.6979714035987854,1
0,0.9944340586662292,0.005565924569964409,0
0,0.9941006302833557,0.005899317562580109,0
0,0.9374349117279053,0.06256506592035294,0
0,0.9537729620933533,0.04622701182961464,0
1,0.07998676598072052,0.9200132489204407,1
0,0.9879244565963745,0.012075581587851048,0
0,0.990395724773407,0.009604344144463539,0
1,0.10340774059295654,0.8965922594070435,1
0,0.55572509765625,0.4442748725414276,0
0,0.9869152903556824,0.013084743171930313,0
1,0.09059592336416245,0.9094040989875793,1
1,0.11170223355293274,0.8882977962493896,1
1,0.37100958824157715,0.6289903521537781,1
0,0.7449509501457214,0.25504910945892334,0
0,0.9931789636611938,0.006821013987064362,0
0,0.9852170348167419,0.014782899990677834,0
0,0.9860325455665588,0.01396738737821579,0
1,0.22184467315673828,0.7781553268432617,1
1,0.23744197189807892,0.7625580430030823,1
0,0.993523120880127,0.0064768074080348015,0
0,0.9265919327735901,0.07340805977582932,1
0,0.9942573308944702,0.005742689128965139,0
0,0.9880954027175903,0.011904561892151833,0
0,0.9947629570960999,0.005237090401351452,0
0,0.661642849445343,0.3383571207523346,0
1,0.23908571898937225,0.7609142661094666,1
0,0.9945387244224548,0.005461234599351883,0
1,0.23796765506267548,0.7620323896408081,1
0,0.9945226907730103,0.005477250088006258,0
0,0.9943236112594604,0.005676441825926304,0
0,0.9946974515914917,0.005302478093653917,0
0,0.9734729528427124,0.026527103036642075,0
0,0.9851738810539246,0.014826062135398388,0
0,0.9936437606811523,0.006356260273605585,0
0,0.9374958872795105,0.0625041276216507,0
0,0.9935216307640076,0.006478428840637207,0
1,0.18605700135231018,0.8139429688453674,1
0,0.9100306630134583,0.08996937423944473,0
1,0.10024140030145645,0.8997586369514465,1
1,0.21197789907455444,0.7880221009254456,1
0,0.9793254733085632,0.02067456766963005,0
0,0.9041072130203247,0.09589278697967529,0
0,0.9947570562362671,0.0052429260686039925,0
0,0.9470898509025574,0.05291016772389412,0
1,0.24189768731594086,0.758102297782898,1
0,0.9945756196975708,0.005424323957413435,0
0,0.9940083026885986,0.005991747602820396,0
0,0.9865522980690002,0.013447713106870651,0
0,0.9848532676696777,0.015146767720580101,0
0,0.8468206524848938,0.15317930281162262,0
