pred,p0,p1,label
1,0.0869130864739418,0.9130868911743164,1
1,0.11326461285352707,0.8867353796958923,1
1,0.08882898837327957,0.9111709594726562,1
1,0.14502951502799988,0.8549705147743225,1
1,0.08536401391029358,0.9146360158920288,1
1,0.08568675071001053,0.9143131971359253,1
1,0.11882941424846649,0.8811705708503723,1
1,0.13746914267539978,0.8625308871269226,1
1,0.08701110631227493,0.9129889011383057,1
1,0.08656316250562668,0.9134368896484375,1
0,0.7188884615898132,0.28111153841018677,0
0,0.6273662447929382,0.37263375520706177,1
1,0.08530835062265396,0.914691686630249,1
1,0.15734581649303436,0.8426541686058044,1
1,0.2289218008518219,0.7710781693458557,1
1,0.08973948657512665,0.9102605581283569,1
1,0.09502840787172318,0.9049715995788574,1
1,0.08693242073059082,0.913067638874054,1
1,0.39317673444747925,0.6068232655525208,0
1,0.32431408762931824,0.6756858825683594,0
0,0.7050734162330627,0.29492658376693726,0
1,0.09007028490304947,0.9099296927452087,1
1,0.13614489138126373,0.8638550639152527,1
1,0.1235700249671936,0.8764300346374512,1
0,0.8035848736763,0.19641514122486115,0
1,0.0870589166879654,0.912941038608551,1
1,0.09318926930427551,0.9068107604980469,0
1,0.08845443278551102,0.9115455150604248,0
1,0.08760280907154083,0.9123972058296204,1
1,0.08491146564483643,0.9150884747505188,1
1,0.10544176399707794,0.8945582509040833,1
1,0.08928611129522324,0.9107139706611633,1
1,0.08931948989629745,0.9106805324554443,1
0,0.650574803352356,0.34942516684532166,1
1,0.08694367855787277,0.9130563139915466,1
0,0.811703622341156,0.1882963478565216,1
1,0.10503039509057999,0.8949695825576782,1
1,0.11239604651927948,0.8876039385795593,1
1,0.1062309667468071,0.8937690258026123,1
1,0.17968998849391937,0.8203099966049194,1
1,0.09071066975593567,0.9092893600463867,1
1,0.1251503974199295,0.8748495578765869,1
1,0.12286428362131119,0.8771357536315918,1
1,0.1202266737818718,0.8797733187675476,1
1,0.08681903779506683,0.913180947303772,1
1,0.09314383566379547,0.906856119632721,1
1,0.08602520078420639,0.9139748215675354,0
1,0.09577605873346329,0.9042239189147949,1
1,0.09990041702985764,0.9000996351242065,1
1,0.2959006428718567,0.7040993571281433,1
1,0.2686351239681244,0.7313648462295532,0
1,0.15547147393226624,0.8445284962654114,1
1,0.12865348160266876,0.8713465332984924,1
0,0.8077272176742554,0.19227279722690582,1
1,0.09015525132417679,0.9098448157310486,0
1,0.09453282505273819,0.90546715259552,1
0,0.6350756883621216,0.3649243414402008,0
0,0.7607638239860535,0.23923614621162415,0
1,0.17544864118099213,0.8245513439178467,0
1,0.0895681157708168,0.9104318618774414,1
1,0.25010135769844055,0.7498986721038818,1
0,0.5883449912071228,0.4116550087928772,1
1,0.3145831525325775,0.6854168772697449,0
1,0.08616605401039124,0.9138339161872864,1
1,0.22356824576854706,0.7764317393302917,1
1,0.10202405601739883,0.8979759216308594,1
1,0.36956167221069336,0.6304383277893066,1
1,0.08583184331655502,0.914168119430542,1
1,0.11059019714593887,0.8894097805023193,1
1,0.13014981150627136,0.8698501586914062,1
1,0.12097875028848648,0.8790212869644165,1
1,0.08869460970163345,0.9113053679466248,1
0,0.7848304510116577,0.2151694893836975,0
1,0.0923585593700409,0.9076414108276367,1
1,0.09544932842254639,0.9045506119728088,1
1,0.4672672748565674,0.5327327251434326,0
1,0.08736486732959747,0.9126351475715637,1
0,0.524599015712738,0.47540101408958435,1
1,0.08627655357122421,0.9137234687805176,1
1,0.08803785592317581,0.9119621515274048,1
0,0.7511270642280579,0.24887292087078094,0
1,0.15774495899677277,0.8422549962997437,1
1,0.1410670131444931,0.8589330315589905,1
1,0.09102190285921097,0.9089781045913696,1
1,0.0956626906991005,0.9043373465538025,1
0,0.597140908241272,0.4028591215610504,0
1,0.12674054503440857,0.873259425163269,1
1,0.2770025432109833,0.7229974269866943,1
1,0.08727874606847763,0.9127213358879089,1
1,0.08560904115438461,0.9143909811973572,1
1,0.09403876960277557,0.9059611558914185,1
1,0.0879664495587349,0.9120334982872009,1
1,0.10352189093828201,0.8964780569076538,1
1,0.08863554894924164,0.9113643765449524,1
0,0.6214921474456787,0.3785078227519989,0
0,0.650701642036438,0.349298357963562,1
1,0.11488936096429825,0.8851106762886047,1
1,0.4379512071609497,0.5620488524436951,1
1,0.4770191013813019,0.5229809284210205,0
1,0.26617395877838135,0.7338259816169739,1
1,0.11022349447011948,0.8897764682769775,1
1,0.08790693432092667,0.9120930433273315,1
1,0.08981713652610779,0.9101828932762146,1
0,0.6731264591217041,0.3268735408782959,0
1,0.08792831748723984,0.912071704864502,1
1,0.08619723469018936,0.9138027429580688,1
1,0.0964001789689064,0.9035998582839966,1
1,0.10417383164167404,0.8958262205123901,1
0,0.6186262369155884,0.3813737630844116,1
1,0.35722941160202026,0.6427706480026245,1
1,0.09120984375476837,0.908790111541748,1
1,0.42693719267845154,0.5730628371238708,1
0,0.636065661907196,0.36393430829048157,1
0,0.5968267917633057,0.40317317843437195,1
1,0.145107701420784,0.8548923134803772,1
1,0.0898168757557869,0.9101831316947937,1
1,0.1604955941438675,0.8395043611526489,0
1,0.34252724051475525,0.6574727296829224,0
0,0.632968544960022,0.367031455039978,0
1,0.08824910968542099,0.9117509126663208,1
0,0.5602368712425232,0.4397631287574768,1
1,0.10059404373168945,0.8994059562683105,0
1,0.4429416358470917,0.5570583343505859,0
0,0.5942254662513733,0.4057745337486267,0
1,0.41924789547920227,0.5807521343231201,1
0,0.7787948250770569,0.22120511531829834,0
1,0.0924011766910553,0.9075987935066223,1
1,0.08607430756092072,0.9139257073402405,1
1,0.1276397705078125,0.8723602294921875,0
1,0.10096590965986252,0.8990340232849121,1
1,0.08523988723754883,0.9147601127624512,1
1,0.08953137695789337,0.9104686379432678,1
1,0.09491351246833801,0.9050865173339844,1
1,0.08639567345380783,0.9136043190956116,1
1,0.10329317301511765,0.8967068195343018,1
1,0.12473976612091064,0.8752602338790894,0
1,0.08941106498241425,0.9105888605117798,1
1,0.13112808763980865,0.8688718676567078,0
1,0.08916651457548141,0.910833477973938,1
1,0.08618853241205215,0.913811445236206,1
1,0.08892833441495895,0.9110717177391052,1
0,0.7134884595870972,0.28651151061058044,0
1,0.12504655122756958,0.8749535083770752,0
1,0.11641997843980789,0.8835800290107727,1
1,0.08988373726606369,0.9101162552833557,1
1,0.15167757868766785,0.8483223915100098,1
0,0.6918577551841736,0.3081422448158264,0
1,0.091520294547081,0.9084796905517578,1
1,0.09658851474523544,0.9034114480018616,1
1,0.322952002286911,0.6770479679107666,0
1,0.27888157963752747,0.7211183905601501,1
0,0.7460755109786987,0.25392451882362366,0
1,0.08694364875555038,0.9130563735961914,1
1,0.09317149966955185,0.9068285226821899,1
1,0.2300669252872467,0.7699331045150757,1
1,0.12023836374282837,0.8797616362571716,1
1,0.08730879426002502,0.9126912355422974,1
1,0.18243911862373352,0.8175609111785889,1
1,0.09930089861154556,0.9006990790367126,1
1,0.09573183953762054,0.9042681455612183,1
1,0.10485433042049408,0.8951456546783447,0
1,0.09890709817409515,0.9010928869247437,1
1,0.08556228131055832,0.9144377112388611,1
1,0.09939130395650864,0.9006087183952332,1
1,0.1444241851568222,0.8555758595466614,1
1,0.30265021324157715,0.6973498463630676,1
0,0.7893083095550537,0.2106916904449463,0
1,0.09957882016897202,0.900421142578125,1
1,0.0917612686753273,0.9082387089729309,1
1,0.09834017604589462,0.9016597867012024,1
1,0.27793020009994507,0.7220697402954102,1
0,0.7506017684936523,0.24939821660518646,0
0,0.7881731986999512,0.21182680130004883,1
1,0.424835741519928,0.5751643180847168,0
1,0.1732456386089325,0.8267543315887451,1
1,0.08756844699382782,0.912431538105011,1
1,0.2109176218509674,0.7890823483467102,1
1,0.19306041300296783,0.8069395422935486,1
0,0.666243851184845,0.3337562084197998,0
1,0.09695414453744888,0.9030458927154541,1
1,0.12729859352111816,0.8727013468742371,1
1,0.08818823844194412,0.9118117690086365,1
0,0.7980914115905762,0.20190855860710144,1
1,0.08649539202451706,0.9135046601295471,1
1,0.09639260917901993,0.9036073088645935,0
1,0.08869954198598862,0.9113004207611084,1
1,0.10372672230005264,0.8962733149528503,1
1,0.16005747020244598,0.839942455291748,1
0,0.7947061061859131,0.2052939087152481,0
1,0.22095893323421478,0.779041051864624,1
1,0.09236457198858261,0.9076354503631592,1
1,0.08724413812160492,0.9127558469772339,1
0,0.7890790700912476,0.21092092990875244,0
1,0.09742725640535355,0.902572751045227,1
0,0.7658531665802002,0.23414680361747742,0
1,0.08592864871025085,0.9140713214874268,1
1,0.15238289535045624,0.8476170897483826,1
1,0.1548374891281128,0.8451625108718872,1
1,0.39494577050209045,0.6050541996955872,1
0,0.7508339285850525,0.24916604161262512,1
1,0.09738949686288834,0.9026104807853699,1
1,0.09998886287212372,0.9000111818313599,1
1,0.0865171030163765,0.9134829640388489,1
1,0.08510732650756836,0.9148926734924316,1
0,0.787828803062439,0.21217119693756104,0
0,0.7899500727653503,0.21004988253116608,0
1,0.1340988725423813,0.8659011721611023,1
1,0.08846664428710938,0.9115333557128906,1
1,0.0878739133477211,0.9121260643005371,1
1,0.09342142194509506,0.9065786004066467,1
1,0.10978918522596359,0.8902108073234558,1
0,0.7019218802452087,0.29807808995246887,0
1,0.08841311186552048,0.9115869402885437,1
1,0.09169832617044449,0.9083016514778137,1
1,0.3477979898452759,0.6522020101547241,0
0,0.6103813648223877,0.3896186649799347,0
0,0.7125449180603027,0.28745508193969727,0
1,0.09119324386119843,0.9088067412376404,0
1,0.22921958565711975,0.7707803845405579,1
1,0.21347127854824066,0.7865287065505981,1
1,0.10090013593435287,0.8990998864173889,1
1,0.10071197152137756,0.8992879986763,1
1,0.23214620351791382,0.7678537964820862,1
1,0.08653292059898376,0.9134670495986938,1
1,0.21505792438983917,0.784942090511322,1
0,0.7003888487815857,0.2996111214160919,1
0,0.651340126991272,0.34865984320640564,1
0,0.7909187078475952,0.20908132195472717,0
1,0.10438790172338486,0.8956120610237122,1
1,0.10995742678642273,0.8900426030158997,1
1,0.09714969247579575,0.902850329875946,1
0,0.7928453087806702,0.20715464651584625,0
1,0.08559533953666687,0.9144046306610107,1
1,0.09483099728822708,0.9051689505577087,1
0,0.6440239548683167,0.35597607493400574,1
1,0.08780678361654282,0.9121931791305542,1
1,0.08867843449115753,0.9113215208053589,1
0,0.6338531374931335,0.36614683270454407,1
0,0.7207617163658142,0.27923834323883057,0
1,0.4547511041164398,0.5452489256858826,0
0,0.7979980111122131,0.2020019143819809,0
0,0.6617578268051147,0.33824220299720764,0
1,0.47298580408096313,0.5270141959190369,0
1,0.0865442156791687,0.9134557843208313,1
1,0.09811972081661224,0.9018803238868713,1
1,0.08599873632192612,0.9140012860298157,1
1,0.17644862830638885,0.8235514163970947,1
0,0.7702122926712036,0.2297877073287964,0
0,0.8043965101242065,0.19560347497463226,1
0,0.7841053009033203,0.2158946692943573,0
1,0.08989836275577545,0.9101016521453857,1
0,0.5033310651779175,0.49666890501976013,1
1,0.09885301440954208,0.9011470079421997,1
1,0.13697278499603271,0.8630272150039673,1
1,0.09032835066318512,0.9096716642379761,1
0,0.7838245630264282,0.21617546677589417,0
1,0.15753984451293945,0.8424601554870605,0
1,0.08587256073951721,0.9141274094581604,1
0,0.7582126259803772,0.24178734421730042,0
1,0.4763197600841522,0.5236802101135254,1
1,0.0861964076757431,0.9138035774230957,1
1,0.3430858850479126,0.6569141149520874,0
1,0.09542488306760788,0.9045751094818115,1
1,0.08689399063587189,0.9131060242652893,1
0,0.6861653923988342,0.3138345777988434,1
1,0.09136400371789932,0.9086359739303589,1
1,0.23019517958164215,0.769804835319519,1
1,0.3589344918727875,0.6410655379295349,1
1,0.22720173001289368,0.7727982997894287,1
1,0.0873318538069725,0.9126681685447693,1
1,0.08739479631185532,0.9126052260398865,1
1,0.2629855275154114,0.7370144724845886,1
1,0.08753881603479385,0.9124612212181091,1
0,0.7041102051734924,0.2958897650241852,1
1,0.10896545648574829,0.8910345435142517,0
1,0.08733434230089188,0.9126657247543335,1
0,0.7933874130249023,0.20661260187625885,0
1,0.33695274591445923,0.6630472540855408,1
0,0.7745465636253357,0.2254534661769867,0
1,0.10208424925804138,0.8979157209396362,1
1,0.1272393763065338,0.8727605938911438,1
1,0.0857517346739769,0.9142482280731201,1
1,0.12331708520650864,0.8766829371452332,0
1,0.38999584317207336,0.610004186630249,0
1,0.29660171270370483,0.7033982276916504,0
1,0.08724446594715118,0.91275554895401,1
1,0.08996298909187317,0.9100369811058044,1
1,0.10055265575647354,0.8994473218917847,1
1,0.19315047562122345,0.8068495392799377,0
1,0.1854221373796463,0.8145778775215149,0
1,0.0916101336479187,0.9083898663520813,1
1,0.08709537982940674,0.9129045605659485,1
0,0.7871901988983154,0.21280981600284576,0
1,0.4058680236339569,0.5941319465637207,1
1,0.09778029471635818,0.9022197127342224,1
1,0.08619589358568192,0.9138040542602539,1
0,0.6644740104675293,0.3355260491371155,0
1,0.09354768693447113,0.9064522981643677,1
1,0.09033136814832687,0.9096685647964478,1
1,0.11593931168317795,0.8840606808662415,1
1,0.16449496150016785,0.8355050086975098,0
1,0.2502163350582123,0.7497836351394653,1
1,0.31047022342681885,0.6895297765731812,1
1,0.1943323165178299,0.8056676983833313,0
1,0.11192392557859421,0.88807612657547,1
1,0.13059411942958832,0.8694059252738953,0
1,0.15995940566062927,0.8400406241416931,1
1,0.12850013375282288,0.8714998364448547,0
1,0.1952580064535141,0.8047419786453247,0
1,0.08962694555521011,0.9103730916976929,1
1,0.12147459387779236,0.87852543592453,1
1,0.08989536017179489,0.9101046323776245,1
1,0.08996877074241638,0.910031259059906,1
1,0.08840039372444153,0.9115996360778809,1
1,0.09081876277923584,0.9091812372207642,1
1,0.4259796142578125,0.5740203857421875,0
1,0.4176262617111206,0.5823737382888794,1
0,0.7634425759315491,0.23655740916728973,1
0,0.6488983631134033,0.35110166668891907,1
1,0.08894408494234085,0.911055862903595,1
1,0.22646239399909973,0.7735375761985779,1
0,0.6439619660377502,0.35603803396224976,0
1,0.4716046154499054,0.5283953547477722,1
1,0.40493065118789673,0.5950693488121033,1
1,0.08966661244630814,0.9103333353996277,1
1,0.0861114114522934,0.9138885736465454,1
1,0.15837405622005463,0.841625988483429,1
1,0.08852501213550568,0.9114750027656555,1
1,0.08818355947732925,0.911816418170929,1
1,0.09089644253253937,0.9091035723686218,1
1,0.0893571674823761,0.9106428623199463,1
1,0.0880303680896759,0.9119696617126465,1
0,0.6944743394851685,0.3055257201194763,0
1,0.12191764265298843,0.8780823945999146,1
1,0.10056592524051666,0.8994340896606445,1
0,0.6738151907920837,0.32618483901023865,0
1,0.10447053611278534,0.8955294489860535,1
1,0.08764578402042389,0.9123542308807373,0
1,0.09346460551023483,0.9065353870391846,1
1,0.09658119082450867,0.9034188389778137,1
1,0.0872606411576271,0.9127393960952759,1
1,0.08606287091970444,0.9139371514320374,1
0,0.5412668585777283,0.4587331712245941,0
1,0.1140027567744255,0.8859972953796387,0
0,0.7951876521110535,0.20481233298778534,1
0,0.7168113589286804,0.2831886112689972,0
1,0.3588649332523346,0.641135036945343,0
1,0.09025374054908752,0.9097462296485901,1
1,0.10859157145023346,0.8914084434509277,0
1,0.0896630734205246,0.9103369116783142,1
1,0.08814964443445206,0.9118503928184509,1
0,0.6315538883209229,0.36844608187675476,1
0,0.5039433836936951,0.4960566759109497,1
1,0.09002673625946045,0.9099733233451843,1
1,0.10186054557561874,0.8981394171714783,1
1,0.08748044818639755,0.9125195741653442,1
0,0.7952067255973816,0.2047932893037796,0
1,0.08958067744970322,0.9104192852973938,1
1,0.09181439876556396,0.908185601234436,1
1,0.09137718379497528,0.9086227416992188,1
0,0.7642408609390259,0.23575913906097412,0
0,0.6638582348823547,0.3361417353153229,0
0,0.5218163132667542,0.47818368673324585,0
1,0.08767898380756378,0.9123209714889526,1
1,0.08995915949344635,0.9100408554077148,1
0,0.7053443789482117,0.29465562105178833,1
1,0.09105800092220306,0.908941924571991,1
1,0.365009069442749,0.634990930557251,1
1,0.11946548521518707,0.8805345892906189,0
1,0.08912397176027298,0.9108760356903076,1
1,0.09800582379102707,0.9019941687583923,1
1,0.25003835558891296,0.7499616146087646,1
1,0.09186519682407379,0.9081347584724426,1
1,0.18931888043880463,0.8106811046600342,1
1,0.13772277534008026,0.8622772097587585,0
0,0.7234967350959778,0.2765032947063446,0
1,0.244330495595932,0.7556695342063904,0
1,0.08811412006616592,0.9118859171867371,1
0,0.7512428164482117,0.24875715374946594,1
0,0.7732326984405518,0.22676727175712585,0
0,0.7790254354476929,0.22097457945346832,0
0,0.7020391225814819,0.29796087741851807,0
0,0.6956783533096313,0.30432164669036865,0
0,0.782977283000946,0.21702273190021515,0
0,0.757476806640625,0.2425232082605362,1
0,0.768538236618042,0.2314617782831192,0
1,0.09083467721939087,0.9091652631759644,1
1,0.10517875105142593,0.8948212265968323,1
0,0.7200171947479248,0.2799827456474304,1
1,0.16726645827293396,0.8327335715293884,0
1,0.0946577861905098,0.9053422808647156,0
1,0.34338000416755676,0.6566199660301208,0
1,0.09342489391565323,0.906575083732605,1
1,0.08555573225021362,0.9144442677497864,1
1,0.0948699340224266,0.9051300883293152,1
1,0.1593782752752304,0.8406217098236084,1
1,0.12205827981233597,0.8779417872428894,1
0,0.6921830773353577,0.3078169822692871,0
1,0.11257012188434601,0.8874298334121704,0
1,0.08799557387828827,0.9120044708251953,1
0,0.7685839533805847,0.23141610622406006,1
1,0.08887826651334763,0.911121666431427,1
1,0.08837975561618805,0.9116201996803284,1
0,0.6980739235877991,0.30192601680755615,0
1,0.10125547647476196,0.898744523525238,1
1,0.11761508136987686,0.8823849558830261,1
1,0.17530089616775513,0.8246990442276001,1
0,0.5982006788253784,0.4017992615699768,1
1,0.1403428316116333,0.8596571683883667,1
0,0.7439754009246826,0.2560245990753174,0
1,0.123811736702919,0.8761882781982422,1
1,0.08600105345249176,0.9139989018440247,1
1,0.0881706029176712,0.91182941198349,1
0,0.614226222038269,0.38577380776405334,0
0,0.7850428223609924,0.21495720744132996,0
1,0.1255718171596527,0.8744281530380249,1
1,0.3456295430660248,0.6543704867362976,0
0,0.7851057648658752,0.21489422023296356,1
1,0.14089380204677582,0.8591061234474182,0
0,0.771576464176178,0.22842355072498322,1
1,0.44288671016693115,0.5571132898330688,0
1,0.0864919051527977,0.9135081171989441,1
1,0.23767976462841034,0.7623202204704285,0
1,0.0877828449010849,0.9122170805931091,1
1,0.08647120743989944,0.9135288000106812,1
1,0.11527322977781296,0.8847268223762512,1
1,0.08638405054807663,0.9136159420013428,1
1,0.14671210944652557,0.8532878756523132,1
1,0.09444919228553772,0.9055508375167847,1
1,0.08670710772275925,0.9132928848266602,1
0,0.7643880248069763,0.23561199009418488,0
1,0.11803832650184631,0.8819616436958313,1
1,0.08880963921546936,0.911190390586853,1
1,0.09342559427022934,0.9065743684768677,1
1,0.10890572518110275,0.8910942673683167,0
1,0.23424729704856873,0.7657527327537537,0
0,0.6567758917808533,0.3432241380214691,1
1,0.08906407654285431,0.9109358787536621,1
0,0.6088305115699768,0.3911695182323456,1
1,0.13720621168613434,0.8627937436103821,0
1,0.08693749457597733,0.9130624532699585,1
1,0.1153842955827713,0.8846156597137451,1
1,0.0940154641866684,0.9059845805168152,1
1,0.24518181383609772,0.7548181414604187,1
1,0.15803644061088562,0.8419635891914368,0
1,0.10184808075428009,0.8981519341468811,1
1,0.27048933506011963,0.7295106649398804,0
1,0.13530385494232178,0.8646960854530334,1
0,0.6233689188957214,0.3766310513019562,0
0,0.6313461661338806,0.3686538338661194,1
0,0.6276677846908569,0.3723321855068207,1
1,0.42523375153541565,0.5747662782669067,0
1,0.4645283818244934,0.5354716777801514,0
1,0.09260708838701248,0.9073929190635681,1
1,0.09887731075286865,0.9011226892471313,1
0,0.7587651014328003,0.24123485386371613,1
1,0.08731722831726074,0.9126827716827393,1
1,0.08740214258432388,0.9125978946685791,1
1,0.09548256546258926,0.9045174717903137,1
1,0.14512649178504944,0.854873538017273,1
0,0.6085156798362732,0.3914842903614044,1
1,0.11058665812015533,0.8894133567810059,1
1,0.09856861084699631,0.9014313817024231,1
1,0.0882483646273613,0.9117516279220581,1
1,0.13982486724853516,0.8601751923561096,0
1,0.1472482979297638,0.8527516722679138,1
1,0.16642595827579498,0.8335739970207214,0
0,0.7893461585044861,0.21065382659435272,0
0,0.7724456191062927,0.22755442559719086,1
1,0.08583191782236099,0.9141680598258972,1
1,0.09258494526147842,0.9074150323867798,1
1,0.10052645951509476,0.8994735479354858,1
1,0.08707703649997711,0.9129229784011841,1
0,0.6658791303634644,0.33412086963653564,1
1,0.0884050503373146,0.9115949273109436,1
1,0.14066532254219055,0.8593347072601318,1
1,0.09262645989656448,0.9073736071586609,1
1,0.08533229678869247,0.9146677255630493,1
1,0.4507847726345062,0.5492152571678162,0
1,0.09159345179796219,0.9084066152572632,1
0,0.8036705851554871,0.19632947444915771,0
1,0.08935421705245972,0.9106458425521851,1
1,0.155467227101326,0.8445327877998352,1
1,0.09328176081180573,0.9067182540893555,1
1,0.09020505100488663,0.9097949862480164,1
1,0.09189614653587341,0.908103883266449,1
1,0.11403109133243561,0.8859689235687256,1
1,0.10622603446245193,0.8937740325927734,1
0,0.7775885462760925,0.22241148352622986,1
1,0.11896203458309174,0.8810379505157471,1
1,0.32114294171333313,0.6788570284843445,1
1,0.1137038990855217,0.8862960934638977,1
1,0.4604032337665558,0.5395967364311218,0
1,0.0939406305551529,0.9060593247413635,0
0,0.732256293296814,0.2677437365055084,0
1,0.08874450623989105,0.9112554788589478,1
1,0.14286625385284424,0.8571338057518005,0
1,0.09291636198759079,0.9070836305618286,1
1,0.14297382533550262,0.8570261597633362,1
0,0.7720171809196472,0.22798286378383636,0
0,0.7895076274871826,0.21049237251281738,0
1,0.10012955218553543,0.8998705148696899,1
1,0.1059492751955986,0.8940507173538208,1
0,0.6608923077583313,0.3391077518463135,1
1,0.08918309211730957,0.9108169078826904,1
1,0.0923362448811531,0.9076637029647827,1
1,0.09307678043842316,0.906923234462738,1
0,0.5519059300422668,0.44809409976005554,0
0,0.7895849347114563,0.2104150801897049,0
1,0.12979431450366974,0.8702057003974915,1
1,0.09282685071229935,0.9071730971336365,1
1,0.4697703421115875,0.5302296280860901,1
1,0.47931376099586487,0.5206862688064575,0
1,0.0932839959859848,0.906715989112854,0
0,0.7929250597953796,0.20707494020462036,0
1,0.09201942384243011,0.9079805612564087,1
0,0.7520014643669128,0.24799855053424835,1
1,0.08997709304094315,0.9100229740142822,1
0,0.7737889289855957,0.2262110412120819,0
1,0.08813655376434326,0.9118635058403015,1
1,0.21872510015964508,0.7812749147415161,1
0,0.6412056088447571,0.3587944209575653,0
1,0.124593086540699,0.8754069209098816,1
1,0.0893968865275383,0.9106031060218811,1
0,0.7401191592216492,0.2598809003829956,1
0,0.7419742941856384,0.2580256760120392,1
1,0.09261614084243774,0.907383918762207,0
1,0.1630641222000122,0.836935818195343,1
1,0.08887332677841187,0.9111266136169434,1
0,0.5144484639167786,0.48555150628089905,1
1,0.38583147525787354,0.6141684651374817,1
1,0.08843906223773956,0.9115609526634216,1
0,0.718426525592804,0.28157350420951843,0
1,0.3797372281551361,0.6202628016471863,1
1,0.4367913603782654,0.5632086396217346,0
1,0.09264560788869858,0.907354474067688,0
1,0.0886755883693695,0.9113243818283081,1
0,0.8020443320274353,0.19795571267604828,1
1,0.13137006759643555,0.8686299920082092,1
1,0.08855040371417999,0.9114495515823364,1
1,0.41384533047676086,0.5861546397209167,1
1,0.09383119642734528,0.9061688184738159,0
1,0.09395109862089157,0.9060488343238831,1
1,0.10038172453641891,0.8996182084083557,0
0,0.7187286019325256,0.281271368265152,0
0,0.7449777126312256,0.2550222873687744,0
0,0.7816866040229797,0.21831339597702026,1
1,0.08580838888883591,0.9141916632652283,1
1,0.09770875424146652,0.9022912383079529,1
1,0.4080565273761749,0.5919434428215027,1
1,0.09844983369112015,0.9015501737594604,1
1,0.08600804954767227,0.9139919281005859,1
1,0.08604644238948822,0.9139536023139954,1
1,0.48228535056114197,0.5177146196365356,1
1,0.1908486932516098,0.809151291847229,1
1,0.290686696767807,0.7093132734298706,1
1,0.23954898118972778,0.7604510188102722,0
1,0.1278238743543625,0.8721761107444763,1
1,0.08582176268100739,0.914178192615509,1
1,0.17333492636680603,0.8266651034355164,1
0,0.7313681244850159,0.26863184571266174,0
1,0.08707912266254425,0.9129208922386169,1
1,0.12896515429019928,0.8710348010063171,1
1,0.0919894352555275,0.9080105423927307,1
1,0.4321044087409973,0.5678955912590027,0
1,0.18113894760608673,0.8188611268997192,1
0,0.7894725203514099,0.21052749454975128,0
0,0.6053184270858765,0.3946816027164459,1
0,0.789172351360321,0.21082761883735657,0
1,0.1093723326921463,0.8906276226043701,1
1,0.16425800323486328,0.8357419967651367,0
1,0.11174602061510086,0.888253927230835,1
0,0.5517327189445496,0.4482673108577728,1
1,0.091854527592659,0.9081454873085022,0
1,0.09290245920419693,0.907097578048706,1
1,0.40610527992248535,0.5938947796821594,0
1,0.31098175048828125,0.6890182495117188,1
1,0.28320735692977905,0.7167925834655762,1
1,0.174480140209198,0.8255198001861572,1
0,0.7917355298995972,0.2082645148038864,0
1,0.1059030070900917,0.8940969705581665,1
0,0.753068208694458,0.24693183600902557,0
1,0.09066621214151382,0.9093338251113892,1
1,0.08624902367591858,0.9137510061264038,1
1,0.0885513573884964,0.9114486575126648,1
1,0.13342250883579254,0.8665775060653687,1
1,0.35116341710090637,0.6488365530967712,1
1,0.08622640371322632,0.9137735962867737,1
1,0.0863223448395729,0.9136776328086853,1
1,0.08800879120826721,0.9119911789894104,1
1,0.08767153322696686,0.9123285412788391,1
1,0.08688719570636749,0.9131127595901489,1
0,0.7015620470046997,0.2984379827976227,0
1,0.131956085562706,0.8680438995361328,0
1,0.37377357482910156,0.6262264847755432,1
1,0.0908040851354599,0.9091958999633789,1
1,0.08868612349033356,0.9113138914108276,1
1,0.09907685965299606,0.9009231328964233,1
1,0.09041295945644379,0.909587025642395,1
0,0.7457498908042908,0.25425007939338684,0
1,0.09723583608865738,0.9027641415596008,1
1,0.1695985496044159,0.8304014205932617,1
1,0.09856043756008148,0.9014395475387573,1
1,0.11123494058847427,0.8887650370597839,1
1,0.2662576138973236,0.733742356300354,0
1,0.09441013634204865,0.9055898189544678,1
1,0.08824807405471802,0.911751925945282,1
1,0.10236377269029617,0.8976362347602844,1
1,0.0892224982380867,0.9107775092124939,1
1,0.1216401606798172,0.878359854221344,0
1,0.09529132395982742,0.9047086834907532,1
0,0.6701928973197937,0.3298071026802063,1
1,0.0881778746843338,0.9118221402168274,1
1,0.08502364903688431,0.9149762988090515,1
1,0.19299384951591492,0.8070061802864075,1
0,0.7957971692085266,0.20420286059379578,0
0,0.553265392780304,0.44673457741737366,0
1,0.08666884154081345,0.913331151008606,1
1,0.17746011912822723,0.8225398659706116,0
1,0.15851938724517822,0.841480553150177,1
1,0.09845779091119766,0.9015422463417053,0
0,0.8075160384178162,0.19248394668102264,0
1,0.09095966815948486,0.9090403318405151,1
1,0.09221771359443665,0.907782256603241,1
0,0.5877560973167419,0.41224393248558044,0
1,0.2300765961408615,0.7699233889579773,1
1,0.09031710773706436,0.9096828699111938,1
1,0.1280541718006134,0.8719457983970642,1
1,0.08729002624750137,0.9127100110054016,1
0,0.7885753512382507,0.21142464876174927,0
1,0.11064014583826065,0.8893598914146423,1
1,0.11751411855220795,0.8824858665466309,1
1,0.2711874842643738,0.7288125157356262,0
1,0.08807370066642761,0.9119263291358948,1
1,0.0943269431591034,0.9056730270385742,1
0,0.7630999088287354,0.23690004646778107,0
1,0.2565690577030182,0.7434309720993042,1
0,0.7639366984367371,0.23606328666210175,0
1,0.16193290054798126,0.8380670547485352,1
1,0.22709113359451294,0.7729088664054871,1
