pred,p0,p1,label
1,0.14242805540561676,0.8575720191001892,1
1,0.10415101796388626,0.8958489894866943,1
1,0.14941249787807465,0.8505874872207642,1
1,0.10201440751552582,0.8979856371879578,1
1,0.10170827060937881,0.8982917070388794,1
1,0.1301598995923996,0.8698400855064392,1
1,0.15281832218170166,0.8471816778182983,1
1,0.10184384882450104,0.8981561660766602,1
1,0.10222285240888596,0.8977771401405334,1
0,0.7124291062355042,0.2875708341598511,0
0,0.7654561996459961,0.23454375565052032,1
1,0.10187248140573502,0.8981274962425232,1
1,0.22735796868801117,0.7726420760154724,1
1,0.33980807662010193,0.6601919531822205,1
1,0.10641699284315109,0.8935829997062683,1
1,0.12015590816736221,0.8798441290855408,1
1,0.1014346033334732,0.8985654711723328,1
0,0.5992783308029175,0.4007217288017273,0
0,0.5722220540046692,0.4277779757976532,0
0,0.7219186425209045,0.27808138728141785,0
1,0.10439483076334,0.895605206489563,1
1,0.17548517882823944,0.8245148062705994,1
1,0.2352876216173172,0.764712393283844,1
0,0.8005406856536865,0.19945937395095825,0
1,0.10228230804204941,0.8977177143096924,1
1,0.12829279899597168,0.8717071413993835,0
1,0.103709876537323,0.896290123462677,0
1,0.10506695508956909,0.8949329853057861,1
1,0.10163567215204239,0.8983643054962158,1
1,0.1740320771932602,0.8259679079055786,1
1,0.1120213195681572,0.887978732585907,1
1,0.10583144426345825,0.894168496131897,1
0,0.8003262281417847,0.19967374205589294,1
1,0.10271866619586945,0.8972813487052917,1
0,0.8043818473815918,0.195618137717247,1
1,0.11917635798454285,0.8808236122131348,1
1,0.12512324750423431,0.8748767375946045,1
1,0.1360214501619339,0.8639785647392273,1
1,0.20026803016662598,0.799731969833374,1
1,0.10226824134588242,0.8977317810058594,1
1,0.1357385665178299,0.8642614483833313,1
1,0.2654014527797699,0.7345985770225525,1
1,0.144686758518219,0.855313241481781,1
1,0.10415627062320709,0.8958437442779541,1
1,0.12310119718313217,0.8768988251686096,1
1,0.10185854882001877,0.8981414437294006,0
1,0.11311649531126022,0.8868834972381592,1
1,0.15481148660182953,0.8451884984970093,1
0,0.6182836294174194,0.38171637058258057,1
1,0.2882459759712219,0.7117540240287781,0
1,0.18451404571533203,0.815485954284668,1
1,0.17369788885116577,0.826302170753479,1
0,0.8074634671211243,0.19253656268119812,1
1,0.11167414486408234,0.8883258104324341,0
1,0.11232098937034607,0.8876790404319763,1
0,0.6328548192977905,0.36714521050453186,0
0,0.7733191847801208,0.22668074071407318,0
1,0.15497919917106628,0.8450208306312561,0
1,0.11082284152507782,0.8891772031784058,1
1,0.38796618580818176,0.6120338439941406,1
0,0.6295375227928162,0.37046244740486145,1
1,0.22350189089775085,0.7764981389045715,0
1,0.1016964241862297,0.8983036279678345,1
1,0.2744635045528412,0.7255365252494812,1
1,0.11079925298690796,0.889200747013092,1
1,0.4756452143192291,0.5243548154830933,1
1,0.1017104908823967,0.8982895016670227,1
1,0.17180375754833221,0.8281962275505066,1
1,0.14596834778785706,0.8540316224098206,1
1,0.12722626328468323,0.8727737069129944,1
1,0.10313940793275833,0.8968605995178223,1
0,0.8078746199607849,0.19212540984153748,0
1,0.1139310821890831,0.8860689401626587,1
1,0.11027950793504715,0.8897204995155334,1
0,0.5104896426200867,0.4895103871822357,0
1,0.10229920595884323,0.8977007865905762,1
0,0.5360599756240845,0.4639400243759155,1
1,0.10470982640981674,0.8952901363372803,1
1,0.102329783141613,0.8976702094078064,1
0,0.7660737037658691,0.23392634093761444,0
1,0.23157040774822235,0.7684296369552612,1
1,0.17804718017578125,0.8219528198242188,1
1,0.10878240317106247,0.8912175893783569,1
1,0.11645378917455673,0.8835462331771851,1
0,0.7165926694869995,0.2834073305130005,0
1,0.1976848840713501,0.8023151159286499,1
1,0.4647446572780609,0.5352553129196167,1
1,0.10239866375923157,0.8976013660430908,1
1,0.10219811648130417,0.8978018760681152,1
1,0.11103984713554382,0.8889601230621338,1
1,0.10464358329772949,0.8953564763069153,1
1,0.14519773423671722,0.8548022508621216,1
1,0.1027909442782402,0.897209107875824,1
0,0.7725037336349487,0.22749626636505127,0
0,0.7527106404304504,0.24728935956954956,1
1,0.123318612575531,0.876681387424469,1
0,0.5339630842208862,0.46603694558143616,1
0,0.5474978685379028,0.4525021016597748,0
1,0.2311956286430359,0.7688043713569641,1
1,0.1693824827671051,0.8306174874305725,1
1,0.10317292809486389,0.8968270421028137,1
1,0.10535991936922073,0.8946400880813599,1
0,0.7004581093788147,0.2995418608188629,0
1,0.10236947238445282,0.8976305723190308,1
1,0.1032019704580307,0.8967980742454529,1
1,0.11571133136749268,0.8842886686325073,1
1,0.11875997483730316,0.8812400102615356,1
0,0.6430829167366028,0.35691705346107483,1
1,0.3536324203014374,0.646367609500885,1
1,0.1096070408821106,0.8903930187225342,1
0,0.6318293213844299,0.36817067861557007,1
0,0.6488959789276123,0.3511040508747101,1
0,0.7247852087020874,0.2752147912979126,1
1,0.15635965764522552,0.8436403870582581,1
1,0.10673941671848297,0.8932605385780334,1
1,0.3242902159690857,0.6757097244262695,0
1,0.2457747906446457,0.7542251944541931,0
0,0.7816046476364136,0.21839530766010284,0
1,0.10471087694168091,0.8952890634536743,1
1,0.4798704981803894,0.5201295018196106,1
1,0.14418905973434448,0.8558109998703003,0
1,0.42320024967193604,0.576799750328064,0
0,0.6836143136024475,0.3163857161998749,0
1,0.42526307702064514,0.5747369527816772,1
0,0.796606183052063,0.2033938467502594,0
1,0.12738531827926636,0.8726146817207336,1
1,0.1024317666888237,0.8975682258605957,1
1,0.14594826102256775,0.8540517091751099,0
1,0.1339518129825592,0.8660481572151184,1
1,0.10144856572151184,0.8985514044761658,1
1,0.10691367089748383,0.893086314201355,1
1,0.12459731847047806,0.8754026293754578,1
1,0.10245896130800247,0.8975410461425781,1
1,0.11585795134305954,0.8841420412063599,1
1,0.11549831926822662,0.8845016956329346,0
1,0.1099906787276268,0.8900092840194702,1
1,0.163145050406456,0.8368549346923828,0
1,0.10546589642763138,0.8945341110229492,1
1,0.10282062739133835,0.897179365158081,1
1,0.10625391453504562,0.8937460780143738,1
0,0.7681423425674438,0.23185768723487854,0
1,0.1308058500289917,0.8691940903663635,0
1,0.16374032199382782,0.8362597227096558,1
1,0.1041446402668953,0.8958553671836853,1
1,0.17775851488113403,0.822241485118866,1
0,0.7344091534614563,0.2655908763408661,0
1,0.11178865283727646,0.8882113099098206,1
1,0.10975252091884613,0.8902474641799927,1
1,0.3269757032394409,0.6730242371559143,0
1,0.320170521736145,0.679829478263855,1
0,0.8024117350578308,0.19758829474449158,0
1,0.11197984963655472,0.8880201578140259,1
1,0.1334923803806305,0.8665075898170471,1
1,0.3060404360294342,0.6939595341682434,1
1,0.1257653832435608,0.8742346167564392,1
1,0.10213354229927063,0.897866427898407,1
1,0.19504262506961823,0.804957389831543,1
1,0.1139746680855751,0.8860253691673279,1
1,0.10905440896749496,0.890945553779602,1
1,0.1291934698820114,0.8708065152168274,0
1,0.1118021309375763,0.8881978988647461,1
1,0.10178584605455399,0.8982141613960266,1
1,0.15721659362316132,0.8427833914756775,1
1,0.2515507638454437,0.7484492659568787,1
0,0.5220395922660828,0.477960467338562,1
0,0.7867676615715027,0.21323229372501373,0
1,0.12457973510026932,0.8754202723503113,1
1,0.10622713714838028,0.8937728404998779,1
1,0.10879766196012497,0.8912023901939392,1
1,0.2796429395675659,0.7203570008277893,1
0,0.7610753178596497,0.23892465233802795,0
0,0.7999803423881531,0.20001964271068573,1
0,0.6213415265083313,0.3786584734916687,0
1,0.24235698580741882,0.7576429843902588,1
1,0.10406509041786194,0.8959348797798157,1
1,0.16957402229309082,0.8304259777069092,1
1,0.19723659753799438,0.8027634024620056,1
0,0.7149837613105774,0.2850162088871002,0
1,0.12499704957008362,0.8750029802322388,1
1,0.16558486223220825,0.8344151377677917,1
1,0.10251062363386154,0.8974893689155579,1
0,0.7895258665084839,0.2104741632938385,1
1,0.10256539285182953,0.897434651851654,1
1,0.12574924528598785,0.8742507100105286,0
1,0.10342613607645035,0.8965739011764526,1
1,0.12468793243169785,0.8753121495246887,1
1,0.14052137732505798,0.8594786524772644,1
0,0.7988408207893372,0.20115917921066284,0
1,0.21909989416599274,0.7809001207351685,1
1,0.12098965048789978,0.8790103197097778,1
1,0.1013464480638504,0.898653507232666,1
0,0.8075567483901978,0.19244320690631866,0
1,0.12024836987257004,0.8797516822814941,1
0,0.7993183135986328,0.20068171620368958,0
1,0.10140267759561539,0.8985973000526428,1
1,0.245910182595253,0.7540897727012634,1
1,0.14513744413852692,0.8548625707626343,1
0,0.5672925114631653,0.4327075183391571,1
0,0.7900214195251465,0.20997856557369232,1
1,0.11665891110897064,0.8833410739898682,1
1,0.1772950291633606,0.8227049112319946,1
1,0.10250145196914673,0.8974984884262085,1
1,0.10233403742313385,0.8976659774780273,1
0,0.8029807806015015,0.19701921939849854,0
0,0.8084180951118469,0.19158188998699188,0
1,0.16345158219337463,0.836548388004303,1
1,0.10330338031053543,0.8966966867446899,1
1,0.10782770812511444,0.8921722769737244,1
1,0.10335167497396469,0.8966483473777771,1
1,0.13906900584697723,0.8609309196472168,1
0,0.7420960068702698,0.25790396332740784,0
1,0.10225960612297058,0.897740364074707,1
1,0.11522981524467468,0.8847702145576477,1
1,0.43947044014930725,0.5605295896530151,0
0,0.6053463220596313,0.39465367794036865,0
0,0.650195837020874,0.3498041331768036,0
1,0.10982877016067505,0.890171229839325,0
1,0.4939151704311371,0.5060847997665405,1
1,0.2343456745147705,0.7656543254852295,1
1,0.12096468359231949,0.8790353536605835,1
1,0.11062675714492798,0.8893731832504272,1
1,0.3140837550163269,0.6859162449836731,1
1,0.10465620458126068,0.8953438401222229,1
1,0.28192681074142456,0.7180731892585754,1
0,0.7473983764648438,0.25260159373283386,1
0,0.6689679026603699,0.3310321271419525,1
0,0.7915297150611877,0.20847029983997345,0
1,0.13271327316761017,0.867286741733551,1
1,0.14481356739997864,0.8551864624023438,1
1,0.11863486468791962,0.881365180015564,1
0,0.7833598852157593,0.21664007008075714,0
1,0.10233378410339355,0.8976662158966064,1
1,0.11307836323976517,0.8869216442108154,1
0,0.5844489336013794,0.4155510663986206,1
1,0.10372796654701233,0.8962720632553101,1
1,0.10389671474695206,0.8961032629013062,1
0,0.762243926525116,0.23775607347488403,1
0,0.7477419376373291,0.2522580623626709,0
1,0.49912139773368835,0.5008785724639893,0
0,0.803074836730957,0.19692520797252655,0
0,0.6303741335868835,0.36962586641311646,0
0,0.5598509311676025,0.44014909863471985,0
1,0.10310425609350204,0.8968957662582397,1
1,0.11875779181718826,0.8812422156333923,1
1,0.10360465198755264,0.8963953256607056,1
1,0.3440397381782532,0.6559602618217468,1
0,0.7751826643943787,0.22481730580329895,0
0,0.7938390374183655,0.20616096258163452,1
0,0.795491099357605,0.2045089453458786,0
1,0.10603250563144684,0.8939674496650696,1
0,0.6075394153594971,0.39246052503585815,1
1,0.13506487011909485,0.8649351596832275,1
1,0.22042199969291687,0.7795780301094055,1
1,0.10752244293689728,0.8924775719642639,1
0,0.8076856136322021,0.19231443107128143,0
1,0.18337570130825043,0.8166242837905884,0
1,0.10386972874403,0.8961302638053894,1
0,0.802142858505249,0.1978570967912674,0
0,0.5953431725502014,0.4046568274497986,1
1,0.10229699313640594,0.8977029919624329,1
0,0.5861857533454895,0.4138142168521881,0
1,0.11357354372739792,0.8864264488220215,1
1,0.10517670214176178,0.8948233127593994,1
0,0.697415828704834,0.30258414149284363,1
1,0.10570086538791656,0.8942990899085999,1
1,0.27452582120895386,0.7254741191864014,1
1,0.29140913486480713,0.7085908651351929,1
1,0.2548428475856781,0.7451571226119995,1
1,0.10233154147863388,0.8976684808731079,1
1,0.10367370396852493,0.8963263630867004,1
1,0.28112950921058655,0.7188705205917358,1
1,0.10243376344442368,0.8975661993026733,1
0,0.6801149845123291,0.3198850154876709,1
1,0.34561794996261597,0.6543819904327393,0
1,0.104790098965168,0.8952098488807678,1
0,0.8053852319717407,0.19461482763290405,0
1,0.3918457627296448,0.6081542372703552,1
0,0.7868021130561829,0.21319785714149475,0
1,0.13575364649295807,0.8642463088035583,1
1,0.1630636751651764,0.836936354637146,1
1,0.10206524282693863,0.8979347348213196,1
1,0.15675169229507446,0.8432483077049255,0
1,0.42546725273132324,0.5745327472686768,0
1,0.25067374110221863,0.7493262887001038,0
1,0.10260244458913803,0.8973975777626038,1
1,0.11070657521486282,0.8892934322357178,1
1,0.1279463917016983,0.8720536231994629,1
1,0.20135869085788727,0.7986413240432739,0
1,0.31629595160484314,0.6837040185928345,0
1,0.10931150615215302,0.8906885385513306,1
1,0.10362868756055832,0.8963713645935059,1
0,0.7954138517379761,0.2045861780643463,0
1,0.49405452609062195,0.5059454441070557,1
1,0.13667510449886322,0.8633249402046204,1
1,0.1038561463356018,0.8961438536643982,1
0,0.7256296277046204,0.27437034249305725,0
1,0.10595741868019104,0.8940426111221313,1
1,0.10431762039661407,0.8956823348999023,1
1,0.1775815784931183,0.8224184513092041,1
1,0.2549714744091034,0.7450284957885742,0
1,0.187738299369812,0.8122616410255432,1
0,0.5458382368087769,0.45416179299354553,1
1,0.25879403948783875,0.7412059307098389,0
1,0.1267329454421997,0.8732671141624451,1
1,0.14323778450489044,0.8567622303962708,0
1,0.19405686855316162,0.8059431314468384,1
1,0.15455536544322968,0.8454446196556091,0
1,0.27048560976982117,0.7295143604278564,0
1,0.11757844686508179,0.8824215531349182,1
1,0.1654396951198578,0.8345603346824646,1
1,0.11175359785556793,0.8882464170455933,1
1,0.10478363186120987,0.8952163457870483,1
1,0.11497267335653305,0.8850273489952087,1
1,0.10465240478515625,0.895347535610199,1
0,0.5776948928833008,0.42230507731437683,0
0,0.6348085403442383,0.3651914596557617,1
0,0.7771892547607422,0.2228107750415802,1
1,0.49395811557769775,0.5060418844223022,1
1,0.1034698486328125,0.8965302109718323,1
1,0.22338572144508362,0.776614248752594,1
0,0.6812331080436707,0.31876692175865173,0
0,0.6542259454727173,0.3457740843296051,1
1,0.37794801592826843,0.6220519542694092,1
1,0.11017414182424545,0.8898258209228516,1
1,0.10223831981420517,0.8977617025375366,1
1,0.24695076048374176,0.7530492544174194,1
1,0.1040385514497757,0.8959614038467407,1
1,0.10580068081617355,0.8941993117332458,1
1,0.1034877598285675,0.8965122699737549,1
1,0.10355870425701141,0.8964412808418274,1
1,0.10587780177593231,0.8941221833229065,1
0,0.7329515218734741,0.26704850792884827,0
1,0.16207417845726013,0.8379258513450623,1
1,0.12540550529956818,0.8745944499969482,1
0,0.716687023639679,0.28331300616264343,0
1,0.14608852565288544,0.8539115190505981,1
1,0.10334880650043488,0.8966512084007263,0
1,0.11699601262807846,0.8830040097236633,1
1,0.12269635498523712,0.8773036599159241,1
1,0.1030338704586029,0.8969661593437195,1
1,0.10294520109891891,0.8970547914505005,1
0,0.5369088649749756,0.4630911648273468,0
1,0.2738884389400482,0.7261115908622742,0
0,0.798452615737915,0.20154733955860138,1
0,0.7693843245506287,0.23061567544937134,0
1,0.4674234688282013,0.5325765609741211,0
1,0.11144306510686874,0.8885568976402283,1
1,0.1364937573671341,0.8635061979293823,0
1,0.10725414007902145,0.892745852470398,1
1,0.10473465174436569,0.8952654004096985,1
0,0.6959967613220215,0.3040032386779785,1
0,0.5740094780921936,0.4259904623031616,1
1,0.11588328331708908,0.8841167092323303,1
1,0.11139430850744247,0.8886056542396545,1
1,0.10345370322465897,0.8965463042259216,1
0,0.7983116507530212,0.2016882747411728,0
1,0.11064714938402176,0.8893528580665588,1
1,0.10467050224542618,0.895329475402832,1
1,0.10431386530399323,0.895686149597168,1
0,0.7809256315231323,0.21907435357570648,0
0,0.7525625824928284,0.24743743240833282,0
0,0.660440981388092,0.33955907821655273,0
1,0.10157743096351624,0.8984225392341614,1
1,0.1044328510761261,0.8955671191215515,1
0,0.6885215044021606,0.31147846579551697,1
1,0.1041993722319603,0.8958006501197815,1
1,0.3202662467956543,0.6797337532043457,1
1,0.13545122742652893,0.8645488023757935,0
1,0.10739295929670334,0.8926070928573608,1
1,0.1108669638633728,0.8891329765319824,1
1,0.2827681303024292,0.717231810092926,1
1,0.11526250094175339,0.8847374320030212,1
1,0.33850935101509094,0.6614906787872314,1
1,0.19592466950416565,0.8040753602981567,0
0,0.7646055817604065,0.2353944331407547,0
1,0.36423930525779724,0.6357606649398804,0
1,0.10341791063547134,0.8965821266174316,1
0,0.7881362438201904,0.21186375617980957,1
0,0.8086354732513428,0.1913645714521408,0
0,0.8053129315376282,0.19468703866004944,0
0,0.6260164380073547,0.37398359179496765,0
0,0.7569938898086548,0.24300616979599,0
0,0.8031783103942871,0.19682171940803528,0
0,0.6703569293022156,0.3296431005001068,1
0,0.7997336983680725,0.20026637613773346,0
1,0.10752905905246735,0.8924710154533386,1
1,0.12236742675304413,0.8776326179504395,1
0,0.7170462012290955,0.28295379877090454,1
1,0.22909414768218994,0.7709058523178101,0
1,0.12247736006975174,0.8775225877761841,0
1,0.4673893451690674,0.5326106548309326,0
1,0.11487780511379242,0.8851222395896912,1
1,0.1022438332438469,0.8977562189102173,1
1,0.10858705639839172,0.8914129734039307,1
1,0.14314132928848267,0.8568586707115173,1
1,0.2048429697751999,0.7951570749282837,1
0,0.7363713383674622,0.2636287212371826,0
1,0.1636674702167511,0.8363325595855713,0
1,0.10137908905744553,0.8986209034919739,1
0,0.755677342414856,0.24432262778282166,1
1,0.10793541371822357,0.89206463098526,1
1,0.10198846459388733,0.8980115652084351,1
0,0.7746782302856445,0.22532175481319427,0
1,0.11705595999956131,0.8829441070556641,1
1,0.13057303428649902,0.869426965713501,1
1,0.18940690159797668,0.8105931282043457,1
0,0.7006468772888184,0.29935315251350403,1
1,0.30998024344444275,0.6900197267532349,1
0,0.7904184460639954,0.20958155393600464,0
1,0.14148223400115967,0.8585177659988403,1
1,0.10217925906181335,0.8978207111358643,1
1,0.10657180100679398,0.8934282064437866,1
0,0.6132307648658752,0.38676926493644714,0
0,0.7840893268585205,0.2159106582403183,0
1,0.1305796205997467,0.8694204092025757,1
1,0.46209031343460083,0.5379096865653992,0
0,0.8012457489967346,0.198754221200943,1
1,0.20770002901554108,0.7923000454902649,0
0,0.7723394632339478,0.22766053676605225,1
1,0.49943578243255615,0.5005642175674438,0
1,0.1029205471277237,0.8970794677734375,1
1,0.24066925048828125,0.7593307495117188,0
1,0.1032283827662468,0.8967716097831726,1
1,0.10148078203201294,0.8985192179679871,1
1,0.19891387224197388,0.8010861277580261,1
1,0.10143505036830902,0.8985649347305298,1
1,0.12329963594675064,0.8767004013061523,1
1,0.11827784031629562,0.8817222118377686,1
1,0.10429038852453232,0.8957096338272095,1
0,0.781367838382721,0.21863219141960144,0
1,0.13050547242164612,0.8694945573806763,1
1,0.10154162347316742,0.8984583020210266,1
1,0.1302548497915268,0.8697451949119568,1
1,0.1634911447763443,0.8365088701248169,0
1,0.35450276732444763,0.64549720287323,0
0,0.7401304841041565,0.2598695158958435,1
1,0.11263202875852585,0.8873679637908936,1
0,0.5509335398674011,0.4490664303302765,1
1,0.30672919750213623,0.693270742893219,0
1,0.10428174585103989,0.8957183361053467,1
1,0.16312147676944733,0.8368784785270691,1
1,0.11832217872142792,0.8816778063774109,1
1,0.28857025504112244,0.7114297151565552,1
1,0.2440975457429886,0.7559024691581726,0
1,0.11317504197359085,0.8868250250816345,1
1,0.39504289627075195,0.6049571633338928,0
1,0.22460035979747772,0.7753996253013611,1
0,0.6257285475730896,0.3742715120315552,0
0,0.638582170009613,0.36141788959503174,1
0,0.7111395001411438,0.2888605296611786,1
0,0.5158183574676514,0.48418164253234863,0
0,0.5703021287918091,0.4296979308128357,0
1,0.10753542929887772,0.8924645185470581,1
1,0.11713770776987076,0.8828623294830322,1
0,0.7808049917221069,0.21919503808021545,1
1,0.1029181256890297,0.8970818519592285,1
1,0.10227996855974197,0.8977199792861938,1
1,0.11148612201213837,0.8885138630867004,1
1,0.16394741833209991,0.8360525965690613,1
0,0.6038373708724976,0.39616265892982483,1
1,0.13018257915973663,0.8698174357414246,1
1,0.1192178949713707,0.8807820677757263,1
1,0.10799720138311386,0.8920027613639832,1
1,0.1834719032049179,0.8165280818939209,0
1,0.1801568865776062,0.8198431730270386,1
1,0.17521151900291443,0.8247884511947632,0
0,0.7931673526763916,0.2068326473236084,0
0,0.7540764212608337,0.24592353403568268,1
1,0.10164115577936172,0.8983588218688965,1
1,0.11090265214443207,0.8890973925590515,1
1,0.17865045368671417,0.821349561214447,1
1,0.10484465956687927,0.8951553106307983,1
0,0.7752242088317871,0.2247757762670517,1
1,0.10492143034934998,0.8950785398483276,1
1,0.21888674795627594,0.7811132669448853,1
1,0.10630978643894196,0.8936902284622192,1
1,0.10289584845304489,0.8971041440963745,1
0,0.7394843101501465,0.2605156898498535,0
1,0.1057577133178711,0.8942422866821289,1
0,0.8033429384231567,0.19665712118148804,0
1,0.10751857608556747,0.8924814462661743,1
1,0.17308729887008667,0.8269127607345581,1
1,0.11213799566030502,0.887861967086792,1
1,0.10367168486118317,0.896328330039978,1
1,0.11058863252401352,0.8894113898277283,1
1,0.12093912065029144,0.8790608644485474,1
1,0.12765882909297943,0.8723411560058594,1
0,0.8026733994483948,0.19732666015625,1
1,0.25653770565986633,0.7434622645378113,1
1,0.3456486463546753,0.6543513536453247,1
1,0.1920287311077118,0.8079712390899658,1
0,0.5942157506942749,0.4057842493057251,0
1,0.12053611129522324,0.8794639110565186,0
0,0.7873426079750061,0.2126573622226715,0
1,0.11915171891450882,0.8808482885360718,1
1,0.20289014279842377,0.797109842300415,0
1,0.1069871112704277,0.8930129408836365,1
1,0.2493106722831726,0.7506893277168274,1
0,0.7941306233406067,0.20586945116519928,0
0,0.7817161083221436,0.21828395128250122,0
1,0.11797448247671127,0.8820255398750305,1
1,0.13115966320037842,0.8688403367996216,1
0,0.6113085746765137,0.38869142532348633,1
1,0.10556614398956299,0.894433856010437,1
1,0.1120656430721283,0.8879343271255493,1
1,0.10774995386600494,0.8922500014305115,1
1,0.4586189091205597,0.5413811206817627,0
0,0.8069435358047485,0.19305650889873505,0
1,0.1671505570411682,0.8328494429588318,1
1,0.10894064605236053,0.8910593390464783,1
0,0.5564231872558594,0.44357678294181824,1
0,0.5781770348548889,0.4218229651451111,0
1,0.11556278169155121,0.8844372630119324,0
0,0.7934359312057495,0.2065640389919281,0
1,0.10488153994083405,0.8951184749603271,1
0,0.7911666631698608,0.20883333683013916,1
1,0.10359002649784088,0.8964099884033203,1
0,0.8025556206703186,0.19744445383548737,0
1,0.12074906378984451,0.8792509436607361,1
1,0.3925345540046692,0.6074654459953308,1
0,0.7907879948616028,0.20921199023723602,0
1,0.15052127838134766,0.8494786620140076,1
1,0.1049383282661438,0.895061731338501,1
0,0.7532505393028259,0.2467494159936905,1
0,0.734946608543396,0.265053391456604,1
1,0.11195661872625351,0.8880434036254883,0
1,0.205307736992836,0.7946922779083252,1
1,0.10593998432159424,0.8940600752830505,1
0,0.6106399297714233,0.38936007022857666,1
1,0.3634595572948456,0.6365404725074768,1
1,0.10417870432138443,0.8958213329315186,1
0,0.7461141347885132,0.2538858950138092,0
1,0.3152611255645752,0.68473881483078,1
1,0.46035706996917725,0.5396429300308228,0
1,0.10641244053840637,0.893587589263916,0
1,0.10662958025932312,0.8933704495429993,1
0,0.8021619915962219,0.19783806800842285,1
1,0.2040552943944931,0.7959447503089905,1
1,0.10164272785186768,0.8983572721481323,1
1,0.4810981750488281,0.5189018249511719,1
1,0.10953384637832642,0.8904661536216736,0
1,0.11082641780376434,0.8891736268997192,1
1,0.1397179514169693,0.8602820634841919,0
0,0.7748615145683289,0.22513851523399353,0
0,0.7705965638160706,0.22940337657928467,0
0,0.806964635848999,0.19303539395332336,1
1,0.1037745252251625,0.8962255120277405,1
1,0.11387801170349121,0.886121928691864,1
1,0.4690221846103668,0.5309778451919556,1
1,0.1117018535733223,0.8882981538772583,1
1,0.1017925813794136,0.898207426071167,1
1,0.10103263705968857,0.8989673852920532,1
1,0.31460264325141907,0.6853973269462585,1
1,0.3187214136123657,0.6812785863876343,1
1,0.46344810724258423,0.5365518927574158,1
1,0.26498526334762573,0.7350147366523743,0
1,0.24177902936935425,0.7582209706306458,1
1,0.10282421857118607,0.8971757888793945,1
1,0.2899153232574463,0.7100846767425537,1
0,0.7882509827613831,0.21174898743629456,0
1,0.10282984375953674,0.8971701264381409,1
1,0.239739328622818,0.7602606415748596,1
1,0.10804515331983566,0.8919548392295837,1
0,0.5831483006477356,0.4168517291545868,0
1,0.17408204078674316,0.8259178996086121,1
0,0.7984636425971985,0.2015364021062851,0
0,0.5857359766960144,0.41426408290863037,1
0,0.805580198764801,0.1944197714328766,0
1,0.11723040789365768,0.8827695846557617,1
1,0.3333336412906647,0.6666663289070129,0
1,0.12352047115564346,0.87647944688797,1
0,0.6533800959587097,0.3466199040412903,1
1,0.11183682084083557,0.8881632089614868,0
1,0.10516556352376938,0.8948343992233276,1
1,0.3491674065589905,0.6508325934410095,0
1,0.33965227007865906,0.6603477001190186,1
1,0.3458678722381592,0.6541321277618408,1
1,0.15253829956054688,0.8474617004394531,1
0,0.7915258407592773,0.20847415924072266,0
1,0.12123309075832367,0.8787669539451599,1
0,0.7748868465423584,0.2251131385564804,0
1,0.11250822246074677,0.8874918222427368,1
1,0.1015612930059433,0.8984386920928955,1
1,0.10233596712350845,0.8976640701293945,1
1,0.1851923167705536,0.814807653427124,1
1,0.4150773584842682,0.5849226117134094,1
1,0.1098921000957489,0.8901078701019287,1
1,0.10207436978816986,0.897925615310669,1
1,0.10467222332954407,0.8953278064727783,1
1,0.1056838259100914,0.8943161964416504,1
1,0.10170929878950119,0.898290753364563,1
0,0.7824903726577759,0.21750959753990173,0
1,0.15782490372657776,0.8421750664710999,0
0,0.6016375422477722,0.3983624279499054,1
1,0.1057424545288086,0.8942575454711914,1
1,0.10381785780191422,0.896182119846344,1
1,0.117935411632061,0.8820645809173584,1
1,0.10749288648366928,0.8925070762634277,1
0,0.7911767363548279,0.20882321894168854,0
1,0.10733476281166077,0.8926652073860168,1
1,0.17375218868255615,0.8262478113174438,1
1,0.14368370175361633,0.8563162684440613,1
1,0.11754626035690308,0.8824537396430969,1
0,0.6115689873695374,0.38843101263046265,0
1,0.11383149772882462,0.8861685395240784,1
1,0.10847000777721405,0.8915299773216248,1
1,0.1249973252415657,0.8750026822090149,1
1,0.1066279336810112,0.8933720588684082,1
1,0.12138818949460983,0.8786118626594543,0
1,0.13865962624549866,0.8613404035568237,1
0,0.6982411742210388,0.30175885558128357,1
1,0.10270862281322479,0.897291362285614,1
1,0.10135173797607422,0.898648202419281,1
1,0.19328810274600983,0.8067118525505066,1
0,0.8030866384506226,0.19691337645053864,0
1,0.4992857873439789,0.5007141828536987,0
1,0.10262798517942429,0.8973719477653503,1
1,0.30729255080223083,0.6927074193954468,0
1,0.17615574598312378,0.8238442540168762,1
1,0.11829327791929245,0.881706714630127,0
0,0.8020633459091187,0.19793663918972015,0
1,0.11381569504737854,0.8861842751502991,1
1,0.14843782782554626,0.8515622019767761,1
0,0.7051629424095154,0.2948370575904846,0
1,0.22045183181762695,0.779548168182373,1
1,0.10330578684806824,0.8966941833496094,1
1,0.20718440413475037,0.7928155660629272,1
1,0.10439366102218628,0.8956063389778137,1
0,0.7969995141029358,0.20300044119358063,0
1,0.1294904351234436,0.8705095648765564,1
1,0.14982283115386963,0.8501771688461304,1
1,0.19639189541339874,0.8036081194877625,0
1,0.1022476777434349,0.8977522850036621,1
1,0.10516056418418884,0.8948394656181335,1
0,0.7930483222007751,0.20695167779922485,0
1,0.1652587652206421,0.8347412943840027,1
0,0.779137134552002,0.22086282074451447,0
1,0.1782720983028412,0.8217279314994812,1
1,0.2514926791191101,0.7485073804855347,1
1,0.13183924555778503,0.8681607842445374,0
