pred,p0,p1,label
1,0.015363719314336777,0.9846363067626953,1
0,0.9302279949188232,0.06977199763059616,0
0,0.8971619009971619,0.10283809900283813,0
0,0.9254439473152161,0.07455603778362274,0
1,0.01850796863436699,0.9814919829368591,1
1,0.014937161467969418,0.985062837600708,1
0,0.7882115244865417,0.21178849041461945,1
1,0.09332121163606644,0.9066787362098694,1
0,0.9600192904472351,0.03998079150915146,0
0,0.8989354968070984,0.101064532995224,0
1,0.019025878980755806,0.9809741377830505,1
0,0.9532022476196289,0.04679771512746811,0
0,0.9528382420539856,0.04716173931956291,0
1,0.028598129749298096,0.9714018702507019,1
1,0.02837219648063183,0.9716278314590454,1
1,0.015138020738959312,0.9848619699478149,1
1,0.022659296169877052,0.9773406982421875,1
1,0.016568249091506004,0.9834317564964294,1
1,0.015598174184560776,0.9844018816947937,1
0,0.9195444583892822,0.080455482006073,0
1,0.015719657763838768,0.9842803478240967,1
0,0.9605199694633484,0.039480023086071014,0
0,0.9621028304100037,0.037897154688835144,0
1,0.01703939028084278,0.98296058177948,1
1,0.016927970573306084,0.98307204246521,1
1,0.019257552921772003,0.9807424545288086,1
1,0.02045847289264202,0.9795415997505188,1
0,0.9577895402908325,0.04221045970916748,0
0,0.8604812622070312,0.13951876759529114,0
1,0.11872391402721405,0.8812760710716248,1
1,0.017320698127150536,0.9826792478561401,1
1,0.018518593162298203,0.9814814329147339,1
1,0.01575104519724846,0.9842489361763,1
1,0.015406545251607895,0.9845934510231018,1
1,0.015654725953936577,0.9843452572822571,1
1,0.035115763545036316,0.9648842215538025,1
1,0.026881203055381775,0.973118782043457,1
1,0.01707439124584198,0.9829256534576416,1
1,0.01696440763771534,0.9830355644226074,1
0,0.9562245607376099,0.043775495141744614,0
0,0.911220133304596,0.08877981454133987,0
0,0.9210747480392456,0.07892525941133499,0
1,0.21527794003486633,0.7847220301628113,1
0,0.8841440081596375,0.11585600674152374,0
1,0.015354098752140999,0.9846459031105042,1
1,0.015199658460915089,0.9848003387451172,1
0,0.9382352232933044,0.06176481395959854,0
1,0.02234194613993168,0.9776580333709717,1
0,0.9533423185348511,0.04665767773985863,0
1,0.04195978492498398,0.9580402374267578,1
1,0.0993141308426857,0.9006858468055725,1
0,0.9312595129013062,0.06874051690101624,0
0,0.7603616714477539,0.2396383285522461,0
0,0.9600979089736938,0.03990209847688675,0
1,0.027319060638546944,0.9726809859275818,1
0,0.9642736315727234,0.03572637215256691,0
1,0.015071376226842403,0.9849286675453186,1
0,0.9412612915039062,0.05873870104551315,0
1,0.015012914314866066,0.9849870800971985,1
1,0.016003889963030815,0.9839960932731628,1
0,0.9283832311630249,0.0716167762875557,0
0,0.9601527452468872,0.03984721750020981,0
1,0.01626678928732872,0.9837332367897034,1
0,0.9645519256591797,0.03544808179140091,0
1,0.015739748254418373,0.9842602610588074,1
1,0.0678790733218193,0.9321209192276001,1
0,0.9172185063362122,0.08278145641088486,0
1,0.016746360808610916,0.9832536578178406,1
1,0.016709310933947563,0.9832906723022461,1
1,0.015389065258204937,0.9846109747886658,1
1,0.015374153852462769,0.9846258759498596,1
1,0.026465345174074173,0.9735345840454102,0
1,0.015343202278017998,0.9846567511558533,1
0,0.9305728673934937,0.06942711025476456,0
0,0.888320803642273,0.11167922616004944,0
1,0.015398835763335228,0.9846011400222778,1
1,0.01849249005317688,0.9815074801445007,1
0,0.9016836285591125,0.09831639379262924,0
1,0.01567397452890873,0.9843260645866394,1
1,0.01571488007903099,0.9842850565910339,1
1,0.015301044099032879,0.9846989512443542,1
0,0.956336498260498,0.04366351291537285,0
0,0.9319908022880554,0.06800913065671921,0
0,0.9518793225288391,0.04812071844935417,0
0,0.9511588215827942,0.04884118214249611,0
1,0.03126605972647667,0.9687339067459106,1
0,0.9657649397850037,0.034235067665576935,0
1,0.020436236634850502,0.9795637726783752,1
1,0.025428298860788345,0.9745716452598572,1
0,0.5204105377197266,0.47958943247795105,1
1,0.015300001949071884,0.9846999645233154,1
1,0.01528235524892807,0.9847176671028137,1
1,0.07563861459493637,0.9243613481521606,1
1,0.0696103647351265,0.9303896427154541,1
0,0.949364960193634,0.05063499137759209,0
1,0.015538462437689304,0.9844616055488586,1
1,0.02041861228644848,0.9795814156532288,1
1,0.021622292697429657,0.9783777594566345,1
1,0.01582431048154831,0.9841757416725159,1
1,0.027736295014619827,0.972263753414154,1
1,0.021042855456471443,0.9789571166038513,1
1,0.020055390894412994,0.9799445867538452,1
1,0.046134497970342636,0.9538655281066895,1
1,0.015468091703951359,0.9845319390296936,1
0,0.9648638963699341,0.03513606637716293,0
1,0.015171477571129799,0.984828531742096,1
0,0.9507335424423218,0.04926653578877449,0
1,0.028074301779270172,0.971925675868988,1
1,0.015884917229413986,0.9841151237487793,1
1,0.016241125762462616,0.983758807182312,1
1,0.06596097350120544,0.9340389966964722,1
0,0.9474360346794128,0.052563928067684174,0
1,0.07021699100732803,0.9297829866409302,1
1,0.015575352124869823,0.9844245910644531,1
0,0.9327133297920227,0.0672866478562355,0
0,0.9232310056686401,0.07676898688077927,0
0,0.9286887645721436,0.07131125777959824,0
1,0.06527113914489746,0.9347288608551025,1
0,0.9312669634819031,0.06873303651809692,0
0,0.9116137027740479,0.08838628977537155,0
0,0.9141721129417419,0.08582782000303268,0
1,0.015205434523522854,0.984794557094574,1
0,0.9137756824493408,0.08622433990240097,0
0,0.9564039707183838,0.04359602928161621,0
1,0.01754172518849373,0.9824582934379578,1
1,0.02872357703745365,0.9712764620780945,1
0,0.780852198600769,0.21914777159690857,1
1,0.015352267771959305,0.9846477508544922,1
0,0.9459221363067627,0.054077863693237305,0
1,0.015543697401881218,0.9844563007354736,1
1,0.015179017558693886,0.9848210215568542,1
1,0.033464234322309494,0.966535747051239,1
0,0.9496300220489502,0.0503699816763401,0
1,0.022646157070994377,0.9773538708686829,1
1,0.01610635779798031,0.983893632888794,1
0,0.9647620320320129,0.03523789346218109,0
0,0.9454964399337769,0.05450354889035225,0
1,0.014977417886257172,0.9850226044654846,1
0,0.8393968939781189,0.16060306131839752,0
1,0.015561006963253021,0.984438955783844,1
1,0.04218430072069168,0.9578156471252441,1
1,0.03355379030108452,0.9664462208747864,1
1,0.015678558498620987,0.9843214750289917,1
1,0.015320218168199062,0.9846797585487366,1
1,0.06691556423902512,0.9330844283103943,1
0,0.9361390471458435,0.0638609528541565,0
0,0.9615576863288879,0.03844235837459564,0
1,0.018303072080016136,0.9816969037055969,1
1,0.4396531581878662,0.5603468418121338,1
1,0.015146788209676743,0.9848531484603882,1
0,0.9398762583732605,0.0601237453520298,0
1,0.016793692484498024,0.9832062721252441,1
1,0.01910720393061638,0.9808927774429321,1
0,0.5915798544883728,0.4084201753139496,0
0,0.9506614208221436,0.04933854192495346,0
1,0.016310034319758415,0.9836899638175964,1
1,0.014972971752285957,0.9850269556045532,1
0,0.9470301270484924,0.05296994745731354,0
1,0.015884624794125557,0.9841153621673584,1
0,0.9564800262451172,0.04352002590894699,0
1,0.01519003976136446,0.984809935092926,1
1,0.015598541125655174,0.984401524066925,1
1,0.017033863812685013,0.9829660654067993,1
1,0.24594514071941376,0.754054844379425,1
0,0.9528805613517761,0.04711942374706268,0
1,0.019838867709040642,0.9801611304283142,1
1,0.015377459116280079,0.9846225380897522,1
0,0.9096562266349792,0.09034370630979538,0
0,0.9567694067955017,0.04323061555624008,0
1,0.015372853726148605,0.9846271872520447,1
0,0.957412600517273,0.04258739575743675,0
1,0.015622214414179325,0.9843778014183044,1
0,0.9645967483520508,0.035403188318014145,0
1,0.015125840902328491,0.9848741888999939,1
1,0.015502032823860645,0.9844979643821716,1
0,0.7474539875984192,0.2525460422039032,0
1,0.1839265376329422,0.816073477268219,1
0,0.9502586722373962,0.04974128305912018,0
1,0.015078775584697723,0.9849212765693665,1
1,0.015908556059002876,0.9840914607048035,1
1,0.019663512706756592,0.9803364872932434,1
0,0.950412929058075,0.049587029963731766,0
1,0.015729594975709915,0.9842703938484192,1
0,0.9568457007408142,0.04315423220396042,0
1,0.021138805896043777,0.9788611531257629,1
1,0.03908522054553032,0.9609147310256958,1
0,0.8357869386672974,0.16421310603618622,0
0,0.9000734686851501,0.09992650896310806,0
1,0.01922525092959404,0.9807748198509216,0
1,0.018033085390925407,0.9819669723510742,1
1,0.017795618623495102,0.9822043776512146,1
0,0.9163894653320312,0.08361050486564636,0
0,0.8634330630302429,0.13656698167324066,0
0,0.8837684988975525,0.11623146384954453,0
1,0.015569920651614666,0.9844300746917725,1
1,0.015012632124125957,0.9849873185157776,1
1,0.015169467777013779,0.9848304986953735,1
1,0.015103919431567192,0.9848960638046265,1
1,0.0738079696893692,0.9261919856071472,1
1,0.27455273270606995,0.7254472970962524,0
1,0.015334496274590492,0.98466557264328,1
0,0.9627057909965515,0.037294261157512665,0
1,0.017447488382458687,0.9825525283813477,1
1,0.08796405792236328,0.9120358824729919,1
1,0.39484119415283203,0.605158805847168,0
1,0.017107313498854637,0.9828926920890808,1
0,0.9628192782402039,0.03718077391386032,0
1,0.016156867146492004,0.9838431477546692,1
0,0.9323813319206238,0.06761862337589264,0
1,0.06049748510122299,0.9395025968551636,1
0,0.9333650469779968,0.06663492321968079,0
0,0.947270929813385,0.0527290478348732,0
0,0.9029316306114197,0.09706836938858032,0
1,0.015310278162360191,0.9846897125244141,1
1,0.01958436332643032,0.9804156422615051,1
0,0.9539541006088257,0.046045828610658646,0
0,0.9377959370613098,0.06220410391688347,0
0,0.6915188431739807,0.3084811568260193,0
1,0.017882926389575005,0.9821171164512634,1
1,0.01535121537744999,0.9846487641334534,1
0,0.9448261857032776,0.05517387017607689,0
1,0.015594740398228168,0.9844052195549011,1
1,0.022071072831749916,0.9779289364814758,1
0,0.9514819979667664,0.04851800203323364,0
0,0.9353346824645996,0.0646653100848198,0
1,0.01707402430474758,0.9829260110855103,1
1,0.027295414358377457,0.9727045297622681,1
1,0.015253977850079536,0.984745979309082,1
1,0.07040536403656006,0.9295946359634399,0
0,0.8831536769866943,0.11684626340866089,0
0,0.9393497109413147,0.06065027043223381,0
0,0.8839351534843445,0.1160648763179779,0
0,0.876854658126831,0.12314539402723312,0
0,0.9119212627410889,0.08807871490716934,0
1,0.0370047390460968,0.9629952311515808,1
0,0.963286817073822,0.0367131344974041,0
0,0.9607052206993103,0.039294783025979996,0
1,0.01744561269879341,0.9825543761253357,1
1,0.031021837145090103,0.9689781665802002,1
1,0.017843155190348625,0.9821568131446838,1
1,0.019613152369856834,0.9803869128227234,1
0,0.964365541934967,0.035634446889162064,0
1,0.014937562867999077,0.9850624799728394,1
1,0.04266086965799332,0.9573391675949097,1
1,0.01577557809650898,0.9842244386672974,1
0,0.9639765620231628,0.03602345660328865,0
1,0.017306063324213028,0.9826939702033997,1
1,0.059532880783081055,0.9404670596122742,1
0,0.6724395155906677,0.3275604844093323,0
1,0.016017073765397072,0.9839829206466675,1
1,0.35873034596443176,0.6412696242332458,1
1,0.01538744755089283,0.9846125841140747,1
0,0.9474915862083435,0.0525083988904953,0
1,0.10665465146303177,0.8933454155921936,1
1,0.015837036073207855,0.9841630458831787,1
1,0.015522641129791737,0.9844774007797241,1
1,0.015350595116615295,0.9846493601799011,1
1,0.015009677968919277,0.9849902987480164,1
1,0.01995708793401718,0.9800429344177246,1
0,0.89598149061203,0.10401850938796997,0
1,0.015509662218391895,0.9844903349876404,1
1,0.03037731721997261,0.9696226716041565,1
1,0.015899689868092537,0.984100341796875,1
1,0.015507601201534271,0.9844924211502075,1
0,0.9521421790122986,0.04785782843828201,0
1,0.015468119643628597,0.984531819820404,1
0,0.8984347581863403,0.10156530141830444,0
1,0.01504414901137352,0.9849558472633362,1
1,0.015306892804801464,0.9846930503845215,1
0,0.9040869474411011,0.09591304510831833,0
1,0.09357316046953201,0.9064268469810486,1
1,0.10874384641647339,0.8912561535835266,1
0,0.9586732983589172,0.04132667928934097,0
0,0.9457759261131287,0.05422404408454895,0
0,0.6468111872673035,0.3531888723373413,1
1,0.04632730036973953,0.9536727070808411,1
1,0.05220390856266022,0.947796106338501,1
1,0.1118340790271759,0.8881658911705017,1
1,0.03927835822105408,0.9607216119766235,1
1,0.02638387680053711,0.9736160635948181,1
0,0.9215328693389893,0.07846707105636597,0
1,0.11569816619157791,0.8843017816543579,0
1,0.016931302845478058,0.9830687046051025,1
0,0.9505007266998291,0.04949932172894478,0
0,0.9152509570121765,0.0847490057349205,0
0,0.9488765597343445,0.051123373210430145,0
1,0.016265440732240677,0.9837346076965332,1
1,0.02864731103181839,0.971352756023407,1
1,0.015849390998482704,0.9841505289077759,1
1,0.01572246290743351,0.9842775464057922,1
1,0.015443935990333557,0.9845560789108276,1
1,0.0854259729385376,0.9145739674568176,1
1,0.019205212593078613,0.9807947278022766,1
0,0.8105172514915466,0.1894827038049698,0
0,0.9525176882743835,0.04748227819800377,0
0,0.8818823099136353,0.11811773478984833,0
0,0.8669141530990601,0.13308586180210114,0
1,0.015987806022167206,0.984012246131897,1
0,0.9521536827087402,0.04784630984067917,0
0,0.9366759061813354,0.06332410126924515,0
0,0.9630494117736816,0.03695065155625343,0
0,0.9555528163909912,0.04444718733429909,0
0,0.9549294114112854,0.04507054015994072,0
1,0.015549149364233017,0.9844508171081543,1
1,0.015535054728388786,0.9844649434089661,1
0,0.8937162160873413,0.10628380626440048,0
0,0.9396270513534546,0.06037292256951332,0
1,0.08097051829099655,0.9190294742584229,1
1,0.0154090765863657,0.9845908880233765,1
0,0.9043431282043457,0.09565690904855728,0
1,0.015195135027170181,0.9848048686981201,1
0,0.9607361555099487,0.03926384076476097,0
1,0.0160073209553957,0.9839926362037659,1
0,0.9645311832427979,0.03546876832842827,0
1,0.015430092811584473,0.9845698475837708,1
1,0.016153333708643913,0.9838466644287109,1
1,0.016042593866586685,0.9839574098587036,1
0,0.9582076668739319,0.041792355477809906,0
0,0.961796224117279,0.03820373862981796,0
1,0.021088577806949615,0.9789113998413086,1
1,0.015195442363619804,0.984804630279541,1
1,0.06112392991781235,0.9388760924339294,1
1,0.015003927052021027,0.9849960803985596,1
1,0.023026378825306892,0.9769735932350159,1
0,0.5400809645652771,0.4599190056324005,1
1,0.019695710390806198,0.9803043007850647,1
0,0.9643707871437073,0.0356292724609375,0
1,0.016880692914128304,0.9831193089485168,1
0,0.9580846428871155,0.041915375739336014,0
1,0.015311624854803085,0.984688401222229,1
1,0.017526725307106972,0.9824732542037964,1
0,0.8901512026786804,0.10984873026609421,0
0,0.9469199776649475,0.053079985082149506,0
0,0.9010348916053772,0.0989651307463646,0
1,0.015440157614648342,0.9845597743988037,1
1,0.01553587056696415,0.9844641089439392,1
0,0.9379808902740479,0.06201910600066185,0
0,0.9544025659561157,0.045597441494464874,0
1,0.01544268149882555,0.9845573902130127,1
1,0.01841100864112377,0.9815889596939087,1
1,0.015439221635460854,0.9845607280731201,1
1,0.01503906212747097,0.9849609136581421,1
0,0.9185420274734497,0.0814579576253891,0
1,0.01763470470905304,0.9823653101921082,1
1,0.018619483336806297,0.9813805222511292,1
0,0.9537015557289124,0.046298444271087646,0
1,0.020049825310707092,0.9799501895904541,1
0,0.9588167071342468,0.04118330776691437,0
0,0.9552479386329651,0.044752102345228195,0
1,0.01533155795186758,0.9846684336662292,1
0,0.8945189118385315,0.10548108071088791,0
0,0.9095191359519958,0.09048079699277878,0
0,0.9337927103042603,0.06620728969573975,0
1,0.015452275983989239,0.9845476746559143,1
1,0.019505977630615234,0.9804940223693848,1
1,0.017286082729697227,0.9827138781547546,1
0,0.9073402881622314,0.09265966713428497,0
0,0.9531998038291931,0.046800266951322556,0
0,0.9342272877693176,0.06577276438474655,0
0,0.9596182107925415,0.04038180783390999,0
1,0.015078073367476463,0.9849219918251038,1
1,0.01765962690114975,0.9823403358459473,1
1,0.02008487842977047,0.9799150824546814,1
1,0.015193785540759563,0.98480623960495,1
1,0.015144113451242447,0.9848558306694031,1
0,0.8976743817329407,0.10232559591531754,0
0,0.9505801200866699,0.04941989481449127,0
0,0.9630647301673889,0.036935195326805115,0
1,0.04648278281092644,0.9535172581672668,1
0,0.9624571204185486,0.03754283860325813,0
0,0.9487484693527222,0.051251500844955444,0
1,0.019015690311789513,0.9809843301773071,1
1,0.021001428365707397,0.9789985418319702,1
0,0.9614375233650208,0.03856249898672104,0
0,0.9621692299842834,0.03783079981803894,0
1,0.019380759447813034,0.9806191921234131,1
0,0.9631072282791138,0.036892764270305634,0
1,0.015241055749356747,0.9847589135169983,1
1,0.01552834827452898,0.9844716191291809,1
1,0.01535914558917284,0.9846408367156982,1
0,0.9614720344543457,0.038527969270944595,0
1,0.01517142727971077,0.984828531742096,1
0,0.9584298133850098,0.04157023876905441,0
0,0.9567217230796814,0.04327826946973801,0
1,0.02170504629611969,0.9782949090003967,1
0,0.8566411733627319,0.14335887134075165,0
1,0.016056381165981293,0.9839435815811157,1
1,0.015314017422497272,0.984686017036438,1
0,0.9332365989685059,0.06676343828439713,0
1,0.06750315427780151,0.9324967861175537,1
1,0.019637979567050934,0.980362057685852,1
0,0.9634212255477905,0.03657873347401619,0
1,0.053587645292282104,0.9464123249053955,1
0,0.9550423622131348,0.04495757445693016,0
0,0.9444571733474731,0.05554288625717163,0
1,0.01590954139828682,0.9840905070304871,1
1,0.016258399933576584,0.9837416410446167,1
1,0.01518863346427679,0.9848113059997559,1
1,0.015252337791025639,0.984747588634491,1
0,0.9036909341812134,0.09630899876356125,0
1,0.03149600327014923,0.9685039520263672,1
1,0.03626593202352524,0.9637340307235718,1
1,0.015540073625743389,0.9844599962234497,1
1,0.015349846333265305,0.984650194644928,1
