pred,p0,p1,label
0,0.9941820502281189,0.005817973054945469,0
1,0.36332809925079346,0.6366719007492065,1
1,0.06916425377130508,0.9308357238769531,1
1,0.2470891922712326,0.7529107928276062,1
0,0.9874217510223389,0.0125782685354352,0
0,0.9944514632225037,0.005548490677028894,0
0,0.9943892359733582,0.00561071140691638,0
0,0.5706377029418945,0.4293622672557831,0
1,0.2506944239139557,0.7493056058883667,1
1,0.19635489583015442,0.8036450743675232,1
1,0.21992601454257965,0.7800739407539368,0
0,0.9942076206207275,0.005792390555143356,0
1,0.43953749537467957,0.560462474822998,1
0,0.9781221151351929,0.02187793143093586,0
0,0.5212559103965759,0.47874411940574646,0
1,0.19455751776695251,0.8054425120353699,1
1,0.09678388386964798,0.9032161235809326,1
0,0.7189177870750427,0.2810822129249573,0
1,0.10156725347042084,0.898432731628418,1
1,0.28306037187576294,0.7169396281242371,1
0,0.9203333854675293,0.07966656237840652,0
1,0.3590112626552582,0.6409887075424194,1
1,0.2449226826429367,0.7550773620605469,1
0,0.9913288354873657,0.008671159856021404,0
1,0.3644110858440399,0.6355889439582825,0
0,0.9504621624946594,0.049537863582372665,0
1,0.09663596749305725,0.9033640623092651,1
1,0.2905752658843994,0.7094247341156006,1
1,0.22127477824687958,0.7787252068519592,1
1,0.3790464997291565,0.6209534406661987,1
0,0.5563592314720154,0.44364070892333984,1
1,0.18562208116054535,0.8143779039382935,1
0,0.9946099519729614,0.00539007131010294,0
0,0.9944406151771545,0.005559367593377829,0
0,0.9931702613830566,0.00682973163202405,0
1,0.21254344284534454,0.7874565720558167,1
1,0.3881412744522095,0.6118587255477905,1
0,0.9915260672569275,0.008473969995975494,0
0,0.9730964303016663,0.026903532445430756,0
1,0.2589757740497589,0.7410242557525635,1
0,0.9831035137176514,0.016896439716219902,0
1,0.1335328072309494,0.8664672374725342,1
1,0.22293224930763245,0.7770677804946899,1
0,0.805339515209198,0.1946605145931244,0
0,0.6020601987838745,0.39793986082077026,0
0,0.993923008441925,0.006076980382204056,0
1,0.28403162956237793,0.7159683704376221,1
0,0.9909257888793945,0.009074248373508453,0
1,0.1442212164402008,0.8557787537574768,1
1,0.34881457686424255,0.6511853933334351,1
1,0.075275719165802,0.9247243404388428,1
0,0.976729154586792,0.023270823061466217,0
0,0.585560142993927,0.4144398272037506,0
1,0.21170452237129211,0.7882955074310303,1
0,0.8850696682929993,0.11493036895990372,0
0,0.9826369881629944,0.017363015562295914,0
0,0.9928768277168274,0.007123101036995649,0
0,0.9945762157440186,0.00542377308011055,0
0,0.994074285030365,0.005925724282860756,0
1,0.1449962854385376,0.8550037145614624,1
1,0.12317259609699249,0.8768274188041687,1
0,0.9881601333618164,0.011839841492474079,0
1,0.121033675968647,0.8789662718772888,1
0,0.5774843096733093,0.4225156903266907,1
0,0.985191822052002,0.014808137901127338,0
0,0.9931249022483826,0.00687507214024663,0
0,0.888008713722229,0.1119912639260292,0
0,0.823553740978241,0.17644625902175903,0
0,0.9007045030593872,0.09929543733596802,0
0,0.9638405442237854,0.036159414798021317,0
0,0.9943050742149353,0.005694880150258541,0
0,0.9928361773490906,0.007163764908909798,0
0,0.9908167123794556,0.009183327667415142,0
1,0.18658751249313354,0.8134124875068665,1
1,0.3117557466030121,0.6882442235946655,0
1,0.14433661103248596,0.8556633591651917,1
1,0.3157866895198822,0.6842132806777954,0
0,0.990251898765564,0.009748054668307304,0
0,0.994448184967041,0.005551764741539955,0
0,0.8129345178604126,0.18706545233726501,0
0,0.6199735999107361,0.3800264000892639,0
1,0.18695326149463654,0.8130467534065247,1
0,0.9538061618804932,0.046193838119506836,0
0,0.994368851184845,0.005631189327687025,0
0,0.9944553971290588,0.0055446140468120575,0
1,0.28344690799713135,0.7165530920028687,1
0,0.9584683775901794,0.04153167083859444,0
0,0.9933538436889648,0.006646166555583477,0
0,0.9939665794372559,0.0060334401205182076,0
0,0.9806415438652039,0.019358420744538307,0
0,0.9916913509368896,0.008308679796755314,0
0,0.9745711088180542,0.025428880006074905,0
0,0.9930015802383423,0.006998421624302864,0
0,0.9760159254074097,0.023984059691429138,0
0,0.9906758069992065,0.009324136190116405,0
0,0.6347970962524414,0.3652029037475586,0
0,0.9940000772476196,0.005999919958412647,0
0,0.701263964176178,0.298736035823822,1
0,0.6811214089393616,0.3188785910606384,0
0,0.9943299293518066,0.005670018028467894,0
1,0.27280092239379883,0.7271990776062012,1
0,0.9825820922851562,0.01741786114871502,0
0,0.963853657245636,0.0361463725566864,0
0,0.9935315251350403,0.006468547508120537,0
1,0.11856560409069061,0.881434440612793,1
0,0.9843150973320007,0.01568485051393509,0
0,0.94338059425354,0.05661943554878235,0
0,0.9054374098777771,0.09456254541873932,1
1,0.33067846298217773,0.6693215370178223,0
0,0.9937538504600525,0.006246224045753479,0
1,0.100592240691185,0.8994077444076538,1
1,0.328424334526062,0.6715756058692932,1
0,0.9945646524429321,0.005435280501842499,0
1,0.05992439389228821,0.9400756359100342,1
0,0.950980007648468,0.04901999607682228,0
1,0.4212278723716736,0.5787721872329712,1
0,0.5363107919692993,0.4636891484260559,1
0,0.5251264572143555,0.47487354278564453,1
0,0.9807522892951965,0.019247664138674736,0
0,0.95087069272995,0.04912928491830826,0
0,0.9857290983200073,0.01427091658115387,0
0,0.9933527708053589,0.006647173780947924,0
0,0.9945428371429443,0.0054571134969592094,0
0,0.870162844657898,0.12983720004558563,0
1,0.3318583369255066,0.6681416630744934,1
0,0.9944431185722351,0.005556927062571049,0
1,0.06488858163356781,0.9351114630699158,1
0,0.9945549964904785,0.005444973241537809,0
0,0.9917842149734497,0.008215815760195255,0
0,0.9925191402435303,0.007480825297534466,0
1,0.26093587279319763,0.7390641570091248,1
0,0.9138562083244324,0.08614374697208405,0
0,0.9934432506561279,0.006556784268468618,0
0,0.9878100156784058,0.012189952656626701,0
1,0.13422296941280365,0.8657770156860352,1
0,0.9850762486457825,0.01492379605770111,0
0,0.9829476475715637,0.017052307724952698,0
0,0.7805518507957458,0.21944811940193176,0
0,0.9086166620254517,0.09138328582048416,0
1,0.19283421337604523,0.807165801525116,1
1,0.10628167539834976,0.8937183022499084,1
1,0.24418070912361145,0.7558193206787109,0
1,0.4022757112979889,0.5977243185043335,1
0,0.7492496967315674,0.2507503032684326,0
0,0.9823024868965149,0.017697487026453018,0
0,0.9942658543586731,0.00573419313877821,0
0,0.9878038167953491,0.012196196243166924,0
0,0.9094900488853455,0.09050989896059036,0
1,0.10215708613395691,0.8978428840637207,1
0,0.9844211339950562,0.015578841790556908,0
0,0.9943913817405701,0.005608599632978439,0
0,0.994358479976654,0.005641539581120014,0
0,0.7980334162712097,0.20196664333343506,1
0,0.6815571784973145,0.31844279170036316,0
1,0.27736803889274597,0.7226319313049316,1
0,0.9674394130706787,0.032560646533966064,0
0,0.9612622857093811,0.038737703114748,0
1,0.11668767035007477,0.8833123445510864,0
0,0.9945170283317566,0.00548296794295311,0
0,0.826363205909729,0.17363674938678741,0
1,0.2345762997865677,0.7654237747192383,1
0,0.9919189810752869,0.008081026375293732,0
0,0.9903519749641418,0.009648085571825504,0
0,0.679551362991333,0.32044869661331177,0
1,0.18021777272224426,0.8197821974754333,1
0,0.9867832660675049,0.013216713443398476,0
0,0.9945323467254639,0.005467656999826431,0
0,0.959783673286438,0.04021632671356201,0
0,0.9871441721916199,0.01285578217357397,0
1,0.15392664074897766,0.8460733294487,1
0,0.8151959776878357,0.1848040074110031,0
1,0.16123099625110626,0.8387690186500549,1
0,0.9882059097290039,0.01179417222738266,0
0,0.9943782687187195,0.005621747113764286,0
0,0.9937732815742493,0.006226742640137672,0
0,0.9946050047874451,0.005394979380071163,0
1,0.38884684443473816,0.6111531257629395,1
1,0.2078384906053543,0.7921614646911621,1
1,0.1272078901529312,0.8727920651435852,1
0,0.988899827003479,0.01110013946890831,0
0,0.9103089570999146,0.08969100564718246,0
1,0.1913832277059555,0.8086167573928833,1
0,0.9942436814308167,0.005756279453635216,0
0,0.8739619255065918,0.1260380744934082,0
1,0.11596687883138657,0.8840331435203552,1
0,0.9355136752128601,0.06448634713888168,0
1,0.07323611527681351,0.9267638921737671,1
0,0.9381569027900696,0.06184302642941475,0
0,0.8727348446846008,0.12726512551307678,0
1,0.13905015587806702,0.8609498739242554,1
0,0.933456540107727,0.06654344499111176,0
0,0.9945819973945618,0.005418040324002504,0
0,0.9835351705551147,0.016464848071336746,0
0,0.9892338514328003,0.010766115970909595,0
0,0.7557339072227478,0.244266077876091,0
0,0.9925965070724487,0.0074035050347447395,0
0,0.9130921959877014,0.08690785616636276,0
0,0.9578360319137573,0.042163997888565063,0
0,0.994540274143219,0.0054596965201199055,0
0,0.9509143829345703,0.04908569157123566,0
1,0.3374266028404236,0.6625733375549316,1
0,0.9934172630310059,0.006582689005881548,0
0,0.994358479976654,0.005641504190862179,0
0,0.9928962588310242,0.007103709038347006,0
0,0.9794321060180664,0.02056789956986904,0
0,0.8078320026397705,0.19216804206371307,0
1,0.07139433175325394,0.9286057353019714,1
0,0.7508389949798584,0.2491610050201416,0
0,0.9924662709236145,0.007533683907240629,0
1,0.05695751681923866,0.9430424571037292,1
1,0.20599758625030518,0.79400235414505,1
1,0.4284519851207733,0.5715480446815491,0
1,0.29244911670684814,0.7075508236885071,1
1,0.30446523427963257,0.6955347657203674,1
0,0.9944029450416565,0.005597112700343132,0
0,0.9945003986358643,0.005499542690813541,0
1,0.2008216828107834,0.7991783022880554,1
0,0.987825334072113,0.012174654752016068,0
0,0.6237795948982239,0.3762204051017761,0
0,0.9944625496864319,0.005537398625165224,0
0,0.9921492338180542,0.007850746624171734,0
0,0.9774714112281799,0.022528603672981262,0
0,0.8756028413772583,0.1243971437215805,0
0,0.9945599436759949,0.005440033506602049,0
0,0.6715199947357178,0.3284800350666046,0
1,0.21011166274547577,0.7898883819580078,1
0,0.9943144917488098,0.005685499869287014,0
0,0.675616443157196,0.32438352704048157,0
0,0.9941260814666748,0.0058738854713737965,0
0,0.9810152053833008,0.018984831869602203,0
1,0.06718102842569351,0.9328190088272095,1
0,0.9511154294013977,0.04888450726866722,0
0,0.9943132400512695,0.0056867534294724464,0
0,0.9930103421211243,0.006989579182118177,0
1,0.21925538778305054,0.7807446718215942,1
1,0.377246618270874,0.622753381729126,1
0,0.8030287623405457,0.19697119295597076,0
0,0.994278073310852,0.005721871741116047,0
0,0.9944190382957458,0.005580986849963665,0
0,0.9945066571235657,0.005493315868079662,0
0,0.9945112466812134,0.005488715134561062,0
1,0.1445070058107376,0.8554929494857788,0
0,0.9945850968360901,0.005414883140474558,0
0,0.9941735863685608,0.0058263689279556274,0
0,0.9497552514076233,0.050244733691215515,0
1,0.15669739246368408,0.8433026671409607,1
0,0.9451505541801453,0.054849445819854736,0
0,0.9856370091438293,0.014362996444106102,0
0,0.9536106586456299,0.046389322727918625,0
0,0.98267662525177,0.017323434352874756,0
0,0.9724066853523254,0.027593301609158516,0
0,0.9943753480911255,0.005624691024422646,0
1,0.41860824823379517,0.5813916921615601,1
0,0.958462119102478,0.041537895798683167,0
0,0.9944830536842346,0.005516934208571911,0
1,0.1105327159166336,0.8894672989845276,1
0,0.9945130348205566,0.005486934911459684,0
1,0.1038305014371872,0.8961694836616516,1
0,0.9579654335975647,0.04203454405069351,0
0,0.9941856861114502,0.005814331118017435,0
0,0.9928367733955383,0.0071631851606070995,0
0,0.9823371171951294,0.017662914469838142,0
1,0.11098799109458923,0.8890120387077332,1
0,0.99457848072052,0.005421520676463842,0
0,0.9846259951591492,0.015374016016721725,0
1,0.39974939823150635,0.6002506017684937,1
0,0.973871648311615,0.026128366589546204,0
0,0.790177047252655,0.20982298254966736,0
0,0.7562589645385742,0.24374108016490936,1
0,0.9815385341644287,0.0184614434838295,0
1,0.2729373276233673,0.7270627021789551,1
0,0.9724657535552979,0.027534306049346924,0
0,0.8783264756202698,0.12167349457740784,0
0,0.9945819973945618,0.005417999345809221,0
0,0.9911207556724548,0.008879291824996471,0
1,0.4082711338996887,0.5917288661003113,1
1,0.4569399654865265,0.5430600047111511,1
0,0.9895967841148376,0.010403282009065151,0
1,0.4957689940929413,0.5042310357093811,0
1,0.1222541332244873,0.8777458071708679,1
0,0.960330605506897,0.039669401943683624,0
0,0.9698601961135864,0.030139777809381485,0
0,0.8721340894699097,0.12786592543125153,1
0,0.9137164950370789,0.08628350496292114,0
0,0.8536171317100525,0.14638292789459229,0
0,0.9581258893013,0.041874028742313385,0
0,0.8669601678848267,0.13303978741168976,0
0,0.8783408403396606,0.12165915966033936,0
0,0.9869929552078247,0.013007089495658875,0
0,0.9757241606712341,0.02427585981786251,0
1,0.20150254666805267,0.7984974980354309,0
0,0.9944823980331421,0.005517651326954365,0
1,0.07902679592370987,0.9209731817245483,1
1,0.18802081048488617,0.8119791746139526,1
0,0.9943293929100037,0.00567064480856061,0
0,0.9942846894264221,0.0057152993977069855,0
0,0.970599353313446,0.029400572180747986,0
0,0.584653913974762,0.41534608602523804,1
1,0.1354016214609146,0.8645983338356018,1
1,0.43638405203819275,0.5636159777641296,1
0,0.8941794037818909,0.10582064837217331,0
0,0.9818434119224548,0.01815660484135151,0
0,0.829833447933197,0.17016653716564178,0
1,0.18750399351119995,0.8124960064888,1
0,0.9925701022148132,0.007429856341332197,0
0,0.9945407509803772,0.005459296051412821,0
0,0.9913579225540161,0.008642138913273811,0
0,0.8921008706092834,0.10789916664361954,0
0,0.9935085773468018,0.006491451989859343,0
0,0.9872263073921204,0.012773744761943817,0
0,0.994121253490448,0.005878780502825975,0
0,0.9351075887680054,0.06489245593547821,0
0,0.972044825553894,0.02795517072081566,1
0,0.978213906288147,0.021786121651530266,0
0,0.9786233901977539,0.021376637741923332,0
0,0.9798265695571899,0.020173456519842148,0
0,0.9942923784255981,0.005707693286240101,0
0,0.9868077635765076,0.013192258775234222,0
1,0.4680071473121643,0.5319928526878357,1
1,0.24403992295265198,0.7559601068496704,1
0,0.9477134346961975,0.05228659510612488,0
1,0.06442916393280029,0.9355708360671997,1
0,0.919416606426239,0.08058341592550278,1
0,0.9938825368881226,0.0061174239963293076,0
1,0.40787145495414734,0.5921285152435303,1
0,0.9885304570198059,0.01146951038390398,0
1,0.20142222940921783,0.7985778450965881,1
0,0.9835708141326904,0.01642914116382599,0
0,0.9529470205307007,0.047052960842847824,0
0,0.9740595817565918,0.025940461084246635,0
0,0.987821638584137,0.012178325094282627,0
0,0.9914774298667908,0.008522512391209602,0
0,0.9928679466247559,0.0071320501156151295,0
0,0.5655608773231506,0.434439092874527,0
1,0.28184616565704346,0.7181538343429565,1
0,0.9945656061172485,0.0054343994706869125,0
0,0.9903414249420166,0.009658560156822205,0
1,0.39844104647636414,0.6015589833259583,1
0,0.9762911796569824,0.02370889112353325,0
0,0.9749996066093445,0.025000380352139473,0
0,0.9931867122650146,0.0068132816813886166,0
0,0.6429436802864075,0.3570563495159149,0
0,0.9173317551612854,0.08266830444335938,0
0,0.980154275894165,0.01984574645757675,0
0,0.9934117197990417,0.006588251329958439,0
1,0.18259117007255554,0.8174088597297668,1
0,0.9890636801719666,0.010936285369098186,0
0,0.9527957439422607,0.047204215079545975,0
1,0.3419409692287445,0.6580590605735779,1
0,0.9879679679870605,0.012032045982778072,0
1,0.16743940114974976,0.832560658454895,1
0,0.9830719232559204,0.01692809723317623,0
0,0.7891828417778015,0.2108171582221985,0
0,0.8697232007980347,0.1302768439054489,0
0,0.9258937835693359,0.07410623133182526,0
1,0.32043930888175964,0.679560661315918,1
0,0.9936805963516235,0.006319362670183182,0
0,0.9945417046546936,0.005458313971757889,0
0,0.9154046773910522,0.08459538221359253,0
0,0.9447012543678284,0.05529874190688133,0
1,0.07271270453929901,0.9272872805595398,1
0,0.983323872089386,0.01667614094913006,0
0,0.9912428855895996,0.008757065050303936,0
1,0.11630580574274063,0.8836942315101624,1
0,0.7483476400375366,0.2516523599624634,0
0,0.9877024292945862,0.012297618202865124,0
1,0.0737953782081604,0.9262045621871948,1
1,0.11142385005950928,0.888576090335846,1
0,0.5663723945617676,0.4336276352405548,1
0,0.5424373149871826,0.4575626254081726,0
0,0.9934645295143127,0.006535440217703581,0
0,0.9897477626800537,0.010252273641526699,0
0,0.982201874256134,0.017798136919736862,0
1,0.2385031133890152,0.761496901512146,1
1,0.19470903277397156,0.805290937423706,1
0,0.9924708604812622,0.007529085967689753,0
0,0.9519882202148438,0.04801177605986595,1
0,0.9925365447998047,0.007463529240339994,0
0,0.9866126775741577,0.013387292623519897,0
0,0.9945957064628601,0.0054042749106884,0
0,0.6302313208580017,0.3697687089443207,0
1,0.32192498445510864,0.6780749559402466,1
0,0.9943370223045349,0.005663000978529453,0
1,0.2188652604818344,0.7811347842216492,1
0,0.9943453669548035,0.005654586013406515,0
0,0.9932369589805603,0.006763069424778223,0
0,0.9943912625312805,0.005608807783573866,0
0,0.9556072354316711,0.04439270868897438,0
0,0.9830703139305115,0.016929717734456062,0
0,0.9929556846618652,0.0070443409495055676,0
0,0.9322364926338196,0.06776352226734161,0
0,0.9936655163764954,0.006334502715617418,0
1,0.15973158180713654,0.8402684330940247,1
0,0.6971782445907593,0.3028217554092407,0
1,0.12910674512386322,0.8708932995796204,1
1,0.1751880943775177,0.8248119354248047,1
0,0.9425636529922485,0.05743632838129997,0
0,0.9464952945709229,0.05350473150610924,0
0,0.9945254325866699,0.005474646110087633,0
0,0.9320067763328552,0.06799323856830597,0
1,0.20237085223197937,0.7976291179656982,1
0,0.9941457509994507,0.005854227114468813,0
0,0.9917418956756592,0.008258156478404999,0
0,0.9630206227302551,0.03697939217090607,0
0,0.9834004044532776,0.01659965328872204,0
0,0.9243835806846619,0.07561644911766052,0
0,0.992159903049469,0.007840064354240894,0
0,0.9543082118034363,0.04569173976778984,0
