pred,p0,p1,label
1,0.0374523289501667,0.9625477194786072,1
0,0.912833571434021,0.08716648072004318,0
0,0.9121401309967041,0.08785984665155411,0
0,0.9090518951416016,0.09094811230897903,0
1,0.04439537227153778,0.955604612827301,1
1,0.03632846102118492,0.9636715650558472,1
0,0.899131178855896,0.10086885094642639,1
1,0.25505492091178894,0.7449450492858887,1
0,0.920936107635498,0.07906385511159897,0
0,0.9007135033607483,0.0992865115404129,0
1,0.044585730880498886,0.9554142951965332,1
0,0.9169781804084778,0.08302180469036102,0
0,0.9171460270881653,0.08285398036241531,0
1,0.04875649884343147,0.9512434601783752,1
1,0.06265521049499512,0.9373447895050049,1
1,0.037276580929756165,0.962723433971405,1
1,0.04387493059039116,0.956125020980835,1
1,0.03806798532605171,0.9619320034980774,1
1,0.04153478145599365,0.9584651589393616,1
0,0.9019898772239685,0.0980101227760315,0
1,0.03970862179994583,0.9602913856506348,1
0,0.9231492280960083,0.07685074955224991,0
0,0.922408938407898,0.07759104669094086,0
1,0.052658479660749435,0.9473415613174438,1
1,0.04049248993396759,0.9595075249671936,1
1,0.0386948361992836,0.9613051414489746,1
1,0.04584989696741104,0.9541500806808472,1
0,0.9189161062240601,0.08108390867710114,0
0,0.915259838104248,0.08474021404981613,0
1,0.49982449412345886,0.5001754760742188,1
1,0.04704466834664345,0.9529553651809692,1
1,0.04246687889099121,0.9575331211090088,1
1,0.03659750893712044,0.9634025692939758,1
1,0.038439031690359116,0.9615609645843506,1
1,0.03976083919405937,0.9602391719818115,1
1,0.08921114355325699,0.910788893699646,1
1,0.054569851607084274,0.9454301595687866,1
1,0.040221117436885834,0.959778904914856,1
1,0.044740498065948486,0.9552595615386963,1
0,0.9194968938827515,0.08050304651260376,0
0,0.9092711210250854,0.09072883427143097,0
0,0.8443381190299988,0.1556619256734848,0
1,0.2608511447906494,0.7391488552093506,1
0,0.8980163931846619,0.10198363661766052,0
1,0.036717966198921204,0.96328204870224,1
1,0.03663044050335884,0.9633695483207703,1
0,0.9142794609069824,0.08572060614824295,0
1,0.04074100777506828,0.959259033203125,1
0,0.9170451164245605,0.08295489102602005,0
1,0.06943250447511673,0.9305675029754639,1
1,0.17395137250423431,0.8260486125946045,1
0,0.9056809544563293,0.09431909769773483,0
0,0.8769271373748779,0.1230728030204773,0
0,0.9230265021324158,0.07697346806526184,0
1,0.05267667397856712,0.9473233819007874,1
0,0.9252172708511353,0.07478271424770355,0
1,0.037030212581157684,0.9629697799682617,1
0,0.9164289236068726,0.08357106894254684,0
1,0.03632736951112747,0.9636725783348083,1
1,0.03735983371734619,0.9626401662826538,1
0,0.9189110994338989,0.08108889311552048,0
0,0.9223124384880066,0.0776875764131546,0
1,0.038610540330410004,0.9613894820213318,1
0,0.9265450239181519,0.07345496118068695,0
1,0.037313152104616165,0.9626868963241577,1
1,0.10796662420034409,0.8920333981513977,1
0,0.9032977223396301,0.09670232236385345,0
1,0.041568245738744736,0.9584317803382874,1
1,0.0391589030623436,0.9608411192893982,1
1,0.038443341851234436,0.9615566730499268,1
1,0.04472433403134346,0.9552756547927856,1
1,0.04891915246844292,0.9510807991027832,0
1,0.03838484734296799,0.9616150856018066,1
0,0.8798360824584961,0.1201639398932457,0
0,0.8849562406539917,0.1150437742471695,0
1,0.03624565526843071,0.9637542963027954,1
1,0.04105301573872566,0.958946943283081,1
0,0.8926323652267456,0.10736770182847977,0
1,0.03578704595565796,0.9642128944396973,1
1,0.0734497606754303,0.9265502691268921,1
1,0.036429084837436676,0.9635708332061768,1
0,0.9217875599861145,0.07821240276098251,0
0,0.9054344892501831,0.0945654883980751,0
0,0.9154654145240784,0.08453459292650223,0
0,0.9178085923194885,0.08219142258167267,0
0,0.5663021802902222,0.43369778990745544,1
0,0.9254345297813416,0.07456548511981964,0
1,0.0648525133728981,0.9351475238800049,1
1,0.05568614974617958,0.9443138241767883,1
1,0.4856630861759186,0.5143369436264038,1
1,0.03832641988992691,0.9616735577583313,1
1,0.04094608128070831,0.9590539336204529,1
1,0.21000398695468903,0.7899959683418274,1
1,0.047324053943157196,0.9526759386062622,1
0,0.9227815270423889,0.07721855491399765,0
1,0.03722654655575752,0.9627735018730164,1
1,0.03969787433743477,0.9603021740913391,1
1,0.04194849729537964,0.9580515027046204,1
1,0.03688602149486542,0.9631139636039734,1
1,0.05257873982191086,0.9474212527275085,1
1,0.04180189222097397,0.9581981301307678,1
1,0.049042340368032455,0.950957715511322,1
1,0.06683684885501862,0.9331631660461426,1
1,0.03700059652328491,0.9629994034767151,1
0,0.9254953861236572,0.07450462132692337,0
1,0.03702699765563011,0.9629729986190796,1
0,0.9140793681144714,0.08592061698436737,0
1,0.04861193522810936,0.9513880014419556,1
1,0.041035059839487076,0.9589649438858032,1
1,0.04317307472229004,0.95682692527771,1
1,0.14509543776512146,0.8549045324325562,1
0,0.9241031408309937,0.07589685916900635,0
1,0.06454291939735413,0.9354570508003235,1
1,0.03619226813316345,0.9638077616691589,1
0,0.9122575521469116,0.08774247765541077,0
0,0.9162933826446533,0.08370660245418549,0
0,0.8821920156478882,0.11780799180269241,0
1,0.15796349942684174,0.8420364856719971,1
0,0.9207995533943176,0.07920047640800476,0
0,0.9004942178726196,0.09950572997331619,0
0,0.9097525477409363,0.09024745970964432,0
1,0.03641179949045181,0.9635882377624512,1
0,0.9144208431243896,0.08557910472154617,0
0,0.9167247414588928,0.08327525109052658,0
1,0.0385717935860157,0.961428165435791,1
1,0.04182248190045357,0.9581774473190308,1
0,0.8776389360427856,0.12236106395721436,1
1,0.038475602865219116,0.9615243673324585,1
0,0.9205837845802307,0.0794161930680275,0
1,0.03784506395459175,0.9621548652648926,1
1,0.03773917630314827,0.9622608423233032,1
1,0.08998724073171616,0.9100127816200256,1
0,0.9181035161018372,0.08189649879932404,0
1,0.0487053319811821,0.9512947201728821,1
1,0.03650500252842903,0.9634950757026672,1
0,0.9260596036911011,0.07394038140773773,0
0,0.9188747406005859,0.08112525939941406,0
1,0.0360323004424572,0.9639676809310913,1
0,0.7889854907989502,0.211014524102211,0
1,0.038267482072114944,0.9617325067520142,1
1,0.06841488182544708,0.9315850734710693,1
1,0.0402584969997406,0.959741473197937,1
1,0.03638313710689545,0.9636169075965881,1
1,0.03704279661178589,0.9629572033882141,1
1,0.061771661043167114,0.9382283687591553,1
0,0.9150341749191284,0.084965780377388,0
0,0.9224141836166382,0.07758580893278122,0
1,0.05100562423467636,0.9489943385124207,1
1,0.07580754905939102,0.9241924285888672,1
1,0.04010659456253052,0.9598933458328247,1
0,0.9190258383750916,0.08097413927316666,0
1,0.04464789107441902,0.9553521275520325,1
1,0.05135289207100868,0.9486470818519592,1
0,0.6135448813438416,0.38645508885383606,0
0,0.9161858558654785,0.08381408452987671,0
1,0.03889414668083191,0.9611058831214905,1
1,0.03641606122255325,0.9635839462280273,1
0,0.9214597344398499,0.07854031771421432,0
1,0.0363563597202301,0.9636436104774475,1
0,0.9248512387275696,0.07514871656894684,0
1,0.036562345921993256,0.9634376168251038,1
1,0.04013659805059433,0.9598633646965027,1
1,0.0445503406226635,0.955449640750885,1
0,0.8538206815719604,0.14617934823036194,1
0,0.916159987449646,0.08384008705615997,0
1,0.06984928995370865,0.9301507472991943,1
1,0.041950371116399765,0.9580496549606323,1
0,0.9125213623046875,0.08747868239879608,0
0,0.919488251209259,0.08051176369190216,0
1,0.03649777173995972,0.9635022282600403,1
0,0.9224322438240051,0.07756780087947845,0
1,0.03655701503157616,0.9634430408477783,1
0,0.9213231801986694,0.07867679744958878,0
1,0.036530446261167526,0.9634696245193481,1
1,0.0386270247399807,0.961372971534729,1
0,0.8530369997024536,0.1469629853963852,0
0,0.8529381155967712,0.14706185460090637,1
0,0.9140968322753906,0.08590314537286758,0
1,0.03602950647473335,0.9639704823493958,1
1,0.04243810474872589,0.9575619101524353,1
1,0.04568340629339218,0.9543166160583496,1
0,0.9201717972755432,0.079828180372715,0
1,0.037353236228227615,0.9626467823982239,1
0,0.9230005145072937,0.07699951529502869,0
1,0.041208766400814056,0.958791196346283,1
1,0.24353989958763123,0.7564600706100464,1
0,0.9024952054023743,0.09750476479530334,0
0,0.9159265160560608,0.08407346159219742,0
1,0.06438089162111282,0.935619056224823,0
1,0.03932839632034302,0.9606716632843018,1
1,0.04415055736899376,0.9558494091033936,1
0,0.9066169857978821,0.09338295459747314,0
0,0.8817932605743408,0.1182067021727562,0
0,0.8994699716567993,0.10053008794784546,0
1,0.038339778780937195,0.9616602063179016,1
1,0.035603031516075134,0.9643969535827637,1
1,0.037162214517593384,0.962837815284729,1
1,0.036873530596494675,0.9631264805793762,1
0,0.7034310102462769,0.29656901955604553,1
0,0.7933568358421326,0.20664316415786743,0
1,0.03739488869905472,0.9626051187515259,1
0,0.9242909550666809,0.07570900768041611,0
1,0.038947246968746185,0.9610527753829956,1
1,0.06068946421146393,0.9393105506896973,1
0,0.7005349397659302,0.2994650602340698,0
1,0.04291833937168121,0.9570816159248352,1
0,0.9256476759910583,0.07435236871242523,0
1,0.03607061132788658,0.9639293551445007,1
0,0.9002389311790466,0.09976107627153397,0
1,0.05694358050823212,0.9430564641952515,1
0,0.9006369113922119,0.0993630513548851,0
0,0.9215136766433716,0.0784863531589508,0
0,0.8967874646186829,0.10321255773305893,0
1,0.03589440882205963,0.9641056656837463,1
1,0.04343411698937416,0.9565658569335938,1
0,0.9163733124732971,0.0836266577243805,0
0,0.9127915501594543,0.08720850944519043,0
0,0.7745298743247986,0.22547012567520142,0
1,0.04100118204951286,0.9589987993240356,1
1,0.03743188455700874,0.9625681042671204,1
0,0.9102504849433899,0.08974948525428772,0
1,0.03572007641196251,0.9642799496650696,1
1,0.04255020618438721,0.957449734210968,1
0,0.9225056767463684,0.07749436050653458,0
0,0.9127588272094727,0.08724109083414078,0
1,0.03977709636092186,0.9602228999137878,1
1,0.06667553633451462,0.9333244562149048,1
1,0.03618844226002693,0.9638115167617798,1
1,0.08302228897809982,0.9169777631759644,0
0,0.9129525423049927,0.08704739809036255,0
0,0.9196873307228088,0.08031267672777176,0
0,0.9040639996528625,0.09593603760004044,0
0,0.8789657354354858,0.12103424966335297,0
0,0.9051865339279175,0.09481343626976013,0
1,0.10761813074350357,0.8923818469047546,1
0,0.9259350895881653,0.0740649551153183,0
0,0.9248098731040955,0.07519012689590454,0
1,0.04382280632853508,0.9561772346496582,1
1,0.20817594230175018,0.7918241024017334,1
1,0.043846495449543,0.9561535120010376,1
1,0.05299502983689308,0.9470049738883972,1
0,0.923525333404541,0.07647459208965302,0
1,0.03621729463338852,0.9637827277183533,1
1,0.0615985281765461,0.938401460647583,1
1,0.037804823368787766,0.9621951580047607,1
0,0.9252886772155762,0.07471127808094025,0
1,0.03879738226532936,0.9612026810646057,1
1,0.17531007528305054,0.8246899247169495,1
0,0.6194964051246643,0.38050365447998047,0
1,0.03727772459387779,0.9627222418785095,1
1,0.4093828499317169,0.5906171202659607,1
1,0.03630676120519638,0.9636932015419006,1
0,0.920617401599884,0.07938257604837418,0
1,0.41604554653167725,0.583954393863678,1
1,0.037159644067287445,0.9628403782844543,1
1,0.03970220312476158,0.9602977633476257,1
1,0.036074694246053696,0.963925302028656,1
1,0.03663661703467369,0.9633633494377136,1
1,0.03962497413158417,0.9603750109672546,1
0,0.897851824760437,0.10214816778898239,0
1,0.037864819169044495,0.9621351361274719,1
1,0.047691456973552704,0.9523085355758667,1
1,0.0366705097258091,0.963329553604126,1
1,0.03720027953386307,0.9627996683120728,1
0,0.8494958877563477,0.15050412714481354,0
1,0.03941557556390762,0.9605844020843506,1
0,0.8565093278884888,0.14349065721035004,0
1,0.03660488873720169,0.9633951187133789,1
1,0.03619573637843132,0.9638042449951172,1
0,0.8885271549224854,0.11147284507751465,0
1,0.12586747109889984,0.8741324543952942,1
1,0.05642978101968765,0.9435701966285706,1
0,0.9125673174858093,0.08743268251419067,0
0,0.9191694855690002,0.08083050698041916,0
0,0.8917850255966187,0.10821499675512314,1
1,0.09053964167833328,0.9094603657722473,1
1,0.203093484044075,0.7969065308570862,1
0,0.7010625004768372,0.2989375591278076,1
1,0.07811880856752396,0.9218811988830566,1
1,0.09734758734703064,0.9026524424552917,1
0,0.8960776925086975,0.1039223000407219,0
1,0.06254361569881439,0.9374563694000244,0
1,0.03958258777856827,0.9604173898696899,1
0,0.9162763357162476,0.08372368663549423,0
0,0.893954336643219,0.1060456782579422,0
0,0.9176993370056152,0.08230070024728775,0
1,0.038752663880586624,0.9612473845481873,1
1,0.060018524527549744,0.9399814605712891,1
1,0.038737598806619644,0.9612624049186707,1
1,0.03728689253330231,0.9627130627632141,1
1,0.03979722782969475,0.9602027535438538,1
1,0.06288907676935196,0.9371109008789062,1
1,0.04065833240747452,0.9593416452407837,1
0,0.8923882246017456,0.10761182010173798,0
0,0.9169014096260071,0.08309865742921829,0
0,0.8806864619255066,0.11931359022855759,0
0,0.9149110317230225,0.08508893102407455,0
1,0.03976684436202049,0.9602330923080444,1
0,0.9029266238212585,0.09707337617874146,0
0,0.9166468977928162,0.08335309475660324,0
0,0.9251382946968079,0.07486177235841751,0
0,0.9207066297531128,0.07929333299398422,0
0,0.9241971969604492,0.07580284029245377,0
1,0.04009704664349556,0.9599029421806335,1
1,0.03650456294417381,0.9634953737258911,1
0,0.8870336413383484,0.11296635121107101,0
0,0.9144753813743591,0.08552461862564087,0
1,0.049263373017311096,0.9507366418838501,1
1,0.03777342662215233,0.9622266292572021,1
0,0.8957090377807617,0.10429093986749649,0
1,0.03712940216064453,0.9628706574440002,1
0,0.9199168682098389,0.08008306473493576,0
1,0.03819621354341507,0.9618037343025208,1
0,0.9234959483146667,0.07650406658649445,0
1,0.03882545977830887,0.961174488067627,1
1,0.03879731148481369,0.9612026810646057,1
1,0.03700932860374451,0.9629907011985779,1
0,0.923087477684021,0.07691258192062378,0
0,0.9224629998207092,0.07753704488277435,0
1,0.04567528888583183,0.9543247222900391,1
1,0.03630511090159416,0.9636948704719543,1
1,0.2020954042673111,0.7979046106338501,1
1,0.03647100552916527,0.9635290503501892,1
1,0.04108443856239319,0.9589155912399292,1
1,0.4918648302555084,0.508135199546814,1
1,0.03879275545477867,0.9612073302268982,1
0,0.9240817427635193,0.07591823488473892,0
1,0.0384189710021019,0.9615810513496399,1
0,0.9230165481567383,0.07698341459035873,0
1,0.03738481178879738,0.9626151919364929,1
1,0.04170793667435646,0.9582920670509338,1
0,0.9069439172744751,0.0930560752749443,0
0,0.9138882756233215,0.08611166477203369,0
0,0.9065998792648315,0.09340016543865204,0
1,0.037189703434705734,0.9628102779388428,1
1,0.040426939725875854,0.9595730900764465,1
0,0.9148362278938293,0.08516377955675125,0
0,0.9077336192131042,0.09226636588573456,0
1,0.03772919997572899,0.9622707962989807,1
1,0.04484780132770538,0.9551522135734558,1
1,0.03782261908054352,0.9621773958206177,1
1,0.03683413565158844,0.963165819644928,1
0,0.8895521759986877,0.11044782400131226,0
1,0.04273057356476784,0.9572693705558777,1
1,0.037723854184150696,0.9622761607170105,1
0,0.9224474430084229,0.07755260169506073,0
1,0.041752103716135025,0.9582478404045105,1
0,0.9218866229057312,0.07811335474252701,0
0,0.9209608435630798,0.07903910428285599,0
1,0.03757872059941292,0.9624212384223938,1
0,0.9151575565338135,0.08484237641096115,0
0,0.8878015875816345,0.11219842731952667,0
0,0.9121990203857422,0.08780089765787125,0
1,0.037671659141778946,0.962328314781189,1
1,0.04198848456144333,0.9580114483833313,1
1,0.04186749830842018,0.9581325054168701,1
0,0.8983332514762878,0.10166671872138977,0
0,0.9206936955451965,0.07930631190538406,0
0,0.9165567755699158,0.08344323188066483,0
0,0.9204802513122559,0.07951974123716354,0
1,0.03687282279133797,0.9631272554397583,1
1,0.04137502610683441,0.9586249589920044,1
1,0.038951240479946136,0.9610487222671509,1
1,0.03686542809009552,0.9631345272064209,1
1,0.03649077191948891,0.963509202003479,1
0,0.8549241423606873,0.14507582783699036,0
0,0.9229098558425903,0.07709021866321564,0
0,0.9231743216514587,0.07682564854621887,0
0,0.847705602645874,0.15229439735412598,1
0,0.9233588576316833,0.07664118707180023,0
0,0.8890510201454163,0.11094894260168076,0
1,0.042451001703739166,0.957548975944519,1
1,0.04148877039551735,0.9585111737251282,1
0,0.9147337675094604,0.08526623994112015,0
0,0.9254078269004822,0.07459219545125961,0
1,0.048322759568691254,0.9516772627830505,1
0,0.9228680729866028,0.07713190466165543,0
1,0.03730946406722069,0.962690532207489,1
1,0.03860645368695259,0.9613935947418213,1
1,0.03691229969263077,0.9630876183509827,1
0,0.9235522747039795,0.07644771784543991,0
1,0.03571990877389908,0.9642800688743591,1
0,0.9143598675727844,0.08564009517431259,0
0,0.9195768237113953,0.08042313903570175,0
1,0.047413963824510574,0.9525860548019409,1
0,0.8005565404891968,0.19944345951080322,0
1,0.03610707074403763,0.963892936706543,1
1,0.036618731915950775,0.963381290435791,1
0,0.9193305373191833,0.08066949248313904,0
1,0.0832068920135498,0.9167930483818054,1
1,0.04436960816383362,0.9556304216384888,1
0,0.9219346642494202,0.07806528359651566,0
1,0.0855288952589035,0.9144710898399353,1
0,0.9237431883811951,0.07625675946474075,0
0,0.9158464670181274,0.08415351808071136,0
1,0.04369141906499863,0.9563086032867432,1
1,0.03587883338332176,0.9641211628913879,1
1,0.03767145425081253,0.9623284935951233,1
1,0.037212688475847244,0.9627873301506042,1
0,0.902094841003418,0.09790516644716263,0
1,0.04352666437625885,0.9564733505249023,1
1,0.14426548779010773,0.8557345271110535,1
1,0.039092011749744415,0.960908055305481,1
1,0.036031778901815414,0.9639682769775391,1
1,0.03783474490046501,0.9621652364730835,1
0,0.9240516424179077,0.07594842463731766,0
1,0.036209505051374435,0.9637904763221741,1
1,0.03883916884660721,0.9611608386039734,1
0,0.9044240117073059,0.0955759733915329,0
1,0.059072691947221756,0.9409273266792297,1
0,0.9167646169662476,0.08323542028665543,0
