pred,p0,p1,label
0,0.9994731545448303,0.0005268445238471031,0
1,0.0003644636017270386,0.9996355772018433,0
0,0.9985104203224182,0.001489566289819777,0
0,0.9995501637458801,0.00044977222569286823,0
1,0.00031106366077437997,0.999688982963562,1
1,0.00030710705323144794,0.9996929168701172,1
1,0.025659065693616867,0.9743409752845764,1
1,0.0003660852671600878,0.9996339082717896,1
0,0.9994633793830872,0.0005366640398278832,0
1,0.0004924543318338692,0.9995075464248657,1
1,0.0007513492600992322,0.9992485642433167,1
1,0.00028952251886948943,0.9997105002403259,1
0,0.9987727999687195,0.0012271355371922255,0
0,0.9992916584014893,0.0007083096425049007,0
1,0.0006343702552840114,0.9993656277656555,1
0,0.9976674914360046,0.002332495991140604,0
1,0.05566517263650894,0.944334864616394,1
1,0.006429214496165514,0.9935708045959473,1
0,0.9990723133087158,0.0009276315104216337,0
1,0.00034920364851132035,0.9996508359909058,1
0,0.9987724423408508,0.0012275524204596877,0
0,0.9861025810241699,0.013897472061216831,0
0,0.9646923542022705,0.0353076197206974,0
1,0.00043404585449025035,0.9995658993721008,1
1,0.0003672282036859542,0.999632716178894,1
0,0.9848669171333313,0.015133123844861984,1
0,0.6219111084938049,0.3780888617038727,1
0,0.999546229839325,0.0004537864006124437,0
0,0.992155909538269,0.007844041101634502,0
1,0.001267041778191924,0.9987329840660095,1
0,0.997913658618927,0.002086289692670107,0
0,0.9993295669555664,0.0006705191917717457,0
1,0.00047100085066631436,0.9995290040969849,1
1,0.0013278319966048002,0.9986722469329834,1
1,0.0002845654380507767,0.9997153878211975,1
1,0.08199330419301987,0.9180067777633667,1
1,0.00032497200299985707,0.9996750354766846,1
1,0.00035056989872828126,0.9996494054794312,1
0,0.9989433884620667,0.0010566829005256295,0
1,0.01573624461889267,0.9842637181282043,1
0,0.9992750287055969,0.0007250147173181176,0
0,0.9995405673980713,0.00045941650751046836,0
1,0.0017392814625054598,0.9982606768608093,1
1,0.0007029118714854121,0.999297022819519,1
1,0.00030116140260361135,0.9996988773345947,1
1,0.00039997437852434814,0.9995999932289124,1
0,0.9991554021835327,0.0008445506100542843,0
0,0.9982319474220276,0.0017681363970041275,0
1,0.007026012521237135,0.9929739236831665,1
1,0.0005069586331956089,0.9994930028915405,1
1,0.00030412693740800023,0.999695897102356,1
1,0.0004135125782340765,0.9995865225791931,1
1,0.0003014520916622132,0.9996985197067261,1
0,0.5022330284118652,0.49776700139045715,1
1,0.00034977239556610584,0.999650239944458,1
1,0.0006764800637029111,0.9993234872817993,1
1,0.00039238258614204824,0.9996076226234436,1
0,0.6416003704071045,0.35839956998825073,1
0,0.9994381070137024,0.0005618727300316095,0
0,0.9942662119865417,0.005733801051974297,0
0,0.9912676215171814,0.008732385002076626,0
1,0.009114029817283154,0.9908859729766846,1
0,0.9914231896400452,0.008576828986406326,0
1,0.0003126876545138657,0.9996873140335083,1
1,0.00037935058935545385,0.9996206760406494,1
0,0.9994539618492126,0.0005460255779325962,0
1,0.0013510474236682057,0.9986489415168762,1
0,0.9995520710945129,0.0004479277413338423,0
1,0.005328210536390543,0.9946717619895935,1
1,0.003646194702014327,0.9963538646697998,1
0,0.9979670643806458,0.0020328559912741184,0
0,0.9602407813072205,0.03975921869277954,0
0,0.999518632888794,0.00048141845036298037,0
1,0.0002792737795971334,0.9997207522392273,1
0,0.9995449185371399,0.000455050147138536,0
1,0.0002863941772375256,0.9997135996818542,1
0,0.9994244575500488,0.0005755570018664002,0
1,0.00040070616523735225,0.999599277973175,1
1,0.0003758378734346479,0.9996241331100464,1
0,0.999142050743103,0.0008579010609537363,0
0,0.997532844543457,0.002467148704454303,0
1,0.0002893401251640171,0.9997106194496155,1
0,0.9995774626731873,0.0004225536249577999,0
1,0.00028986556571908295,0.9997101426124573,1
1,0.0011651997920125723,0.9988347887992859,1
0,0.9989609718322754,0.0010389868402853608,0
1,0.0008636291604489088,0.9991363883018494,1
1,0.00025995337637141347,0.9997400641441345,1
1,0.0003039828734472394,0.9996960163116455,1
1,0.000341167178703472,0.9996588230133057,1
1,0.0010470778215676546,0.9989528656005859,0
1,0.0005441066459752619,0.9994558691978455,1
0,0.9986910223960876,0.0013090433785691857,0
0,0.989074170589447,0.010925876908004284,0
1,0.0003565281513147056,0.9996434450149536,1
1,0.0031976725440472364,0.9968023300170898,1
0,0.9979559183120728,0.002044073771685362,0
1,0.00031152984593063593,0.9996885061264038,1
0,0.9980839490890503,0.0019160769879817963,1
1,0.00030645253718830645,0.9996936321258545,1
0,0.9987528324127197,0.0012472033267840743,0
0,0.8522711396217346,0.14772889018058777,0
0,0.9989863038063049,0.0010136235505342484,0
0,0.9993348717689514,0.0006651230505667627,0
0,0.5636686682701111,0.4363313317298889,1
0,0.9995337724685669,0.00046620992361567914,0
1,0.0009509650990366936,0.9990490078926086,1
1,0.08060795068740845,0.9193921089172363,1
1,0.4243624210357666,0.5756375193595886,1
1,0.00034249271266162395,0.9996575117111206,1
1,0.0004916122416034341,0.9995083808898926,1
1,0.0015064073959365487,0.9984935522079468,1
1,0.00044952041935175657,0.9995504021644592,1
0,0.9991948008537292,0.0008052315097302198,0
1,0.00039404822746291757,0.9996059536933899,1
1,0.0015361506957560778,0.9984638690948486,1
1,0.014322878792881966,0.9856771230697632,1
1,0.0003091776161454618,0.9996908903121948,1
1,0.0011368574341759086,0.9988631010055542,1
1,0.00030058284755796194,0.9996994733810425,1
1,0.004959086887538433,0.9950409531593323,1
1,0.001305656391195953,0.9986943602561951,1
1,0.0004287283809389919,0.9995712637901306,1
0,0.9995089769363403,0.0004910383140668273,0
1,0.00031177085475064814,0.9996882677078247,1
0,0.9991051554679871,0.0008948547765612602,0
1,0.0006994105060584843,0.9993005990982056,1
1,0.4840875566005707,0.5159124135971069,1
1,0.0003573075227905065,0.9996427297592163,1
1,0.03212307393550873,0.9678769707679749,1
0,0.9979466795921326,0.002053298056125641,0
1,0.02058040350675583,0.9794195294380188,1
1,0.0003496286808513105,0.9996503591537476,1
0,0.9931179285049438,0.006882046349346638,0
0,0.9977474808692932,0.002252500969916582,0
0,0.9951565265655518,0.004843487869948149,0
1,0.014201956801116467,0.9857980608940125,1
0,0.998953104019165,0.0010468518594279885,0
0,0.925141453742981,0.07485859841108322,0
0,0.9963327646255493,0.003667240496724844,0
1,0.0002893759810831398,0.9997106194496155,1
0,0.988014280796051,0.01198570430278778,0
0,0.9928879141807556,0.0071121156215667725,0
1,0.0003590272390283644,0.999640941619873,1
1,0.00040604881360195577,0.9995939135551453,1
1,0.046905502676963806,0.9530945420265198,1
1,0.00029067363357171416,0.9997093081474304,1
1,0.013743316754698753,0.9862566590309143,0
1,0.00036362477112561464,0.9996364116668701,1
1,0.0009792718337848783,0.9990206956863403,1
1,0.0014893641928210855,0.9985106587409973,1
0,0.9994993209838867,0.0005006582941859961,0
1,0.0051001571118831635,0.9948998093605042,1
1,0.00031973779550753534,0.9996802806854248,1
0,0.9995470643043518,0.00045286223758012056,0
0,0.9985992312431335,0.0014007262652739882,0
1,0.00032286683563143015,0.9996771812438965,1
0,0.9937375783920288,0.006262363400310278,0
1,0.00033832050394266844,0.9996616840362549,1
1,0.002475673332810402,0.9975243210792542,1
1,0.00048264290671795607,0.9995173215866089,1
1,0.00032540448592044413,0.9996745586395264,1
1,0.00030404143035411835,0.9996960163116455,1
1,0.019543681293725967,0.9804563522338867,1
0,0.9854325652122498,0.014567471109330654,0
0,0.9994744658470154,0.000525523500982672,0
1,0.0008733202703297138,0.9991267323493958,1
1,0.3074927031993866,0.692507266998291,1
1,0.00036100400029681623,0.9996390342712402,1
0,0.9909185171127319,0.009081431664526463,0
1,0.00047580263344570994,0.9995242357254028,1
1,0.010361886583268642,0.989638090133667,1
0,0.7476727366447449,0.25232723355293274,0
0,0.9986684322357178,0.0013315539108589292,0
1,0.000592986005358398,0.9994070529937744,1
1,0.00030773135949857533,0.9996923208236694,1
0,0.9987549781799316,0.0012449737405404449,0
1,0.00033836241345852613,0.9996616840362549,1
0,0.9995678067207336,0.0004322419408708811,0
1,0.00029231052030809224,0.9997076392173767,1
1,0.020594488829374313,0.9794054627418518,1
1,0.036820244044065475,0.9631797671318054,1
1,0.013369482010602951,0.9866304993629456,1
0,0.9992185831069946,0.0007813944248482585,0
1,0.006233134772628546,0.9937669038772583,1
1,0.00038788674282841384,0.9996121525764465,1
0,0.9980195760726929,0.001980433939024806,0
0,0.9994901418685913,0.0005098845576867461,0
1,0.00028696461231447756,0.9997130036354065,1
0,0.9994532465934753,0.0005467181908898056,0
1,0.000368951034033671,0.9996310472488403,1
0,0.9987826943397522,0.001217359909787774,0
1,0.00029037115746177733,0.9997095465660095,1
1,0.0003076471039094031,0.9996923208236694,1
0,0.8183625340461731,0.1816374659538269,0
1,0.002099808771163225,0.997900128364563,1
1,0.03677934780716896,0.9632206559181213,0
1,0.0003106786170974374,0.9996893405914307,1
1,0.0005701499758288264,0.9994298815727234,1
1,0.00032462520175613463,0.9996753931045532,1
0,0.9995293617248535,0.0004706875770352781,0
1,0.0003506471693981439,0.9996494054794312,1
0,0.9939961433410645,0.0060038091614842415,0
1,0.001477984362281859,0.9985219836235046,1
1,0.00032317169825546443,0.9996768236160278,1
0,0.9305773973464966,0.06942258775234222,0
0,0.9267843961715698,0.07321566343307495,0
0,0.7064184546470642,0.2935815751552582,0
1,0.00035933201434090734,0.999640703201294,1
1,0.00034621398663148284,0.9996538162231445,1
0,0.9991917014122009,0.0008082495769485831,0
0,0.9827930927276611,0.017206914722919464,0
0,0.9966440200805664,0.00335606187582016,0
1,0.02277529239654541,0.9772246479988098,1
1,0.0002864815469365567,0.9997134804725647,1
1,0.00034320837585255504,0.9996567964553833,1
1,0.0003338184324093163,0.9996662139892578,1
1,0.0013612844049930573,0.9986386895179749,1
1,0.0009631224093027413,0.9990369081497192,0
1,0.0002804568794090301,0.9997195601463318,1
0,0.9994707703590393,0.0005292647983878851,0
1,0.00035210209898650646,0.999647855758667,1
1,0.0319315604865551,0.9680684208869934,1
0,0.9486413598060608,0.05135863646864891,0
1,0.00028410431696102023,0.9997158646583557,1
0,0.9995548129081726,0.0004451687855180353,0
1,0.00033521620207466185,0.9996647834777832,1
0,0.9981480836868286,0.0018518909346312284,0
1,0.0008911802433431149,0.9991088509559631,1
0,0.9888367652893066,0.011163268238306046,0
0,0.9995063543319702,0.0004936209879815578,0
0,0.9848376512527466,0.015162325464189053,0
1,0.00029214000096544623,0.9997078776359558,1
1,0.0003956740256398916,0.9996044039726257,1
0,0.9041939973831177,0.0958060696721077,0
0,0.9965747594833374,0.0034252714831382036,0
0,0.5559437274932861,0.4440562427043915,0
1,0.0006709128501825035,0.9993290901184082,1
1,0.00036434372304938734,0.9996356964111328,1
0,0.9979307651519775,0.0020691845566034317,0
1,0.000355578406015411,0.99964439868927,1
1,0.0008646995993331075,0.9991353154182434,1
0,0.9995023012161255,0.0004976710770279169,0
0,0.9874939322471619,0.012506107799708843,0
0,0.987756609916687,0.012243333272635937,1
1,0.01265028491616249,0.9873496890068054,1
1,0.00027273877640254796,0.999727189540863,1
0,0.9941359758377075,0.005864009261131287,0
0,0.9950826168060303,0.0049173468723893166,0
0,0.9955871105194092,0.00441288435831666,0
0,0.9990092515945435,0.0009906867053359747,0
0,0.6465663909912109,0.35343363881111145,0
0,0.8873850703239441,0.11261496692895889,0
1,0.08355867862701416,0.9164413213729858,1
0,0.9995355606079102,0.0004644622385967523,0
0,0.752599835395813,0.24740013480186462,0
1,0.0006295944331213832,0.9993703961372375,1
1,0.10088416188955307,0.8991158604621887,1
1,0.0011793531011790037,0.9988206028938293,1
1,0.0038698376156389713,0.996130108833313,1
0,0.9995297193527222,0.0004702680162154138,0
1,0.00031227030558511615,0.9996877908706665,1
1,0.002126746578142047,0.9978733062744141,1
1,0.0003472401585895568,0.9996527433395386,1
0,0.9995811581611633,0.00041885836981236935,0
1,0.0003685620613396168,0.999631404876709,1
1,0.00437656044960022,0.9956234097480774,1
0,0.9939941763877869,0.006005872972309589,0
1,0.0003460374427959323,0.9996539354324341,1
1,0.11154406517744064,0.8884559273719788,1
1,0.0003681918897200376,0.9996317625045776,1
0,0.999494194984436,0.0005058305687271059,0
1,0.006540277972817421,0.9934597015380859,1
1,0.0019151142332702875,0.9980849027633667,1
1,0.0670032724738121,0.9329966902732849,1
1,0.00028138357447460294,0.9997186064720154,1
1,0.00029968805029056966,0.9997003078460693,1
1,0.00028155610198155046,0.9997183680534363,1
0,0.9264147877693176,0.07358524948358536,0
1,0.00027698109624907374,0.9997230172157288,1
1,0.00030812883051112294,0.9996918439865112,1
1,0.0007690375787205994,0.9992309808731079,1
1,0.0003022221790160984,0.9996978044509888,1
0,0.9696992039680481,0.030300753191113472,0
1,0.00038613908691331744,0.9996139407157898,1
0,0.971609354019165,0.028390605002641678,0
1,0.000290117459371686,0.9997099041938782,1
1,0.0012029025238007307,0.9987970590591431,1
0,0.9959238767623901,0.00407611858099699,0
1,0.042249083518981934,0.9577509164810181,1
1,0.007599393837153912,0.9924006462097168,1
0,0.9992049336433411,0.0007951482548378408,0
0,0.9988297820091248,0.0011702178744599223,0
1,0.005881140939891338,0.9941189289093018,1
0,0.891113817691803,0.10888613015413284,1
1,0.0019666363950818777,0.998033344745636,1
1,0.006638960912823677,0.9933609962463379,1
1,0.0008463930571451783,0.9991536140441895,1
1,0.0013872821582481265,0.998612642288208,1
0,0.9969114661216736,0.0030885906890034676,0
1,0.015489773824810982,0.9845102429389954,0
1,0.0003606571990530938,0.9996392726898193,1
0,0.9995487332344055,0.00045123539166525006,0
0,0.9970381259918213,0.0029618542175740004,0
0,0.9995530247688293,0.00044693908421322703,0
1,0.0006839434499852359,0.9993160963058472,1
1,0.03491834178566933,0.9650816917419434,1
1,0.00048772836453281343,0.9995123147964478,1
1,0.00030754716135561466,0.999692440032959,1
1,0.0003328129823785275,0.9996671676635742,1
0,0.8465254902839661,0.15347450971603394,1
1,0.0003130864934064448,0.9996869564056396,1
0,0.9842897057533264,0.015710268169641495,0
0,0.8595297336578369,0.14047031104564667,0
0,0.9585830569267273,0.041417013853788376,0
0,0.995152473449707,0.004847539123147726,0
1,0.00032116728834807873,0.9996788501739502,1
0,0.9922744631767273,0.0077255708165466785,0
0,0.8274063467979431,0.17259369790554047,0
0,0.9995669722557068,0.00043298295349814,0
0,0.9995032548904419,0.0004966911510564387,0
0,0.9994526505470276,0.0005473762867040932,0
1,0.0003574005386326462,0.9996426105499268,1
1,0.00031042579212225974,0.9996895790100098,1
0,0.9915227890014648,0.00847723986953497,0
0,0.9946552515029907,0.005344723351299763,0
1,0.0003020119038410485,0.9996980428695679,1
1,0.0003413603990338743,0.9996585845947266,1
0,0.9987431168556213,0.0012568574165925384,0
1,0.00029883781098760664,0.9997010827064514,1
0,0.9986009001731873,0.001399114727973938,0
1,0.0003640001523308456,0.9996359348297119,1
0,0.9995538592338562,0.0004460724594537169,0
1,0.0004232288047205657,0.99957674741745,1
1,0.00031468027736991644,0.9996852874755859,1
1,0.00066788075491786,0.9993321299552917,1
0,0.9994458556175232,0.0005540872807614505,0
0,0.9994879961013794,0.0005119835259392858,0
1,0.0004581648390740156,0.9995418787002563,1
1,0.000406515144277364,0.9995935559272766,1
1,0.0022353099193423986,0.9977647066116333,1
1,0.0003114844439551234,0.9996885061264038,1
1,0.24226301908493042,0.7577370405197144,1
1,0.006315077189356089,0.9936849474906921,1
1,0.0494629442691803,0.9505370259284973,1
0,0.9993372559547424,0.0006626695394515991,0
1,0.00034544282243587077,0.9996545314788818,1
0,0.999536395072937,0.0004636262310668826,0
1,0.00028845848282799125,0.9997115731239319,1
1,0.00033387760049663484,0.9996660947799683,1
0,0.9985766410827637,0.0014234159607440233,0
0,0.9991161227226257,0.0008839260553941131,0
0,0.9914925694465637,0.008507505059242249,0
1,0.000318138423608616,0.999681830406189,1
1,0.006059119012206793,0.9939409494400024,1
0,0.9994452595710754,0.0005547857726924121,0
0,0.9973088502883911,0.00269117159768939,0
1,0.00029088128940202296,0.9997090697288513,1
1,0.0004557440406642854,0.9995442032814026,1
1,0.0003864406899083406,0.9996135830879211,1
1,0.0002734568843152374,0.9997264742851257,1
0,0.9981520771980286,0.0018478683196008205,0
1,0.00029154817457310855,0.9997084736824036,1
1,0.0002844786213245243,0.9997155070304871,1
0,0.9995730519294739,0.00042689562542364,0
1,0.0030775959603488445,0.9969224333763123,1
0,0.9991652965545654,0.0008347362163476646,0
0,0.9763354659080505,0.023664480075240135,0
1,0.007820016704499722,0.9921799898147583,1
0,0.9943867921829224,0.005613272078335285,0
0,0.997210681438446,0.002789323916658759,0
0,0.8310450911521912,0.16895489394664764,0
1,0.00031719772960059345,0.9996827840805054,1
1,0.0005781102227047086,0.9994219541549683,1
1,0.000622945255599916,0.9993770718574524,1
0,0.9969087243080139,0.003091237274929881,0
0,0.9994770884513855,0.0005229857633821666,0
0,0.9965875148773193,0.0034124902449548244,0
1,0.011761253699660301,0.9882386922836304,0
1,0.0003715789644047618,0.9996284246444702,1
1,0.0002569787611719221,0.9997430443763733,1
1,0.0002835620252881199,0.9997164607048035,1
1,0.00033106107730418444,0.9996689558029175,1
1,0.0003078211157117039,0.9996922016143799,1
0,0.9961302280426025,0.0038697016425430775,0
0,0.999496579170227,0.0005034017958678305,0
0,0.9995025396347046,0.0004974784678779542,0
1,0.002939439844340086,0.9970604777336121,1
0,0.9995425939559937,0.0004574413178488612,0
0,0.9982078075408936,0.001792211434803903,0
