pred,p0,p1,label
1,0.09226763993501663,0.907732367515564,1
1,0.11163391917943954,0.8883660435676575,1
1,0.09425417333841324,0.905745804309845,1
1,0.15742982923984528,0.8425701260566711,1
1,0.09277531504631042,0.907224714756012,1
1,0.09236542880535126,0.9076345562934875,1
1,0.12052804976701736,0.879472017288208,1
1,0.10821900516748428,0.8917810320854187,1
1,0.09207144379615784,0.9079285860061646,1
1,0.09296220541000366,0.9070377349853516,1
0,0.6331701874732971,0.3668297827243805,0
0,0.6728442907333374,0.3271556794643402,1
1,0.09267298132181168,0.9073270559310913,1
1,0.2655526101589203,0.7344474196434021,1
1,0.21053794026374817,0.7894620895385742,1
1,0.09369394928216934,0.9063060283660889,1
1,0.09582625329494476,0.9041737914085388,1
1,0.09275129437446594,0.9072486758232117,1
0,0.5303937792778015,0.4696062505245209,0
0,0.6054377555847168,0.3945622742176056,0
0,0.7271848917007446,0.27281510829925537,0
1,0.09231320023536682,0.9076867699623108,1
1,0.18881382048130035,0.8111861944198608,1
1,0.11178833246231079,0.888211727142334,1
0,0.798530638217926,0.20146940648555756,0
1,0.09229310601949692,0.9077069163322449,1
1,0.09612362831830978,0.9038763642311096,0
1,0.0932813212275505,0.9067187309265137,0
1,0.09321915358304977,0.9067808389663696,1
1,0.09193068742752075,0.9080693125724792,1
1,0.11043096333742142,0.889569103717804,1
1,0.09256033599376678,0.907439649105072,1
1,0.09269467741250992,0.9073053598403931,1
0,0.6839579343795776,0.3160420358181,1
1,0.09234537184238434,0.9076546430587769,1
0,0.8052185773849487,0.19478143751621246,1
1,0.10238579660654068,0.8976142406463623,1
1,0.11325091123580933,0.8867490887641907,1
1,0.12162919342517853,0.8783708214759827,1
1,0.16220064461231232,0.8377993702888489,1
1,0.09232170134782791,0.9076782464981079,1
1,0.13177478313446045,0.8682252168655396,1
1,0.294709712266922,0.7052902579307556,1
1,0.10456980764865875,0.8954301476478577,1
1,0.09271681308746338,0.9072831869125366,1
1,0.09974941611289978,0.9002506136894226,1
1,0.0924404114484787,0.9075596332550049,0
1,0.09936514496803284,0.9006348848342896,1
1,0.10197219252586365,0.8980278372764587,1
1,0.22613270580768585,0.7738672494888306,1
1,0.19483299553394318,0.8051669597625732,0
1,0.17147916555404663,0.8285208344459534,1
1,0.12628284096717834,0.8737171292304993,1
0,0.802433967590332,0.1975659728050232,1
1,0.0929395779967308,0.9070603847503662,0
1,0.09441810101270676,0.9055818915367126,1
0,0.5785205960273743,0.4214794337749481,0
0,0.7546525597572327,0.24534741044044495,0
1,0.1757279336452484,0.824272096157074,0
1,0.09543821960687637,0.9045617580413818,1
1,0.2314983457326889,0.7685016989707947,1
0,0.5957660675048828,0.4042339622974396,1
1,0.2777608633041382,0.7222391366958618,0
1,0.09249647706747055,0.9075035452842712,1
1,0.3720102906227112,0.6279897689819336,1
1,0.09870126098394394,0.9012987017631531,1
1,0.4620988667011261,0.5379011631011963,1
1,0.09342897683382034,0.9065710306167603,1
1,0.1214427575469017,0.8785572648048401,1
1,0.10415411740541458,0.895845890045166,1
1,0.11267654597759247,0.8873234987258911,1
1,0.0926467627286911,0.9073532819747925,1
0,0.795742392539978,0.20425759255886078,0
1,0.1024656668305397,0.8975343108177185,1
1,0.09506696462631226,0.9049330353736877,1
1,0.488064706325531,0.511935293674469,0
1,0.09285224229097366,0.9071478247642517,1
1,0.45362696051597595,0.5463730692863464,1
1,0.09248539805412292,0.9075146317481995,1
1,0.09269586950540543,0.9073041081428528,1
0,0.7672063112258911,0.2327936589717865,0
1,0.1733478158712387,0.8266522288322449,1
1,0.11684384942054749,0.8831561207771301,1
1,0.09365691989660263,0.9063431024551392,1
1,0.09461157023906708,0.9053884744644165,1
0,0.6180669665336609,0.38193297386169434,0
1,0.1390051692724228,0.860994815826416,1
1,0.48842760920524597,0.5115723609924316,1
1,0.09277613461017609,0.9072238206863403,1
1,0.09250776469707489,0.9074922800064087,1
1,0.09398733824491501,0.9060126543045044,1
1,0.0939258560538292,0.9060741066932678,1
1,0.1371883600950241,0.8628115653991699,1
1,0.09220019727945328,0.9077998399734497,1
0,0.752769947052002,0.24723008275032043,0
0,0.7260005474090576,0.27399948239326477,1
1,0.0989655926823616,0.901034414768219,1
0,0.57121741771698,0.42878252267837524,1
0,0.5782715678215027,0.4217284321784973,0
1,0.46581411361694336,0.5341858863830566,1
1,0.11120404303073883,0.8887959122657776,1
1,0.09338432550430298,0.9066156148910522,1
1,0.09265943616628647,0.9073405861854553,1
0,0.7063413858413696,0.293658584356308,0
1,0.09260464459657669,0.9073953628540039,1
1,0.09234041720628738,0.9076595902442932,1
1,0.09765173494815826,0.9023483395576477,1
1,0.107058085501194,0.8929418921470642,1
0,0.6251235604286194,0.3748764097690582,1
1,0.3227880001068115,0.6772120594978333,1
1,0.09644443541765213,0.9035555720329285,1
1,0.4419407248497009,0.5580593347549438,1
0,0.7177518010139465,0.28224819898605347,1
0,0.6578255891799927,0.34217438101768494,1
1,0.14740236103534698,0.8525976538658142,1
1,0.0924016535282135,0.9075983166694641,1
1,0.2259095460176468,0.7740904688835144,0
1,0.23682862520217896,0.763171374797821,0
0,0.7120007872581482,0.2879992425441742,0
1,0.09490587562322617,0.9050941467285156,1
1,0.44140225648880005,0.5585976839065552,1
1,0.09785237163305283,0.902147650718689,0
1,0.45695337653160095,0.5430466532707214,0
0,0.6174803972244263,0.3825196325778961,0
1,0.4592456519603729,0.5407543182373047,1
0,0.7869613170623779,0.2130386233329773,0
1,0.09597980976104736,0.9040202498435974,1
1,0.09235716611146927,0.9076429009437561,1
1,0.1166151687502861,0.8833848237991333,0
1,0.10723346471786499,0.8927665948867798,1
1,0.09291399270296097,0.9070860147476196,1
1,0.09306222945451736,0.9069377183914185,1
1,0.09600988030433655,0.9039901494979858,1
1,0.09237035363912582,0.9076296091079712,1
1,0.10041362792253494,0.8995863795280457,1
1,0.10056189447641373,0.8994381427764893,0
1,0.09416250884532928,0.9058375358581543,1
1,0.15973810851573944,0.8402618765830994,0
1,0.09373829513788223,0.906261682510376,1
1,0.09228647500276566,0.9077134728431702,1
1,0.09215015918016434,0.9078498482704163,1
0,0.7462942004203796,0.25370582938194275,0
1,0.15540264546871185,0.8445973992347717,0
1,0.11669508367776871,0.8833048939704895,1
1,0.09359320253133774,0.9064067602157593,1
1,0.1705152839422226,0.8294847011566162,1
0,0.6926352977752686,0.30736467242240906,0
1,0.09472483396530151,0.9052751064300537,1
1,0.1105601117014885,0.8894398808479309,1
1,0.3699175715446472,0.6300824284553528,0
1,0.3547346293926239,0.6452654004096985,1
0,0.7908907532691956,0.20910930633544922,0
1,0.09484750777482986,0.9051525592803955,1
1,0.09493931382894516,0.9050606489181519,1
1,0.2043827921152115,0.7956172227859497,1
1,0.11016222089529037,0.8898377418518066,1
1,0.0923132374882698,0.9076867699623108,1
1,0.19696740806102753,0.803032636642456,1
1,0.09516145288944244,0.9048385620117188,1
1,0.09561438858509064,0.9043856263160706,1
1,0.10061903297901154,0.8993809819221497,0
1,0.101534403860569,0.8984655141830444,1
1,0.09234119206666946,0.9076588153839111,1
1,0.12181035429239273,0.8781896233558655,1
1,0.17005696892738342,0.829943060874939,1
0,0.545210599899292,0.4547893702983856,1
0,0.791661262512207,0.20833873748779297,0
1,0.1267443746328354,0.8732556104660034,1
1,0.09393274039030075,0.9060672521591187,1
1,0.09675189107656479,0.903248131275177,1
1,0.30863437056541443,0.6913655996322632,1
0,0.7196680307388306,0.28033196926116943,0
0,0.7972671389579773,0.2027328461408615,1
0,0.51153963804245,0.48846036195755005,0
1,0.15104061365127563,0.8489594459533691,1
1,0.09209436923265457,0.907905638217926,1
1,0.17657886445522308,0.8234211802482605,1
1,0.18254081904888153,0.8174591660499573,1
0,0.738713800907135,0.2612861692905426,0
1,0.0954054519534111,0.9045945405960083,1
1,0.13968725502490997,0.8603127598762512,1
1,0.09291869401931763,0.9070813059806824,1
0,0.7950129508972168,0.2049870789051056,1
1,0.09256123006343842,0.9074387550354004,1
1,0.09957071393728256,0.9004292488098145,0
1,0.09250053763389587,0.9074994325637817,1
1,0.09383492916822433,0.9061651229858398,1
1,0.14847086369991302,0.8515291810035706,1
0,0.8010542988777161,0.19894565641880035,0
1,0.18473577499389648,0.8152642846107483,1
1,0.0971577912569046,0.9028421640396118,1
1,0.09317010641098022,0.9068298935890198,1
0,0.8034994602203369,0.19650058448314667,0
1,0.09734542667865753,0.9026545286178589,1
0,0.7949824333190918,0.20501753687858582,0
1,0.09281621873378754,0.907183825969696,1
1,0.12402555346488953,0.8759744167327881,1
1,0.1364956647157669,0.8635043501853943,1
1,0.4705597758293152,0.52944016456604,1
0,0.7608499526977539,0.23915007710456848,1
1,0.09881413727998734,0.901185929775238,1
1,0.10594043135643005,0.8940595984458923,1
1,0.09227122366428375,0.9077288508415222,1
1,0.09252579510211945,0.9074742197990417,1
0,0.8005056977272034,0.19949431717395782,0
0,0.7270370721817017,0.2729629576206207,0
1,0.13253463804721832,0.8674653768539429,1
1,0.09231475740671158,0.9076852202415466,1
1,0.09504400938749313,0.9049559831619263,1
1,0.09255993366241455,0.9074400067329407,1
1,0.10064229369163513,0.8993577361106873,1
0,0.7135342359542847,0.2864657938480377,0
1,0.09197389334440231,0.9080261588096619,1
1,0.09811657667160034,0.9018834233283997,1
0,0.5564250946044922,0.4435748755931854,0
0,0.6619205474853516,0.33807942271232605,0
0,0.5949057340621948,0.4050942659378052,0
1,0.0965295359492302,0.903470516204834,0
1,0.21838928759098053,0.7816107273101807,1
1,0.2055593878030777,0.7944406270980835,1
1,0.11137035489082336,0.888629674911499,1
1,0.10004182159900665,0.8999581336975098,1
1,0.2957584857940674,0.7042415142059326,1
1,0.09223180264234543,0.907768189907074,1
1,0.2726282477378845,0.7273717522621155,1
0,0.7344922423362732,0.2655077874660492,1
0,0.6997584700584412,0.30024152994155884,1
0,0.7916709780693054,0.20832903683185577,0
1,0.09953847527503967,0.9004615545272827,1
1,0.13913840055465698,0.860861599445343,1
1,0.09889490157365799,0.9011051058769226,1
0,0.7887493371963501,0.21125063300132751,0
1,0.09239182621240616,0.9076082110404968,1
1,0.0948634222149849,0.9051366448402405,1
0,0.6760666370391846,0.32393333315849304,1
1,0.09296536445617676,0.9070346355438232,1
1,0.0926537737250328,0.9073461890220642,1
0,0.7631881237030029,0.23681184649467468,1
0,0.7114319801330566,0.28856807947158813,0
1,0.4568818509578705,0.5431181192398071,0
0,0.7856186628341675,0.21438133716583252,0
0,0.6654794216156006,0.334520548582077,0
0,0.5899038314819336,0.410096138715744,0
1,0.09239742159843445,0.9076026082038879,1
1,0.09768011420965195,0.9023198485374451,1
1,0.09272027015686035,0.9072797894477844,1
1,0.14476162195205688,0.8552383780479431,1
0,0.751347541809082,0.24865245819091797,0
0,0.7987850904464722,0.20121493935585022,1
0,0.7862871289253235,0.2137128710746765,0
1,0.09480227530002594,0.9051977396011353,1
1,0.4811268448829651,0.5188731551170349,1
1,0.09669279307126999,0.9033071398735046,1
1,0.1293705850839615,0.8706294298171997,1
1,0.09432157129049301,0.905678391456604,1
0,0.7912959456443787,0.20870408415794373,0
1,0.13555105030536652,0.8644489049911499,0
1,0.09205374121665955,0.9079462289810181,1
0,0.7616193890571594,0.23838061094284058,0
0,0.5204516053199768,0.4795483350753784,1
1,0.09342669695615768,0.9065732955932617,1
1,0.3656536042690277,0.6343463659286499,0
1,0.09698992967605591,0.9030100703239441,1
1,0.09306585788726807,0.9069342017173767,1
0,0.7236040234565735,0.2763959765434265,1
1,0.09325248748064041,0.9067475199699402,1
1,0.19932691752910614,0.8006730675697327,1
1,0.3404150605201721,0.6595849394798279,1
1,0.1396765410900116,0.8603234887123108,1
1,0.09309636801481247,0.9069036245346069,1
1,0.0921020433306694,0.9078980088233948,1
1,0.18745332956314087,0.8125466108322144,1
1,0.09321168810129166,0.9067882895469666,1
0,0.6418794989585876,0.35812047123908997,1
1,0.2339097559452057,0.7660902142524719,0
1,0.09309439361095428,0.9069055318832397,1
0,0.793178915977478,0.20682106912136078,0
1,0.4359826445579529,0.5640172958374023,1
0,0.7838580012321472,0.21614199876785278,0
1,0.1078774705529213,0.8921225666999817,1
1,0.1515790969133377,0.8484209179878235,1
1,0.09265631437301636,0.9073436260223389,1
1,0.14266565442085266,0.857334315776825,0
1,0.4025780260562897,0.5974220037460327,0
1,0.36026203632354736,0.6397379636764526,0
1,0.0925513282418251,0.9074486494064331,1
1,0.09443332254886627,0.9055666327476501,1
1,0.10757864266633987,0.8924213647842407,1
1,0.2570537030696869,0.7429462671279907,0
1,0.26092272996902466,0.7390772700309753,0
1,0.09366241097450256,0.906337559223175,1
1,0.09247037768363953,0.9075295925140381,1
0,0.7692118883132935,0.23078811168670654,0
1,0.4800945222377777,0.5199054479598999,1
1,0.09676378965377808,0.9032362699508667,1
1,0.09241875261068344,0.9075812101364136,1
0,0.6422240138053894,0.3577759861946106,0
1,0.09365846961736679,0.906341552734375,1
1,0.09351948648691177,0.9064805507659912,1
1,0.15675342082977295,0.8432466387748718,1
1,0.3629339039325714,0.637066125869751,0
1,0.14089950919151306,0.8591005206108093,1
1,0.40665340423583984,0.5933465957641602,1
1,0.2241247594356537,0.7758752703666687,0
1,0.11427828669548035,0.8857216835021973,1
1,0.12273848056793213,0.8772615194320679,0
1,0.13936462998390198,0.8606353998184204,1
1,0.10985647141933441,0.8901434540748596,0
1,0.1950635462999344,0.804936408996582,0
1,0.09787165373563766,0.9021283388137817,1
1,0.17803296446800232,0.8219670057296753,1
1,0.0933488979935646,0.9066510796546936,1
1,0.09323283284902573,0.9067671298980713,1
1,0.09695468097925186,0.9030452966690063,1
1,0.09422320872545242,0.9057767987251282,1
0,0.5842070579528809,0.41579291224479675,0
0,0.6617895364761353,0.33821046352386475,1
0,0.786277711391449,0.2137223333120346,1
0,0.6719561815261841,0.3280438482761383,1
1,0.09350782632827759,0.9064921736717224,1
1,0.1915571093559265,0.8084428906440735,1
0,0.6476481556892395,0.3523518443107605,0
0,0.6481353044509888,0.35186469554901123,1
1,0.29209238290786743,0.7079076170921326,1
1,0.09521003812551498,0.904789924621582,1
1,0.09345215559005737,0.9065478444099426,1
1,0.20028945803642273,0.7997105121612549,1
1,0.09647823125123978,0.9035217761993408,1
1,0.09287931770086288,0.9071207046508789,1
1,0.09551124274730682,0.9044888019561768,1
1,0.09275177866220474,0.9072482585906982,1
1,0.09395790845155716,0.9060420989990234,1
0,0.71534663438797,0.2846533954143524,0
1,0.14074233174324036,0.859257698059082,1
1,0.10080418735742569,0.8991957306861877,1
0,0.641688346862793,0.35831162333488464,0
1,0.09784837067127228,0.9021515846252441,1
1,0.09218397736549377,0.9078160524368286,0
1,0.10057051479816437,0.899429440498352,1
1,0.09888789057731628,0.9011121392250061,1
1,0.09300443530082703,0.9069955945014954,1
1,0.09255597740411758,0.9074440598487854,1
0,0.5673813819885254,0.43261855840682983,0
1,0.17379797995090485,0.8262019753456116,0
0,0.7981806993484497,0.20181933045387268,1
0,0.7684372067451477,0.23156282305717468,0
1,0.45739707350730896,0.5426028966903687,0
1,0.09311363846063614,0.9068863391876221,1
1,0.11347654461860657,0.8865234851837158,0
1,0.09589166194200516,0.9041082859039307,1
1,0.09265149384737015,0.9073485732078552,1
0,0.7205009460449219,0.2794990539550781,1
0,0.5839397311210632,0.41606032848358154,1
1,0.09456197172403336,0.9054380059242249,1
1,0.09554897248744965,0.9044510722160339,1
1,0.09223579615354538,0.907764196395874,1
0,0.7975135445594788,0.20248647034168243,0
1,0.0939047634601593,0.9060952663421631,1
1,0.09298809617757797,0.907011866569519,1
1,0.09411058574914932,0.9058894515037537,1
0,0.7683753371238708,0.23162464797496796,0
0,0.6629008054733276,0.33709916472435,0
0,0.6245478391647339,0.3754521906375885,0
1,0.09295595437288284,0.9070440530776978,1
1,0.09436614066362381,0.905633807182312,1
0,0.6490566730499268,0.35094329714775085,1
1,0.09312237799167633,0.9068776369094849,1
1,0.39731037616729736,0.6026896238327026,1
1,0.11905736476182938,0.8809426426887512,0
1,0.09360835701227188,0.9063916802406311,1
1,0.0928134098649025,0.9071865677833557,1
1,0.3764859437942505,0.6235139966011047,1
1,0.0962170958518982,0.903782844543457,1
1,0.17572809755802155,0.8242718577384949,1
1,0.13462316989898682,0.8653768301010132,0
0,0.7140714526176453,0.2859285771846771,0
1,0.21784859895706177,0.7821514010429382,0
1,0.09243793785572052,0.9075620770454407,1
0,0.7548736929893494,0.24512624740600586,1
0,0.7985259890556335,0.20147407054901123,0
0,0.7996119856834412,0.20038804411888123,0
0,0.7682057619094849,0.23179423809051514,0
0,0.7068825960159302,0.2931174635887146,0
0,0.8036314249038696,0.1963685154914856,0
0,0.7467647194862366,0.2532353401184082,1
0,0.7872278094291687,0.21277223527431488,0
1,0.09356317669153214,0.9064368605613708,1
1,0.1027507334947586,0.8972492814064026,1
0,0.6741096377372742,0.3258903920650482,1
1,0.22272267937660217,0.7772773504257202,0
1,0.0969073474407196,0.903092622756958,0
1,0.3613229990005493,0.6386769413948059,0
1,0.09662453830242157,0.9033754467964172,1
1,0.09230685234069824,0.9076931476593018,1
1,0.09701622277498245,0.9029837250709534,1
1,0.1954670399427414,0.8045330047607422,1
1,0.1309889256954193,0.8690110445022583,1
0,0.6985599994659424,0.3014400005340576,0
1,0.14312532544136047,0.8568747043609619,0
1,0.09229546040296555,0.9077045917510986,1
0,0.7605664134025574,0.23943355679512024,1
1,0.09349098801612854,0.9065090417861938,1
1,0.09256122261285782,0.9074387550354004,1
0,0.7338722348213196,0.26612773537635803,0
1,0.09672341495752335,0.9032766222953796,1
1,0.10225488990545273,0.8977451324462891,1
1,0.1843341588973999,0.8156659007072449,1
0,0.6241676211357117,0.37583234906196594,1
1,0.137395441532135,0.8626044988632202,1
0,0.7722359895706177,0.22776399552822113,0
1,0.11606846749782562,0.8839315176010132,1
1,0.09226033091545105,0.9077396392822266,1
1,0.09245027601718903,0.9075496792793274,1
0,0.671574056148529,0.32842597365379333,0
0,0.7879435420036316,0.21205642819404602,0
1,0.1265905499458313,0.8734094500541687,1
1,0.4151025414466858,0.584897518157959,0
0,0.8002333641052246,0.19976665079593658,1
1,0.18952754139900208,0.8104724884033203,0
0,0.7264045476913452,0.2735954523086548,1
0,0.5653067231178284,0.434693306684494,0
1,0.09253469854593277,0.9074652791023254,1
1,0.20075413584709167,0.7992458343505859,0
1,0.09198867529630661,0.9080113172531128,1
1,0.09251797199249268,0.9074820280075073,1
1,0.14945636689662933,0.8505436182022095,1
1,0.09249687939882278,0.9075031876564026,1
1,0.11429055035114288,0.8857094049453735,1
1,0.09803973883390427,0.9019601941108704,1
1,0.09254782646894455,0.9074522256851196,1
0,0.775153636932373,0.22484636306762695,0
1,0.1106061041355133,0.8893939256668091,1
1,0.09260880202054977,0.9073911309242249,1
1,0.10169866681098938,0.8983013033866882,1
1,0.10315563529729843,0.8968443870544434,0
1,0.19950856268405914,0.8004915118217468,0
0,0.6732224822044373,0.32677748799324036,1
1,0.09455039352178574,0.905449628829956,1
0,0.6519760489463806,0.348023921251297,1
1,0.21021513640880585,0.789784848690033,0
1,0.0921233594417572,0.9078766703605652,1
1,0.10117686539888382,0.8988232016563416,1
1,0.0987439826130867,0.9012560248374939,1
1,0.3097632825374603,0.6902366876602173,1
1,0.14527855813503265,0.8547214269638062,0
1,0.094646155834198,0.9053539037704468,1
1,0.3804731070995331,0.6195268630981445,0
1,0.14976659417152405,0.8502333760261536,1
0,0.5180482864379883,0.48195165395736694,0
0,0.6235644817352295,0.3764355182647705,1
0,0.7233575582504272,0.27664250135421753,1
0,0.5391495227813721,0.46085047721862793,0
0,0.57551109790802,0.4244888722896576,0
1,0.0932307168841362,0.9067692756652832,1
1,0.10033821314573288,0.8996618390083313,1
0,0.7638642191886902,0.23613575100898743,1
1,0.09209252893924713,0.9079074263572693,1
1,0.09249109774827957,0.9075089693069458,1
1,0.10313247889280319,0.8968675136566162,1
1,0.11883118748664856,0.881168782711029,1
0,0.6158104538917542,0.3841896057128906,1
1,0.10194841772317886,0.8980515599250793,1
1,0.09614789485931396,0.903852105140686,1
1,0.09427095949649811,0.9057290554046631,1
1,0.1278066784143448,0.8721933364868164,0
1,0.2542365491390228,0.7457634210586548,1
1,0.26401734352111816,0.7359826564788818,0
0,0.7899856567382812,0.21001429855823517,0
0,0.7760718464851379,0.22392816841602325,1
1,0.09213684499263763,0.9078631401062012,1
1,0.09484900534152985,0.9051510095596313,1
1,0.14180855453014374,0.8581914901733398,1
1,0.0933937057852745,0.9066063165664673,1
0,0.6209049224853516,0.37909504771232605,1
1,0.09275327622890472,0.9072467088699341,1
1,0.13642281293869019,0.863577127456665,1
1,0.09234077483415604,0.9076591730117798,1
1,0.0922570452094078,0.907742977142334,1
1,0.4677639901638031,0.5322360396385193,0
1,0.09289988875389099,0.9071001410484314,1
0,0.7936043739318848,0.20639565587043762,0
1,0.09500962495803833,0.9049903154373169,1
1,0.13294196128845215,0.8670580387115479,1
1,0.09687816351652145,0.903121829032898,1
1,0.09234555065631866,0.9076544642448425,1
1,0.0939413383603096,0.9060586094856262,1
1,0.10221748799085617,0.897782564163208,1
1,0.1228923574090004,0.8771076202392578,1
0,0.7943517565727234,0.20564821362495422,1
1,0.20142222940921783,0.7985778450965881,1
1,0.3719463646411896,0.628053605556488,1
1,0.1668519228696823,0.8331480622291565,1
1,0.48474857211112976,0.5152513980865479,0
1,0.09414844214916229,0.9058516025543213,0
0,0.7627625465393066,0.23723742365837097,0
1,0.10207439959049225,0.897925615310669,1
1,0.3205566108226776,0.6794434189796448,0
1,0.09320104867219925,0.9067988991737366,1
1,0.17627497017383575,0.8237250447273254,1
0,0.7900606393814087,0.2099393904209137,0
0,0.7889388203620911,0.21106114983558655,0
1,0.10444484651088715,0.8955551981925964,1
1,0.10735981911420822,0.892640233039856,1
0,0.5579150319099426,0.4420849680900574,1
1,0.09219097346067429,0.9078090786933899,1
1,0.09318344295024872,0.9068165421485901,1
1,0.09488479793071747,0.9051152467727661,1
0,0.7071149945259094,0.2928850054740906,0
0,0.8034585118293762,0.19654150307178497,0
1,0.10885493457317352,0.8911451101303101,1
1,0.09445181488990784,0.9055481553077698,1
1,0.42777276039123535,0.5722272396087646,1
0,0.5355566740036011,0.4644433856010437,0
1,0.10503785312175751,0.8949621319770813,0
0,0.7974597811698914,0.20254017412662506,0
1,0.09799007326364517,0.9020099639892578,1
0,0.7732181549072266,0.2267819046974182,1
1,0.09227839857339859,0.9077215790748596,1
0,0.7951793670654297,0.2048206776380539,0
1,0.09524865448474884,0.9047513008117676,1
1,0.29107314348220825,0.7089268565177917,1
0,0.794569730758667,0.2054303139448166,0
1,0.11516016721725464,0.8848398327827454,1
1,0.09330196678638458,0.9066980481147766,1
0,0.7856237888336182,0.21437621116638184,1
0,0.7305909395217896,0.26940906047821045,1
1,0.09541327506303787,0.9045867323875427,0
1,0.1165655106306076,0.8834344744682312,1
1,0.09343831986188889,0.9065616726875305,1
0,0.7046828866004944,0.2953171133995056,1
1,0.3056904971599579,0.6943094730377197,1
1,0.09262251853942871,0.9073774814605713,1
0,0.707494854927063,0.2925051152706146,0
1,0.4964016079902649,0.5035983920097351,1
0,0.6273219585418701,0.3726780414581299,0
1,0.09342414885759354,0.9065758585929871,0
1,0.09283115714788437,0.9071688055992126,1
0,0.8000253438949585,0.1999746412038803,1
1,0.12965601682662964,0.8703440427780151,1
1,0.09349778294563293,0.9065021872520447,1
1,0.4825809895992279,0.5174189805984497,1
1,0.10062477737665176,0.8993752598762512,0
1,0.09600228816270828,0.9039977192878723,1
1,0.13429635763168335,0.8657037019729614,0
0,0.7553673386573792,0.24463267624378204,0
0,0.737912654876709,0.2620873749256134,0
0,0.8040156960487366,0.19598431885242462,1
1,0.09214872866868973,0.9078513383865356,1
1,0.10351302474737167,0.8964869976043701,1
1,0.4489540159702301,0.5510459542274475,1
1,0.09701133519411087,0.9029887318611145,1
1,0.09227947890758514,0.9077204465866089,1
1,0.09270397573709488,0.9072960615158081,1
1,0.4833708703517914,0.5166290998458862,1
1,0.25821903347969055,0.7417809367179871,1
1,0.3951740264892578,0.6048259139060974,1
1,0.16107556223869324,0.8389244675636292,0
1,0.11353706568479538,0.8864629864692688,1
1,0.09228096157312393,0.9077190160751343,1
1,0.256571501493454,0.7434285283088684,1
0,0.7778819799423218,0.22211797535419464,0
1,0.09232035279273987,0.9076796174049377,1
1,0.13855470716953278,0.8614453077316284,1
1,0.09256941080093384,0.9074305891990662,1
1,0.4905157685279846,0.5094842314720154,0
1,0.1307409703731537,0.8692590594291687,1
0,0.7745956778526306,0.2254042625427246,0
0,0.7469680309295654,0.25303199887275696,1
0,0.7990631461143494,0.20093680918216705,0
1,0.10567276179790497,0.8943272233009338,1
1,0.13546091318130493,0.8645390868186951,0
1,0.10071110725402832,0.8992888927459717,1
0,0.6085849404335022,0.3914151191711426,1
1,0.09431236237287521,0.9056875705718994,0
1,0.09664503484964371,0.9033549427986145,1
1,0.4673885107040405,0.5326115489006042,0
1,0.4407694935798645,0.5592305064201355,1
1,0.44369935989379883,0.5563006401062012,1
1,0.1743716597557068,0.825628399848938,1
0,0.7919074892997742,0.20809252560138702,0
1,0.12609705328941345,0.8739029169082642,1
0,0.7877617478370667,0.21223825216293335,0
1,0.09376151859760284,0.9062384366989136,1
1,0.09263160824775696,0.9073683619499207,1
1,0.09250135719776154,0.9074986577033997,1
1,0.11685241758823395,0.8831475377082825,1
1,0.44191962480545044,0.5580803751945496,1
1,0.09379114210605621,0.906208872795105,1
1,0.09285946935415268,0.9071405529975891,1
1,0.09302911162376404,0.9069708585739136,1
1,0.09268633276224136,0.9073136448860168,1
1,0.0928281918168068,0.9071718454360962,1
0,0.7854884266853333,0.21451161801815033,0
1,0.12238755822181702,0.8776124715805054,0
1,0.28255000710487366,0.717449963092804,1
1,0.09267698973417282,0.9073230624198914,1
1,0.09270698577165604,0.9072930216789246,1
1,0.1087183877825737,0.8912816047668457,1
1,0.09516190737485886,0.9048380851745605,1
0,0.7303706407546997,0.2696293592453003,0
1,0.10927107185125351,0.8907289505004883,1
1,0.2832484245300293,0.7167515754699707,1
1,0.10332285612821579,0.8966770768165588,1
1,0.10483670234680176,0.895163357257843,1
1,0.4440125524997711,0.5559874176979065,0
1,0.0943543016910553,0.9056456685066223,1
1,0.09304440766572952,0.9069555401802063,1
1,0.1057121604681015,0.8942878842353821,1
1,0.09359747171401978,0.906402587890625,1
1,0.12117309123277664,0.8788269758224487,0
1,0.10496737062931061,0.8950325846672058,1
0,0.6738117337226868,0.32618823647499084,1
1,0.09296267479658127,0.9070373773574829,1
1,0.09256292134523392,0.9074370861053467,1
1,0.15239472687244415,0.847605288028717,1
0,0.7966915369033813,0.20330850780010223,0
0,0.5080650448799133,0.4919349253177643,0
1,0.09240392595529556,0.9075960516929626,1
1,0.22823062539100647,0.7717693448066711,0
1,0.11474372446537018,0.885256290435791,1
1,0.0945277065038681,0.9054723381996155,0
0,0.8012793064117432,0.19872069358825684,0
1,0.09721164405345917,0.9027883410453796,1
1,0.13353683054447174,0.8664631843566895,1
0,0.6482892632484436,0.3517107367515564,0
1,0.16444244980812073,0.8355575799942017,1
1,0.09287554025650024,0.9071244597434998,1
1,0.2352411299943924,0.7647588849067688,1
1,0.0922541618347168,0.9077458381652832,1
0,0.7849318981170654,0.21506813168525696,0
1,0.11342708766460419,0.8865728974342346,1
1,0.13715597987174988,0.8628440499305725,1
1,0.3462706208229065,0.6537293791770935,0
1,0.09292025864124298,0.9070796966552734,1
1,0.09398221224546432,0.9060178399085999,1
0,0.6705296039581299,0.3294703960418701,0
1,0.20508642494678497,0.7949135899543762,1
0,0.7605167031288147,0.2394833117723465,0
1,0.19431033730506897,0.8056896924972534,1
1,0.31820008158683777,0.6817999482154846,1
