pred,p0,p1,label
1,0.38597172498703003,0.6140282154083252,1
1,0.06902587413787842,0.9309741854667664,1
1,0.2927188277244568,0.7072811722755432,1
0,0.9880459308624268,0.011954067274928093,0
0,0.9946120977401733,0.005387924145907164,0
0,0.9945611357688904,0.005438880063593388,0
1,0.49345213174819946,0.5065478682518005,0
1,0.2617250382900238,0.7382749915122986,1
1,0.21837157011032104,0.781628429889679,1
1,0.23572804033756256,0.7642719745635986,0
0,0.9947422742843628,0.005257748998701572,0
1,0.2895215153694153,0.7104784846305847,1
0,0.9796718955039978,0.020328108221292496,0
0,0.5482451915740967,0.4517548084259033,0
1,0.18083856999874115,0.8191614151000977,1
1,0.13804315030574799,0.8619568347930908,1
0,0.8825865387916565,0.1174134835600853,0
1,0.08703639358282089,0.9129635691642761,1
1,0.34459882974624634,0.6554011702537537,1
0,0.9008546471595764,0.09914536029100418,0
1,0.36233288049697876,0.6376671195030212,1
1,0.2801523208618164,0.7198476791381836,1
0,0.987275242805481,0.0127247991040349,0
1,0.45639991760253906,0.5436000823974609,0
0,0.9371572732925415,0.0628427118062973,0
1,0.10040261596441269,0.8995974063873291,1
1,0.35145002603530884,0.6485500335693359,1
1,0.2432045340538025,0.7567954063415527,1
1,0.3739464581012726,0.6260535717010498,1
0,0.534692645072937,0.4653073847293854,1
1,0.2044825702905655,0.7955174446105957,1
0,0.9946168065071106,0.005383211653679609,0
0,0.994579553604126,0.0054204873740673065,0
0,0.994274914264679,0.005725076422095299,0
1,0.20910890400409698,0.7908911108970642,1
1,0.4018579423427582,0.5981420874595642,1
0,0.9926801919937134,0.0073197875171899796,0
0,0.9857389330863953,0.014261024072766304,0
1,0.33084917068481445,0.6691507697105408,1
0,0.9908214807510376,0.00917848665267229,0
1,0.1076064184308052,0.8923936486244202,1
1,0.19959202408790588,0.8004080057144165,1
0,0.8356074690818787,0.16439253091812134,0
0,0.6196433305740356,0.38035666942596436,0
0,0.9939579963684082,0.006042007356882095,0
1,0.23506003618240356,0.7649399638175964,1
0,0.9930181503295898,0.006981905084103346,0
1,0.1412033587694168,0.8587966561317444,1
1,0.4157964587211609,0.5842035412788391,1
1,0.08198893815279007,0.9180110692977905,1
0,0.9758937358856201,0.024106236174702644,0
0,0.8189830183982849,0.18101699650287628,0
1,0.22412680089473724,0.7758732438087463,1
0,0.9009555578231812,0.09904440492391586,0
0,0.986775279045105,0.013224713504314423,0
0,0.9938907623291016,0.006109184119850397,0
0,0.9946810603141785,0.005318972282111645,0
0,0.9945911169052124,0.005408951546996832,0
1,0.14847415685653687,0.8515259027481079,1
1,0.1279105395078659,0.8720895051956177,1
0,0.9914985299110413,0.008501416072249413,0
1,0.10419441014528275,0.8958055377006531,1
1,0.16613531112670898,0.833864688873291,1
0,0.9850969910621643,0.014903080649673939,0
0,0.994642972946167,0.005357078276574612,0
0,0.8930392861366272,0.1069607362151146,0
0,0.7540941834449768,0.245905801653862,0
0,0.9522749185562134,0.04772510007023811,0
0,0.9284418821334839,0.07155811041593552,0
0,0.9945521950721741,0.00544783053919673,0
0,0.9938387274742126,0.006161225959658623,0
0,0.9915379285812378,0.008462094701826572,0
1,0.20455466210842133,0.7954453229904175,1
1,0.3111068606376648,0.6888931393623352,0
1,0.1565731316804886,0.8434268832206726,1
1,0.25826728343963623,0.741732656955719,0
0,0.9913676381111145,0.008632339537143707,0
0,0.9946728348731995,0.005327162332832813,0
0,0.5060126185417175,0.49398738145828247,0
0,0.5724033117294312,0.4275967478752136,0
1,0.1701885163784027,0.8298114538192749,1
0,0.9737167954444885,0.026283249258995056,0
0,0.9946033358573914,0.005396678112447262,0
0,0.9945076107978821,0.0054924278520047665,0
1,0.31399083137512207,0.6860091686248779,1
0,0.9492922425270081,0.050707776099443436,0
0,0.9935780763626099,0.006421957165002823,0
0,0.9945099353790283,0.005490000359714031,0
0,0.9828271865844727,0.01717274822294712,0
0,0.9940730929374695,0.005926943384110928,0
0,0.9802974462509155,0.01970258355140686,0
0,0.9925248026847839,0.007475219201296568,0
0,0.9746019840240479,0.02539803832769394,0
0,0.9939262270927429,0.006073784548789263,0
0,0.6481426954269409,0.35185733437538147,0
0,0.994355320930481,0.005644648335874081,0
0,0.6458048224449158,0.35419514775276184,1
0,0.8048202991485596,0.1951797604560852,0
0,0.994486391544342,0.005513670388609171,0
1,0.23499663174152374,0.7650033831596375,1
0,0.9844396114349365,0.015560314059257507,0
0,0.9837512373924255,0.01624877005815506,0
0,0.9942867159843445,0.005713319405913353,0
1,0.1181856170296669,0.8818143010139465,1
0,0.9859181642532349,0.014081820845603943,0
0,0.9525853991508484,0.04741454869508743,0
0,0.8956819772720337,0.10431797802448273,1
0,0.5078938007354736,0.49210619926452637,0
0,0.9939845204353333,0.006015530787408352,0
1,0.10347422957420349,0.8965258002281189,1
1,0.2515130937099457,0.7484868764877319,1
0,0.994784414768219,0.005215645767748356,0
1,0.06144542619585991,0.9385545253753662,1
0,0.8895798325538635,0.11042018234729767,0
1,0.41153210401535034,0.5884678363800049,1
1,0.47605100274086,0.5239490270614624,1
1,0.35372406244277954,0.6462759375572205,1
0,0.9829011559486389,0.01709885708987713,0
0,0.9734233617782593,0.026576638221740723,0
0,0.989538311958313,0.010461678728461266,0
0,0.9934644103050232,0.006535532884299755,0
0,0.9944295883178711,0.005570471752434969,0
0,0.9037532806396484,0.09624669700860977,0
1,0.2661411762237549,0.7338588237762451,1
0,0.994583785533905,0.00541622843593359,0
1,0.06760882586240768,0.9323912262916565,1
0,0.9947628378868103,0.005237234756350517,0
0,0.9923844337463379,0.007615582551807165,0
0,0.9933405518531799,0.006659439764916897,0
1,0.24030664563179016,0.7596933245658875,1
0,0.9027820825576782,0.09721788018941879,0
0,0.9944615960121155,0.005538423545658588,0
0,0.9883238077163696,0.011676120571792126,0
1,0.0983794704079628,0.9016205072402954,1
0,0.9890400171279907,0.010960048995912075,0
0,0.9864954948425293,0.0135045712813735,0
0,0.7930020689964294,0.20699793100357056,0
0,0.951134979724884,0.048865024000406265,0
1,0.2156151682138443,0.7843847870826721,1
1,0.11012072116136551,0.8898792862892151,1
1,0.27587488293647766,0.7241251468658447,0
0,0.5222495198249817,0.4777504503726959,1
0,0.822381854057312,0.17761817574501038,0
0,0.9874215126037598,0.012578432448208332,0
0,0.9946963787078857,0.005303615238517523,0
0,0.990300178527832,0.009699834510684013,0
0,0.9046677947044373,0.09533219039440155,0
1,0.09845202416181564,0.9015479683876038,1
0,0.988138735294342,0.011861265636980534,0
0,0.994506299495697,0.005493683274835348,0
0,0.9943920969963074,0.005607972852885723,0
0,0.8190677165985107,0.18093229830265045,1
0,0.8440817594528198,0.1559181958436966,0
1,0.2851313054561615,0.7148686647415161,1
0,0.9774599075317383,0.022540077567100525,0
0,0.9586389064788818,0.04136114567518234,0
1,0.12141598016023636,0.8785840272903442,0
0,0.9945908784866333,0.00540914386510849,0
0,0.7859713435173035,0.21402858197689056,0
1,0.2767479121685028,0.7232521176338196,1
0,0.9895592927932739,0.010440661571919918,0
0,0.9916293025016785,0.008370703086256981,0
0,0.5543575882911682,0.445642352104187,0
1,0.18725010752677917,0.8127499222755432,1
0,0.9881253242492676,0.011874653398990631,0
0,0.994553804397583,0.005446161609143019,0
0,0.9708132743835449,0.029186788946390152,0
0,0.9879398345947266,0.012060168199241161,0
1,0.14514388144016266,0.8548560738563538,1
0,0.6930750012397766,0.3069249987602234,0
1,0.20644859969615936,0.7935513854026794,1
0,0.9902817010879517,0.009718264453113079,0
0,0.9944702386856079,0.005529734306037426,0
0,0.9932374954223633,0.0067624314688146114,0
0,0.9946407079696655,0.005359286442399025,0
1,0.3863215744495392,0.6136784553527832,1
1,0.22144313156604767,0.7785568833351135,1
1,0.12137091904878616,0.8786290287971497,1
0,0.9928140044212341,0.007186061702668667,0
0,0.914669930934906,0.08533002436161041,0
1,0.19669681787490845,0.8033032417297363,1
0,0.9942243695259094,0.005775619298219681,0
0,0.900066614151001,0.09993336349725723,0
1,0.10159904509782791,0.8984009623527527,1
0,0.9651973247528076,0.034802693873643875,0
1,0.08047698438167572,0.9195230007171631,1
0,0.7507889270782471,0.24921108782291412,0
0,0.9434849619865417,0.05651504546403885,0
1,0.09748049080371857,0.9025194644927979,1
0,0.9064558744430542,0.09354416280984879,0
0,0.9946640729904175,0.0053358557634055614,0
0,0.9899119734764099,0.010087981820106506,0
0,0.9892240166664124,0.010775993578135967,0
0,0.6782107949256897,0.3217892050743103,0
0,0.9921036958694458,0.007896298542618752,0
0,0.9108135104179382,0.08918646723031998,0
0,0.9776284098625183,0.022371569648385048,0
0,0.994692862033844,0.005307122599333525,0
0,0.8981605172157288,0.10183952748775482,0
1,0.26976606249809265,0.7302339673042297,1
0,0.9943652153015137,0.005634842440485954,0
0,0.9946181178092957,0.005381884053349495,0
0,0.9940295219421387,0.005970516242086887,0
0,0.982815682888031,0.017184309661388397,0
0,0.8481017351150513,0.15189826488494873,0
1,0.07418279349803925,0.9258172512054443,1
0,0.7667161226272583,0.2332839071750641,0
0,0.9923183917999268,0.007681577932089567,0
1,0.06622831523418427,0.9337716698646545,1
1,0.20002570748329163,0.799974262714386,1
1,0.34055668115615845,0.6594433188438416,0
1,0.30522793531417847,0.6947720050811768,1
1,0.34816494584083557,0.651835024356842,1
0,0.9945254325866699,0.005474599543958902,0
0,0.9944990277290344,0.005500988103449345,0
1,0.21311970055103302,0.7868802547454834,1
0,0.989934504032135,0.010065540671348572,0
0,0.5647367238998413,0.43526333570480347,0
0,0.9944717884063721,0.005528237204998732,0
0,0.9907770156860352,0.009222928434610367,0
0,0.9795815944671631,0.02041834034025669,0
0,0.8764022588729858,0.12359771877527237,0
0,0.9945388436317444,0.005461191292852163,0
0,0.7742201685905457,0.22577987611293793,0
1,0.20705360174179077,0.7929463386535645,1
0,0.9946053624153137,0.005394686944782734,0
0,0.69205242395401,0.3079475462436676,0
0,0.9943385720252991,0.005661468021571636,0
0,0.9894853234291077,0.010514733381569386,0
1,0.07282441854476929,0.9271755814552307,1
0,0.8983827829360962,0.10161721706390381,0
0,0.9940967559814453,0.005903223063796759,0
0,0.9943125247955322,0.005687432829290628,0
0,0.6192370057106018,0.3807629644870758,1
1,0.35065773129463196,0.6493422389030457,1
0,0.8810799717903137,0.11892006546258926,0
0,0.994110643863678,0.005889309570193291,0
0,0.9945066571235657,0.0054933964274823666,0
0,0.9947279095649719,0.005272085778415203,0
0,0.9948251247406006,0.0051749087870121,0
1,0.14398878812789917,0.8560112714767456,0
0,0.9948181509971619,0.0051819151267409325,0
0,0.9945422410964966,0.005457750055938959,0
0,0.9511720538139343,0.04882792755961418,0
1,0.16050729155540466,0.839492678642273,1
0,0.9401950240135193,0.0598050020635128,0
0,0.9844636917114258,0.015536338090896606,0
0,0.9696770310401917,0.03032298944890499,0
0,0.9844984412193298,0.015501588582992554,0
0,0.9758396148681641,0.024160398170351982,0
0,0.9946523904800415,0.005347530357539654,0
1,0.3995264768600464,0.6004735231399536,1
0,0.9617083668708801,0.038291674107313156,0
0,0.9945295453071594,0.0054704309441149235,0
1,0.10073086619377136,0.8992691040039062,1
0,0.994690477848053,0.005309459287673235,0
1,0.11859459429979324,0.8814053535461426,1
0,0.9326316714286804,0.06736829876899719,0
0,0.9946388602256775,0.005361183080822229,0
0,0.9938220977783203,0.006177941337227821,0
0,0.9826552867889404,0.017344746738672256,0
1,0.11774767190217972,0.8822523355484009,1
0,0.9947956204414368,0.005204373504966497,0
0,0.9871915578842163,0.012808461673557758,0
1,0.40932607650756836,0.5906739234924316,1
0,0.9648815989494324,0.03511843457818031,0
0,0.7547523975372314,0.24524764716625214,0
0,0.7468404769897461,0.2531594932079315,1
0,0.9820021390914917,0.01799783483147621,0
1,0.30996501445770264,0.6900349855422974,1
0,0.9741722345352173,0.025827743113040924,0
0,0.8233957290649414,0.17660433053970337,0
0,0.994511604309082,0.005488355178385973,0
0,0.9912971258163452,0.00870287325233221,0
1,0.3548375070095062,0.6451625227928162,1
0,0.5823280811309814,0.41767194867134094,1
0,0.9913826584815979,0.008617380633950233,0
1,0.4873626232147217,0.5126373767852783,0
1,0.09144921600818634,0.9085507988929749,1
0,0.972542405128479,0.02745761163532734,0
0,0.9800965189933777,0.01990349404513836,0
0,0.8809594511985779,0.11904056370258331,1
0,0.9005509614944458,0.099449023604393,0
0,0.7564771175384521,0.24352283775806427,0
0,0.959542453289032,0.040457502007484436,0
0,0.9126495122909546,0.0873505026102066,0
0,0.9022201299667358,0.09777987003326416,0
0,0.9885812401771545,0.011418753303587437,0
0,0.9826182126998901,0.01738177053630352,0
1,0.21765004098415375,0.7823499441146851,0
0,0.9947553873062134,0.005244604777544737,0
1,0.08912116289138794,0.9108788967132568,1
1,0.1969933658838272,0.803006649017334,1
0,0.994330883026123,0.005669142585247755,0
0,0.9947007894515991,0.005299234762787819,0
0,0.9544892311096191,0.04551079496741295,0
0,0.5421324372291565,0.4578675627708435,1
1,0.1617843210697174,0.838215708732605,1
1,0.37392640113830566,0.6260736584663391,1
0,0.9046238660812378,0.09537611901760101,0
0,0.9825977683067322,0.01740226522088051,0
0,0.9393611550331116,0.06063886731863022,0
1,0.17636972665786743,0.8236303329467773,1
0,0.9936165809631348,0.006383383180946112,0
0,0.9944883584976196,0.0055115544237196445,0
0,0.993918776512146,0.006081267725676298,0
0,0.9466866254806519,0.053313370794057846,0
0,0.9940604567527771,0.005939554423093796,0
0,0.9893156290054321,0.010684419423341751,0
0,0.994005560874939,0.0059943972155451775,0
0,0.9668048620223999,0.03319516032934189,0
0,0.9594545364379883,0.04054540395736694,1
0,0.9698888063430786,0.030111176893115044,0
0,0.9836253523826599,0.016374660655856133,0
0,0.9901673793792725,0.00983255635946989,0
0,0.9947221279144287,0.0052779181860387325,0
0,0.9899308681488037,0.01006914209574461,0
1,0.2872343063354492,0.7127656936645508,1
1,0.2994210720062256,0.7005789875984192,1
0,0.9662688374519348,0.03373115882277489,0
1,0.06720206886529922,0.932797908782959,1
0,0.8941294550895691,0.1058705747127533,1
0,0.9943945407867432,0.005605409387499094,0
1,0.29396602511405945,0.7060340046882629,1
0,0.9897074699401855,0.0102925356477499,0
1,0.20662841200828552,0.7933715581893921,1
0,0.9911121726036072,0.008887759409844875,0
0,0.9533106088638306,0.04668935760855675,0
0,0.9782969951629639,0.02170303650200367,0
0,0.989617109298706,0.01038291398435831,0
0,0.9920410513877869,0.007958895526826382,0
0,0.9937469959259033,0.006253044120967388,0
0,0.5904490351676941,0.4095509648323059,0
1,0.31435567140579224,0.6856443285942078,1
0,0.9946919083595276,0.00530803669244051,0
0,0.9925634264945984,0.007436597254127264,0
1,0.3783228099346161,0.6216771602630615,1
0,0.9788216352462769,0.021178416907787323,0
0,0.9823160767555237,0.017683973535895348,0
0,0.9929006099700928,0.007099405396729708,0
0,0.8424299359321594,0.15757004916667938,0
0,0.9373060464859009,0.06269392371177673,0
0,0.9830359816551208,0.016964010894298553,0
0,0.9944372177124023,0.00556278508156538,0
1,0.22397662699222565,0.7760233879089355,1
0,0.9890714883804321,0.010928557254374027,0
0,0.9640133380889893,0.03598660230636597,0
1,0.316686749458313,0.683313250541687,1
0,0.9888904094696045,0.01110957469791174,0
1,0.16320277750492096,0.8367972373962402,1
0,0.9778532385826111,0.02214672788977623,0
0,0.7830793857574463,0.2169206291437149,0
0,0.8235353827476501,0.17646464705467224,0
0,0.9708011150360107,0.029198862612247467,0
1,0.3050905168056488,0.6949094533920288,1
0,0.9944855570793152,0.0055144173093140125,0
0,0.9941977262496948,0.005802323576062918,0
0,0.9200617671012878,0.07993821799755096,0
0,0.9642189145088196,0.0357811413705349,0
1,0.07375553250312805,0.9262444376945496,1
0,0.9831035137176514,0.016896478831768036,0
0,0.9872053861618042,0.01279465015977621,0
1,0.11385457962751389,0.8861454129219055,1
0,0.7107400298118591,0.2892599403858185,0
0,0.9865837693214417,0.013416212983429432,0
1,0.0806455910205841,0.9193544387817383,1
1,0.09682837873697281,0.9031715989112854,1
1,0.48065832257270813,0.5193416476249695,1
0,0.6525164246559143,0.3474836051464081,0
0,0.9932206869125366,0.0067793154157698154,0
0,0.9882248640060425,0.011775089427828789,0
0,0.9842698574066162,0.015730205923318863,0
1,0.22166821360588074,0.7783318161964417,1
1,0.22903577983379364,0.7709642052650452,1
0,0.9930403232574463,0.006959694903343916,0
0,0.9376220107078552,0.0623779222369194,1
0,0.9932629466056824,0.006737045478075743,0
0,0.9881427884101868,0.011857237666845322,0
0,0.9948057532310486,0.005194192286580801,0
0,0.6902317404747009,0.3097682595252991,0
1,0.2844417989253998,0.7155582308769226,1
0,0.9945149421691895,0.005485093221068382,0
1,0.2461300939321518,0.753869891166687,1
