pred,p0,p1,label
1,0.14181093871593475,0.8581891059875488,1
1,0.09286917746067047,0.9071308374404907,1
1,0.14636774361133575,0.8536322116851807,1
1,0.0920630693435669,0.9079369306564331,1
1,0.09225165843963623,0.9077484011650085,1
1,0.10190753638744354,0.8980924487113953,1
1,0.13327069580554962,0.8667292594909668,1
1,0.092017263174057,0.9079827070236206,1
1,0.09296661615371704,0.9070334434509277,1
0,0.7170402407646179,0.2829597592353821,0
0,0.672120988368988,0.3278789818286896,1
1,0.09260303527116776,0.9073969721794128,1
1,0.2334267497062683,0.7665732502937317,1
1,0.17699502408504486,0.823004961013794,1
1,0.09501965343952179,0.9049803614616394,1
1,0.10125118494033813,0.8987488150596619,1
1,0.09187468141317368,0.9081253409385681,1
0,0.5783594846725464,0.421640545129776,0
1,0.32847681641578674,0.6715232133865356,0
0,0.6289784908294678,0.37102147936820984,0
1,0.09379842877388,0.9062015414237976,1
1,0.20902393758296967,0.7909760475158691,1
1,0.13133710622787476,0.8686628937721252,1
0,0.7996019721031189,0.2003980129957199,0
1,0.09285823255777359,0.9071418046951294,1
1,0.10057160258293152,0.8994284272193909,0
1,0.09270022064447403,0.9072997570037842,0
1,0.09290920943021774,0.9070907831192017,1
1,0.0921681672334671,0.9078318476676941,1
1,0.14068083465099335,0.8593191504478455,1
1,0.09875109791755676,0.9012489318847656,1
1,0.09291532635688782,0.9070846438407898,1
0,0.6033526659011841,0.39664727449417114,1
1,0.0916588306427002,0.9083411693572998,1
0,0.7981191873550415,0.2018808126449585,1
1,0.10373058170080185,0.8962694406509399,1
1,0.12464836984872818,0.87535160779953,1
1,0.11786922067403793,0.8821307420730591,1
1,0.16519959270954132,0.8348004221916199,1
1,0.09282064437866211,0.9071794152259827,1
1,0.13848890364170074,0.8615111112594604,1
1,0.12444565445184708,0.8755543231964111,1
1,0.12623171508312225,0.8737682700157166,1
1,0.0918169617652893,0.9081830382347107,1
1,0.09919390082359314,0.9008060693740845,1
1,0.09254126250743866,0.9074587821960449,0
1,0.0986090749502182,0.9013909101486206,1
1,0.12016558647155762,0.8798344135284424,1
1,0.3555130362510681,0.6444869637489319,1
1,0.31966403126716614,0.6803359985351562,0
1,0.13438884913921356,0.8656111359596252,1
1,0.1625247746706009,0.8374751806259155,1
0,0.7836615443229675,0.2163383960723877,1
1,0.09786719083786011,0.9021328091621399,0
1,0.10011880844831467,0.8998811841011047,1
1,0.492764949798584,0.507235050201416,0
0,0.7590100765228271,0.24098992347717285,0
1,0.14327621459960938,0.8567238450050354,0
1,0.09337598085403442,0.9066240787506104,1
1,0.15174855291843414,0.848251461982727,1
0,0.5505552291870117,0.4494447708129883,1
1,0.34091827273368835,0.659081757068634,0
1,0.09190750867128372,0.9080924987792969,1
1,0.18684172630310059,0.8131583333015442,1
1,0.11279734969139099,0.8872026205062866,1
1,0.35571786761283875,0.6442821621894836,1
1,0.09200219064950943,0.9079978466033936,1
1,0.1167111024260521,0.8832889199256897,1
1,0.15017828345298767,0.8498216867446899,1
1,0.1067664697766304,0.8932335376739502,1
1,0.0931759923696518,0.906823992729187,1
0,0.7983980178833008,0.2016020119190216,0
1,0.10516722500324249,0.8948327898979187,1
1,0.09640595316886902,0.9035940766334534,1
1,0.3470217287540436,0.652978241443634,0
1,0.09210914373397827,0.907890796661377,1
1,0.4059835374355316,0.5940164923667908,1
1,0.09391064941883087,0.9060893654823303,1
1,0.09304873645305634,0.9069512486457825,1
0,0.7559362053871155,0.24406379461288452,0
1,0.22927041351795197,0.7707296013832092,1
1,0.15539668500423431,0.8446032404899597,1
1,0.09494701772928238,0.9050529599189758,1
1,0.09513506293296814,0.9048649072647095,1
0,0.6382877826690674,0.361712247133255,0
1,0.10873217135667801,0.8912677764892578,1
1,0.22099252045154572,0.7790074944496155,1
1,0.09353304654359818,0.9064669013023376,1
1,0.09165573865175247,0.9083442091941833,1
1,0.09693164378404617,0.9030683040618896,1
1,0.09412927180528641,0.905870795249939,1
1,0.14773108065128326,0.8522688746452332,1
1,0.09157387912273407,0.9084261655807495,1
0,0.6553937196731567,0.34460631012916565,0
0,0.7437493205070496,0.25625064969062805,1
1,0.14591780304908752,0.8540822267532349,1
1,0.42446085810661316,0.5755391716957092,1
1,0.4282746911048889,0.5717253088951111,0
1,0.29863083362579346,0.7013691663742065,1
1,0.11693049222230911,0.8830694556236267,1
1,0.09343953430652618,0.906560480594635,1
1,0.09679805487394333,0.9032019376754761,1
0,0.7146466374397278,0.2853533923625946,0
1,0.09337525069713593,0.9066247344017029,1
1,0.09233206510543823,0.9076679348945618,1
1,0.09926538169384003,0.9007346034049988,1
1,0.10419109463691711,0.8958088755607605,1
0,0.5832834243774414,0.416716605424881,1
1,0.23555204272270203,0.7644479274749756,1
1,0.09630078077316284,0.9036992192268372,1
1,0.4797287881374359,0.5202711820602417,1
0,0.6736829876899719,0.3263170123100281,1
0,0.5750123262405396,0.42498767375946045,1
1,0.2093489170074463,0.7906510829925537,1
1,0.09371566772460938,0.9062843918800354,1
1,0.18631556630134583,0.8136844038963318,0
1,0.20099662244319916,0.7990034222602844,0
0,0.6360713243484497,0.3639286160469055,0
1,0.09457532316446304,0.9054246544837952,1
0,0.573630690574646,0.4263693392276764,1
1,0.1064687967300415,0.8935312628746033,0
1,0.38058167695999146,0.6194183230400085,0
0,0.5189005732536316,0.481099396944046,0
1,0.4070552587509155,0.5929447412490845,1
0,0.7821922898292542,0.21780772507190704,0
1,0.10295271873474121,0.8970473408699036,1
1,0.09314734488725662,0.9068526029586792,1
1,0.11473341286182404,0.8852665424346924,0
1,0.1115439310669899,0.8884559869766235,1
1,0.09132589399814606,0.9086741209030151,1
1,0.09544084966182709,0.9045591354370117,1
1,0.10036464035511017,0.899635374546051,1
1,0.09265828132629395,0.9073416590690613,1
1,0.09976732730865479,0.9002326130867004,1
1,0.10256031900644302,0.8974396586418152,0
1,0.09337908774614334,0.9066209197044373,1
1,0.1570640504360199,0.8429359793663025,0
1,0.09784179925918579,0.9021582007408142,1
1,0.09234964847564697,0.907650351524353,1
1,0.09307286143302917,0.9069271087646484,1
0,0.6556077599525452,0.34439224004745483,0
1,0.12237505614757538,0.8776249885559082,0
1,0.13255828619003296,0.867441713809967,1
1,0.09272623807191849,0.9072737693786621,1
1,0.2819182872772217,0.7180817723274231,1
0,0.6490464210510254,0.3509535491466522,0
1,0.09676149487495422,0.9032384753227234,1
1,0.09692028909921646,0.9030796885490417,1
1,0.15825141966342926,0.8417485952377319,0
1,0.30196598172187805,0.6980339884757996,1
0,0.7814865708351135,0.2185133993625641,0
1,0.09461791068315506,0.9053820967674255,1
1,0.12063104659318924,0.8793689012527466,1
1,0.21974341571331024,0.7802565693855286,1
1,0.0970257893204689,0.9029742479324341,1
1,0.09158976376056671,0.9084102511405945,1
1,0.19633780419826508,0.8036621809005737,1
1,0.09944379329681396,0.900556206703186,1
1,0.09433793276548386,0.9056620597839355,1
1,0.11910754442214966,0.8808925151824951,0
1,0.10637637972831726,0.8936236500740051,1
1,0.09171906113624573,0.9082809686660767,1
1,0.13230323791503906,0.8676968216896057,1
1,0.2103232741355896,0.7896767258644104,1
1,0.39357179403305054,0.6064281463623047,1
0,0.797574520111084,0.20242546498775482,0
1,0.11193902045488358,0.888060986995697,1
1,0.09705908596515656,0.9029408693313599,1
1,0.09883404523134232,0.9011659622192383,1
1,0.24656559526920319,0.753434419631958,1
0,0.6302168369293213,0.3697831332683563,0
0,0.7890381217002869,0.21096187829971313,1
1,0.3900461494922638,0.6099538803100586,0
1,0.22743557393550873,0.7725644111633301,1
1,0.09374559670686722,0.9062544107437134,1
1,0.18088576197624207,0.8191142678260803,1
1,0.20458176732063293,0.7954182624816895,1
0,0.590630054473877,0.40936988592147827,0
1,0.09516342729330063,0.9048365950584412,1
1,0.15248723328113556,0.8475127220153809,1
1,0.09240825474262238,0.907591700553894,1
0,0.8011699318885803,0.19883009791374207,1
1,0.09222319722175598,0.9077767729759216,1
1,0.10363330692052841,0.8963666558265686,0
1,0.09265515953302383,0.9073448181152344,1
1,0.09890230000019073,0.9010977149009705,1
1,0.14412350952625275,0.8558765053749084,1
0,0.8025817275047302,0.19741825759410858,0
1,0.23060066998004913,0.7693992853164673,1
1,0.09564927965402603,0.9043506979942322,1
1,0.09121033549308777,0.9087896347045898,1
0,0.7982772588729858,0.20172271132469177,0
1,0.10501614212989807,0.8949838876724243,1
0,0.7850983142852783,0.21490168571472168,0
1,0.09210369735956192,0.9078963398933411,1
1,0.13059701025485992,0.8694030046463013,1
1,0.11112777888774872,0.8888722062110901,1
1,0.34964242577552795,0.6503576040267944,1
0,0.7689940929412842,0.23100592195987701,1
1,0.0985647588968277,0.9014352560043335,1
1,0.10189907252788544,0.8981008529663086,1
1,0.09191065281629562,0.9080893397331238,1
1,0.0922824814915657,0.9077175259590149,1
0,0.7988662719726562,0.20113372802734375,0
0,0.7298126220703125,0.2701873481273651,0
1,0.11126593500375748,0.8887340426445007,1
1,0.0933876782655716,0.9066122770309448,1
1,0.09866327047348022,0.9013367891311646,1
1,0.093258798122406,0.9067411422729492,1
1,0.12364122271537781,0.8763588070869446,1
0,0.6919415593147278,0.308058500289917,0
1,0.09261149913072586,0.9073885083198547,1
1,0.10262895375490189,0.8973709940910339,1
1,0.32213854789733887,0.6778615117073059,0
0,0.5939007997512817,0.4060991406440735,0
0,0.6382908821105957,0.3617090880870819,0
1,0.09599055349826813,0.9040094017982483,0
1,0.2996775805950165,0.7003223896026611,1
1,0.19063061475753784,0.8093693852424622,1
1,0.1169172003865242,0.8830827474594116,1
1,0.09903519600629807,0.9009648561477661,1
1,0.33413493633270264,0.6658650636672974,1
1,0.0928744226694107,0.9071256518363953,1
1,0.16229566931724548,0.8377043604850769,1
0,0.7211087942123413,0.2788912057876587,1
0,0.7072334289550781,0.29276660084724426,1
0,0.7841352820396423,0.21586473286151886,0
1,0.09547014534473419,0.904529869556427,1
1,0.10126188397407532,0.8987381458282471,1
1,0.1071484163403511,0.8928515315055847,1
0,0.7953148484230042,0.20468518137931824,0
1,0.09130915999412537,0.908690869808197,1
1,0.10543234646320343,0.8945676684379578,1
0,0.6476962566375732,0.35230380296707153,1
1,0.09410200268030167,0.9058979749679565,1
1,0.09280946105718613,0.9071905612945557,1
1,0.45027393102645874,0.5497260689735413,1
0,0.6944930553436279,0.30550694465637207,0
1,0.2422860711812973,0.7577139735221863,0
0,0.7895511984825134,0.21044880151748657,0
0,0.5315897464752197,0.4684102535247803,0
1,0.48878803849220276,0.5112119913101196,0
1,0.09252441674470901,0.9074755907058716,1
1,0.10177518427371979,0.8982248306274414,1
1,0.09401672333478928,0.9059832692146301,1
1,0.21121080219745636,0.7887892723083496,1
0,0.749380350112915,0.2506196200847626,0
0,0.801365077495575,0.19863490760326385,1
0,0.7669322490692139,0.23306778073310852,0
1,0.09794452786445618,0.9020554423332214,1
0,0.572477400302887,0.42752259969711304,1
1,0.11986356973648071,0.8801364898681641,1
1,0.15946714580059052,0.8405328989028931,1
1,0.09575030207633972,0.9042497277259827,1
0,0.7765200138092041,0.22348003089427948,0
1,0.187453955411911,0.8125460147857666,0
1,0.09282831102609634,0.9071717262268066,1
0,0.6082059144973755,0.3917940855026245,0
0,0.5513361692428589,0.4486638307571411,1
1,0.09353486448526382,0.9064651727676392,1
1,0.29238906502723694,0.7076109647750854,0
1,0.09959040582180023,0.9004095792770386,1
1,0.09263921529054642,0.9073607325553894,1
0,0.6731963157653809,0.32680371403694153,1
1,0.09695839881896973,0.9030416011810303,1
1,0.2128218114376068,0.7871781587600708,1
1,0.18737226724624634,0.8126277327537537,1
1,0.36896297335624695,0.6310369968414307,1
1,0.09343776106834412,0.9065622091293335,1
1,0.09262461215257645,0.9073753356933594,1
1,0.1753191202878952,0.8246809244155884,1
1,0.0919283926486969,0.9080715775489807,1
0,0.6988021731376648,0.3011978268623352,1
1,0.13230717182159424,0.8676928281784058,0
1,0.09454433619976044,0.9054557085037231,1
0,0.762015163898468,0.2379848212003708,0
1,0.36542391777038574,0.6345760226249695,1
0,0.780558705329895,0.21944129467010498,0
1,0.10099730640649796,0.899002730846405,1
1,0.16626739501953125,0.8337326049804688,1
1,0.09176839143037796,0.9082316160202026,1
1,0.12867461144924164,0.8713253140449524,0
1,0.4730065166950226,0.526993453502655,0
1,0.2642441391944885,0.7357558608055115,0
1,0.09210805594921112,0.9078919291496277,1
1,0.09694506227970123,0.9030548930168152,1
1,0.10817961394786835,0.8918203711509705,1
1,0.151178240776062,0.8488216996192932,0
1,0.30629962682724,0.69370037317276,0
1,0.09708073735237122,0.9029192328453064,1
1,0.09470455348491669,0.9052954316139221,1
0,0.7591069936752319,0.24089302122592926,0
0,0.604953408241272,0.3950466215610504,1
1,0.10345134139060974,0.8965486884117126,1
1,0.09274943172931671,0.9072506427764893,1
0,0.6102603077888489,0.38973966240882874,0
1,0.10316070914268494,0.8968393206596375,1
1,0.09520312398672104,0.9047968983650208,1
1,0.11672607809305191,0.8832739591598511,1
1,0.17862533032894135,0.8213747143745422,0
1,0.1482691615819931,0.8517307639122009,1
1,0.1861804872751236,0.8138194680213928,1
1,0.30700528621673584,0.6929947137832642,0
1,0.1121286004781723,0.8878713846206665,1
1,0.1043265089392662,0.8956734538078308,0
1,0.1260385662317276,0.8739614486694336,1
1,0.1133197769522667,0.8866802453994751,0
1,0.2175847738981247,0.7824152708053589,0
1,0.09713852405548096,0.902861475944519,1
1,0.1376277357339859,0.8623722791671753,1
1,0.09397265315055847,0.9060273170471191,1
1,0.09556791931390762,0.9044320583343506,1
1,0.09914112836122513,0.9008588790893555,1
1,0.0943329781293869,0.9056670665740967,1
1,0.44485199451446533,0.5551480054855347,0
1,0.32018333673477173,0.6798166632652283,1
0,0.7550732493400574,0.24492670595645905,1
0,0.685092031955719,0.3149079382419586,1
1,0.09235814213752747,0.9076418876647949,1
1,0.17780129611492157,0.8221986889839172,1
0,0.5537225008010864,0.4462774693965912,0
0,0.6851151585578918,0.31488484144210815,1
1,0.2942279279232025,0.7057721018791199,1
1,0.0936465933918953,0.9063534140586853,1
1,0.09239394217729568,0.9076060652732849,1
1,0.13585264980793,0.8641473650932312,1
1,0.09707760810852051,0.9029224514961243,1
1,0.097924143075943,0.9020758271217346,1
1,0.10271591693162918,0.8972840309143066,1
1,0.09479720890522003,0.9052027463912964,1
1,0.09536045044660568,0.9046396017074585,1
0,0.6477251648902893,0.3522748053073883,0
1,0.12056358903646469,0.8794364333152771,1
1,0.10628672689199448,0.8937132358551025,1
0,0.6491381525993347,0.3508618474006653,0
1,0.10054871439933777,0.8994512557983398,1
1,0.09348474442958832,0.9065151810646057,0
1,0.09429972618818283,0.9057003259658813,1
1,0.10770925134420395,0.8922907114028931,1
1,0.09184261411428452,0.9081574082374573,1
1,0.0924512967467308,0.907548725605011,1
1,0.25804758071899414,0.7419524788856506,0
1,0.1463681161403656,0.853631854057312,0
0,0.8018290400505066,0.19817093014717102,1
0,0.7308403253555298,0.2691596746444702,0
1,0.36778524518013,0.6322147250175476,0
1,0.09543813765048981,0.9045618176460266,1
1,0.10158667713403702,0.8984133005142212,0
1,0.10068819671869278,0.8993118405342102,1
1,0.09394874423742294,0.9060512185096741,1
0,0.704783022403717,0.29521700739860535,1
0,0.5010049343109131,0.4989950358867645,1
1,0.09792517125606537,0.9020747542381287,1
1,0.09956298023462296,0.9004369974136353,1
1,0.09270686656236649,0.9072930812835693,1
0,0.7983267307281494,0.2016732394695282,0
1,0.09497468173503876,0.9050253033638,1
1,0.0940939411520958,0.905906081199646,1
1,0.09251853078603745,0.9074814915657043,1
0,0.6548155546188354,0.34518444538116455,0
0,0.649168848991394,0.3508310914039612,0
0,0.624796450138092,0.37520352005958557,0
1,0.09238318353891373,0.9076168537139893,1
1,0.09396474063396454,0.9060352444648743,1
0,0.6362652778625488,0.3637346923351288,1
1,0.09360581636428833,0.9063941240310669,1
1,0.20944252610206604,0.7905575037002563,1
1,0.10025238245725632,0.8997476100921631,0
1,0.09727440774440765,0.9027255773544312,1
1,0.09406422823667526,0.9059357643127441,1
1,0.2036948800086975,0.7963051199913025,1
1,0.09961608797311783,0.9003839492797852,1
1,0.20075692236423492,0.7992430925369263,1
1,0.1480681300163269,0.8519319295883179,0
0,0.7453944683074951,0.25460556149482727,0
1,0.2023172229528427,0.7976828217506409,0
1,0.09615307301282883,0.9038469195365906,1
0,0.7491348385810852,0.2508651614189148,1
0,0.7014742493629456,0.29852575063705444,0
0,0.795438289642334,0.20456169545650482,0
0,0.7235921025276184,0.27640795707702637,0
0,0.705308735370636,0.2946912348270416,0
0,0.7202850580215454,0.27971500158309937,0
0,0.7254610657691956,0.27453896403312683,1
0,0.7376452684402466,0.2623547911643982,0
1,0.09563490003347397,0.904365062713623,1
1,0.11613516509532928,0.8838648200035095,1
0,0.6768741011619568,0.3231258988380432,1
1,0.1656705141067505,0.8343294858932495,0
1,0.10673918575048447,0.8932608366012573,0
1,0.3593030869960785,0.6406969428062439,0
1,0.09802074730396271,0.9019792079925537,1
1,0.0913594663143158,0.9086405634880066,1
1,0.09727389365434647,0.9027261734008789,1
1,0.16224029660224915,0.8377596735954285,1
1,0.126015305519104,0.873984694480896,1
0,0.7238664627075195,0.27613356709480286,0
1,0.12698498368263245,0.8730149865150452,0
1,0.09256871044635773,0.9074313044548035,1
0,0.781879186630249,0.21812081336975098,1
1,0.09444532543420792,0.9055547118186951,1
1,0.09314525127410889,0.9068547487258911,1
0,0.7083277106285095,0.29167231917381287,0
1,0.10091322660446167,0.8990867733955383,1
1,0.1258932501077652,0.8741067051887512,1
1,0.1329314410686493,0.8670685291290283,1
1,0.3524618148803711,0.6475381851196289,1
1,0.1860453486442566,0.8139547109603882,1
0,0.7689221501350403,0.23107784986495972,0
1,0.11401112377643585,0.8859888315200806,1
1,0.09365643560886383,0.9063436388969421,1
1,0.09323769807815552,0.9067623615264893,1
1,0.49777984619140625,0.5022202134132385,0
0,0.7927937507629395,0.20720627903938293,0
1,0.12898856401443481,0.8710113763809204,1
1,0.3470444083213806,0.6529555916786194,0
0,0.7900362610816956,0.20996378362178802,1
1,0.15590614080429077,0.8440938591957092,0
0,0.7789342999458313,0.2210656851530075,1
1,0.32696065306663513,0.6730393171310425,0
1,0.09226319193840027,0.9077367782592773,1
1,0.19603759050369263,0.8039624094963074,0
1,0.09454933553934097,0.9054506421089172,1
1,0.09221708029508591,0.9077829718589783,1
1,0.15843215584754944,0.8415678143501282,1
1,0.0916333943605423,0.9083666801452637,1
1,0.14079898595809937,0.8592010140419006,1
1,0.09343328326940536,0.9065667390823364,1
1,0.09390496462583542,0.906095027923584,1
0,0.777250349521637,0.22274966537952423,0
1,0.11261631548404694,0.8873836398124695,1
1,0.09187722206115723,0.9081227779388428,1
1,0.10472943633794785,0.8952705264091492,1
1,0.12430386990308762,0.8756961822509766,0
1,0.21780464053153992,0.7821953892707825,0
0,0.657782256603241,0.34221774339675903,1
1,0.09464975446462631,0.9053502678871155,1
1,0.3727930784225464,0.6272069215774536,1
1,0.1804402768611908,0.8195596933364868,0
1,0.09282715618610382,0.9071727991104126,1
1,0.13254527747631073,0.8674547076225281,1
1,0.0982389822602272,0.901760995388031,1
1,0.3781748116016388,0.6218251585960388,1
1,0.1305161714553833,0.8694838285446167,0
1,0.09747109562158585,0.9025288820266724,1
1,0.2784143388271332,0.7215856909751892,0
1,0.12598766386508942,0.8740123510360718,1
0,0.6065801382064819,0.39341989159584045,0
0,0.6205518245697021,0.37944814562797546,1
0,0.5900697112083435,0.4099302887916565,1
0,0.5088196992874146,0.49118027091026306,0
1,0.4809829890727997,0.5190170407295227,0
1,0.0931776836514473,0.9068223237991333,1
1,0.09814707934856415,0.9018529057502747,1
0,0.7435780167579651,0.2564219534397125,1
1,0.09305283427238464,0.906947135925293,1
1,0.09253896772861481,0.9074610471725464,1
1,0.09951402246952057,0.9004859924316406,1
1,0.12297982722520828,0.8770202398300171,1
0,0.6328261494636536,0.3671738803386688,1
1,0.11596374958753586,0.8840363025665283,1
1,0.10472558438777924,0.8952743411064148,1
1,0.09660153836011887,0.9033985137939453,1
1,0.15080615878105164,0.849193811416626,0
1,0.1778351366519928,0.8221648335456848,1
1,0.16152352094650269,0.8384764194488525,0
0,0.7972944378852844,0.20270559191703796,0
0,0.7451668977737427,0.2548331320285797,1
1,0.09324204921722412,0.9067579507827759,1
1,0.09574294835329056,0.90425705909729,1
1,0.11577802896499634,0.8842220306396484,1
1,0.09320010244846344,0.906799852848053,1
0,0.7162433862686157,0.28375664353370667,1
1,0.09425198286771774,0.9057480096817017,1
1,0.13824164867401123,0.8617583513259888,1
1,0.09561125189065933,0.9043887257575989,1
1,0.09268949925899506,0.9073104858398438,1
1,0.4209998548030853,0.5790001153945923,0
1,0.09794437885284424,0.902055561542511,1
0,0.7905214428901672,0.20947855710983276,0
1,0.0936138927936554,0.906386137008667,1
1,0.13005702197551727,0.8699430227279663,1
1,0.09877368807792664,0.901226282119751,1
1,0.09276676177978516,0.9072332382202148,1
1,0.09992925077676773,0.9000707268714905,1
1,0.11821343004703522,0.8817865252494812,1
1,0.11349985748529434,0.8865001797676086,1
0,0.7447512745857239,0.2552487552165985,1
1,0.15621967613697052,0.8437803983688354,1
1,0.23817923665046692,0.7618207335472107,1
1,0.15432561933994293,0.8456743955612183,1
0,0.5197322368621826,0.48026782274246216,0
1,0.1083153486251831,0.8916846513748169,0
0,0.7526057362556458,0.24739429354667664,0
1,0.1035413146018982,0.8964587450027466,1
1,0.16761189699172974,0.8323880434036255,0
1,0.10248579829931259,0.8975141644477844,1
1,0.15276062488555908,0.8472393155097961,1
0,0.7914544939994812,0.2085454761981964,0
0,0.7971077561378479,0.2028922587633133,0
1,0.11375816911458969,0.8862418532371521,1
1,0.1085781455039978,0.891421914100647,1
1,0.42858102917671204,0.5714190006256104,1
1,0.09650533646345139,0.903494656085968,1
1,0.09535526484251022,0.9046447277069092,1
1,0.09853830188512802,0.9014617204666138,1
1,0.47523343563079834,0.5247665047645569,0
0,0.7950103282928467,0.20498968660831451,0
1,0.117396779358387,0.8826032280921936,1
1,0.0962146446108818,0.9037854075431824,1
1,0.3809097409248352,0.6190902590751648,1
1,0.4913075566291809,0.5086924433708191,0
1,0.10401386767625809,0.8959860801696777,0
0,0.7975138425827026,0.20248614251613617,0
1,0.10051386058330536,0.8994861841201782,1
0,0.7285639643669128,0.27143603563308716,1
1,0.09303955733776093,0.9069604873657227,1
0,0.7819553017616272,0.21804466843605042,0
1,0.09699840843677521,0.9030016660690308,1
1,0.2895506024360657,0.7104493975639343,1
0,0.5901769995689392,0.40982306003570557,0
1,0.12280362844467163,0.8771963715553284,1
1,0.09578816592693329,0.9042118191719055,1
0,0.7509638667106628,0.24903613328933716,1
0,0.6857213973999023,0.31427863240242004,1
1,0.09392931312322617,0.9060706496238708,0
1,0.16491912305355072,0.8350808620452881,1
1,0.09553737193346024,0.9044626355171204,1
1,0.4651676416397095,0.5348323583602905,1
0,0.5766412615776062,0.4233587682247162,1
1,0.09193166345357895,0.9080682992935181,1
0,0.6700554490089417,0.3299444913864136,0
1,0.3523537218570709,0.6476463079452515,1
0,0.5111274123191833,0.48887261748313904,0
1,0.09475289285182953,0.9052470922470093,0
1,0.09409153461456299,0.905908465385437,1
0,0.7984973192214966,0.2015027105808258,1
1,0.1590770184993744,0.840923011302948,1
1,0.09148501604795456,0.9085150361061096,1
1,0.3403044044971466,0.659695565700531,1
1,0.09890178591012955,0.9010981917381287,0
1,0.10229059308767319,0.8977094292640686,1
1,0.1178167462348938,0.8821832537651062,0
0,0.75696861743927,0.24303144216537476,0
0,0.7520254850387573,0.24797452986240387,0
0,0.7793980836868286,0.2206019014120102,1
1,0.09351631253957748,0.9064836502075195,1
1,0.10109276324510574,0.8989072442054749,1
1,0.41172701120376587,0.5882729887962341,1
1,0.10592363029718399,0.8940763473510742,1
1,0.0924304947257042,0.9075695276260376,1
1,0.09207726269960403,0.9079227447509766,1
1,0.3799901008605957,0.6200098395347595,1
1,0.291482150554657,0.7085179090499878,1
1,0.44850078225135803,0.5514991879463196,1
1,0.20587797462940216,0.794122040271759,0
1,0.12837940454483032,0.8716205954551697,1
1,0.09144540876150131,0.9085545539855957,1
1,0.37263259291648865,0.627367377281189,1
0,0.774381160736084,0.22561877965927124,0
1,0.09236179292201996,0.9076381921768188,1
1,0.1352013498544693,0.8647986054420471,1
1,0.09605558216571808,0.9039444327354431,1
1,0.2782216966152191,0.7217782735824585,0
1,0.11246621608734131,0.8875337839126587,1
0,0.7912729382514954,0.20872704684734344,0
0,0.5279555916786194,0.472044438123703,1
0,0.7433227300643921,0.2566772699356079,0
1,0.1021818071603775,0.8978182077407837,1
1,0.16390462219715118,0.83609539270401,0
1,0.13522332906723022,0.8647766709327698,1
1,0.356918066740036,0.6430819630622864,1
1,0.10072237998247147,0.8992775678634644,0
1,0.1014833152294159,0.8985167145729065,1
1,0.4991360008716583,0.5008639693260193,0
1,0.2970469295978546,0.702953040599823,1
1,0.3352292776107788,0.6647707223892212,1
1,0.1316174417734146,0.8683825731277466,1
0,0.778986394405365,0.22101357579231262,0
1,0.1227913498878479,0.8772086501121521,1
0,0.7709742784500122,0.2290257215499878,0
1,0.09849230200052261,0.9015076756477356,1
1,0.09280718117952347,0.9071928262710571,1
1,0.09448973089456558,0.9055102467536926,1
1,0.16203950345516205,0.8379604816436768,1
1,0.3614456057548523,0.6385543942451477,1
1,0.0956650972366333,0.9043349027633667,1
1,0.09242353588342667,0.9075765013694763,1
1,0.09431992471218109,0.9056800603866577,1
1,0.09451095759868622,0.9054890275001526,1
1,0.09165050089359283,0.9083495140075684,1
0,0.5182390213012695,0.48176097869873047,0
1,0.1450987160205841,0.8549013137817383,0
1,0.37913602590560913,0.6208640336990356,1
1,0.09394684433937073,0.9060531854629517,1
1,0.0930682122707367,0.9069318175315857,1
1,0.10159747302532196,0.8984025120735168,1
1,0.09457068890333176,0.9054293036460876,1
0,0.712070643901825,0.28792932629585266,0
1,0.10656474530696869,0.8934352397918701,1
1,0.20634505152702332,0.7936549186706543,1
1,0.11707103252410889,0.8829290270805359,1
1,0.11363036930561066,0.8863695859909058,1
1,0.36498844623565674,0.6350115537643433,0
1,0.09684650599956512,0.9031534790992737,1
1,0.0927470251917839,0.9072529673576355,1
1,0.11794283241033554,0.8820571899414062,1
1,0.09293453395366669,0.9070655107498169,1
1,0.13205315172672272,0.8679468035697937,0
1,0.10554147511720657,0.894458532333374,1
1,0.42681121826171875,0.573188841342926,1
1,0.0927078127861023,0.9072922468185425,1
1,0.09165053814649582,0.9083494544029236,1
1,0.22091226279735565,0.7790877819061279,1
0,0.7772994637489319,0.22270052134990692,0
1,0.41002196073532104,0.5899779796600342,0
1,0.09294743090867996,0.9070525765419006,1
1,0.27714329957962036,0.7228567004203796,0
1,0.14970800280570984,0.8502920269966125,1
1,0.1161319687962532,0.8838680982589722,0
0,0.801568329334259,0.19843165576457977,0
1,0.10059439390897751,0.8994056582450867,1
1,0.10718436539173126,0.8928155899047852,1
0,0.6559165120124817,0.3440834581851959,0
1,0.1531398892402649,0.8468600511550903,1
1,0.09205328673124313,0.907946765422821,1
1,0.26326224207878113,0.7367377281188965,1
1,0.09343214333057404,0.9065678119659424,1
0,0.7868629097938538,0.21313704550266266,0
1,0.11399304866790771,0.8860070109367371,1
1,0.11555653810501099,0.8844434022903442,1
0,0.5104267001152039,0.48957329988479614,0
1,0.09234381467103958,0.9076562523841858,1
1,0.09695656597614288,0.9030434489250183,1
0,0.7230995297431946,0.27690044045448303,0
1,0.2183668613433838,0.7816331386566162,1
0,0.7647970914840698,0.23520295321941376,0
1,0.14871105551719666,0.851288914680481,1
1,0.18726211786270142,0.8127378821372986,1
1,0.10265085101127625,0.8973491191864014,0
