pred,p0,p1,label
1,0.11806768923997879,0.881932258605957,1
1,0.0949648916721344,0.905035138130188,1
1,0.16799555718898773,0.8320044279098511,1
1,0.09451613575220108,0.9054838418960571,1
1,0.09438995271921158,0.9056100845336914,1
1,0.1258331686258316,0.8741668462753296,1
1,0.11239882558584213,0.8876011967658997,1
1,0.09386962652206421,0.9061303734779358,1
1,0.09414473176002502,0.9058552384376526,1
0,0.6328312754631042,0.36716875433921814,0
0,0.6680119037628174,0.331988126039505,1
1,0.09416389465332031,0.9058361649513245,1
1,0.271345317363739,0.728654682636261,1
1,0.21986009180545807,0.7801399230957031,1
1,0.09453073143959045,0.9054692983627319,1
1,0.09767952561378479,0.9023204445838928,1
1,0.09456654638051987,0.9054334163665771,1
0,0.519687831401825,0.48031213879585266,0
0,0.5570606589317322,0.44293931126594543,0
0,0.7301831245422363,0.2698168456554413,0
1,0.09399907290935516,0.9060009121894836,1
1,0.18585461378097534,0.8141453862190247,1
1,0.1111091747879982,0.8888907432556152,1
0,0.7981032729148865,0.2018967568874359,0
1,0.09407611936330795,0.9059239029884338,1
1,0.09645680338144302,0.9035431742668152,0
1,0.09433343261480331,0.9056665897369385,0
1,0.09435506910085678,0.905644953250885,1
1,0.09421779215335846,0.905782163143158,1
1,0.1073450818657875,0.8926549553871155,1
1,0.09414761513471603,0.9058523774147034,1
1,0.09410323202610016,0.905896782875061,1
0,0.7299668788909912,0.2700331211090088,1
1,0.09448500722646713,0.9055150151252747,1
0,0.801364004611969,0.19863593578338623,1
1,0.10224690288305283,0.897753119468689,1
1,0.11716272681951523,0.8828372359275818,1
1,0.11927887797355652,0.8807211518287659,1
1,0.16434191167354584,0.835658073425293,1
1,0.09440246224403381,0.9055975675582886,1
1,0.12899398803710938,0.8710059523582458,1
1,0.30262812972068787,0.6973718404769897,1
1,0.10461615771055222,0.895383894443512,1
1,0.0941559225320816,0.9058440923690796,1
1,0.09995494782924652,0.9000450372695923,1
1,0.09425371140241623,0.9057462811470032,0
1,0.09996643662452698,0.9000335335731506,1
1,0.10519922524690628,0.8948007822036743,1
1,0.2191275954246521,0.7808724045753479,1
1,0.2123693972826004,0.7876306176185608,0
1,0.17758417129516602,0.8224157691001892,1
1,0.14305153489112854,0.8569484353065491,1
0,0.7992945909500122,0.20070545375347137,1
1,0.09449349343776703,0.9055065512657166,0
1,0.09584096074104309,0.9041590690612793,1
0,0.5778204798698425,0.42217952013015747,0
0,0.7632105946540833,0.23678934574127197,0
1,0.17553366720676422,0.8244662880897522,0
1,0.0961942970752716,0.9038057327270508,1
1,0.2401638776063919,0.7598360776901245,1
0,0.6244398951530457,0.3755601644515991,1
1,0.26319101452827454,0.7368090152740479,0
1,0.09466846287250519,0.9053314924240112,1
1,0.37638238072395325,0.6236176490783691,1
1,0.10106895118951797,0.898931086063385,1
1,0.48071005940437317,0.5192899107933044,1
1,0.09529928863048553,0.9047006368637085,1
1,0.13245049118995667,0.8675495386123657,1
1,0.10768245905637741,0.8923175930976868,1
1,0.11354386061429977,0.8864561319351196,1
1,0.09497935324907303,0.9050205945968628,1
0,0.7851498126983643,0.21485024690628052,0
1,0.1051640585064888,0.894835889339447,1
1,0.09717846661806107,0.9028215408325195,1
1,0.45861342549324036,0.541386604309082,0
1,0.09457136690616608,0.9054286479949951,1
1,0.45980289578437805,0.5401971340179443,1
1,0.09359093755483627,0.9064090251922607,1
1,0.09414403140544891,0.9058560132980347,1
0,0.7726626396179199,0.2273373305797577,0
1,0.163336843252182,0.8366631269454956,1
1,0.11499913781881332,0.8850008249282837,1
1,0.09451942145824432,0.9054806232452393,1
1,0.09514831006526947,0.9048517346382141,1
0,0.6159157752990723,0.3840842545032501,0
1,0.13411501049995422,0.8658849596977234,1
0,0.5262458324432373,0.4737541973590851,1
1,0.09480830281972885,0.9051917195320129,1
1,0.0941867083311081,0.9058132767677307,1
1,0.09519883245229721,0.9048011898994446,1
1,0.09476660192012787,0.9052334427833557,1
1,0.13365645706653595,0.8663435578346252,1
1,0.09392309933900833,0.906076967716217,1
0,0.7528998255729675,0.24710017442703247,0
0,0.7482921481132507,0.25170788168907166,1
1,0.10122597962617874,0.8987740874290466,1
0,0.5689473152160645,0.43105268478393555,1
0,0.5639529824256897,0.4360470473766327,0
1,0.4754948318004608,0.5245051383972168,1
1,0.11034274101257324,0.8896573185920715,1
1,0.09424833953380585,0.905751645565033,1
1,0.09413212537765503,0.9058678150177002,1
0,0.7073787450790405,0.2926212549209595,0
1,0.09383536130189896,0.9061646461486816,1
1,0.09447121620178223,0.9055288434028625,1
1,0.09914318472146988,0.9008567929267883,1
1,0.10605078190565109,0.8939491510391235,1
0,0.6490627527236938,0.35093721747398376,1
1,0.36224091053009033,0.6377590894699097,1
1,0.09617026895284653,0.9038296937942505,1
0,0.5020729303359985,0.49792709946632385,1
0,0.7219341993331909,0.27806586027145386,1
0,0.6703832745552063,0.3296167254447937,1
1,0.17356453835964203,0.8264354467391968,1
1,0.09397076815366745,0.9060291647911072,1
1,0.24940811097621918,0.7505918741226196,0
1,0.2244127243757248,0.7755873203277588,0
0,0.7354117631912231,0.26458823680877686,0
1,0.09545008093118668,0.9045499563217163,1
1,0.46777528524398804,0.532224714756012,1
1,0.09806513786315918,0.9019349217414856,0
0,0.5063065886497498,0.49369341135025024,0
0,0.5965408682823181,0.4034591615200043,0
1,0.48869627714157104,0.511303722858429,1
0,0.7874873280525208,0.21251262724399567,0
1,0.09768287092447281,0.9023171663284302,1
1,0.09400307387113571,0.9059969186782837,1
1,0.11785665899515152,0.8821433186531067,0
1,0.10505906492471695,0.8949409127235413,1
1,0.0945780798792839,0.9054219126701355,1
1,0.09455327689647675,0.9054467082023621,1
1,0.09624824672937393,0.903751790523529,1
1,0.09451454132795334,0.9054853916168213,1
1,0.09930092096328735,0.9006990790367126,1
1,0.10200474411249161,0.8979952335357666,0
1,0.09470342099666595,0.9052966237068176,1
1,0.17160825431346893,0.8283917307853699,0
1,0.09486231952905655,0.9051377177238464,1
1,0.09404799342155457,0.905951976776123,1
1,0.09380726516246796,0.9061927199363708,1
0,0.7577311992645264,0.24226877093315125,0
1,0.1530425101518631,0.8469575643539429,0
1,0.11635512858629227,0.8836448788642883,1
1,0.09489023685455322,0.9051097631454468,1
1,0.1885969638824463,0.8114030957221985,1
0,0.6839228868484497,0.3160771131515503,0
1,0.09623256325721741,0.903767466545105,1
1,0.10938151180744171,0.8906184434890747,1
1,0.3335280418395996,0.6664719581604004,0
1,0.31668752431869507,0.6833124160766602,1
0,0.7860774397850037,0.21392253041267395,0
1,0.09572930634021759,0.9042706489562988,1
1,0.09600652009248734,0.903993546962738,1
1,0.2066553682088852,0.7933446168899536,1
1,0.11407320946455002,0.8859268426895142,1
1,0.09424355626106262,0.905756413936615,1
1,0.20020192861557007,0.7997980713844299,1
1,0.09628339111804962,0.9037165641784668,1
1,0.09599748998880386,0.9040024876594543,1
1,0.10179027169942856,0.8982097506523132,0
1,0.10356125235557556,0.8964387774467468,1
1,0.09414461255073547,0.9058554172515869,1
1,0.11957816034555435,0.8804218173027039,1
1,0.18010419607162476,0.8198958039283752,1
0,0.5733354687690735,0.42666447162628174,1
0,0.7934318780899048,0.20656809210777283,0
1,0.12698401510715485,0.8730159997940063,1
1,0.09488073736429214,0.9051192402839661,1
1,0.09744071215391159,0.9025592803955078,1
1,0.31042158603668213,0.6895784735679626,1
0,0.7212807536125183,0.2787192165851593,0
0,0.7932400107383728,0.20676001906394958,1
0,0.5160355567932129,0.4839644134044647,0
1,0.14295746386051178,0.8570425510406494,1
1,0.09455518424510956,0.905444860458374,1
1,0.17194396257400513,0.8280560970306396,1
1,0.18858906626701355,0.8114109039306641,1
0,0.7375032305717468,0.2624967694282532,0
1,0.09567444026470184,0.904325544834137,1
1,0.15291759371757507,0.8470824360847473,1
1,0.09476945549249649,0.9052304625511169,1
0,0.7965123057365417,0.20348773896694183,1
1,0.09441015869379044,0.9055898189544678,1
1,0.10094615817070007,0.8990538716316223,0
1,0.09458357095718384,0.9054164290428162,1
1,0.0948634222149849,0.9051366448402405,1
1,0.13945937156677246,0.8605405688285828,1
0,0.8018786311149597,0.1981213539838791,0
1,0.18399223685264587,0.8160077929496765,1
1,0.09924191236495972,0.9007580876350403,1
1,0.09541883319616318,0.9045811295509338,1
0,0.8016268610954285,0.19837313890457153,0
1,0.0974176898598671,0.9025822877883911,1
0,0.7947775721549988,0.20522244274616241,0
1,0.09509441256523132,0.9049056172370911,1
1,0.11433769017457962,0.885662317276001,1
1,0.13200314342975616,0.867996871471405,1
1,0.4892790913581848,0.51072096824646,1
0,0.7590713500976562,0.24092864990234375,1
1,0.10003533214330673,0.8999646306037903,1
1,0.10780993103981018,0.8921900391578674,1
1,0.09413424879312515,0.9058657884597778,1
1,0.09405847638845444,0.9059414863586426,1
0,0.800066351890564,0.19993358850479126,0
0,0.705939531326294,0.29406049847602844,0
1,0.12666213512420654,0.8733378052711487,1
1,0.09459298849105835,0.9054070115089417,1
1,0.09623179584741592,0.9037681818008423,1
1,0.09427830576896667,0.9057217240333557,1
1,0.1001146212220192,0.899885356426239,1
0,0.7075366973876953,0.2924633026123047,0
1,0.09399722516536713,0.9060027599334717,1
1,0.09842636436223984,0.901573657989502,1
0,0.6119987368583679,0.3880012333393097,0
0,0.6636682152748108,0.3363318145275116,0
0,0.5769903063774109,0.4230096638202667,0
1,0.0973789393901825,0.9026210308074951,0
1,0.24896422028541565,0.7510358095169067,1
1,0.1906777173280716,0.8093222975730896,1
1,0.10971657931804657,0.8902834057807922,1
1,0.10023343563079834,0.8997665643692017,1
1,0.32977914810180664,0.6702208518981934,1
1,0.094008669257164,0.9059913158416748,1
1,0.255328893661499,0.744671106338501,1
0,0.7385115027427673,0.26148849725723267,1
0,0.7128592729568481,0.28714072704315186,1
0,0.7774461507797241,0.22255389392375946,0
1,0.0986614003777504,0.9013386368751526,1
1,0.1446356475353241,0.8553643822669983,1
1,0.10165073722600937,0.8983492255210876,1
0,0.792419970035553,0.20758002996444702,0
1,0.09406573325395584,0.9059342741966248,1
1,0.09718988090753555,0.9028100967407227,1
0,0.6438661813735962,0.3561337888240814,1
1,0.09462917596101761,0.9053707718849182,1
1,0.09466644376516342,0.9053335785865784,1
0,0.7507315874099731,0.24926842749118805,1
0,0.7134231328964233,0.28657689690589905,0
1,0.4774521291255951,0.5225479006767273,0
0,0.7900106310844421,0.20998939871788025,0
0,0.7207125425338745,0.2792874872684479,0
0,0.6005945801734924,0.39940541982650757,0
1,0.09398592263460159,0.906014084815979,1
1,0.09661540389060974,0.9033845663070679,1
1,0.09454229474067688,0.9054576754570007,1
1,0.1492840200662613,0.8507159352302551,1
0,0.7536278367042542,0.24637219309806824,0
0,0.7990801334381104,0.20091988146305084,1
0,0.790951132774353,0.2090488225221634,0
1,0.09698235243558884,0.9030176997184753,1
1,0.49040958285331726,0.5095904469490051,1
1,0.09799200296401978,0.902008056640625,1
1,0.12456978112459183,0.8754302263259888,1
1,0.09479719400405884,0.9052028656005859,1
0,0.7914122939109802,0.2085876613855362,0
1,0.13801804184913635,0.861981987953186,0
1,0.09439410269260406,0.9056058526039124,1
0,0.7488977313041687,0.2511022388935089,0
0,0.5265609622001648,0.4734390676021576,1
1,0.09517999738454819,0.9048200249671936,1
1,0.3527970314025879,0.6472030282020569,0
1,0.09943395853042603,0.900566041469574,1
1,0.09458741545677185,0.9054126143455505,1
0,0.6989359855651855,0.30106398463249207,1
1,0.09409628063440323,0.9059037566184998,1
1,0.2124498039484024,0.787550151348114,1
1,0.3211103081703186,0.6788896918296814,1
1,0.14043627679347992,0.8595637083053589,1
1,0.09438974410295486,0.9056102633476257,1
1,0.09413956850767136,0.905860424041748,1
1,0.18560956418514252,0.8143904209136963,1
1,0.09460628777742386,0.9053937792778015,1
0,0.6855579614639282,0.3144420087337494,1
1,0.3971821963787079,0.6028178334236145,0
1,0.09451211243867874,0.9054878354072571,1
0,0.7905610799789429,0.20943892002105713,0
1,0.4136475920677185,0.5863524079322815,1
0,0.7727078199386597,0.22729218006134033,0
1,0.11410939693450928,0.8858906030654907,1
1,0.158922478556633,0.8410775661468506,1
1,0.0945834293961525,0.9054165482521057,1
1,0.1391228884458542,0.8608771562576294,0
1,0.3946426510810852,0.6053573489189148,0
1,0.35506322979927063,0.644936740398407,0
1,0.09426558762788773,0.9057344198226929,1
1,0.09637145698070526,0.9036285281181335,1
1,0.10889705270528793,0.8911029696464539,1
1,0.2379755973815918,0.7620244026184082,0
1,0.2365303784608841,0.7634696364402771,0
1,0.09474140405654907,0.9052585959434509,1
1,0.09425871819257736,0.905741274356842,1
0,0.7517460584640503,0.2482539415359497,0
1,0.4761223793029785,0.5238776206970215,1
1,0.09630762040615082,0.9036924242973328,1
1,0.09425486624240875,0.9057450890541077,1
0,0.6307823657989502,0.3692176342010498,0
1,0.09489273279905319,0.9051072001457214,1
1,0.09491782635450363,0.905082106590271,1
1,0.16570596396923065,0.8342940211296082,1
1,0.4012850224971771,0.5987150073051453,0
1,0.12747269868850708,0.8725272417068481,1
1,0.3974911868572235,0.6025088429450989,1
1,0.21789681911468506,0.7821031808853149,0
1,0.11436191201210022,0.8856380581855774,1
1,0.11780449748039246,0.8821954727172852,0
1,0.1488303393125534,0.8511696457862854,1
1,0.10714081674814224,0.892859160900116,0
1,0.18889863789081573,0.8111013174057007,0
1,0.0987807959318161,0.9012192487716675,1
1,0.19593776762485504,0.8040621876716614,1
1,0.0946054607629776,0.9053945541381836,1
1,0.09438306093215942,0.9056168794631958,1
1,0.09608939290046692,0.9039106369018555,1
1,0.09482946246862411,0.9051705002784729,1
0,0.6142925024032593,0.38570746779441833,0
0,0.6693751215934753,0.33062487840652466,1
0,0.7728511095046997,0.2271489053964615,1
0,0.6182920932769775,0.38170790672302246,1
1,0.09502016007900238,0.9049798250198364,1
1,0.20090258121490479,0.7990974187850952,1
0,0.6367302536964417,0.36326974630355835,0
0,0.6556589603424072,0.34434106945991516,1
1,0.30168411135673523,0.6983158588409424,1
1,0.09653327614068985,0.9034667015075684,1
1,0.09516270458698273,0.9048373103141785,1
1,0.1823176145553589,0.8176823258399963,1
1,0.09894271939992905,0.901057243347168,1
1,0.09466401487588882,0.9053360223770142,1
1,0.09846699237823486,0.9015330076217651,1
1,0.09431248903274536,0.9056875109672546,1
1,0.09495607763528824,0.9050439596176147,1
0,0.7064045667648315,0.29359546303749084,0
1,0.15649735927581787,0.8435025811195374,1
1,0.1069398894906044,0.8930600881576538,1
0,0.6703318953514099,0.3296680748462677,0
1,0.09998023509979248,0.9000197649002075,1
1,0.0940379723906517,0.9059620499610901,0
1,0.10072793066501617,0.899272084236145,1
1,0.0999377891421318,0.9000622630119324,1
1,0.09433896839618683,0.9056609869003296,1
1,0.09432118386030197,0.9056788086891174,1
0,0.564361035823822,0.43563902378082275,0
1,0.1562853455543518,0.843714714050293,0
0,0.7988951802253723,0.2011048048734665,1
0,0.7615846991539001,0.23841527104377747,0
1,0.47462528944015503,0.525374710559845,0
1,0.0942777469754219,0.9057222008705139,1
1,0.11396756768226624,0.8860324621200562,0
1,0.09690393507480621,0.9030960202217102,1
1,0.09437913447618484,0.9056209325790405,1
0,0.7190714478492737,0.28092849254608154,1
0,0.602109432220459,0.397890567779541,1
1,0.0959068089723587,0.9040932059288025,1
1,0.09647232294082642,0.9035276174545288,1
1,0.0942712351679802,0.9057287573814392,1
0,0.7957653999328613,0.20423457026481628,0
1,0.09613730758428574,0.903862714767456,1
1,0.0946396216750145,0.9053604006767273,1
1,0.09463256597518921,0.9053674936294556,1
0,0.7626656293869019,0.23733432590961456,0
0,0.6746384501457214,0.3253615200519562,0
0,0.650147557258606,0.34985241293907166,0
1,0.09513257443904877,0.9048674702644348,1
1,0.09527717530727386,0.9047228097915649,1
0,0.6590119004249573,0.3409880995750427,1
1,0.0951552540063858,0.9048447012901306,1
1,0.4203200936317444,0.5796799063682556,1
1,0.11628830432891846,0.8837116360664368,0
1,0.09495120495557785,0.9050488471984863,1
1,0.09410879760980606,0.9058912396430969,1
1,0.3869081139564514,0.6130918860435486,1
1,0.09772869199514389,0.9022713303565979,1
1,0.19220347702503204,0.8077964782714844,1
1,0.15559667348861694,0.8444032669067383,0
0,0.7216728329658508,0.27832722663879395,0
1,0.21551890671253204,0.7844811081886292,0
1,0.09464120864868164,0.9053587913513184,1
0,0.749561607837677,0.2504383623600006,1
0,0.7964490056037903,0.2035510092973709,0
0,0.7989808917045593,0.20101913809776306,0
0,0.7603005170822144,0.23969945311546326,0
0,0.7052486538887024,0.29475137591362,0
0,0.7952974438667297,0.20470252633094788,0
0,0.7368437647819519,0.26315629482269287,1
0,0.7848278880119324,0.21517203748226166,0
1,0.09497472643852234,0.9050253033638,1
1,0.10593121498823166,0.8940688371658325,1
0,0.7106550335884094,0.28934499621391296,1
1,0.21410147845745087,0.7858985662460327,0
1,0.09840980172157288,0.9015902280807495,0
1,0.40139666199684143,0.5986033082008362,0
1,0.0968998596072197,0.9031001329421997,1
1,0.09471186995506287,0.9052881002426147,1
1,0.09716819226741791,0.9028318524360657,1
1,0.20565377175807953,0.794346272945404,1
1,0.12275034189224243,0.8772496581077576,1
0,0.7099465727806091,0.2900533974170685,0
1,0.13905346393585205,0.8609464764595032,0
1,0.09439272433519363,0.9056073427200317,1
0,0.7603370547294617,0.23966293036937714,1
1,0.09463802725076675,0.9053620100021362,1
1,0.09467893093824387,0.9053210616111755,1
0,0.7178810238838196,0.28211891651153564,0
1,0.09651849418878555,0.9034814834594727,1
1,0.10836593061685562,0.8916340470314026,1
1,0.1603464037179947,0.8396536111831665,1
0,0.604448139667511,0.395551860332489,1
1,0.1274542212486267,0.8725457787513733,1
0,0.7826834321022034,0.21731656789779663,0
1,0.11678190529346466,0.8832181096076965,1
1,0.09431435912847519,0.9056856632232666,1
1,0.09429870545864105,0.9057012796401978,1
0,0.6745709180831909,0.32542911171913147,0
0,0.7931675910949707,0.2068324238061905,0
1,0.12278643250465393,0.8772135376930237,1
1,0.4048669934272766,0.5951330065727234,0
0,0.7969121336936951,0.2030879110097885,1
1,0.20775295794010162,0.7922470569610596,0
0,0.7122307419776917,0.28776922821998596,1
0,0.5844298601150513,0.41557013988494873,0
1,0.0953860804438591,0.9046139121055603,1
1,0.21728022396564484,0.7827197313308716,0
1,0.09415949136018753,0.9058404564857483,1
1,0.09479940682649612,0.9052006006240845,1
1,0.15937583148479462,0.8406241536140442,1
1,0.09515853971242905,0.9048414826393127,1
1,0.12579432129859924,0.8742056488990784,1
1,0.09774526208639145,0.9022547602653503,1
1,0.09432558715343475,0.905674397945404,1
0,0.7789098024368286,0.22109012305736542,0
1,0.11330025643110275,0.8866997361183167,1
1,0.09484747797250748,0.9051525592803955,1
1,0.10167726129293442,0.8983227610588074,1
1,0.10290340334177017,0.8970966339111328,0
1,0.1937289535999298,0.8062710762023926,0
0,0.6780664920806885,0.3219335079193115,1
1,0.09605380147695541,0.9039462208747864,1
0,0.6619157791137695,0.33808428049087524,1
1,0.21506711840629578,0.7849328517913818,0
1,0.09388891607522964,0.9061111211776733,1
1,0.10231219977140427,0.8976877927780151,1
1,0.0991913303732872,0.9008086919784546,1
1,0.3193603754043579,0.6806395649909973,1
1,0.14098361134529114,0.8590164184570312,0
1,0.09577272087335587,0.9042273163795471,1
1,0.40264981985092163,0.5973501801490784,0
1,0.15798242390155792,0.8420175909996033,1
1,0.4924304783344269,0.5075694918632507,0
0,0.6436586976051331,0.35634130239486694,1
0,0.7352948784828186,0.264705091714859,1
0,0.5878058075904846,0.4121941924095154,0
0,0.5498689413070679,0.45013105869293213,0
1,0.09444878250360489,0.9055511951446533,1
1,0.09664598107337952,0.9033540487289429,1
0,0.7614890933036804,0.2385108917951584,1
1,0.09420185536146164,0.9057981967926025,1
1,0.09439080208539963,0.9056091904640198,1
1,0.10454647243022919,0.8954535722732544,1
1,0.12045662850141525,0.8795433640480042,1
0,0.6333916783332825,0.36660829186439514,1
1,0.09990593045949936,0.9000940918922424,1
1,0.0967806726694107,0.9032193422317505,1
1,0.09507530182600021,0.9049246311187744,1
1,0.12687250971794128,0.8731274604797363,0
1,0.22367128729820251,0.7763287425041199,1
1,0.2408341020345688,0.7591658234596252,0
0,0.7900134921073914,0.20998656749725342,0
0,0.7763007283210754,0.22369921207427979,1
1,0.09426514804363251,0.9057348370552063,1
1,0.09674951434135437,0.9032504558563232,1
1,0.14024081826210022,0.8597591519355774,1
1,0.09509438276290894,0.9049056172370911,1
0,0.5909895896911621,0.4090103805065155,1
1,0.09410196542739868,0.9058980941772461,1
1,0.131029412150383,0.8689706325531006,1
1,0.0939021036028862,0.9060978889465332,1
1,0.09423314779996872,0.9057669043540955,1
0,0.5185863375663757,0.48141369223594666,0
1,0.09415809065103531,0.9058419466018677,1
0,0.7980073690414429,0.20199260115623474,0
1,0.09723255038261414,0.9027674198150635,1
1,0.1376844346523285,0.8623155951499939,1
1,0.09802208095788956,0.9019778966903687,1
1,0.09398142993450165,0.9060186147689819,1
1,0.09516921639442444,0.9048307538032532,1
1,0.10213048756122589,0.8978695273399353,1
1,0.1322331577539444,0.867766797542572,1
0,0.790953516960144,0.20904648303985596,1
1,0.2231866717338562,0.7768133282661438,1
1,0.3621996343135834,0.6378003358840942,1
1,0.16396965086460114,0.8360303640365601,1
0,0.5021702647209167,0.49782970547676086,0
1,0.0955587774515152,0.9044411778450012,0
0,0.7487702369689941,0.2512297034263611,0
1,0.10328838974237442,0.8967115879058838,1
1,0.31507638096809387,0.6849235892295837,0
1,0.0952841266989708,0.904715895652771,1
1,0.1371176838874817,0.8628823161125183,1
0,0.7949621677398682,0.20503780245780945,0
0,0.79313725233078,0.20686276257038116,0
1,0.10370185226202011,0.8962981104850769,1
1,0.11086052656173706,0.8891395330429077,1
0,0.5375863909721375,0.46241357922554016,1
1,0.09395413100719452,0.9060459136962891,1
1,0.09483714401721954,0.9051628708839417,1
1,0.09651172906160355,0.9034882187843323,1
0,0.7173931002616882,0.28260692954063416,0
0,0.8021219372749329,0.19787803292274475,0
1,0.10877842456102371,0.8912215828895569,1
1,0.09551475942134857,0.904485285282135,1
1,0.40739983320236206,0.5926001667976379,1
0,0.5465863347053528,0.45341363549232483,0
1,0.10206161439418793,0.8979384303092957,0
0,0.8005616068840027,0.19943833351135254,0
1,0.09850236773490906,0.9014976620674133,1
0,0.7721889019012451,0.2278110533952713,1
1,0.09422317892313004,0.905776858329773,1
0,0.7909169793128967,0.2090829759836197,0
1,0.09680947661399841,0.903190553188324,1
1,0.28491827845573425,0.7150817513465881,1
0,0.7916815876960754,0.20831845700740814,0
1,0.10682616382837296,0.8931738138198853,1
1,0.09463696926832199,0.9053630828857422,1
0,0.7773926854133606,0.2226073294878006,1
0,0.7125006914138794,0.2874992787837982,1
1,0.0965740829706192,0.903425931930542,0
1,0.12352863699197769,0.8764713406562805,1
1,0.09426084905862808,0.9057391285896301,1
0,0.7210351228713989,0.2789648175239563,1
1,0.3381668031215668,0.6618331670761108,1
1,0.09436752647161484,0.9056324362754822,1
0,0.7121866941452026,0.287813276052475,0
1,0.492771714925766,0.5072282552719116,1
0,0.6148654222488403,0.38513460755348206,0
1,0.0945223793387413,0.9054775834083557,0
1,0.09438420087099075,0.9056158065795898,1
0,0.7992587089538574,0.200741246342659,1
1,0.14828523993492126,0.8517147898674011,1
1,0.09569302946329117,0.904306948184967,1
1,0.43992099165916443,0.560079038143158,1
1,0.09896695613861084,0.9010330438613892,0
1,0.09793541580438614,0.9020645618438721,1
1,0.1319391280412674,0.8680608868598938,0
0,0.7650991082191467,0.23490089178085327,0
0,0.7354235053062439,0.2645764648914337,0
0,0.8016494512557983,0.19835059344768524,1
1,0.0943194031715393,0.9056806564331055,1
1,0.10475578159093857,0.8952442407608032,1
1,0.47476720809936523,0.5252327919006348,1
1,0.09747671335935593,0.9025232791900635,1
1,0.09446321427822113,0.9055367112159729,1
1,0.09516572207212448,0.9048342704772949,1
1,0.4829155504703522,0.5170844793319702,1
1,0.28665855526924133,0.713341474533081,1
1,0.35521748661994934,0.644782543182373,1
1,0.20836211740970612,0.7916378378868103,0
1,0.11707611382007599,0.8829239010810852,1
1,0.09449540078639984,0.905504584312439,1
1,0.277591735124588,0.7224082350730896,1
0,0.7813991904258728,0.2186007797718048,0
1,0.09415856748819351,0.9058414101600647,1
1,0.12458157539367676,0.8754184246063232,1
1,0.09372720122337341,0.906272828578949,1
1,0.4633255898952484,0.536674439907074,0
1,0.14213873445987701,0.8578612208366394,1
0,0.7621605396270752,0.2378394603729248,0
0,0.7415739893913269,0.2584260404109955,1
0,0.795082151889801,0.20491787791252136,0
1,0.10756974667310715,0.8924302458763123,1
1,0.1281001716852188,0.8718997836112976,0
1,0.10277434438467026,0.8972256779670715,1
0,0.5975089073181152,0.4024910628795624,1
1,0.09587682038545609,0.9041231870651245,0
1,0.09599176049232483,0.9040082693099976,1
1,0.45548200607299805,0.544517993927002,0
1,0.4052829146385193,0.5947170853614807,1
1,0.4614587426185608,0.5385412573814392,1
1,0.15734222531318665,0.8426578044891357,1
0,0.7962151765823364,0.20378482341766357,0
1,0.12531442940235138,0.8746855854988098,1
0,0.784530520439148,0.21546947956085205,0
1,0.09503849595785141,0.9049615263938904,1
1,0.0946347787976265,0.9053652286529541,1
1,0.09400660544633865,0.9059933423995972,1
1,0.12934787571430206,0.8706521391868591,1
1,0.4263450801372528,0.5736548900604248,1
1,0.09456999599933624,0.905430018901825,1
1,0.09436047077178955,0.9056395888328552,1
1,0.09418935328722,0.9058105945587158,1
1,0.09387249499559402,0.9061275124549866,1
1,0.09450193494558334,0.9054980278015137,1
0,0.7639483213424683,0.23605166375637054,0
1,0.11929528415203094,0.8807047605514526,0
1,0.29467514157295227,0.7053248286247253,1
1,0.09451209753751755,0.9054878354072571,1
1,0.09463941305875778,0.9053606390953064,1
1,0.10911024361848831,0.8908897638320923,1
1,0.09607694298028946,0.9039230346679688,1
0,0.723904550075531,0.2760954797267914,0
1,0.11352677643299103,0.8864732980728149,1
1,0.24333949387073517,0.756660521030426,1
1,0.1026398316025734,0.8973601460456848,1
1,0.10492665320634842,0.8950733542442322,1
1,0.46983078122138977,0.5301692485809326,0
1,0.09492235630750656,0.9050776362419128,1
1,0.09409435838460922,0.9059056043624878,1
1,0.10993733257055283,0.8900626301765442,1
1,0.09460876882076263,0.9053912162780762,1
1,0.12806667387485504,0.8719333410263062,0
1,0.1079179048538208,0.8920820355415344,1
0,0.6633272767066956,0.33667266368865967,1
1,0.0951344445347786,0.904865562915802,1
1,0.09469709545373917,0.905302882194519,1
1,0.14502562582492828,0.8549743890762329,1
0,0.7798959612846375,0.22010400891304016,0
0,0.5195299386978149,0.48047003149986267,0
1,0.09418968111276627,0.9058103561401367,1
1,0.25833559036254883,0.7416644096374512,0
1,0.11851523071527481,0.8814848065376282,1
1,0.0975390151143074,0.9024609923362732,0
0,0.8017565608024597,0.19824345409870148,0
1,0.09725889563560486,0.9027411341667175,1
1,0.13486459851264954,0.8651353716850281,1
0,0.6557427048683167,0.34425732493400574,0
1,0.175450399518013,0.8245496153831482,1
1,0.09465491771697998,0.90534508228302,1
1,0.2222503125667572,0.7777497172355652,1
1,0.09403658658266068,0.9059634208679199,1
0,0.7875490188598633,0.2124510109424591,0
1,0.1289285123348236,0.871071457862854,1
1,0.13779327273368835,0.8622066974639893,1
1,0.40256690979003906,0.5974330902099609,0
1,0.09477471560239792,0.9052253365516663,1
1,0.09516169875860214,0.9048382639884949,1
0,0.660437822341919,0.33956220746040344,0
1,0.20791733264923096,0.7920826077461243,1
0,0.7698966264724731,0.23010340332984924,0
1,0.1989477425813675,0.8010522723197937,1
1,0.31584006547927856,0.6841599345207214,1
1,0.1101083904504776,0.8898916244506836,0
