pred,p0,p1,label
1,0.10542859137058258,0.8945714235305786,1
1,0.15977542102336884,0.84022456407547,1
1,0.10806135088205338,0.8919386267662048,1
1,0.20596978068351746,0.7940301895141602,1
1,0.10578703135251999,0.8942129611968994,1
1,0.1045251116156578,0.8954748511314392,1
1,0.289523184299469,0.710476815700531,1
1,0.1711931675672531,0.8288068771362305,1
1,0.10525204241275787,0.8947479128837585,1
1,0.10776925086975098,0.892230749130249,1
0,0.68763667345047,0.31236326694488525,0
0,0.6990075707435608,0.3009924292564392,1
1,0.1047331914305687,0.8952668309211731,1
1,0.3491024374961853,0.6508975625038147,1
1,0.29081010818481445,0.7091898918151855,1
1,0.12028332054615021,0.879716694355011,1
1,0.1313304901123047,0.8686695694923401,1
1,0.10400769114494324,0.8959923386573792,1
0,0.6482512950897217,0.3517487347126007,0
1,0.2644846737384796,0.735515296459198,0
0,0.7691179513931274,0.23088204860687256,0
1,0.1096547469496727,0.8903452754020691,1
1,0.22719648480415344,0.7728034853935242,1
1,0.15767814218997955,0.8423218727111816,1
0,0.8011454939842224,0.19885452091693878,0
1,0.10753708332777023,0.8924629092216492,1
1,0.1305232048034668,0.8694767951965332,0
1,0.10820677876472473,0.8917931914329529,0
1,0.10784295946359634,0.8921570181846619,1
1,0.10524726659059525,0.8947528004646301,1
1,0.15642987191677094,0.8435701131820679,1
1,0.11185242980718613,0.8881475925445557,1
1,0.11400048434734344,0.8859995007514954,1
0,0.6734519600868225,0.3265480697154999,1
1,0.10673950612545013,0.8932605385780334,1
0,0.7996857762336731,0.2003142535686493,1
1,0.1521093249320984,0.8478906750679016,1
1,0.14735831320285797,0.8526417016983032,1
1,0.20468251407146454,0.7953174710273743,1
1,0.26603713631629944,0.7339628338813782,1
1,0.10747157037258148,0.8925284743309021,1
1,0.174172043800354,0.8258278965950012,1
1,0.14696358144283295,0.8530364036560059,1
1,0.16673949360847473,0.8332604765892029,1
1,0.1054651066660881,0.8945348858833313,1
1,0.13656145334243774,0.863438606262207,1
1,0.10619687288999557,0.8938031196594238,0
1,0.125051349401474,0.8749486804008484,1
1,0.13928040862083435,0.860719621181488,1
1,0.43612998723983765,0.5638700127601624,1
1,0.29085132479667664,0.7091487050056458,0
1,0.16164042055606842,0.8383596539497375,1
1,0.19954438507556915,0.800455629825592,1
0,0.7951480150222778,0.20485202968120575,1
1,0.10931549221277237,0.8906844854354858,0
1,0.15805645287036896,0.8419435620307922,1
0,0.6573914289474487,0.34260860085487366,0
0,0.7813089489936829,0.21869109570980072,0
1,0.2032497078180313,0.7967503070831299,0
1,0.11182846128940582,0.8881715536117554,1
1,0.20868931710720062,0.791310727596283,1
0,0.5528420805931091,0.4471578896045685,1
1,0.2069476991891861,0.7930523753166199,0
1,0.10467837750911713,0.8953215479850769,1
1,0.2253391593694687,0.7746608853340149,1
1,0.12427665293216705,0.8757233023643494,1
1,0.48569920659065247,0.5143007636070251,1
1,0.10484099388122559,0.8951590657234192,1
1,0.17119978368282318,0.8288002610206604,1
1,0.13265997171401978,0.8673399686813354,1
1,0.15331220626831055,0.8466877341270447,1
1,0.10706701874732971,0.8929330110549927,1
0,0.7853747606277466,0.214625284075737,0
1,0.16056475043296814,0.8394352197647095,1
1,0.12199211120605469,0.8780078291893005,1
1,0.28940853476524353,0.7105914950370789,0
1,0.10496970266103745,0.8950303196907043,1
0,0.5181810259819031,0.48181891441345215,1
1,0.10746651887893677,0.8925334811210632,1
1,0.10756031423807144,0.8924396634101868,1
0,0.7746717929840088,0.22532819211483002,0
1,0.2861136496067047,0.7138863801956177,1
1,0.13937267661094666,0.8606273531913757,1
1,0.11468140780925751,0.8853185772895813,1
1,0.13147327303886414,0.8685266971588135,1
0,0.678107738494873,0.32189223170280457,0
1,0.2476262003183365,0.7523737549781799,1
1,0.376589834690094,0.623410165309906,1
1,0.10826507210731506,0.8917348980903625,1
1,0.10523325204849243,0.8947667479515076,1
1,0.11484032869338989,0.8851596713066101,1
1,0.10934855788946152,0.8906514644622803,1
1,0.13204509019851685,0.8679549098014832,1
1,0.10508524626493454,0.8949147462844849,1
0,0.6388193964958191,0.3611806333065033,0
0,0.6836576461791992,0.3163423538208008,1
1,0.14787033200263977,0.8521296381950378,1
0,0.5932208299636841,0.4067791700363159,1
1,0.4507353901863098,0.5492646098136902,0
1,0.27286210656166077,0.7271379232406616,1
1,0.1752474159002304,0.8247525691986084,1
1,0.11163052171468735,0.8883694410324097,1
1,0.11621410399675369,0.8837859630584717,1
0,0.7092464566230774,0.2907535433769226,0
1,0.1128813773393631,0.8871186375617981,1
1,0.10567352920770645,0.8943265080451965,1
1,0.12145842611789703,0.8785415291786194,1
1,0.13201285898685455,0.8679871559143066,1
0,0.533880889415741,0.4661191403865814,1
1,0.39372125267982483,0.6062787175178528,1
1,0.1320924162864685,0.8679075837135315,1
0,0.5437844395637512,0.4562155604362488,1
0,0.6123606562614441,0.3876393437385559,1
0,0.5979785323143005,0.40202149748802185,1
1,0.17852476239204407,0.8214752674102783,1
1,0.11078709363937378,0.8892129063606262,1
1,0.26130226254463196,0.7386977672576904,0
1,0.22058287262916565,0.7794171571731567,0
0,0.6118183732032776,0.3881816267967224,0
1,0.10942693054676056,0.8905730843544006,1
0,0.619050920009613,0.38094907999038696,1
1,0.15111008286476135,0.848889946937561,0
0,0.527825117111206,0.47217488288879395,0
0,0.681125819683075,0.31887415051460266,0
1,0.3186866044998169,0.6813133955001831,1
0,0.7886168956756592,0.2113831341266632,0
1,0.14957065880298615,0.850429356098175,1
1,0.10940887778997421,0.8905911445617676,1
1,0.15024377405643463,0.8497561812400818,0
1,0.12683506309986115,0.8731648921966553,1
1,0.10454651713371277,0.8954534530639648,1
1,0.10794414579868317,0.892055869102478,1
1,0.13403868675231934,0.8659613132476807,1
1,0.10790619999170303,0.8920938372612,1
1,0.14511354267597198,0.854886531829834,1
1,0.15576468408107758,0.844235360622406,0
1,0.1275961846113205,0.8724038600921631,1
1,0.13462606072425842,0.865373969078064,0
1,0.1157299354672432,0.8842701315879822,1
1,0.10622075200080872,0.8937792181968689,1
1,0.10911235213279724,0.8908876776695251,1
0,0.6011648774147034,0.398835152387619,0
1,0.13365861773490906,0.8663414120674133,0
1,0.22088676691055298,0.779113233089447,1
1,0.11097821593284607,0.8890218138694763,1
1,0.27140286564826965,0.728597104549408,1
0,0.6772898435592651,0.3227101266384125,0
1,0.12268657982349396,0.8773134350776672,1
1,0.12494845688343048,0.8750515580177307,1
0,0.5024660229682922,0.49753400683403015,0
1,0.4740976393222809,0.5259023308753967,1
0,0.7663129568099976,0.23368704319000244,0
1,0.11199522763490677,0.8880047798156738,1
1,0.12952841818332672,0.8704716563224792,1
1,0.26666343212127686,0.7333365678787231,1
1,0.13047344982624054,0.8695265650749207,1
1,0.1057354286313057,0.8942645788192749,1
1,0.2023962438106537,0.7976037859916687,1
1,0.12032783031463623,0.879672110080719,1
1,0.11757014691829681,0.8824298977851868,1
1,0.1748436689376831,0.8251563310623169,0
1,0.14179573953151703,0.8582043051719666,1
1,0.1042858436703682,0.8957142233848572,1
1,0.15825286507606506,0.8417471647262573,1
1,0.3164718449115753,0.6835281252861023,1
1,0.4561821222305298,0.5438178777694702,1
0,0.8011142015457153,0.1988857388496399,0
1,0.1544436365365982,0.8455563187599182,1
1,0.11096108704805374,0.8890389800071716,1
1,0.12350641936063766,0.8764935731887817,1
1,0.29728755354881287,0.7027124762535095,1
0,0.764453649520874,0.23554633557796478,0
0,0.7866991758346558,0.21330079436302185,1
0,0.5994950532913208,0.4005049169063568,0
1,0.22434131801128387,0.7756587266921997,1
1,0.10876958817243576,0.8912304043769836,1
1,0.21799638867378235,0.78200364112854,1
1,0.34264492988586426,0.6573550701141357,1
0,0.6899574995040894,0.31004247069358826,0
1,0.13299696147441864,0.8670030236244202,1
1,0.1624639630317688,0.837536096572876,1
1,0.10587308555841446,0.8941269516944885,1
0,0.8028177618980408,0.1971822828054428,1
1,0.10583970695734024,0.8941603302955627,1
1,0.20436233282089233,0.7956376075744629,0
1,0.10767369717359543,0.892326295375824,1
1,0.15826094150543213,0.8417390584945679,1
1,0.21257811784744263,0.7874219417572021,1
0,0.7977296710014343,0.20227034389972687,0
1,0.27577829360961914,0.7242217063903809,1
1,0.11781693994998932,0.8821830153465271,1
1,0.10483662039041519,0.895163357257843,1
0,0.7876275181770325,0.21237249672412872,0
1,0.11695738881826401,0.883042573928833,1
0,0.7740137577056885,0.22598622739315033,0
1,0.10433834791183472,0.8956617116928101,1
1,0.26954373717308044,0.7304562926292419,1
1,0.2040848284959793,0.7959151268005371,1
1,0.2539025843143463,0.7460973858833313,1
0,0.7676811218261719,0.23231889307498932,1
1,0.12569621205329895,0.8743037581443787,1
1,0.13711963593959808,0.8628803491592407,1
1,0.10557276755571365,0.8944272994995117,1
1,0.10521121323108673,0.8947887420654297,1
0,0.7973701357841492,0.2026299238204956,0
0,0.767423152923584,0.23257683217525482,0
1,0.1812690794467926,0.818730890750885,1
1,0.10754269361495972,0.8924573063850403,1
1,0.11983073502779007,0.8801692724227905,1
1,0.11571787297725677,0.884282112121582,1
1,0.12554384768009186,0.8744561672210693,1
0,0.7052695751190186,0.29473045468330383,0
1,0.10581443458795547,0.8941856026649475,1
1,0.11763948202133179,0.882360577583313,1
1,0.289590060710907,0.710409939289093,0
0,0.608346164226532,0.3916538953781128,0
0,0.5953591465950012,0.4046408236026764,0
1,0.12652680277824402,0.8734732270240784,0
1,0.3197994828224182,0.6802005767822266,1
1,0.30724313855171204,0.6927568316459656,1
1,0.11959689855575562,0.8804031610488892,1
1,0.11646967381238937,0.88353031873703,1
0,0.6132816672325134,0.38671836256980896,1
1,0.11160793900489807,0.8883920311927795,1
1,0.22133801877498627,0.7786619663238525,1
0,0.7325571179389954,0.2674429416656494,1
0,0.6931402683258057,0.3068597614765167,1
0,0.7764631509780884,0.2235368937253952,0
1,0.1456100344657898,0.8543899059295654,1
1,0.14134572446346283,0.858654260635376,1
1,0.13939721882343292,0.8606027960777283,1
0,0.8006705045700073,0.19932949542999268,0
1,0.10448122024536133,0.8955187201499939,1
1,0.12466773390769958,0.875332236289978,1
0,0.607469379901886,0.3925306499004364,1
1,0.11140333861112595,0.8885965943336487,1
1,0.11042392998933792,0.8895760774612427,1
0,0.6999759674072266,0.30002400279045105,1
0,0.7018160820007324,0.29818394780158997,0
0,0.6031365990638733,0.3968634009361267,0
0,0.8000572919845581,0.1999427080154419,0
0,0.6860828399658203,0.3139171600341797,0
1,0.36029064655303955,0.6397093534469604,0
1,0.114987812936306,0.8850122690200806,1
1,0.13328556716442108,0.8667144179344177,1
1,0.10621115565299988,0.8937888741493225,1
1,0.24145585298538208,0.7585441470146179,1
0,0.7605401277542114,0.23945985734462738,0
0,0.8033742308616638,0.1966257393360138,1
0,0.7965428829193115,0.20345713198184967,0
1,0.11377502977848053,0.8862249851226807,1
0,0.5818731784820557,0.41812682151794434,1
1,0.13619515299797058,0.863804817199707,1
1,0.18643765151500702,0.8135623335838318,1
1,0.10842929780483246,0.8915707468986511,1
0,0.7854297161102295,0.2145702838897705,0
1,0.2267192304134369,0.7732807397842407,0
1,0.10815367102622986,0.8918462991714478,1
0,0.7448799014091492,0.2551201581954956,0
0,0.5251823663711548,0.47481757402420044,1
1,0.10560180991888046,0.8943982124328613,1
1,0.4043252468109131,0.5956747531890869,0
1,0.14868569374084473,0.8513143658638,1
1,0.10576799511909485,0.8942319750785828,1
0,0.6920689344406128,0.3079310953617096,1
1,0.11864034086465836,0.8813596367835999,1
1,0.19639259576797485,0.8036074042320251,1
1,0.4044343829154968,0.5955655574798584,1
1,0.23419328033924103,0.7658067345619202,1
1,0.10773611068725586,0.8922638893127441,1
1,0.11063878238201141,0.8893612027168274,1
1,0.26730844378471375,0.7326915264129639,1
1,0.10566285252571106,0.8943371772766113,1
0,0.6368144750595093,0.3631855547428131,1
1,0.15210658311843872,0.8478934168815613,0
1,0.10721409320831299,0.8927858471870422,1
0,0.7964034676551819,0.20359648764133453,0
1,0.4758530557155609,0.5241469144821167,1
0,0.7763484716415405,0.22365152835845947,0
1,0.1374216228723526,0.8625784516334534,1
1,0.2754347622394562,0.7245652675628662,1
1,0.1046721339225769,0.8953278660774231,1
1,0.283344566822052,0.716655433177948,0
0,0.5310875177383423,0.4689124524593353,0
1,0.3560626804828644,0.643937349319458,0
1,0.10510477423667908,0.8948951959609985,1
1,0.11010917276144028,0.8898907899856567,1
1,0.1583266705274582,0.8416733145713806,1
1,0.3647914528846741,0.6352085471153259,0
1,0.24969308078289032,0.7503069043159485,0
1,0.12374965846538544,0.8762503266334534,1
1,0.11345190554857254,0.8865480422973633,1
0,0.7920238375663757,0.20797616243362427,0
1,0.49654412269592285,0.5034558773040771,1
1,0.13988590240478516,0.8601141571998596,1
1,0.10757873952388763,0.8924212455749512,1
0,0.5929549932479858,0.40704503655433655,0
1,0.11347948014736176,0.886520504951477,1
1,0.10974683612585068,0.8902531266212463,1
1,0.15813861787319183,0.841861367225647,1
1,0.28590553998947144,0.7140944600105286,0
1,0.23014914989471436,0.7698508501052856,1
1,0.4566568434238434,0.5433431267738342,1
1,0.34338632225990295,0.6566136479377747,0
1,0.19048966467380524,0.8095104098320007,1
1,0.1699044555425644,0.8300954699516296,0
1,0.3104724586009979,0.6895275115966797,1
1,0.2045394778251648,0.7954605221748352,0
1,0.22944317758083344,0.7705568075180054,0
1,0.10921629518270493,0.8907836675643921,1
1,0.20871616899967194,0.7912838459014893,1
1,0.11499304324388504,0.8850069046020508,1
1,0.11454804986715317,0.8854519724845886,1
1,0.11470455676317215,0.8852954506874084,1
1,0.1083703339099884,0.891629695892334,1
1,0.42972761392593384,0.5702723860740662,0
1,0.32828718423843384,0.6717128157615662,1
0,0.7792539596557617,0.2207459956407547,1
0,0.7192779779434204,0.280722051858902,1
1,0.10654740780591965,0.8934526443481445,1
1,0.4348198473453522,0.5651801824569702,1
0,0.6645777225494385,0.33542224764823914,0
0,0.6846495866775513,0.31535041332244873,1
0,0.5017425417900085,0.49825751781463623,1
1,0.11652383208274841,0.883476197719574,1
1,0.10622280091047287,0.8937771320343018,1
1,0.20770257711410522,0.7922974228858948,1
1,0.1097930297255516,0.8902069330215454,1
1,0.11191639304161072,0.8880836367607117,1
1,0.10837653279304504,0.8916234970092773,1
1,0.11500656604766846,0.8849933743476868,1
1,0.11179694533348083,0.8882030844688416,1
0,0.7319093942642212,0.2680906355381012,0
1,0.2659021317958832,0.7340978384017944,1
1,0.1592622697353363,0.8407377600669861,1
0,0.7290248870849609,0.2709750831127167,0
1,0.1877870112657547,0.8122130036354065,1
1,0.10969114303588867,0.8903087973594666,0
1,0.11955495178699493,0.8804450035095215,1
1,0.1472943276166916,0.8527056574821472,1
1,0.10805647820234299,0.8919435739517212,1
1,0.10642369836568832,0.8935762643814087,1
0,0.5870482921600342,0.41295164823532104,0
1,0.34307861328125,0.6569214463233948,0
0,0.7972870469093323,0.20271289348602295,1
0,0.7153403162956238,0.28465965390205383,0
0,0.5272970795631409,0.47270289063453674,0
1,0.11491819471120834,0.8850818276405334,1
1,0.12931621074676514,0.8706837892532349,0
1,0.11433853209018707,0.8856614828109741,1
1,0.10841767489910126,0.8915823101997375,1
0,0.6565127968788147,0.3434872031211853,1
0,0.5250940322875977,0.47490593791007996,1
1,0.12022706866264343,0.879772961139679,1
1,0.13143035769462585,0.8685696125030518,1
1,0.1073044016957283,0.8926956057548523,1
0,0.8011144399642944,0.19888554513454437,0
1,0.1149977594614029,0.8850022554397583,1
1,0.11695880442857742,0.8830412030220032,1
1,0.11161092668771744,0.888388991355896,1
0,0.7732477784156799,0.22675219178199768,0
0,0.6747445464134216,0.3252553939819336,0
0,0.6041101217269897,0.39588987827301025,0
1,0.10477663576602936,0.8952233195304871,1
1,0.1114623174071312,0.8885377049446106,1
0,0.6943078637123108,0.3056921660900116,1
1,0.10752633213996887,0.8924736380577087,1
1,0.3729008734226227,0.6270990967750549,1
1,0.1527395248413086,0.8472604751586914,0
1,0.11531995236873627,0.8846800327301025,1
1,0.13844288885593414,0.861557126045227,1
1,0.4278182089328766,0.5721818208694458,1
1,0.11384587734937668,0.8861541152000427,1
1,0.3460402488708496,0.6539596915245056,1
1,0.17827562987804413,0.8217244148254395,0
0,0.7314436435699463,0.2685563862323761,0
1,0.3396614193916321,0.6603385210037231,0
1,0.10715320706367493,0.8928467631340027,1
0,0.7584918141365051,0.2415081411600113,1
0,0.7805182933807373,0.21948173642158508,0
0,0.7908090353012085,0.20919102430343628,0
0,0.7343259453773499,0.26567399501800537,0
0,0.7350679039955139,0.2649320960044861,0
0,0.7688913345336914,0.23110869526863098,0
0,0.7095407843589783,0.29045915603637695,1
0,0.7484181523323059,0.2515818476676941,0
1,0.12167196720838547,0.8783280253410339,1
1,0.16365903615951538,0.8363409638404846,1
0,0.6235541701316833,0.3764458894729614,1
1,0.1907518059015274,0.809248149394989,0
1,0.11696311086416245,0.8830369114875793,0
1,0.289890855550766,0.7101091146469116,0
1,0.12037576735019684,0.8796242475509644,1
1,0.10542953014373779,0.8945704698562622,1
1,0.12177394330501556,0.8782260417938232,1
1,0.2005183845758438,0.7994816303253174,1
1,0.16774728894233704,0.8322527408599854,1
0,0.7345530986785889,0.26544687151908875,0
1,0.17478983104228973,0.8252101540565491,0
1,0.1058688834309578,0.8941311836242676,1
0,0.7748358845710754,0.22516410052776337,1
1,0.1109277606010437,0.8890722393989563,1
1,0.1055021658539772,0.8944978713989258,1
0,0.7359102368354797,0.2640897333621979,0
1,0.1233922466635704,0.8766077160835266,1
1,0.1658356636762619,0.8341642618179321,1
1,0.2440682202577591,0.7559317350387573,1
0,0.6206033825874329,0.3793966472148895,1
1,0.22117818892002106,0.7788218259811401,1
0,0.7818376421928406,0.2181624174118042,0
1,0.3400231897830963,0.6599767804145813,1
1,0.10537926107645035,0.8946207165718079,1
1,0.10750896483659744,0.8924910426139832,1
0,0.6858816742897034,0.31411829590797424,0
0,0.7976574897766113,0.20234254002571106,0
1,0.19027996063232422,0.8097200393676758,1
1,0.46221259236335754,0.5377873778343201,0
0,0.7965635061264038,0.203436478972435,1
1,0.33353519439697266,0.6664648056030273,0
0,0.7793814539909363,0.2206185758113861,1
0,0.6800448894500732,0.31995508074760437,0
1,0.10709364712238312,0.8929063677787781,1
1,0.20786118507385254,0.7921388745307922,0
1,0.10636427998542786,0.8936357498168945,1
1,0.10479727387428284,0.8952026963233948,1
1,0.2006624937057495,0.7993375658988953,1
1,0.1045769453048706,0.8954230546951294,1
1,0.14302581548690796,0.8569741249084473,1
1,0.12572985887527466,0.8742701411247253,1
1,0.10692273080348969,0.8930773138999939,1
0,0.7828476428985596,0.21715231239795685,0
1,0.13162454962730408,0.8683754801750183,1
1,0.10487370938062668,0.8951262831687927,1
1,0.13896459341049194,0.8610354065895081,1
1,0.17647072672843933,0.8235293030738831,0
1,0.3159167468547821,0.6840832829475403,0
0,0.7482842803001404,0.2517157196998596,1
1,0.11589152365922928,0.8841084837913513,1
0,0.6661636233329773,0.3338363766670227,1
1,0.34598731994628906,0.6540127396583557,0
1,0.10867336392402649,0.8913266062736511,1
1,0.21958108246326447,0.780418872833252,1
1,0.13174676895141602,0.868253231048584,1
1,0.39518535137176514,0.6048145890235901,1
1,0.17432835698127747,0.8256716728210449,0
1,0.1218763068318367,0.8781237602233887,1
1,0.3283693790435791,0.6716306805610657,0
1,0.20738640427589417,0.7926136255264282,1
0,0.6939278841018677,0.3060721457004547,0
0,0.6444194912910461,0.35558047890663147,1
0,0.693351149559021,0.3066488206386566,1
1,0.3706578314304352,0.6293421387672424,0
1,0.4180091917514801,0.5819907784461975,0
1,0.11051316559314728,0.8894868493080139,1
1,0.1217995434999466,0.8782004714012146,1
0,0.7679767608642578,0.23202325403690338,1
1,0.104338139295578,0.8956618905067444,1
1,0.10493350774049759,0.895066499710083,1
1,0.1188560202717781,0.8811439871788025,1
1,0.15749803185462952,0.8425019383430481,1
0,0.6041662693023682,0.39583373069763184,1
1,0.18008975684642792,0.8199102282524109,1
1,0.13004784286022186,0.8699522018432617,1
1,0.11103437095880508,0.8889656662940979,1
1,0.2572113573551178,0.7427886724472046,0
1,0.28877225518226624,0.7112277150154114,1
1,0.2215166985988617,0.7784833312034607,0
0,0.7981013059616089,0.2018987387418747,0
0,0.7778184413909912,0.2221815139055252,1
1,0.10447816550731659,0.8955218195915222,1
1,0.11411970853805542,0.8858802914619446,1
1,0.13797031342983246,0.8620296716690063,1
1,0.1146288588643074,0.8853710889816284,1
0,0.6587844491004944,0.3412155210971832,1
1,0.11290737986564636,0.887092649936676,1
1,0.2087661176919937,0.7912338972091675,1
1,0.10867592692375183,0.8913240432739258,1
1,0.10562922805547714,0.8943707942962646,1
1,0.43149834871292114,0.5685016512870789,0
1,0.11304058134555817,0.886959433555603,1
0,0.7962743639945984,0.20372562110424042,0
1,0.10952997207641602,0.890470027923584,1
1,0.18167677521705627,0.8183231949806213,1
1,0.11827272921800613,0.8817272782325745,1
1,0.10723749548196793,0.8927624821662903,1
1,0.1194966658949852,0.8805032968521118,1
1,0.1516212821006775,0.8483786582946777,1
1,0.12353109568357468,0.8764689564704895,1
0,0.7714319825172424,0.228567972779274,1
1,0.1550603210926056,0.844939649105072,1
1,0.339322030544281,0.660677969455719,1
1,0.20345458388328552,0.7965454459190369,1
0,0.5693938732147217,0.4306061565876007,0
1,0.1207139864563942,0.879285991191864,0
0,0.712835967540741,0.28716400265693665,0
1,0.12672702968120575,0.8732730150222778,1
1,0.1520300805568695,0.8479698896408081,0
1,0.11764486879110336,0.8823550939559937,1
1,0.2188555747270584,0.781144380569458,1
0,0.7888452410697937,0.2111547738313675,0
0,0.7996333241462708,0.20036670565605164,0
1,0.12132551521062851,0.8786745071411133,1
1,0.13045068085193634,0.8695492744445801,1
0,0.7086501121520996,0.2913498878479004,1
1,0.10902906954288483,0.8909709453582764,1
1,0.12160374969244003,0.8783962726593018,1
1,0.12436527758836746,0.8756347298622131,1
0,0.6388299465179443,0.36117005348205566,0
0,0.7908358573913574,0.20916415750980377,0
1,0.1186060905456543,0.8813938498497009,1
1,0.11591725796461105,0.8840826749801636,1
1,0.3726336359977722,0.6273663640022278,1
1,0.3758170008659363,0.6241830587387085,0
1,0.12149893492460251,0.8785010576248169,0
0,0.7999886870384216,0.2000112682580948,0
1,0.10954459756612778,0.8904553651809692,1
0,0.769029974937439,0.23097006976604462,1
1,0.11185616254806519,0.8881438374519348,1
0,0.7733837962150574,0.22661614418029785,0
1,0.11580859124660492,0.8841914534568787,1
1,0.22053711116313934,0.7794629335403442,1
1,0.47485020756721497,0.5251497626304626,0
1,0.26269376277923584,0.7373062372207642,1
1,0.11035149544477463,0.8896484971046448,1
0,0.7010565996170044,0.2989433705806732,1
0,0.6694238185882568,0.33057618141174316,1
1,0.12482880800962448,0.8751712441444397,0
1,0.2379806935787201,0.7620193362236023,1
1,0.11402386426925659,0.8859761357307434,1
1,0.4033445119857788,0.596655547618866,1
1,0.3807145357131958,0.6192854642868042,1
1,0.10850883275270462,0.8914911150932312,1
0,0.7320898771286011,0.2679101526737213,0
1,0.43547290563583374,0.5645270943641663,1
1,0.4777347147464752,0.5222653150558472,0
1,0.11231160908937454,0.8876883387565613,0
1,0.11269227415323257,0.8873077034950256,1
0,0.7990342974662781,0.20096568763256073,1
1,0.17363597452640533,0.8263640403747559,1
1,0.10462897270917892,0.8953710794448853,1
0,0.5312349796295166,0.4687650501728058,1
1,0.11173539608716965,0.888264536857605,0
1,0.12449809163808823,0.8755019307136536,1
1,0.12960825860500336,0.8703917860984802,0
0,0.7117576003074646,0.288242369890213,0
0,0.7514644861221313,0.24853546917438507,0
0,0.797121524810791,0.2028784453868866,1
1,0.10940271615982056,0.8905972838401794,1
1,0.14206022024154663,0.8579398393630981,1
1,0.41173917055130005,0.5882608294487,1
1,0.16059912741184235,0.8394008874893188,1
1,0.10475988686084747,0.8952401876449585,1
1,0.10382822155952454,0.8961718082427979,1
1,0.3542816936969757,0.6457183361053467,1
1,0.23051559925079346,0.7694844007492065,1
1,0.4165384769439697,0.5834615230560303,1
1,0.2842460870742798,0.7157538533210754,0
1,0.14285120368003845,0.8571488261222839,1
1,0.10614717751741409,0.8938527703285217,1
1,0.25106579065322876,0.748934268951416,1
0,0.7547160983085632,0.24528390169143677,0
1,0.10553167015314102,0.894468367099762,1
1,0.15557889640331268,0.8444210886955261,1
1,0.1251438707113266,0.8748561143875122,1
1,0.3001573085784912,0.699842631816864,0
1,0.23220194876194,0.7677980065345764,1
0,0.7642701268196106,0.23572991788387299,0
0,0.6777302026748657,0.32226982712745667,1
0,0.7747781872749329,0.22522179782390594,0
1,0.12779727578163147,0.8722026944160461,1
1,0.32074230909347534,0.6792576909065247,0
1,0.1281416416168213,0.8718583583831787,1
1,0.4757135510444641,0.5242864489555359,1
1,0.11070983856916428,0.8892901539802551,0
1,0.1198355108499527,0.8801644444465637,1
0,0.6693510413169861,0.33064892888069153,0
1,0.32035472989082336,0.679645299911499,1
1,0.4393620491027832,0.5606379508972168,1
1,0.2534415125846863,0.7465585470199585,1
0,0.7917296290397644,0.20827041566371918,0
1,0.16869385540485382,0.8313061594963074,1
0,0.7701874375343323,0.2298125922679901,0
1,0.12265805155038834,0.8773419857025146,1
1,0.10580112785100937,0.8941988348960876,1
1,0.10652010887861252,0.8934799432754517,1
1,0.1786234825849533,0.8213765025138855,1
1,0.48953330516815186,0.5104666948318481,1
1,0.11789695918560028,0.8821030855178833,1
1,0.10854140669107437,0.8914585709571838,1
1,0.1177775114774704,0.8822224736213684,1
1,0.11395718902349472,0.8860428333282471,1
1,0.10443330556154251,0.8955667614936829,1
1,0.4704703390598297,0.5295296311378479,0
1,0.19858917593955994,0.8014107942581177,0
1,0.4305390417575836,0.5694609880447388,1
1,0.10975561290979385,0.8902443647384644,1
1,0.10648896545171738,0.8935110569000244,1
1,0.1305391639471054,0.8694608807563782,1
1,0.1187404990196228,0.8812595009803772,1
0,0.7605637907981873,0.23943622410297394,0
1,0.1140139177441597,0.8859860301017761,1
1,0.3172306716442108,0.6827693581581116,1
1,0.1324591487646103,0.8675408363342285,1
1,0.12878845632076263,0.8712114691734314,1
1,0.40375977754592896,0.5962401628494263,0
1,0.11789409816265106,0.8821058869361877,1
1,0.12515795230865479,0.8748419880867004,1
1,0.14576901495456696,0.8542309999465942,1
1,0.1143040806055069,0.8856958746910095,1
1,0.19067320227622986,0.8093268275260925,0
1,0.15310554206371307,0.8468944430351257,1
0,0.6242297887802124,0.37577024102211,1
1,0.10922901332378387,0.8907710313796997,1
1,0.10407274216413498,0.8959272503852844,1
1,0.3069964349269867,0.6930035352706909,1
0,0.7747930884361267,0.22520694136619568,0
0,0.5890926122665405,0.4109073579311371,0
1,0.10874703526496887,0.8912529349327087,1
1,0.3258471190929413,0.6741528511047363,0
1,0.1963222324848175,0.8036777377128601,1
1,0.1416301131248474,0.8583698272705078,0
0,0.8037353754043579,0.1962646245956421,0
1,0.12294748425483704,0.8770524859428406,1
1,0.15722361207008362,0.8427764177322388,1
0,0.7363391518592834,0.26366087794303894,0
1,0.20074038207530975,0.7992596626281738,1
1,0.10959651321172714,0.8904035091400146,1
1,0.23418477177619934,0.7658151984214783,1
1,0.10999098420143127,0.8900089859962463,1
0,0.7981299757957458,0.20186997950077057,0
1,0.17579923570156097,0.8242007493972778,1
1,0.14909905195236206,0.8509009480476379,1
1,0.35367098450660706,0.6463289856910706,0
1,0.10541307926177979,0.8945869207382202,1
1,0.11167742311954498,0.8883225917816162,1
0,0.7697805166244507,0.2302194982767105,0
1,0.18914547562599182,0.8108545541763306,1
0,0.7802814841270447,0.2197185456752777,0
1,0.228416308760643,0.7715837359428406,1
1,0.3130071759223938,0.6869928240776062,1
