pred,p0,p1,label
1,0.10986393690109253,0.8901360034942627,1
1,0.09542159736156464,0.904578447341919,1
1,0.14436528086662292,0.8556346893310547,1
1,0.09297974407672882,0.9070202708244324,1
1,0.09278642386198044,0.9072135090827942,1
1,0.12007656693458557,0.8799234628677368,1
1,0.12979531288146973,0.8702046871185303,1
1,0.09586276113986969,0.9041372537612915,1
1,0.09325752407312393,0.9067424535751343,1
0,0.7026477456092834,0.29735225439071655,0
0,0.6731637120246887,0.3268362581729889,1
1,0.09352362900972366,0.9064764380455017,1
1,0.1954771876335144,0.8045228123664856,1
1,0.32430434226989746,0.6756956577301025,1
1,0.09623666107654572,0.9037632942199707,1
1,0.10008901357650757,0.8999109268188477,1
1,0.09476712346076965,0.905232846736908,1
1,0.300660103559494,0.6993398666381836,0
1,0.25940442085266113,0.7405955195426941,0
0,0.7394543290138245,0.2605457007884979,0
1,0.10016445815563202,0.8998355269432068,1
1,0.11509335041046143,0.8849066495895386,1
1,0.12403210997581482,0.8759678602218628,1
0,0.8014578223228455,0.19854222238063812,0
1,0.0947154313325882,0.905284583568573,1
1,0.09864550083875656,0.9013544917106628,0
1,0.09529037773609161,0.9047096371650696,0
1,0.09483791887760162,0.9051620960235596,1
1,0.0939536988735199,0.9060463309288025,1
1,0.1299877017736435,0.8700122833251953,1
1,0.09676425158977509,0.9032357931137085,1
1,0.0940820500254631,0.9059179425239563,1
0,0.7407968044281006,0.2592032253742218,1
1,0.09468593448400497,0.905314028263092,1
0,0.8082379698753357,0.19176200032234192,1
1,0.1184108555316925,0.8815891146659851,1
1,0.12417463958263397,0.8758253455162048,1
1,0.13657212257385254,0.8634279370307922,1
1,0.16566655039787292,0.8343334794044495,1
1,0.09857473522424698,0.901425302028656,1
1,0.1176028847694397,0.8823971152305603,1
1,0.12804317474365234,0.8719567656517029,1
1,0.11383868008852005,0.8861613273620605,1
1,0.09369905292987823,0.9063009023666382,1
1,0.10199620574712753,0.8980037569999695,1
1,0.09387923032045364,0.906120777130127,0
1,0.09710699319839478,0.9028929471969604,1
1,0.15346883237361908,0.8465312123298645,1
1,0.46832576394081116,0.5316742062568665,1
1,0.2647809684276581,0.7352190613746643,0
1,0.15505683422088623,0.8449432253837585,1
1,0.11661700159311295,0.8833829760551453,1
0,0.799274206161499,0.20072579383850098,1
1,0.09631827473640442,0.9036816954612732,0
1,0.09693892300128937,0.903061032295227,1
0,0.5361100435256958,0.463890016078949,0
0,0.7802637815475464,0.2197362780570984,0
1,0.1552618145942688,0.8447381258010864,0
1,0.09587687253952026,0.9041231274604797,1
1,0.19515587389469147,0.8048441410064697,1
1,0.4946397542953491,0.5053602457046509,1
1,0.2170826643705368,0.7829173803329468,0
1,0.09442528337240219,0.9055746793746948,1
1,0.2640893757343292,0.7359105944633484,1
1,0.09973420947790146,0.9002657532691956,1
1,0.34779098629951477,0.6522090435028076,1
1,0.09343528747558594,0.9065646529197693,1
1,0.12489528954029083,0.8751046657562256,1
1,0.11067191511392593,0.889328122138977,1
1,0.13286079466342926,0.8671392798423767,1
1,0.09445952624082565,0.9055404663085938,1
0,0.7943404316902161,0.20565961301326752,0
1,0.10864554345607758,0.8913544416427612,1
1,0.1019006073474884,0.898099422454834,1
1,0.41487064957618713,0.5851293206214905,0
1,0.09476503729820251,0.9052349925041199,1
0,0.566868245601654,0.43313172459602356,1
1,0.09475193172693253,0.9052480459213257,1
1,0.0953541174530983,0.9046459197998047,1
0,0.7662990689277649,0.23370090126991272,0
1,0.1902504563331604,0.8097494840621948,1
1,0.1611655205488205,0.8388344645500183,1
1,0.09622079879045486,0.903779149055481,1
1,0.09964735060930252,0.9003526568412781,1
0,0.5866542458534241,0.4133457839488983,0
1,0.17570056021213531,0.8242994546890259,1
1,0.32164642214775085,0.6783536076545715,1
1,0.09507784992456436,0.9049221277236938,1
1,0.0926593616604805,0.9073405861854553,1
1,0.10580676794052124,0.8941932320594788,1
1,0.09524412453174591,0.9047558903694153,1
1,0.11987753957509995,0.8801224231719971,1
1,0.09603730589151382,0.9039626717567444,1
0,0.681620180606842,0.31837987899780273,0
0,0.6717499494552612,0.3282500207424164,1
1,0.12409009039402008,0.8759098649024963,1
0,0.6285334229469299,0.37146657705307007,1
1,0.4738965928554535,0.5261033773422241,0
1,0.3636288642883301,0.6363711953163147,1
1,0.10561980307102203,0.8943801522254944,1
1,0.09509282559156418,0.9049071669578552,1
1,0.09480904042720795,0.9051909446716309,1
0,0.7186270952224731,0.28137290477752686,0
1,0.09463278204202652,0.9053672552108765,1
1,0.09292443841695786,0.9070755839347839,1
1,0.10329746454954147,0.8967025279998779,1
1,0.10088130086660385,0.8991186618804932,1
0,0.6566404700279236,0.3433595597743988,1
1,0.27348747849464417,0.7265124917030334,1
1,0.09609623998403549,0.9039037227630615,1
1,0.4730863571166992,0.5269136428833008,1
0,0.62446528673172,0.37553468346595764,1
0,0.583448588848114,0.4165513813495636,1
1,0.23378153145313263,0.7662184834480286,1
1,0.09480640292167664,0.905193567276001,1
1,0.12863092124462128,0.8713690638542175,0
1,0.2698599100112915,0.7301400899887085,0
0,0.7239327430725098,0.27606725692749023,0
1,0.0938275009393692,0.9061724543571472,1
1,0.41537854075431824,0.5846214294433594,1
1,0.10964681953191757,0.8903531432151794,0
1,0.30218058824539185,0.6978194117546082,0
0,0.5290559530258179,0.47094404697418213,0
1,0.41098204255104065,0.589017927646637,1
0,0.781309962272644,0.21868997812271118,0
1,0.11056438833475113,0.8894356489181519,1
1,0.09355335682630539,0.906446635723114,1
1,0.12798365950584412,0.8720163702964783,0
1,0.1002948209643364,0.899705171585083,1
1,0.0935056135058403,0.9064943194389343,1
1,0.09524610638618469,0.9047538638114929,1
1,0.09677671641111374,0.9032233357429504,1
1,0.09493560343980789,0.9050643444061279,1
1,0.1048550009727478,0.8951449990272522,1
1,0.17426803708076477,0.8257319927215576,0
1,0.09537484496831894,0.9046251773834229,1
1,0.12776212394237518,0.8722378611564636,0
1,0.09584207832813263,0.9041579365730286,1
1,0.09361710399389267,0.9063828587532043,1
1,0.09515020251274109,0.9048497676849365,1
0,0.7523422241210938,0.24765777587890625,0
1,0.15740425884723663,0.8425956964492798,0
1,0.13272909820079803,0.8672708868980408,1
1,0.09624546021223068,0.9037545323371887,1
1,0.14790405333042145,0.8520959615707397,1
0,0.721224308013916,0.278775691986084,0
1,0.10523180663585663,0.8947681784629822,1
1,0.10096875578165054,0.8990312814712524,1
1,0.2562926411628723,0.7437072992324829,0
1,0.3213146924972534,0.6786853075027466,1
0,0.7514095306396484,0.24859046936035156,0
1,0.09493772685527802,0.9050623178482056,1
1,0.09901917725801468,0.9009808301925659,1
1,0.17011265456676483,0.8298873901367188,1
1,0.10526274889707565,0.8947372436523438,1
1,0.09634695947170258,0.903653085231781,1
1,0.16075357794761658,0.8392464518547058,1
1,0.11037047952413559,0.8896295428276062,1
1,0.10042350739240646,0.8995764255523682,1
1,0.10639332979917526,0.8936066031455994,0
1,0.1028803363442421,0.8971196413040161,1
1,0.09451247751712799,0.9054874777793884,1
1,0.1045466884970665,0.8954532742500305,1
1,0.14609088003635406,0.8539091348648071,1
1,0.4181613624095917,0.5818386673927307,1
0,0.8036519885063171,0.19634799659252167,0
1,0.09819947928190231,0.9018005132675171,1
1,0.09754212200641632,0.9024578928947449,1
1,0.09983818978071213,0.9001618027687073,1
1,0.3169616460800171,0.6830383539199829,1
0,0.7756834030151367,0.22431662678718567,0
0,0.7853718996047974,0.2146281599998474,1
1,0.41403648257255554,0.5859634876251221,0
1,0.14823585748672485,0.8517642021179199,1
1,0.09469785541296005,0.9053021669387817,1
1,0.13563533127307892,0.8643646836280823,1
1,0.28572192788124084,0.7142781019210815,1
0,0.7285947203636169,0.27140533924102783,0
1,0.09765930473804474,0.9023406505584717,1
1,0.11395315825939178,0.8860468864440918,1
1,0.09424559026956558,0.9057543873786926,1
0,0.8066898584365845,0.19331017136573792,1
1,0.09407438337802887,0.9059255719184875,1
1,0.09662478417158127,0.9033752679824829,0
1,0.0940248966217041,0.9059750437736511,1
1,0.10935255140066147,0.8906474113464355,1
1,0.20980918407440186,0.7901908159255981,1
0,0.7999392747879028,0.20006075501441956,0
1,0.201011061668396,0.798988938331604,1
1,0.09866675734519958,0.901333212852478,1
1,0.09461008012294769,0.9053899645805359,1
0,0.7710949778556824,0.22890505194664001,0
1,0.10489795356988907,0.8951020240783691,1
0,0.7859824299812317,0.2140175998210907,0
1,0.09474533051252365,0.9052547216415405,1
1,0.1845226138830185,0.8154773712158203,1
1,0.11110607534646988,0.8888939619064331,1
0,0.5200375914573669,0.47996237874031067,1
0,0.7428257465362549,0.25717419385910034,1
1,0.10054212063550949,0.8994579315185547,1
1,0.11535154283046722,0.8846484422683716,1
1,0.09450583159923553,0.9054940938949585,1
1,0.09254900366067886,0.9074510335922241,1
0,0.8019868731498718,0.1980130821466446,0
0,0.7836441397666931,0.2163558453321457,0
1,0.1494833081960678,0.850516676902771,1
1,0.09647680819034576,0.9035231471061707,1
1,0.09867750108242035,0.9013224244117737,1
1,0.09907171130180359,0.900928258895874,1
1,0.13113714754581451,0.8688628673553467,1
0,0.6603419184684753,0.33965808153152466,0
1,0.09519302845001221,0.904806911945343,1
1,0.09644094854593277,0.9035590887069702,1
1,0.4758484959602356,0.5241515040397644,0
0,0.5462979674339294,0.45370203256607056,0
0,0.6278762817382812,0.37212374806404114,0
1,0.09722091257572174,0.9027791023254395,0
1,0.26965492963790894,0.7303451299667358,1
1,0.1974453181028366,0.8025546669960022,1
1,0.10768740624189377,0.8923126459121704,1
1,0.11944323778152466,0.8805567622184753,1
1,0.3419768512248993,0.6580231189727783,1
1,0.09449736028909683,0.9055026173591614,1
1,0.2575915455818176,0.7424084544181824,1
0,0.7428019642829895,0.2571980953216553,1
0,0.6811989545822144,0.3188011050224304,1
0,0.7357910871505737,0.26420891284942627,0
1,0.10242811590433121,0.897571861743927,1
1,0.11288505047559738,0.8871150016784668,1
1,0.11036810278892517,0.8896319270133972,1
0,0.8062872290611267,0.19371281564235687,0
1,0.093582384288311,0.9064176678657532,1
1,0.10497066378593445,0.8950293660163879,1
0,0.5431731343269348,0.4568268954753876,1
1,0.0940009132027626,0.9059990644454956,1
1,0.09430857747793198,0.905691385269165,1
0,0.5794652104377747,0.4205348491668701,1
0,0.7126070261001587,0.2873930037021637,0
1,0.32189425826072693,0.6781057715415955,0
0,0.7978352308273315,0.20216476917266846,0
0,0.5760341882705688,0.42396581172943115,0
0,0.5124083757400513,0.4875916540622711,0
1,0.09343159943819046,0.9065684080123901,1
1,0.09983474016189575,0.900165319442749,1
1,0.09314057230949402,0.9068593978881836,1
1,0.1387399286031723,0.8612601161003113,1
0,0.7143313884735107,0.28566861152648926,0
0,0.8111109137535095,0.18888911604881287,1
0,0.7923870086669922,0.20761306583881378,0
1,0.09612992405891418,0.9038700461387634,1
1,0.48427438735961914,0.5157256126403809,1
1,0.10100358724594116,0.8989963531494141,1
1,0.12814532220363617,0.8718546628952026,1
1,0.09433954954147339,0.9056605100631714,1
0,0.7902497053146362,0.2097502499818802,0
1,0.1385943740606308,0.861405611038208,0
1,0.09363987296819687,0.9063601493835449,1
0,0.7274751663208008,0.2725248634815216,0
0,0.5434310436248779,0.4565689265727997,1
1,0.09285599738359451,0.9071439504623413,1
1,0.4222211539745331,0.5777788162231445,0
1,0.13624832034111023,0.8637517094612122,1
1,0.09528285264968872,0.9047171473503113,1
0,0.6598842144012451,0.3401157259941101,1
1,0.0995040014386177,0.9004959464073181,1
1,0.20535248517990112,0.7946475148200989,1
1,0.24021567404270172,0.7597843408584595,1
1,0.37234991788864136,0.6276501417160034,1
1,0.09389014542102814,0.9061098098754883,1
1,0.0952262207865715,0.9047737717628479,1
1,0.24805834889411926,0.7519416213035583,1
1,0.09494232386350632,0.9050576090812683,1
0,0.6899745464324951,0.3100254237651825,1
1,0.10000141710042953,0.8999986052513123,0
1,0.09466413408517838,0.9053359031677246,1
0,0.7783634066581726,0.2216366082429886,0
1,0.15544676780700684,0.8445532321929932,1
0,0.7928301692008972,0.20716986060142517,0
1,0.10282009840011597,0.897179901599884,1
1,0.1057635098695755,0.8942365050315857,1
1,0.0947597399353981,0.9052402377128601,1
1,0.11780412495136261,0.8821958303451538,0
1,0.3145821988582611,0.6854178309440613,0
1,0.38154152035713196,0.6184584498405457,0
1,0.09529396891593933,0.9047060012817383,1
1,0.09560144692659378,0.9043985605239868,1
1,0.10458408296108246,0.8954159021377563,1
1,0.1581636369228363,0.8418363332748413,0
1,0.17577339708805084,0.8242266774177551,0
1,0.0992642268538475,0.9007357358932495,1
1,0.0938790813088417,0.9061208963394165,1
0,0.7852529883384705,0.21474701166152954,0
1,0.3511200249195099,0.6488799452781677,1
1,0.0972805991768837,0.9027194380760193,1
1,0.09303893148899078,0.9069610834121704,1
0,0.6180779933929443,0.38192200660705566,0
1,0.10121404379606247,0.8987858891487122,1
1,0.09706036001443863,0.9029396176338196,1
1,0.10356356203556061,0.8964363932609558,1
1,0.1346607506275177,0.8653392195701599,0
1,0.17057937383651733,0.8294205665588379,1
1,0.4990236461162567,0.5009763240814209,1
1,0.30338284373283386,0.6966171264648438,0
1,0.13712184131145477,0.862878143787384,1
1,0.11481483280658722,0.885185182094574,0
1,0.13976231217384338,0.860237717628479,1
1,0.12338759750127792,0.8766123652458191,0
1,0.35794690251350403,0.6420531272888184,0
1,0.0965673178434372,0.9034326672554016,1
1,0.13964973390102386,0.8603503108024597,1
1,0.09568236023187637,0.9043176770210266,1
1,0.09840387850999832,0.9015961289405823,1
1,0.09420562535524368,0.9057943820953369,1
1,0.09639813750982285,0.903601884841919,1
1,0.1745913326740265,0.8254086375236511,0
0,0.5269116759300232,0.4730883538722992,1
0,0.7692893743515015,0.23071061074733734,1
0,0.5252721309661865,0.4747278690338135,1
1,0.09657427668571472,0.9034257531166077,1
1,0.16162905097007751,0.8383709192276001,1
0,0.6582998037338257,0.3417002260684967,0
0,0.6181738376617432,0.3818261921405792,1
1,0.47902414202690125,0.5209758877754211,1
1,0.09519635885953903,0.9048036336898804,1
1,0.09390276670455933,0.9060971736907959,1
1,0.15449565649032593,0.8455043435096741,1
1,0.09756777435541153,0.9024322628974915,1
1,0.09519827365875244,0.9048017859458923,1
1,0.09587153792381287,0.9041284918785095,1
1,0.09485318511724472,0.9051467776298523,1
1,0.10054897516965866,0.8994510769844055,1
0,0.7044147849082947,0.2955852448940277,0
1,0.13674764335155487,0.8632523417472839,1
1,0.10682091861963272,0.8931791186332703,1
0,0.5515159368515015,0.4484840929508209,0
1,0.12408440560102463,0.8759156465530396,1
1,0.0946049690246582,0.9053950309753418,0
1,0.09870351105928421,0.9012964963912964,1
1,0.10180742293596268,0.8981925249099731,1
1,0.09359924495220184,0.9064006805419922,1
1,0.09371833503246307,0.9062816500663757,1
0,0.5136311054229736,0.48636889457702637,0
1,0.14919745922088623,0.850802481174469,0
0,0.7906219959259033,0.2093779742717743,1
0,0.7148640751838684,0.2851358950138092,0
1,0.34172531962394714,0.6582747101783752,0
1,0.09683049470186234,0.9031695127487183,1
1,0.10567919909954071,0.8943207859992981,0
1,0.09704093635082245,0.9029590487480164,1
1,0.09450700879096985,0.9054929614067078,1
0,0.6198300123214722,0.38016998767852783,1
0,0.5817357897758484,0.4182641804218292,1
1,0.09401509165763855,0.9059848785400391,1
1,0.11588457971811295,0.8841153979301453,1
1,0.09415656328201294,0.9058433771133423,1
0,0.8024528622627258,0.19754712283611298,0
1,0.09448406100273132,0.9055159091949463,1
1,0.09747185558080673,0.9025281071662903,1
1,0.09823165833950043,0.9017683267593384,1
0,0.7478201389312744,0.252179890871048,0
0,0.6741830706596375,0.32581695914268494,0
0,0.5663946866989136,0.43360525369644165,0
1,0.09602104127407074,0.9039789438247681,1
1,0.09630346298217773,0.9036964774131775,1
0,0.7209246158599854,0.27907541394233704,1
1,0.09806431084871292,0.9019356966018677,1
1,0.3231806755065918,0.6768193244934082,1
1,0.11468828469514847,0.8853116631507874,0
1,0.09451030194759369,0.9054897427558899,1
1,0.10348942130804062,0.8965105414390564,1
1,0.294266015291214,0.7057339549064636,1
1,0.09740007668733597,0.9025998711585999,1
1,0.17373456060886383,0.8262654542922974,1
1,0.14237424731254578,0.8576257228851318,0
0,0.7497852444648743,0.2502147853374481,0
1,0.2039252370595932,0.7960748076438904,0
1,0.09527433663606644,0.9047256112098694,1
0,0.707918643951416,0.29208138585090637,1
0,0.7413451075553894,0.258654922246933,0
0,0.7948741912841797,0.20512576401233673,0
0,0.6838483214378357,0.3161516487598419,0
0,0.6959596872329712,0.3040403425693512,0
0,0.793176531791687,0.2068234533071518,0
0,0.7133544683456421,0.28664547204971313,1
0,0.7431749701499939,0.2568250894546509,0
1,0.09608548879623413,0.9039145112037659,1
1,0.14023283123970032,0.8597671389579773,1
0,0.5032595992088318,0.4967403709888458,1
1,0.20481927692890167,0.7951807379722595,0
1,0.11055425554513931,0.8894457221031189,0
1,0.40660032629966736,0.593399703502655,0
1,0.11063960194587708,0.8893603682518005,1
1,0.09355200827121735,0.9064480066299438,1
1,0.10038407891988754,0.8996158838272095,1
1,0.16964276134967804,0.8303572535514832,1
1,0.13092902302742004,0.8690709471702576,1
0,0.7464545369148254,0.2535454332828522,0
1,0.12632639706134796,0.8736735582351685,0
1,0.09639840573072433,0.9036015868186951,1
0,0.7813326120376587,0.21866737306118011,1
1,0.09679208695888519,0.9032078385353088,1
1,0.09693482518196106,0.9030651450157166,1
0,0.6528527140617371,0.3471473157405853,0
1,0.1108483076095581,0.8891516923904419,1
1,0.11226757615804672,0.8877324461936951,1
1,0.1419951170682907,0.8580048680305481,1
0,0.6120747923851013,0.3879252076148987,1
1,0.337123841047287,0.6628761887550354,1
0,0.7812495827674866,0.21875040233135223,0
1,0.12407784163951874,0.8759221434593201,1
1,0.09305786341428757,0.9069421291351318,1
1,0.09496529400348663,0.9050346612930298,1
0,0.6395571231842041,0.3604428172111511,0
0,0.8002488017082214,0.19975121319293976,0
1,0.14199823141098022,0.8580017685890198,1
1,0.2985590100288391,0.7014409303665161,0
0,0.7620386481285095,0.23796135187149048,1
1,0.16408351063728333,0.8359165191650391,0
0,0.7707118391990662,0.22928820550441742,1
1,0.3242212235927582,0.6757787466049194,0
1,0.09346280246973038,0.9065371751785278,1
1,0.25110313296318054,0.7488968968391418,0
1,0.0962795615196228,0.9037204384803772,1
1,0.09410814195871353,0.9058918356895447,1
1,0.17881737649440765,0.8211826086044312,1
1,0.09689725935459137,0.9031027555465698,1
1,0.11559992283582687,0.8844000697135925,1
1,0.10177099704742432,0.8982290029525757,1
1,0.09304887056350708,0.9069511294364929,1
0,0.7785612344741821,0.22143881022930145,0
1,0.13774442672729492,0.8622556328773499,1
1,0.09657487273216248,0.9034251570701599,1
1,0.09633607417345047,0.9036638736724854,1
1,0.12088396400213242,0.8791160583496094,0
1,0.38305163383483887,0.6169484257698059,0
0,0.7486850023269653,0.25131499767303467,1
1,0.09692452102899551,0.9030753970146179,1
0,0.728103518486023,0.27189648151397705,1
1,0.1323416382074356,0.8676583766937256,0
1,0.09387246519327164,0.9061275124549866,1
1,0.14673872292041779,0.8532612919807434,1
1,0.09916210174560547,0.9008378982543945,1
1,0.1883385181427002,0.8116615414619446,1
1,0.13364268839359283,0.8663573265075684,0
1,0.10012426227331161,0.8998757004737854,1
1,0.3609165847301483,0.6390834450721741,0
1,0.1376495510339737,0.8623504638671875,1
0,0.6891047954559326,0.3108952045440674,0
0,0.5217946767807007,0.4782053530216217,1
0,0.6400910019874573,0.35990893840789795,1
1,0.44171789288520813,0.5582821369171143,0
0,0.5218302607536316,0.478169709444046,0
1,0.09895681589841843,0.9010432362556458,1
1,0.10376991331577301,0.8962301015853882,1
0,0.7387831211090088,0.2612169086933136,1
1,0.09535060077905655,0.9046494364738464,1
1,0.09463600069284439,0.9053640365600586,1
1,0.1003652811050415,0.8996347188949585,1
1,0.11863385885953903,0.8813660740852356,1
0,0.680526614189148,0.3194733262062073,1
1,0.10102291405200958,0.8989771008491516,1
1,0.10598268359899521,0.8940172791481018,1
1,0.09570422768592834,0.9042957425117493,1
1,0.22565411031246185,0.774345874786377,0
1,0.13055376708507538,0.8694462776184082,1
1,0.14998064935207367,0.8500193357467651,0
0,0.7938557863235474,0.20614422857761383,0
0,0.7595751881599426,0.24042479693889618,1
1,0.09314249455928802,0.9068575501441956,1
1,0.10153373330831528,0.8984662890434265,1
1,0.10323125869035721,0.8967687487602234,1
1,0.09335075318813324,0.9066492319107056,1
0,0.6912521719932556,0.308747798204422,1
1,0.09601344913244247,0.9039865136146545,1
1,0.14296844601631165,0.8570315837860107,1
1,0.09775937348604202,0.9022405743598938,1
1,0.0938456654548645,0.9061543345451355,1
1,0.47959035634994507,0.5204096436500549,0
1,0.09795975685119629,0.9020402431488037,1
0,0.7976043820381165,0.20239564776420593,0
1,0.09510628134012222,0.904893696308136,1
1,0.15222764015197754,0.8477723002433777,1
1,0.09625707566738129,0.9037429690361023,1
1,0.09515277296304703,0.904847264289856,1
1,0.10142981261014938,0.89857017993927,1
1,0.12378351390361786,0.876216471195221,1
1,0.11990940570831299,0.880090594291687,1
0,0.7908211350440979,0.20917893946170807,1
1,0.11103399842977524,0.8889660239219666,1
1,0.2249356359243393,0.7750643491744995,1
1,0.12013880908489227,0.8798611760139465,1
0,0.5170520544052124,0.4829479157924652,0
1,0.10661373287439346,0.8933863043785095,0
0,0.7474803328514099,0.2525196671485901,0
1,0.09423204511404037,0.9057679772377014,1
1,0.3190009295940399,0.6809991002082825,0
1,0.09674516320228577,0.9032548069953918,1
1,0.14858302474021912,0.8514170050621033,1
0,0.7925671339035034,0.20743294060230255,0
0,0.8032593727111816,0.19674056768417358,0
1,0.09979858249425888,0.9002014398574829,1
1,0.10487937182188034,0.8951206803321838,1
0,0.6515107750892639,0.34848925471305847,1
1,0.10310312360525131,0.8968968391418457,1
1,0.09878727048635483,0.901212751865387,1
1,0.10556164383888245,0.8944383263587952,1
0,0.5171265006065369,0.4828735291957855,0
0,0.7768760323524475,0.2231239378452301,0
1,0.12004758417606354,0.8799524903297424,1
1,0.09575962275266647,0.9042403697967529,1
0,0.5320873856544495,0.46791255474090576,1
0,0.5003103017807007,0.4996897280216217,0
1,0.09575595706701279,0.904244065284729,0
0,0.795197069644928,0.20480288565158844,0
1,0.1005023717880249,0.8994976282119751,1
0,0.7463001608848572,0.25369980931282043,1
1,0.09407886117696762,0.9059211611747742,1
0,0.7820064425468445,0.2179935723543167,0
1,0.09503781795501709,0.9049621224403381,1
1,0.3655855357646942,0.6344144344329834,1
0,0.5297836661338806,0.4702163636684418,0
1,0.18663282692432404,0.8133671879768372,1
1,0.0979277491569519,0.9020722508430481,1
0,0.7201499938964844,0.279850035905838,1
0,0.7096153497695923,0.2903846204280853,1
1,0.09705577790737152,0.9029442071914673,0
1,0.1733507364988327,0.8266491889953613,1
1,0.09439822286367416,0.9056017398834229,1
0,0.5751575231552124,0.4248424768447876,1
0,0.5200760960578918,0.47992387413978577,1
1,0.09410656243562698,0.9058934450149536,1
0,0.7205357551574707,0.2794642150402069,0
1,0.34209632873535156,0.6579037308692932,1
1,0.349333792924881,0.6506662368774414,0
1,0.0996311828494072,0.9003687500953674,0
1,0.09463773667812347,0.9053623080253601,1
0,0.8056370615959167,0.19436292350292206,1
1,0.15440724790096283,0.845592737197876,1
1,0.09813995659351349,0.9018600583076477,1
0,0.5221368074417114,0.4778631627559662,1
1,0.09918095171451569,0.9008190631866455,0
1,0.09753879904747009,0.9024612307548523,1
1,0.10152744501829147,0.8984725475311279,0
0,0.7000903487205505,0.29990965127944946,0
0,0.7344658970832825,0.26553410291671753,0
0,0.794363260269165,0.20563672482967377,1
1,0.09364764392375946,0.9063523411750793,1
1,0.10341405868530273,0.8965859413146973,1
0,0.5293740034103394,0.47062593698501587,1
1,0.10052138566970825,0.8994786739349365,1
1,0.09348610788583755,0.9065139293670654,1
1,0.09501122683286667,0.9049887657165527,1
1,0.43818986415863037,0.5618100762367249,1
1,0.151411235332489,0.848588764667511,1
1,0.3637459874153137,0.6362540125846863,1
1,0.3043496608734131,0.6956503391265869,0
1,0.1387920379638672,0.8612079620361328,1
1,0.09419901669025421,0.9058009386062622,1
1,0.15994058549404144,0.8400593996047974,1
0,0.712404727935791,0.2875952124595642,0
1,0.09486590325832367,0.9051340818405151,1
1,0.11522453278303146,0.8847754001617432,1
1,0.10364899039268494,0.8963509798049927,1
0,0.5114116072654724,0.48858842253685,0
1,0.21234826743602753,0.7876517176628113,1
0,0.7799978852272034,0.22000209987163544,0
0,0.585261344909668,0.4147387146949768,1
0,0.7819204330444336,0.21807962656021118,0
1,0.10478056222200394,0.8952194452285767,1
1,0.2979273200035095,0.7020726799964905,0
1,0.10935607552528381,0.8906438946723938,1
1,0.4906664490699768,0.5093335509300232,1
1,0.10940376669168472,0.8905962705612183,0
1,0.0986066460609436,0.9013933539390564,1
0,0.5320850014686584,0.46791499853134155,0
1,0.2538534104824066,0.746146559715271,1
1,0.37218672037124634,0.6278132796287537,1
1,0.14603479206562042,0.8539652228355408,1
0,0.7925249338150024,0.20747502148151398,0
1,0.10613130033016205,0.8938686847686768,1
0,0.7694323658943176,0.23056761920452118,0
1,0.10053951293230057,0.89946049451828,1
1,0.09409042447805405,0.9059095978736877,1
1,0.09522613883018494,0.9047738313674927,1
1,0.14193418622016907,0.8580657839775085,1
1,0.43361806869506836,0.5663819313049316,1
1,0.09419183433055878,0.90580815076828,1
1,0.09241759032011032,0.9075824022293091,1
1,0.09432483464479446,0.9056751728057861,1
1,0.09799671918153763,0.902003288269043,1
1,0.0953216552734375,0.9046783447265625,1
0,0.6841674447059631,0.31583255529403687,0
1,0.14859499037265778,0.8514049649238586,0
1,0.3183722198009491,0.6816277503967285,1
1,0.09732213616371155,0.9026778936386108,1
1,0.09706955403089523,0.9029303789138794,1
1,0.11896901577711105,0.8810309767723083,1
1,0.09854090958833694,0.9014590978622437,1
0,0.7208906412124634,0.2791093587875366,0
1,0.09836982935667038,0.9016301035881042,1
1,0.15410561859607697,0.8458943963050842,1
1,0.10431648045778275,0.8956835269927979,1
1,0.13132108747959137,0.8686789274215698,1
1,0.40451857447624207,0.5954813957214355,0
1,0.09695018082857132,0.9030498266220093,1
1,0.09626242518424988,0.9037376046180725,1
1,0.12358544766902924,0.8764145374298096,1
1,0.09598340094089508,0.9040166139602661,1
1,0.11856413632631302,0.8814359307289124,0
1,0.09724273532629013,0.9027572274208069,1
0,0.610621988773346,0.38937804102897644,1
1,0.09590061008930206,0.9040994644165039,1
1,0.09297984838485718,0.9070202112197876,1
1,0.3124830722808838,0.6875168681144714,1
0,0.795002281665802,0.2049977034330368,0
0,0.6085488796234131,0.3914510905742645,0
1,0.09398940950632095,0.9060105681419373,1
1,0.14731022715568542,0.852689802646637,0
1,0.18422649800777435,0.8157734870910645,1
1,0.10432873666286469,0.8956712484359741,0
0,0.808997631072998,0.19100238382816315,0
1,0.09652077406644821,0.903479278087616,1
1,0.0989040732383728,0.9010958671569824,1
0,0.6707655787467957,0.32923445105552673,0
1,0.2004001885652542,0.799599826335907,1
1,0.09765071421861649,0.9023492932319641,1
1,0.1370091736316681,0.8629907965660095,1
1,0.09354129433631897,0.9064586758613586,1
0,0.7932310700416565,0.2067689150571823,0
1,0.117946557700634,0.8820534348487854,1
1,0.1523183286190033,0.8476817011833191,1
1,0.15593630075454712,0.8440636992454529,0
1,0.09464427828788757,0.9053557515144348,1
1,0.10045576095581055,0.8995442390441895,1
0,0.7294384837150574,0.270561546087265,0
1,0.29872381687164307,0.7012761831283569,1
0,0.7755607962608337,0.22443918883800507,0
1,0.1700286567211151,0.8299713134765625,1
1,0.16202440857887268,0.8379755616188049,1
