pred,p0,p1,label
1,0.4182729125022888,0.5817270874977112,0
0,0.9999887943267822,1.1158302186231595e-05,0
0,0.9889959096908569,0.011004065163433552,0
0,0.9999899864196777,9.984322787204292e-06,0
1,0.004748799838125706,0.9952511787414551,1
0,0.9024831652641296,0.09751684963703156,0
0,0.9969622492790222,0.003037706483155489,0
0,0.92498779296875,0.07501216232776642,1
0,0.9996525049209595,0.00034752997453324497,1
1,0.03175323083996773,0.9682467579841614,1
0,0.9999943971633911,5.593185505858855e-06,0
0,0.9944696426391602,0.0055303447879850864,0
0,0.5003761053085327,0.4996238946914673,1
0,0.990458607673645,0.009541402570903301,0
0,0.999817430973053,0.0001825919171096757,0
0,0.9959706664085388,0.004029296338558197,1
1,0.04445002228021622,0.955549955368042,1
0,0.9999692440032959,3.0813072953606024e-05,0
0,0.6696995496749878,0.3303004503250122,0
0,0.9998302459716797,0.00016972814046312124,0
0,0.999995231628418,4.768357939610723e-06,0
0,0.5894876718521118,0.41051235795021057,0
0,0.8083452582359314,0.19165466725826263,1
1,0.155481219291687,0.8445187211036682,1
0,0.9999973773956299,2.626891728141345e-06,0
0,0.9998461008071899,0.00015389161126222461,0
0,0.9999969005584717,3.1363576908916002e-06,0
0,0.9999948740005493,5.10539575770963e-06,0
0,0.8391947150230408,0.16080531477928162,1
1,0.00021794198255520314,0.9997820258140564,1
1,0.23907588422298431,0.7609241604804993,1
0,0.9999890327453613,1.0908526746788993e-05,0
0,0.9999971389770508,2.805810254358221e-06,0
0,0.9999966621398926,3.2857581118150847e-06,0
0,0.9982231259346008,0.0017768439138308167,0
1,0.08933451026678085,0.9106655120849609,1
1,0.05848051235079765,0.9415194988250732,1
1,0.07361990958452225,0.9263800978660583,0
0,0.9999964237213135,3.5848795505444286e-06,0
1,0.2243218868970871,0.7756780982017517,1
0,0.9997828602790833,0.00021717014897149056,0
0,0.9961767196655273,0.0038232230581343174,0
1,0.06042402982711792,0.9395760297775269,1
1,0.004993138834834099,0.995006799697876,1
0,0.9999772310256958,2.2747848561266437e-05,0
1,0.0009721025126054883,0.9990278482437134,1
1,0.07114482671022415,0.9288551807403564,1
0,0.9987976551055908,0.0012023573508486152,0
1,0.3753684163093567,0.6246315240859985,1
1,0.04015098884701729,0.9598489999771118,1
0,0.999954104423523,4.588981028064154e-05,0
1,0.24739383161067963,0.752606213092804,0
0,0.9734655618667603,0.026534423232078552,0
1,0.0012614057632163167,0.9987385869026184,1
1,0.018733426928520203,0.9812666177749634,1
1,0.1781725287437439,0.8218274116516113,1
0,0.6890556216239929,0.3109443485736847,1
0,0.6478496789932251,0.3521502912044525,1
1,0.05731502175331116,0.9426850080490112,1
0,0.9999970197677612,2.9366578928602394e-06,0
0,0.9999977350234985,2.2547956177731976e-06,0
0,0.9999972581863403,2.7434134608483873e-06,0
1,0.05324080213904381,0.9467591643333435,1
0,0.9933920502662659,0.006607929244637489,1
0,0.9999864101409912,1.3603035768028349e-05,0
0,0.9996762275695801,0.00032372953137382865,0
0,0.9015582203865051,0.0984417200088501,1
0,0.9999960660934448,3.961066340707475e-06,0
1,0.00277478969655931,0.997225284576416,1
1,0.0011596815893426538,0.9988403916358948,1
0,0.9991661310195923,0.0008339066407643259,0
1,0.41167834401130676,0.5883216857910156,0
0,0.9999933242797852,6.658732672804035e-06,0
1,0.08111761510372162,0.918882429599762,1
0,0.9999136924743652,8.635871927253902e-05,0
1,0.0382523238658905,0.9617477059364319,1
1,0.14445991814136505,0.8555400371551514,1
1,0.002013788092881441,0.9979861974716187,1
0,0.9999768733978271,2.3134733055485412e-05,0
0,0.9299182891845703,0.07008174061775208,0
1,0.08416494727134705,0.9158350825309753,1
0,0.9993866682052612,0.0006132686976343393,0
0,0.9999691247940063,3.0858765967423096e-05,0
0,0.9999966621398926,3.322930069771246e-06,0
0,0.9999957084655762,4.346530204202281e-06,0
0,0.9999964237213135,3.628784043030464e-06,0
1,0.005060506984591484,0.9949394464492798,1
1,0.008933457545936108,0.9910665154457092,1
0,0.99934321641922,0.0006567194359377027,0
0,0.7860446572303772,0.2139553725719452,1
1,0.2993483245372772,0.7006516456604004,1
0,0.9999759197235107,2.4043680241447873e-05,0
0,0.9999951124191284,4.853019163419958e-06,0
0,0.9920126795768738,0.007987379096448421,0
0,0.949096143245697,0.05090383067727089,0
0,0.9997385144233704,0.0002614773402456194,0
0,0.9989145994186401,0.0010853951098397374,0
0,0.9999967813491821,3.2712728170736227e-06,0
0,0.9999922513961792,7.768967407173477e-06,0
0,0.9999876022338867,1.2437503755791113e-05,0
1,0.014097101986408234,0.9859029054641724,1
1,0.12042040377855301,0.8795796036720276,0
0,0.953486979007721,0.04651302471756935,1
1,0.14273203909397125,0.8572679758071899,0
0,0.9999715089797974,2.8513806682894938e-05,0
0,0.9999958276748657,4.208922291581985e-06,0
1,0.17593400180339813,0.8240660429000854,0
0,0.8421377539634705,0.15786227583885193,0
1,0.09854882210493088,0.9014511704444885,1
0,0.9929793477058411,0.007020658813416958,0
0,0.9999969005584717,3.0923479243938345e-06,0
0,0.9999973773956299,2.6573445666144835e-06,0
1,0.018746836110949516,0.9812532067298889,1
0,0.9666990041732788,0.0333009734749794,0
0,0.9999973773956299,2.664373823790811e-06,0
0,0.9999966621398926,3.3437074762332486e-06,0
0,0.9999943971633911,5.633248292724602e-06,0
0,0.9999532699584961,4.676702883443795e-05,0
0,0.9995198249816895,0.0004801818577107042,0
0,0.9999934434890747,6.5080516833404545e-06,0
0,0.9997062087059021,0.0002937372191809118,0
0,0.9999964237213135,3.5869350085704355e-06,0
0,0.9957243204116821,0.004275627434253693,0
0,0.9999963045120239,3.6842347981291823e-06,0
0,0.675969660282135,0.3240302801132202,1
0,0.9999384880065918,6.148280954221264e-05,0
0,0.9999972581863403,2.682813146748231e-06,0
1,0.04809686541557312,0.9519031047821045,1
0,0.9999942779541016,5.713784048566595e-06,0
0,0.9997780919075012,0.00022187666036188602,0
0,0.9999953508377075,4.627234829968074e-06,0
1,0.01836269162595272,0.9816372990608215,1
0,0.9996405839920044,0.0003594439185690135,0
0,0.9999151229858398,8.485439320793375e-05,0
0,0.9997959733009338,0.00020404861425049603,1
0,0.9870911836624146,0.012908803299069405,0
0,0.9999960660934448,3.943162937503075e-06,0
1,0.062529057264328,0.9374709129333496,1
1,0.003353242762386799,0.9966467022895813,1
0,0.9999951124191284,4.905778041575104e-06,0
1,0.0005623386241495609,0.9994376301765442,1
0,0.9997848868370056,0.00021514379477594048,0
0,0.6061865091323853,0.39381352066993713,1
0,0.8008371591567993,0.19916284084320068,1
1,0.140803724527359,0.8591962456703186,1
0,0.9999696016311646,3.038088107132353e-05,0
0,0.9998500347137451,0.0001498885394539684,0
0,0.999560534954071,0.0004394816642161459,0
0,0.9999960660934448,3.9111191654228605e-06,0
0,0.9999969005584717,3.07776645058766e-06,0
0,0.9729904532432556,0.027009496465325356,0
1,0.3491462767124176,0.6508537530899048,1
0,0.9999959468841553,4.039887699036626e-06,0
1,0.0004090044822078198,0.999591052532196,1
0,0.9999961853027344,3.8132930058054626e-06,0
0,0.9999599456787109,4.002397326985374e-05,0
0,0.9999866485595703,1.3302797924552578e-05,0
0,0.6052349209785461,0.39476510882377625,1
0,0.9995323419570923,0.0004676279204431921,0
0,0.9999673366546631,3.27001471305266e-05,0
0,0.9999934434890747,6.582236437679967e-06,0
1,0.031757138669490814,0.9682428240776062,1
0,0.9999167919158936,8.317459287354723e-05,0
0,0.9991851449012756,0.0008148273336701095,0
0,0.993055522441864,0.006944495253264904,0
0,0.985939621925354,0.014060362242162228,0
1,0.04281128942966461,0.9571886658668518,1
1,0.002430695341899991,0.9975692629814148,1
0,0.9848697185516357,0.015130280517041683,0
0,0.9957250356674194,0.00427499832585454,1
1,0.32963550090789795,0.670364499092102,0
0,0.99998939037323,1.060495287674712e-05,0
0,0.9999966621398926,3.2825635116751073e-06,0
0,0.9999953508377075,4.686317879531998e-06,0
0,0.984752357006073,0.01524764858186245,0
1,0.003123724367469549,0.9968762397766113,1
0,0.9999704360961914,2.956653588626068e-05,0
0,0.9999963045120239,3.695361328936997e-06,0
0,0.999995231628418,4.7347211875603534e-06,0
1,0.43986502289772034,0.5601349472999573,1
0,0.9930478930473328,0.006952099036425352,0
1,0.0020295330323278904,0.9979704022407532,1
0,0.9997125267982483,0.0002874657220672816,0
0,0.9997966885566711,0.00020335832959972322,0
0,0.9898221492767334,0.0101779131218791,0
0,0.9999971389770508,2.883848537749145e-06,0
0,0.9380595684051514,0.061940424144268036,0
1,0.13756829500198364,0.8624316453933716,1
0,0.9999799728393555,2.005412352446001e-05,0
0,0.9999963045120239,3.7255874758557184e-06,0
1,0.1502777636051178,0.8497222065925598,0
1,0.013250012882053852,0.9867499470710754,1
0,0.9999431371688843,5.680759932147339e-05,0
0,0.9999945163726807,5.447350758913672e-06,0
0,0.9897655844688416,0.010234341956675053,0
0,0.9999947547912598,5.260972102405503e-06,0
1,0.05216795951128006,0.9478319883346558,1
0,0.9984519481658936,0.0015480946749448776,0
1,0.023517847061157227,0.9764822125434875,1
0,0.9999954700469971,4.582961992127821e-06,0
0,0.9999971389770508,2.8094302706449525e-06,0
0,0.9999960660934448,3.905867288267473e-06,0
0,0.999996542930603,3.4544896152510773e-06,0
1,0.4203568398952484,0.579643189907074,1
1,0.10233312845230103,0.897666871547699,1
1,0.0976642519235611,0.9023357629776001,1
0,0.9999881982803345,1.1795325008279178e-05,0
0,0.9956408739089966,0.004359142389148474,0
1,0.08457589149475098,0.915424108505249,1
0,0.9999957084655762,4.320732386986492e-06,0
0,0.9996534585952759,0.0003465895133558661,0
1,0.0016301964642480016,0.9983698725700378,1
0,0.9998779296875,0.00012201740901218727,0
1,0.0004043409717269242,0.9995957016944885,1
0,0.9994838237762451,0.0005162075976841152,0
0,0.9498965740203857,0.050103459507226944,0
1,0.000987819628790021,0.9990121126174927,1
0,0.9857921600341797,0.014207866042852402,0
0,0.9999948740005493,5.138866981724277e-06,0
0,0.9999959468841553,4.0142522266251035e-06,0
0,0.9999945163726807,5.480434538185364e-06,0
0,0.6940049529075623,0.30599504709243774,0
0,0.999993085861206,6.946087523829192e-06,0
0,0.9998427629470825,0.0001572517357999459,0
0,0.9999765157699585,2.3446862542186864e-05,0
0,0.9999964237213135,3.580738393793581e-06,0
0,0.9849435091018677,0.015056511387228966,0
0,0.5946439504623413,0.4053560197353363,1
0,0.9999973773956299,2.6300426725356374e-06,0
0,0.9999972581863403,2.7424925974628422e-06,0
0,0.9999963045120239,3.72430849893135e-06,0
0,0.9996230602264404,0.00037696099025197327,0
0,0.9898191094398499,0.01018089521676302,0
0,0.7344919443130493,0.26550808548927307,1
0,0.9813096523284912,0.018690330907702446,0
0,0.9999890327453613,1.0916290193563327e-05,0
1,0.0004121424281038344,0.9995878338813782,1
1,0.05902642756700516,0.9409735798835754,1
0,0.55391526222229,0.44608473777770996,0
1,0.017071980983018875,0.9829279780387878,1
1,0.13997362554073334,0.8600264191627502,1
0,0.9999960660934448,3.959849891543854e-06,0
0,0.9999966621398926,3.3447565783717437e-06,0
1,0.051300402730703354,0.9486996531486511,1
0,0.9999853372573853,1.4711963558511343e-05,0
0,0.8550803661346436,0.14491964876651764,0
0,0.9999963045120239,3.70569455299119e-06,0
0,0.9990084767341614,0.0009915425907820463,0
0,0.9999493360519409,5.0645394367165864e-05,0
0,0.9887475967407227,0.01125241070985794,0
0,0.9999927282333374,7.3223250183218624e-06,0
0,0.9579497575759888,0.04205023869872093,0
0,0.9870347380638123,0.012965196743607521,1
0,0.9999959468841553,4.029510364489397e-06,0
0,0.7952101230621338,0.2047899216413498,0
0,0.9999681711196899,3.185238892911002e-05,0
0,0.9999891519546509,1.0836082765308674e-05,0
1,0.002464650198817253,0.9975353479385376,1
0,0.9998432397842407,0.00015676426119171083,0
0,0.9999948740005493,5.133087597641861e-06,0
0,0.9999972581863403,2.7441199108579895e-06,0
1,0.18115852773189545,0.8188414573669434,1
1,0.016242502257227898,0.9837574362754822,1
0,0.9996756315231323,0.0003243232786189765,0
0,0.9999964237213135,3.5225323244958417e-06,0
0,0.9999967813491821,3.2401280805061106e-06,0
0,0.9999947547912598,5.228530426393263e-06,0
0,0.9999946355819702,5.37044752491056e-06,0
1,0.19166602194309235,0.8083339929580688,0
0,0.9999958276748657,4.193549557385268e-06,0
0,0.9999972581863403,2.718888254094054e-06,0
0,0.9424673914909363,0.057532645761966705,0
1,0.0075848037376999855,0.9924152493476868,1
0,0.9912810921669006,0.00871893111616373,0
0,0.9998206496238708,0.00017942016711458564,0
0,0.9997848868370056,0.00021508224017452449,0
0,0.9998251795768738,0.0001748875220073387,0
0,0.9997634291648865,0.00023654839606024325,0
0,0.9999967813491821,3.249141627748031e-06,0
0,0.7123069167137146,0.2876930236816406,1
0,0.9990459084510803,0.0009540260653011501,0
0,0.999994158744812,5.823239462188212e-06,0
1,0.014450304210186005,0.9855497479438782,1
0,0.9999964237213135,3.583078523661243e-06,0
1,0.006476501002907753,0.9935234785079956,1
0,0.9994974136352539,0.0005025448044762015,0
0,0.9999961853027344,3.7812408208992565e-06,0
0,0.9999969005584717,3.070337697863579e-06,0
0,0.9998633861541748,0.00013663708523381501,0
0,0.8735531568527222,0.12644685804843903,1
0,0.9999953508377075,4.64126287624822e-06,0
0,0.9999750852584839,2.4965709599200636e-05,0
0,0.9990357160568237,0.00096436298917979,1
0,0.9999896287918091,1.033015905704815e-05,0
0,0.9809655547142029,0.019034456461668015,0
0,0.966915488243103,0.033084437251091,1
0,0.9999198913574219,8.011565660126507e-05,0
1,0.18120256066322327,0.8187974691390991,1
0,0.9970458149909973,0.002954141702502966,0
0,0.9844636917114258,0.015536324121057987,0
0,0.9999972581863403,2.768671947706025e-06,0
0,0.9999715089797974,2.8504402507678606e-05,0
1,0.13209255039691925,0.8679074645042419,1
0,0.8684683442115784,0.13153162598609924,1
0,0.9999654293060303,3.4522694477345794e-05,0
0,0.9737289547920227,0.02627100795507431,0
1,0.2923259437084198,0.7076740860939026,1
0,0.9804868102073669,0.019513115286827087,0
0,0.9998176693916321,0.00018231236026622355,0
0,0.9996091723442078,0.0003908044600393623,1
0,0.9947432279586792,0.00525678601115942,0
1,0.054486311972141266,0.9455137252807617,0
0,0.9998890161514282,0.00011098042159574106,0
0,0.9988234639167786,0.0011765110539272428,0
0,0.9787444472312927,0.021255550906062126,0
0,0.9999772310256958,2.2744508896721527e-05,0
0,0.9998595714569092,0.00014036870561540127,0
1,0.010747362859547138,0.9892526268959045,0
0,0.9999960660934448,3.99160717279301e-06,0
1,0.0005949307815171778,0.999405026435852,1
1,0.009826648980379105,0.99017333984375,1
0,0.9999970197677612,3.0019612040632637e-06,0
0,0.9999966621398926,3.3420114959881175e-06,0
0,0.999984860420227,1.515241001470713e-05,0
0,0.5217828750610352,0.47821712493896484,1
0,0.790723443031311,0.20927658677101135,1
1,0.11240856349468231,0.8875914216041565,1
0,0.9974387884140015,0.0025612437166273594,0
0,0.9977579712867737,0.00224206130951643,0
0,0.9952874183654785,0.004712573252618313,0
1,0.1325523406267166,0.8674477338790894,1
0,0.9999947547912598,5.210078597883694e-06,0
0,0.9999958276748657,4.149221240368206e-06,0
0,0.9999697208404541,3.0310215151985176e-05,0
0,0.9780148267745972,0.021985212340950966,0
0,0.9999961853027344,3.848471806122689e-06,0
0,0.9999963045120239,3.7191337014519377e-06,0
0,0.9999958276748657,4.143341357121244e-06,0
0,0.9999538660049438,4.613487544702366e-05,0
0,0.9996906518936157,0.0003093179257120937,1
0,0.9989699125289917,0.0010300963185727596,0
0,0.9998778104782104,0.00012221865472383797,0
0,0.9999945163726807,5.457121005747467e-06,0
0,0.9999966621398926,3.3097603591158986e-06,0
0,0.9999854564666748,1.4486722648143768e-05,0
1,0.09752984344959259,0.9024701714515686,1
1,0.05538664758205414,0.9446133971214294,1
0,0.9979674220085144,0.0020325679797679186,0
1,0.000143540179124102,0.9998564720153809,1
0,0.9698296785354614,0.030170243233442307,1
0,0.9999904632568359,9.546138244331814e-06,0
1,0.023386409506201744,0.9766136407852173,1
0,0.9998985528945923,0.00010138329525943846,0
1,0.19395875930786133,0.8060412406921387,1
0,0.9999966621398926,3.3961298413487384e-06,0
0,0.9983581900596619,0.0016418166924268007,0
0,0.9988539218902588,0.001146069378592074,0
0,0.9999955892562866,4.397739758132957e-06,0
0,0.9999895095825195,1.0498209121578839e-05,0
0,0.9999909400939941,9.052339919435326e-06,0
1,0.2845875024795532,0.7154124975204468,0
1,0.130059152841568,0.8699408173561096,1
0,0.9999954700469971,4.546261607174529e-06,0
0,0.9999967813491821,3.2128596103575546e-06,0
1,0.11247270554304123,0.8875272870063782,1
0,0.9981886744499207,0.001811334164813161,0
0,0.9997513890266418,0.0002485794248059392,0
0,0.9999921321868896,7.819242455298081e-06,0
0,0.9974759221076965,0.0025240760296583176,0
0,0.9448947310447693,0.055105261504650116,0
0,0.9999897480010986,1.0224231118627358e-05,0
0,0.9999963045120239,3.675131665659137e-06,0
1,0.07198567688465118,0.9280142784118652,1
0,0.9999943971633911,5.597689323622035e-06,0
0,0.9897360801696777,0.010263960808515549,0
1,0.01128166913986206,0.9887183904647827,1
0,0.9999619722366333,3.8047695852583274e-05,0
1,0.026424121111631393,0.9735758304595947,1
0,0.9999446868896484,5.5326137953670695e-05,0
0,0.9878702759742737,0.012129777111113071,0
0,0.8335947394371033,0.1664053052663803,0
0,0.9999909400939941,9.036675692186691e-06,0
1,0.19590550661087036,0.8040944933891296,1
0,0.9999960660934448,3.930885213776492e-06,0
0,0.999995231628418,4.749133495351998e-06,0
0,0.9979974627494812,0.0020025516860187054,0
0,0.9999377727508545,6.227564153959975e-05,0
1,0.0003325763682369143,0.9996674060821533,1
0,0.9999779462814331,2.210721686424222e-05,0
0,0.9999936819076538,6.278443834162317e-06,0
1,0.002808935008943081,0.9971911311149597,1
1,0.34579524397850037,0.654204785823822,0
0,0.9999951124191284,4.845887360716006e-06,0
1,0.0006830478669144213,0.999316930770874,1
1,0.0017628915375098586,0.998237133026123,1
0,0.9674702882766724,0.03252966329455376,1
0,0.9638550877571106,0.03614497184753418,0
0,0.9999961853027344,3.8044772736611776e-06,0
0,0.9997352957725525,0.00026466799317859113,0
0,0.9999699592590332,2.9991913834237494e-05,0
1,0.026109442114830017,0.9738905429840088,1
1,0.4233165681362152,0.5766834616661072,1
0,0.9999916553497314,8.360729225387331e-06,0
0,0.9995218515396118,0.00047811309923417866,1
0,0.9999960660934448,3.907815880666021e-06,0
0,0.9999760389328003,2.3989330657059327e-05,0
0,0.9999974966049194,2.556733534220257e-06,0
