pred,p0,p1,label
1,0.07861429452896118,0.9213857054710388,1
0,0.963798463344574,0.03620147332549095,0
0,0.9495863914489746,0.05041368305683136,0
1,0.24144305288791656,0.7585569024085999,1
1,0.0900077372789383,0.9099922776222229,1
1,0.12942923605442047,0.870570719242096,1
1,0.13727614283561707,0.8627238273620605,1
1,0.1590980738401413,0.8409019112586975,1
1,0.07354728877544403,0.9264527559280396,1
0,0.6873766183853149,0.31262338161468506,0
1,0.4994600713253021,0.5005399584770203,1
0,0.8540142774581909,0.1459857076406479,0
1,0.4409977197647095,0.5590023398399353,1
0,0.9660949110984802,0.033905092626810074,0
0,0.9359179139137268,0.0640820786356926,0
0,0.9387590289115906,0.06124099716544151,0
1,0.17998838424682617,0.8200116157531738,1
0,0.8447937965393066,0.15520618855953217,0
0,0.9657188057899475,0.034281205385923386,0
0,0.5441233515739441,0.4558766186237335,0
0,0.9575154185295105,0.04248460754752159,0
0,0.9628521800041199,0.03714778274297714,0
1,0.11231400817632675,0.887686014175415,0
1,0.09092359244823456,0.9090763926506042,1
0,0.7550963163375854,0.24490365386009216,1
0,0.9008414149284363,0.0991586297750473,0
0,0.5717599987983704,0.42823997139930725,0
0,0.9688007235527039,0.03119923546910286,0
0,0.8484746813774109,0.15152525901794434,0
1,0.22404155135154724,0.7759584188461304,1
0,0.6819393634796143,0.31806060671806335,1
0,0.9041985273361206,0.0958014652132988,0
0,0.8915923237800598,0.10840767621994019,0
1,0.28775039315223694,0.7122495770454407,0
1,0.2322525978088379,0.7677474021911621,1
0,0.9693194627761841,0.030680524185299873,0
0,0.9655526876449585,0.03444725275039673,0
0,0.9690451622009277,0.030954865738749504,0
0,0.5489948987960815,0.45100510120391846,1
1,0.457802951335907,0.542197048664093,1
0,0.9270416498184204,0.07295837253332138,0
1,0.19129128754138947,0.8087087273597717,0
1,0.08894861489534378,0.9110513925552368,0
0,0.8871544599533081,0.1128455102443695,0
0,0.9622372388839722,0.037762757390737534,0
1,0.13600072264671326,0.8639993071556091,1
0,0.7092016339302063,0.2907983660697937,1
0,0.8900151252746582,0.10998491197824478,0
0,0.953621506690979,0.04637850448489189,0
1,0.15720544755458832,0.8427945375442505,1
1,0.07810438424348831,0.9218955636024475,1
1,0.2261117398738861,0.7738882303237915,1
1,0.07977122813463211,0.9202288389205933,1
0,0.9643349647521973,0.03566500172019005,0
1,0.09524714201688766,0.9047528505325317,1
0,0.5761249661445618,0.42387503385543823,1
1,0.1716928333044052,0.8283071517944336,1
0,0.9542304277420044,0.0457695871591568,0
0,0.9636866450309753,0.03631332889199257,0
1,0.3111322820186615,0.6888676881790161,0
0,0.9656151533126831,0.03438480943441391,0
1,0.11385705322027206,0.886142909526825,1
0,0.708361029624939,0.29163894057273865,0
0,0.5253170728683472,0.47468292713165283,1
1,0.08178988844156265,0.9182101488113403,1
0,0.9635947942733765,0.036405276507139206,0
0,0.9524219632148743,0.04757801815867424,0
0,0.9652124047279358,0.03478759899735451,0
0,0.9517123699188232,0.04828757047653198,0
1,0.41285017132759094,0.5871497988700867,1
1,0.08252615481615067,0.9174737930297852,1
1,0.08613475412130356,0.9138652682304382,1
1,0.1782284826040268,0.821771502494812,1
0,0.8717113137245178,0.1282886415719986,0
0,0.9683406352996826,0.031659357249736786,0
0,0.5541074275970459,0.4458926022052765,0
0,0.6780624985694885,0.3219375014305115,1
1,0.3136991560459137,0.6863008737564087,1
0,0.8573204278945923,0.14267952740192413,0
1,0.2405959665775299,0.7594040632247925,1
1,0.16579669713974,0.83420330286026,1
1,0.0968395546078682,0.9031603932380676,1
0,0.9565411806106567,0.04345880076289177,1
0,0.9658361077308655,0.03416389971971512,0
1,0.2806101441383362,0.7193898558616638,1
0,0.9570309519767761,0.04296904057264328,0
0,0.9324620962142944,0.06753788888454437,0
0,0.9674349427223206,0.03256508335471153,0
1,0.17300094664096832,0.8269990682601929,1
0,0.9669234156608582,0.03307658061385155,0
1,0.4758117198944092,0.5241882801055908,1
0,0.9404013752937317,0.0595986433327198,0
0,0.9551959037780762,0.04480404779314995,0
0,0.9680917263031006,0.03190828487277031,0
1,0.13015389442443848,0.8698461055755615,1
1,0.18020200729370117,0.819797933101654,1
1,0.09973552078008652,0.9002645015716553,1
1,0.11778207123279572,0.8822179436683655,1
0,0.5248274803161621,0.4751725494861603,0
0,0.945536732673645,0.05446328595280647,0
0,0.9672393798828125,0.0327606275677681,0
0,0.8186048269271851,0.18139512836933136,1
0,0.9665511846542358,0.03344881162047386,0
0,0.9401695132255554,0.05983046814799309,0
0,0.9635864496231079,0.036413487046957016,0
0,0.955095648765564,0.04490433633327484,0
0,0.9578466415405273,0.04215335100889206,0
1,0.14450494945049286,0.855495035648346,1
1,0.1294369250535965,0.8705630302429199,1
1,0.11389904469251633,0.8861009478569031,1
0,0.9622681140899658,0.037731822580099106,0
0,0.9693659543991089,0.030634013935923576,0
1,0.2279684692621231,0.7720314860343933,1
0,0.9608199596405029,0.039180051535367966,0
1,0.0803220272064209,0.9196779727935791,1
0,0.9112898707389832,0.08871017396450043,0
1,0.14199192821979523,0.858008086681366,1
1,0.12274013459682465,0.8772598505020142,1
0,0.9690884351730347,0.03091154247522354,0
1,0.08220680803060532,0.9177932143211365,1
1,0.08530794084072113,0.9146920442581177,1
1,0.1272873729467392,0.8727126121520996,1
1,0.09972790628671646,0.9002721309661865,1
0,0.9695219397544861,0.030478060245513916,0
0,0.9343603849411011,0.06563965976238251,0
0,0.889132559299469,0.11086743324995041,1
1,0.22590619325637817,0.774093747138977,1
1,0.12905359268188477,0.8709463477134705,1
0,0.938767671585083,0.06123240292072296,0
1,0.07707357406616211,0.9229263663291931,1
0,0.9163051843643188,0.08369486778974533,0
0,0.882580578327179,0.11741946637630463,0
0,0.7254306674003601,0.2745693624019623,1
0,0.9516271948814392,0.04837275668978691,0
1,0.4727148115634918,0.5272852182388306,1
0,0.9212214946746826,0.07877851277589798,0
0,0.9420670866966248,0.05793297663331032,0
0,0.8695962429046631,0.1304037868976593,0
1,0.11319202929735184,0.886807918548584,1
0,0.9063953161239624,0.09360470622777939,0
1,0.18604950606822968,0.8139504790306091,1
0,0.9040165543556213,0.09598349034786224,0
0,0.8297731280326843,0.17022688686847687,0
0,0.9597165584564209,0.040283385664224625,0
1,0.09086577594280243,0.9091342687606812,1
1,0.4992595911026001,0.5007404088973999,0
0,0.9632837176322937,0.03671632334589958,0
0,0.9697033762931824,0.03029664047062397,0
0,0.861721932888031,0.13827811181545258,0
1,0.14385396242141724,0.8561460375785828,1
1,0.4665338099002838,0.5334661602973938,1
0,0.9578801989555359,0.04211976379156113,0
1,0.1058340072631836,0.8941660523414612,1
0,0.900945782661438,0.09905416518449783,0
0,0.6967957019805908,0.3032042682170868,1
0,0.7320883274078369,0.2679116427898407,0
1,0.18470895290374756,0.8152910470962524,1
1,0.1109769195318222,0.8890231251716614,1
1,0.46963441371917725,0.5303655862808228,1
1,0.3320953845977783,0.6679046154022217,1
0,0.9622771739959717,0.037722814828157425,0
0,0.9594342708587646,0.04056571051478386,0
0,0.9614808559417725,0.03851917386054993,0
1,0.09783406555652618,0.902165949344635,1
1,0.388794481754303,0.611205518245697,0
1,0.25636154413223267,0.7436385154724121,1
0,0.932868480682373,0.06713156402111053,0
0,0.5161113739013672,0.4838885962963104,1
0,0.9316230416297913,0.06837693601846695,0
1,0.12457635253667831,0.8754236698150635,1
0,0.9151068925857544,0.084893137216568,0
0,0.9305276274681091,0.06947235763072968,0
0,0.8955873847007751,0.10441260784864426,1
0,0.5897226929664612,0.4102773070335388,0
1,0.08878780901432037,0.9112122654914856,1
0,0.9511942863464355,0.04880574718117714,0
1,0.2618659734725952,0.7381340265274048,1
0,0.9575374126434326,0.04246257245540619,0
1,0.12406188994646072,0.8759381175041199,1
1,0.09892144799232483,0.9010785818099976,1
1,0.14312449097633362,0.856875479221344,1
0,0.9311932921409607,0.0688067153096199,0
0,0.903167188167572,0.09683278203010559,0
0,0.9554697871208191,0.04453025385737419,0
1,0.1499973088502884,0.8500027060508728,1
1,0.10129163414239883,0.8987084031105042,1
1,0.4137054979801178,0.5862945318222046,1
0,0.9527813196182251,0.04721870645880699,0
0,0.9565059542655945,0.0434940867125988,0
1,0.1421281099319458,0.857871949672699,1
0,0.9656358361244202,0.03436413034796715,0
1,0.1726389080286026,0.8273610472679138,1
0,0.8747889995574951,0.1252109855413437,0
0,0.7066977620124817,0.2933022379875183,0
0,0.6751413345336914,0.3248586654663086,0
0,0.9520540237426758,0.04794593155384064,0
0,0.957543671131134,0.04245634004473686,0
1,0.29484933614730835,0.7051506042480469,1
1,0.10965928435325623,0.8903407454490662,1
1,0.25961074233055115,0.7403892278671265,1
0,0.9018310904502869,0.09816894680261612,0
0,0.9606608748435974,0.03933906555175781,0
0,0.9679733514785767,0.032026611268520355,0
0,0.948184072971344,0.051816001534461975,0
1,0.4981655478477478,0.5018344521522522,1
1,0.2541971802711487,0.7458028197288513,1
0,0.9095568060874939,0.09044314175844193,0
1,0.1911843866109848,0.8088156580924988,1
1,0.07070454955101013,0.9292954802513123,1
0,0.9209463000297546,0.07905364036560059,0
0,0.9107831716537476,0.08921681344509125,0
0,0.9559829831123352,0.0440170019865036,0
0,0.9677374958992004,0.03226253762841225,0
0,0.8628101944923401,0.1371898651123047,0
1,0.07859417051076889,0.9214058518409729,1
1,0.19591256976127625,0.8040874004364014,1
0,0.9408705234527588,0.05912948027253151,0
1,0.2652565538883209,0.7347434163093567,0
0,0.9552070498466492,0.044793009757995605,0
1,0.42309823632240295,0.5769017934799194,1
1,0.08767686784267426,0.9123231768608093,1
1,0.12204642593860626,0.8779535889625549,1
1,0.07992108911275864,0.9200789332389832,1
0,0.9058720469474792,0.09412798285484314,1
0,0.7897673845291138,0.21023264527320862,0
0,0.7211723327636719,0.2788276672363281,0
1,0.2376103401184082,0.762389600276947,1
0,0.9648206233978271,0.035179316997528076,0
0,0.88885498046875,0.11114507168531418,1
0,0.7372703552246094,0.2627296447753906,0
0,0.6521727442741394,0.3478272259235382,1
1,0.15499545633792877,0.8450045585632324,1
1,0.1405411958694458,0.859458863735199,1
1,0.45264413952827454,0.5473558902740479,0
0,0.9676185250282288,0.032381512224674225,0
1,0.11961600184440613,0.8803840279579163,1
0,0.9587864875793457,0.041213568300008774,0
0,0.9519839286804199,0.04801609367132187,0
0,0.9659862518310547,0.03401375561952591,0
0,0.917996883392334,0.08200310170650482,0
1,0.1003744825720787,0.8996255397796631,1
1,0.2362661063671112,0.7637339234352112,1
1,0.12336418777704239,0.8766358494758606,1
1,0.07655931264162064,0.92344069480896,1
1,0.09113337099552155,0.9088666439056396,1
1,0.0944957584142685,0.9055042862892151,1
1,0.1429511159658432,0.8570489287376404,1
1,0.07087671756744385,0.9291232824325562,1
0,0.9470029473304749,0.052997104823589325,0
0,0.9035780429840088,0.09642195701599121,0
0,0.95790696144104,0.04209306836128235,0
0,0.9662962555885315,0.033703722059726715,0
0,0.9620362520217896,0.03796376287937164,0
0,0.9506786465644836,0.049321290105581284,0
1,0.12203524261713028,0.8779647350311279,1
0,0.9574105143547058,0.042589519172906876,0
1,0.06772169470787048,0.9322783350944519,1
1,0.14198677241802216,0.8580132126808167,1
0,0.9664867520332336,0.03351321816444397,0
1,0.07712733745574951,0.9228726625442505,1
1,0.2496686726808548,0.7503312826156616,1
1,0.12819086015224457,0.871809184551239,1
1,0.13598300516605377,0.8640170097351074,1
1,0.0950348898768425,0.9049651622772217,1
0,0.9660940170288086,0.03390595689415932,0
0,0.9553407430648804,0.04465925693511963,0
0,0.965440034866333,0.034560028463602066,0
0,0.8366972804069519,0.16330277919769287,0
1,0.07432971894741058,0.9256702661514282,1
1,0.07502060383558273,0.9249794483184814,1
1,0.11879007518291473,0.8812099099159241,1
1,0.11345075070858002,0.8865492343902588,1
0,0.957588791847229,0.04241115599870682,0
1,0.13371174037456512,0.8662882447242737,1
1,0.13866467773914337,0.8613353371620178,1
0,0.9616844654083252,0.038315534591674805,0
1,0.1355462521314621,0.8644537329673767,1
1,0.10017425566911697,0.8998256921768188,1
1,0.2283751219511032,0.7716248631477356,1
0,0.9514504075050354,0.04854957386851311,0
1,0.10804193466901779,0.8919580578804016,1
0,0.8492802977561951,0.15071973204612732,0
1,0.17656798660755157,0.8234319686889648,1
1,0.11072298139333725,0.8892770409584045,1
0,0.7509973645210266,0.24900268018245697,0
1,0.09905270487070084,0.9009473323822021,1
1,0.1641853004693985,0.8358147740364075,1
0,0.9674029350280762,0.0325971283018589,0
1,0.1074867844581604,0.8925132751464844,1
1,0.18122093379497528,0.8187791109085083,1
0,0.862564742565155,0.13743527233600616,0
0,0.9067081212997437,0.09329184889793396,0
1,0.10705384612083435,0.892946183681488,1
1,0.07730316370725632,0.9226968288421631,1
1,0.2274196892976761,0.7725803852081299,1
1,0.25425270199775696,0.7457473278045654,1
0,0.9242676496505737,0.07573231309652328,0
1,0.2653028666973114,0.7346971035003662,1
1,0.08650308102369308,0.9134969711303711,1
0,0.9704182744026184,0.029581762850284576,0
1,0.3184438645839691,0.6815561652183533,0
1,0.27948737144470215,0.7205125689506531,1
0,0.964259684085846,0.035740356892347336,0
1,0.19415050745010376,0.8058494925498962,1
1,0.14914293587207794,0.8508570194244385,1
1,0.07731106132268906,0.9226889610290527,1
1,0.3085419535636902,0.6914580464363098,1
0,0.9547166228294373,0.04528334364295006,0
0,0.8545783162117004,0.14542174339294434,0
0,0.9590673446655273,0.04093267023563385,0
1,0.4533845782279968,0.5466154217720032,1
0,0.9321699738502502,0.06783004850149155,0
1,0.20838898420333862,0.7916109561920166,1
1,0.08070825785398483,0.9192917346954346,1
0,0.9485679864883423,0.051432039588689804,0
1,0.10351495444774628,0.8964850902557373,1
0,0.8807329535484314,0.1192670539021492,1
1,0.133665069937706,0.8663349747657776,1
0,0.8160150051116943,0.18398503959178925,1
0,0.9626026749610901,0.03739725425839424,0
1,0.10137569904327393,0.8986243605613708,1
1,0.16592910885810852,0.8340709209442139,1
1,0.36064445972442627,0.6393555402755737,1
0,0.9606034755706787,0.0393964946269989,0
1,0.12946009635925293,0.8705399036407471,1
1,0.08929523825645447,0.9107047319412231,1
1,0.19605499505996704,0.803945004940033,1
1,0.3919174373149872,0.6080825328826904,0
1,0.0926022008061409,0.9073978066444397,1
0,0.8724738359451294,0.12752622365951538,0
0,0.6194366216659546,0.3805634081363678,1
1,0.11381594836711884,0.8861840963363647,1
1,0.11227577924728394,0.8877242207527161,1
1,0.22691620886325836,0.7730838060379028,1
0,0.7705751061439514,0.22942489385604858,0
1,0.1492379605770111,0.8507620096206665,1
0,0.9690359830856323,0.030964024364948273,0
0,0.9520031213760376,0.047996897250413895,0
1,0.11201820522546768,0.8879818320274353,1
1,0.14064042270183563,0.859359622001648,1
1,0.07905393838882446,0.9209460020065308,1
0,0.960004985332489,0.03999507799744606,0
1,0.265841007232666,0.734158992767334,1
1,0.23367290198802948,0.7663270831108093,0
1,0.07586245238780975,0.924137532711029,1
1,0.19313080608844757,0.8068691492080688,1
1,0.2708289325237274,0.7291710376739502,1
1,0.1637287437915802,0.8362712860107422,1
1,0.10368699580430984,0.8963130116462708,1
0,0.9607530832290649,0.03924693167209625,0
0,0.9653081297874451,0.03469180315732956,0
0,0.9411271810531616,0.05887285992503166,0
0,0.881881833076477,0.11811818182468414,0
0,0.9479449987411499,0.05205494910478592,0
0,0.7508052587509155,0.24919478595256805,0
1,0.07216642796993256,0.9278335571289062,1
0,0.9542508125305176,0.045749228447675705,0
1,0.15715250372886658,0.842847466468811,1
1,0.10938211530447006,0.8906179070472717,1
0,0.7298805713653564,0.27011942863464355,0
0,0.933775007724762,0.06622493267059326,0
1,0.29796987771987915,0.7020301222801208,1
1,0.22311437129974365,0.7768856287002563,1
1,0.2909335792064667,0.7090663909912109,1
0,0.9587967991828918,0.041203223168849945,0
0,0.9431069493293762,0.056893061846494675,0
1,0.0771242305636406,0.9228758215904236,1
1,0.10838604718446732,0.8916139602661133,1
1,0.31351980566978455,0.6864801645278931,0
0,0.935096025466919,0.06490400433540344,0
1,0.14698952436447144,0.8530104756355286,1
1,0.10158270597457886,0.8984173536300659,1
1,0.08459281176328659,0.915407121181488,1
0,0.896392822265625,0.10360722243785858,0
0,0.9164546132087708,0.08354542404413223,0
0,0.8858919143676758,0.1141081377863884,0
1,0.12712232768535614,0.8728775978088379,1
0,0.9140293002128601,0.08597071468830109,0
1,0.08721302449703217,0.9127869606018066,1
0,0.9669867157936096,0.03301331400871277,0
0,0.9693938493728638,0.030606135725975037,0
1,0.12171712517738342,0.878282904624939,1
1,0.4561595320701599,0.5438404083251953,0
0,0.8353737592697144,0.16462625563144684,1
0,0.9591507911682129,0.04084925726056099,0
1,0.360039621591568,0.6399603486061096,0
1,0.4670809805393219,0.5329190492630005,0
0,0.9057948589324951,0.09420514106750488,0
0,0.9518239498138428,0.04817603528499603,0
0,0.6008498072624207,0.3991502523422241,0
1,0.10463397204875946,0.8953660130500793,1
1,0.25462234020233154,0.7453776001930237,1
0,0.9684789180755615,0.031521137803792953,0
0,0.9463295936584473,0.05367046222090721,0
0,0.9687008261680603,0.031299155205488205,0
0,0.8804812431335449,0.11951880156993866,0
0,0.9661974906921387,0.03380242735147476,0
0,0.9534032344818115,0.046596821397542953,0
0,0.9419122338294983,0.05808774381875992,0
0,0.9528152942657471,0.04718469828367233,0
0,0.9663968682289124,0.03360312804579735,0
0,0.9499307870864868,0.05006919801235199,0
0,0.8941500186920166,0.1058499738574028,0
0,0.9361044764518738,0.06389549374580383,0
1,0.31674066185951233,0.6832593083381653,1
0,0.9178093075752258,0.08219070732593536,0
0,0.9479525089263916,0.05204754322767258,0
1,0.1971612423658371,0.8028388023376465,1
0,0.7555362582206726,0.24446377158164978,0
0,0.9660793542861938,0.033920709043741226,0
1,0.11848925799131393,0.8815107345581055,1
0,0.9542396068572998,0.0457603856921196,0
0,0.9296372532844543,0.07036267966032028,0
1,0.17065322399139404,0.829346776008606,1
1,0.28155088424682617,0.7184491753578186,1
