pred,p0,p1,label
0,0.7765341401100159,0.22346584498882294,0
1,0.1629011183977127,0.8370988965034485,1
0,0.8664859533309937,0.13351410627365112,0
1,0.4255664646625519,0.5744335055351257,1
0,0.8380271196365356,0.16197282075881958,0
1,0.18863064050674438,0.8113693594932556,1
0,0.789921224117279,0.21007877588272095,0
0,0.8506289124488831,0.14937110245227814,1
1,0.449886679649353,0.550113320350647,0
1,0.12438745051622391,0.8756125569343567,0
1,0.17075057327747345,0.8292494416236877,1
1,0.13474619388580322,0.8652538061141968,1
1,0.07564682513475418,0.9243531823158264,1
0,0.6780629754066467,0.3219369947910309,1
1,0.09757332503795624,0.9024266600608826,1
1,0.05766315758228302,0.9423368573188782,1
1,0.06791261583566666,0.9320874214172363,1
1,0.06029590219259262,0.9397041201591492,1
1,0.0657743588089943,0.9342256188392639,1
1,0.14763544499874115,0.8523645401000977,1
0,0.8366141319274902,0.16338589787483215,0
1,0.05985908582806587,0.9401408433914185,1
1,0.05771087110042572,0.9422891139984131,1
1,0.10442116111516953,0.8955788016319275,1
1,0.061358071863651276,0.9386419057846069,1
1,0.06377885490655899,0.936221182346344,1
1,0.07266257703304291,0.9273374080657959,1
1,0.08033160120248795,0.9196683764457703,1
1,0.07831697911024094,0.9216830730438232,1
1,0.06128301844000816,0.9387170076370239,1
1,0.17277608811855316,0.8272238969802856,1
1,0.1970060020685196,0.8029939532279968,1
1,0.057712897658348083,0.9422870874404907,1
1,0.18698187172412872,0.8130181431770325,1
1,0.26807883381843567,0.7319211363792419,1
1,0.2149246335029602,0.7850753664970398,1
1,0.1160946935415268,0.8839053511619568,1
1,0.06420969218015671,0.9357903599739075,1
1,0.0958036556839943,0.9041963219642639,1
1,0.05930949002504349,0.9406905770301819,1
0,0.8937990665435791,0.10620089620351791,0
0,0.9091101288795471,0.09088991582393646,0
1,0.06003906950354576,0.9399609565734863,1
1,0.059775952249765396,0.9402241110801697,1
1,0.05847208574414253,0.9415279030799866,1
1,0.058811236172914505,0.9411886930465698,1
1,0.06027209013700485,0.9397279024124146,1
1,0.05842362716794014,0.9415763020515442,1
1,0.06478974223136902,0.9352102875709534,1
1,0.06579364836215973,0.9342063665390015,1
1,0.06626620143651962,0.9337337613105774,1
0,0.8702225685119629,0.12977740168571472,0
1,0.11421850323677063,0.8857815265655518,0
0,0.8508116602897644,0.14918839931488037,0
0,0.889721155166626,0.11027885973453522,0
0,0.9106446504592896,0.08935534954071045,0
0,0.8846631050109863,0.11533688008785248,0
1,0.08802193403244019,0.9119781255722046,1
1,0.08696093410253525,0.9130390882492065,1
0,0.9076533913612366,0.09234660863876343,0
1,0.07145052403211594,0.9285494685173035,1
0,0.9117836952209473,0.08821631968021393,0
1,0.057502273470163345,0.942497730255127,1
1,0.058699384331703186,0.9413006901741028,1
1,0.05833889916539192,0.9416611194610596,1
1,0.059972867369651794,0.9400271773338318,1
1,0.07560905069112778,0.9243910312652588,1
1,0.07731851935386658,0.9226815104484558,1
0,0.7363187074661255,0.2636812627315521,0
0,0.8625392317771912,0.13746075332164764,0
0,0.905148446559906,0.0948515459895134,0
0,0.8964253664016724,0.10357456654310226,0
0,0.9133769273757935,0.08662310987710953,0
1,0.06799604743719101,0.9320039749145508,1
1,0.0641721561551094,0.9358277916908264,1
0,0.7750570178031921,0.22494298219680786,0
0,0.9072544574737549,0.09274553507566452,0
0,0.904830813407898,0.09516917914152145,0
1,0.060470014810562134,0.9395300149917603,1
1,0.07836045324802399,0.9216395020484924,1
1,0.10343123972415924,0.8965688347816467,1
1,0.06562420725822449,0.9343757629394531,1
0,0.8738921880722046,0.1261078119277954,0
0,0.9045090675354004,0.09549092501401901,0
1,0.19193165004253387,0.8080683350563049,1
0,0.9069278240203857,0.09307221323251724,0
0,0.90409916639328,0.09590080380439758,0
1,0.06201303005218506,0.9379869699478149,1
0,0.9130322337150574,0.08696774393320084,0
1,0.07566863298416138,0.9243314266204834,1
0,0.8994799852371216,0.10052002221345901,0
1,0.06641542166471481,0.9335845112800598,1
0,0.9104186296463013,0.08958141505718231,0
1,0.060166552662849426,0.9398335218429565,1
0,0.8694878220558167,0.13051213324069977,0
0,0.9069843888282776,0.09301560372114182,0
0,0.9048090577125549,0.09519096463918686,0
0,0.885440468788147,0.1145595833659172,0
0,0.9079742431640625,0.09202572703361511,0
0,0.9107368588447571,0.08926308900117874,0
0,0.6449541449546814,0.35504579544067383,0
0,0.7863615155220032,0.21363848447799683,0
0,0.8972379565238953,0.10276205837726593,0
0,0.849189043045044,0.15081095695495605,0
0,0.9077509045600891,0.09224905073642731,0
0,0.7516456842422485,0.24835434556007385,0
0,0.866358757019043,0.13364124298095703,0
1,0.06531709432601929,0.9346829056739807,1
0,0.9047689437866211,0.0952310785651207,0
1,0.08006169646978378,0.9199382662773132,1
0,0.7866746783256531,0.21332526206970215,0
1,0.08657360076904297,0.9134263396263123,1
0,0.9113652110099792,0.08863483369350433,0
1,0.07972689718008041,0.9202731251716614,1
0,0.9097846746444702,0.0902152806520462,0
1,0.06864292174577713,0.9313570261001587,1
1,0.07925718277692795,0.9207428097724915,1
0,0.9137101769447327,0.08628982305526733,0
0,0.8883274793624878,0.11167255789041519,0
1,0.15503805875778198,0.844961941242218,1
0,0.907081663608551,0.0929182842373848,0
1,0.162260502576828,0.8377394676208496,1
1,0.06102525442838669,0.9389747381210327,1
1,0.05878233164548874,0.9412176609039307,1
1,0.05841771885752678,0.9415822625160217,1
1,0.11569235473871231,0.8843076825141907,1
1,0.06089034676551819,0.9391096234321594,1
1,0.09985282272100449,0.9001471400260925,1
1,0.17659388482570648,0.8234061002731323,1
0,0.9027187824249268,0.09728118777275085,0
1,0.06487877666950226,0.9351212382316589,1
1,0.1940700262784958,0.805929958820343,0
1,0.36535385251045227,0.6346461176872253,0
1,0.41837066411972046,0.5816293358802795,0
1,0.2936478853225708,0.7063521146774292,1
1,0.08909321576356888,0.9109067916870117,1
1,0.3090526759624481,0.6909473538398743,1
0,0.9007439613342285,0.09925604611635208,0
0,0.9044516086578369,0.0955483466386795,0
1,0.06324395537376404,0.9367560148239136,1
1,0.05997629091143608,0.9400237202644348,1
1,0.05929900333285332,0.9407010078430176,1
0,0.9129301905632019,0.0870697945356369,0
1,0.058340419083833694,0.9416596293449402,1
0,0.8696455359458923,0.13035444915294647,0
1,0.061815258115530014,0.9381847381591797,1
1,0.13346360623836517,0.8665364384651184,1
0,0.6843595504760742,0.31564050912857056,0
1,0.08777282387018204,0.912227213382721,1
1,0.06121067702770233,0.9387893080711365,1
1,0.059985287487506866,0.9400147795677185,1
1,0.058614425361156464,0.9413856267929077,1
1,0.058986276388168335,0.9410136938095093,1
1,0.062066979706287384,0.9379329681396484,1
0,0.8868063688278198,0.11319360882043839,0
1,0.059088293462991714,0.9409117102622986,1
1,0.057412415742874146,0.9425875544548035,1
1,0.058609846979379654,0.9413901567459106,1
1,0.05988582596182823,0.9401142001152039,1
0,0.9115127325057983,0.08848723024129868,0
0,0.8873988389968872,0.11260116845369339,0
1,0.36773911118507385,0.6322609186172485,0
1,0.062030866742134094,0.9379691481590271,1
1,0.06031901761889458,0.9396809339523315,1
0,0.9064979553222656,0.0935019999742508,0
0,0.9078623056411743,0.0921376496553421,0
0,0.9100422859191895,0.08995766192674637,0
0,0.9068235754966736,0.09317643940448761,0
0,0.8983707427978516,0.10162919759750366,0
0,0.9105209112167358,0.08947911113500595,0
1,0.059016816318035126,0.9409831762313843,1
1,0.06122458726167679,0.9387754201889038,1
1,0.08123466372489929,0.9187653660774231,1
1,0.4349340796470642,0.5650659203529358,0
1,0.15315000712871552,0.8468499779701233,0
1,0.11482468992471695,0.8851752877235413,1
1,0.06555715203285217,0.9344428181648254,1
0,0.8311516046524048,0.1688484102487564,0
1,0.0911390632390976,0.9088609218597412,1
0,0.7396543622016907,0.2603456377983093,0
1,0.10979631543159485,0.8902036547660828,1
0,0.6873745918273926,0.3126254081726074,0
1,0.05726291239261627,0.9427371621131897,1
1,0.056516874581575394,0.9434830546379089,1
1,0.05651184171438217,0.9434881806373596,1
1,0.07614853978157043,0.9238514304161072,1
1,0.06096665933728218,0.9390333294868469,1
1,0.06878921389579773,0.9312108159065247,1
1,0.07284391671419144,0.9271560907363892,1
1,0.06016935408115387,0.9398306608200073,1
1,0.08388330787420273,0.9161166548728943,1
0,0.7586992383003235,0.2413008213043213,0
0,0.6612417697906494,0.338758260011673,0
1,0.060705624520778656,0.9392943978309631,1
1,0.061399564146995544,0.9386004209518433,1
0,0.806671142578125,0.193328857421875,0
0,0.7620676755905151,0.2379322648048401,0
1,0.05895281210541725,0.9410472512245178,1
1,0.06885331869125366,0.9311466813087463,1
1,0.056795839220285416,0.9432041645050049,1
1,0.05878164619207382,0.941218376159668,1
0,0.7526897192001343,0.24731028079986572,0
1,0.4585300385951996,0.541469931602478,1
0,0.9070542454719543,0.09294582903385162,0
0,0.7581336498260498,0.2418663501739502,0
1,0.07020222395658493,0.9297978281974792,1
1,0.06183336675167084,0.9381666779518127,1
1,0.060063913464546204,0.939936101436615,1
1,0.06403275579214096,0.935967206954956,1
1,0.10032957792282104,0.899670422077179,1
1,0.0928274616599083,0.9071725010871887,1
0,0.8797973394393921,0.12020266056060791,0
0,0.8330020308494568,0.16699792444705963,0
0,0.8671587109565735,0.1328413039445877,0
0,0.503675639629364,0.496324360370636,1
0,0.8655170202255249,0.1344829648733139,0
0,0.8912201523780823,0.10877980291843414,0
1,0.35154083371162415,0.6484591960906982,0
0,0.731154203414917,0.2688458263874054,0
0,0.8946421146392822,0.10535788536071777,0
0,0.8574024438858032,0.1425975263118744,0
1,0.06051474064588547,0.9394853115081787,1
1,0.0751713290810585,0.9248287081718445,1
0,0.8912658095359802,0.1087341457605362,0
1,0.06702318042516708,0.9329767823219299,1
1,0.23122850060462952,0.7687715291976929,1
1,0.14571112394332886,0.8542889356613159,1
1,0.2339756339788437,0.7660243511199951,1
0,0.9117556810379028,0.08824431151151657,0
0,0.9068560600280762,0.093143992125988,0
0,0.5146852135658264,0.48531484603881836,0
1,0.37809333205223083,0.6219066977500916,0
0,0.8210532069206238,0.17894674837589264,0
0,0.7333719730377197,0.2666279673576355,0
0,0.578311562538147,0.4216884970664978,0
0,0.805687665939331,0.19431234896183014,0
0,0.9030036926269531,0.09699629247188568,0
0,0.8916609287261963,0.10833903402090073,0
1,0.12027795612812042,0.8797220587730408,1
1,0.06979189068078995,0.9302080869674683,1
0,0.8077877759933472,0.19221217930316925,0
0,0.660612165927887,0.33938783407211304,0
0,0.9056814312934875,0.09431856125593185,0
1,0.06409119814634323,0.935908854007721,1
0,0.9045464992523193,0.0954534262418747,0
1,0.08341620117425919,0.9165838360786438,1
0,0.8841254711151123,0.1158745139837265,0
0,0.863231360912323,0.13676859438419342,0
0,0.7820820212364197,0.21791799366474152,0
1,0.06953310966491699,0.9304669499397278,1
1,0.08641590923070908,0.9135841131210327,1
1,0.12750239670276642,0.8724976181983948,1
1,0.09497029334306717,0.9050297141075134,1
1,0.413877010345459,0.5861230492591858,1
0,0.9065161943435669,0.0934838205575943,0
1,0.05967102572321892,0.9403289556503296,1
1,0.06400973349809647,0.9359902739524841,1
0,0.8619679808616638,0.1380319595336914,0
0,0.8585036396980286,0.1414964199066162,0
1,0.06745781004428864,0.9325422048568726,0
1,0.06290801614522934,0.9370920062065125,1
1,0.06926766037940979,0.9307323694229126,1
1,0.09080030769109726,0.9091996550559998,1
1,0.06333716213703156,0.9366628527641296,1
1,0.06368010491132736,0.936319887638092,1
1,0.06200646609067917,0.9379934668540955,1
1,0.06284384429454803,0.937156081199646,1
1,0.061732217669487,0.9382678270339966,1
1,0.10016478598117828,0.8998352289199829,1
1,0.09737920016050339,0.9026207327842712,1
1,0.13233445584774017,0.8676655888557434,0
0,0.6515529155731201,0.34844714403152466,1
1,0.07608306407928467,0.9239169359207153,1
0,0.7895975112915039,0.21040254831314087,0
0,0.9049563407897949,0.09504364430904388,0
1,0.06294093281030655,0.9370590448379517,1
1,0.07693739235401154,0.9230625629425049,1
1,0.12944093346595764,0.8705590963363647,1
0,0.8744392991065979,0.12556076049804688,0
1,0.3640500009059906,0.6359500288963318,0
0,0.8169735670089722,0.18302637338638306,0
0,0.8703993558883667,0.1296006441116333,0
1,0.3178134858608246,0.682186484336853,0
1,0.07733788341283798,0.9226621389389038,1
1,0.07480385899543762,0.92519611120224,1
0,0.8233554363250732,0.17664450407028198,0
0,0.8669109344482422,0.1330890953540802,0
0,0.8924654126167297,0.10753461718559265,0
1,0.06528319418430328,0.9347168803215027,1
1,0.10626138746738434,0.8937385678291321,1
1,0.3750725984573364,0.6249274015426636,1
1,0.10806585848331451,0.8919341564178467,1
1,0.05791465565562248,0.9420853853225708,1
1,0.06364833563566208,0.9363516569137573,1
0,0.8870302438735962,0.112969771027565,0
0,0.8354182243347168,0.1645818054676056,0
0,0.7552372813224792,0.24476265907287598,0
1,0.06266677379608154,0.9373331665992737,1
1,0.06419038027524948,0.9358096718788147,1
1,0.05901666358113289,0.9409833550453186,1
1,0.0675634816288948,0.932436466217041,1
1,0.06599176675081253,0.9340082406997681,1
0,0.5743730068206787,0.4256269931793213,0
1,0.06541219353675842,0.934587836265564,1
1,0.057538773864507675,0.9424612522125244,1
1,0.06482052057981491,0.9351795315742493,1
1,0.06709155440330505,0.9329084157943726,1
1,0.06551390141248703,0.9344860911369324,1
1,0.10079395025968552,0.8992060422897339,1
0,0.6363741755485535,0.36362582445144653,0
1,0.05991259962320328,0.9400874376296997,1
1,0.059553906321525574,0.9404460787773132,1
1,0.0687803253531456,0.9312196373939514,1
1,0.07613351941108704,0.9238665103912354,1
1,0.45743343234062195,0.5425665378570557,1
0,0.8165360689163208,0.1834639012813568,0
0,0.5394347906112671,0.4605651795864105,0
1,0.05865377187728882,0.9413461685180664,1
1,0.059848710894584656,0.9401512742042542,1
0,0.913544237613678,0.08645575493574142,0
1,0.05903839319944382,0.9409616589546204,1
0,0.9115429520606995,0.08845701813697815,0
1,0.06042012572288513,0.9395799040794373,1
0,0.9091070294380188,0.0908929705619812,0
1,0.0574457012116909,0.9425542950630188,1
0,0.9150980710983276,0.08490196615457535,0
1,0.08870866894721985,0.9112913012504578,1
0,0.9011301398277283,0.09886987507343292,0
1,0.060272153466939926,0.939727783203125,1
0,0.8961533904075623,0.10384658724069595,0
1,0.06344697624444962,0.9365530014038086,1
1,0.18214048445224762,0.8178594708442688,1
1,0.12333810329437256,0.8766619563102722,1
1,0.23668666183948517,0.7633132934570312,0
1,0.1213851049542427,0.8786148428916931,1
0,0.8913801312446594,0.10861992090940475,0
1,0.23777267336845398,0.7622273564338684,1
1,0.37675318121910095,0.6232467889785767,0
1,0.06157589331269264,0.9384241104125977,1
1,0.05931643024086952,0.9406836032867432,1
1,0.0597035214304924,0.9402965307235718,1
1,0.05802389979362488,0.9419760704040527,1
1,0.05887727439403534,0.9411227107048035,1
1,0.47452110052108765,0.5254788398742676,0
0,0.7020392417907715,0.29796069860458374,0
0,0.9015927314758301,0.09840726107358932,0
0,0.91089928150177,0.08910078555345535,0
1,0.0580308735370636,0.941969096660614,1
1,0.24854198098182678,0.7514580488204956,1
1,0.06121174246072769,0.9387882351875305,1
0,0.8522371053695679,0.14776289463043213,0
1,0.1319514513015747,0.8680486083030701,1
0,0.8473454117774963,0.15265460312366486,0
1,0.3321324586868286,0.6678676009178162,1
1,0.10199140012264252,0.8980085849761963,1
1,0.06276046484708786,0.9372395277023315,1
1,0.0579230822622776,0.9420769214630127,1
1,0.06343542039394379,0.9365646243095398,1
1,0.060738299041986465,0.9392616748809814,1
1,0.21045368909835815,0.7895463109016418,1
0,0.8083434700965881,0.19165654480457306,0
0,0.8367964029312134,0.16320359706878662,0
0,0.890641987323761,0.10935798287391663,0
1,0.24743731319904327,0.7525627017021179,1
1,0.09055323153734207,0.9094467759132385,1
1,0.0808529332280159,0.9191471338272095,1
1,0.11910448968410492,0.8808955550193787,1
1,0.0970650240778923,0.9029349684715271,1
0,0.8781228065490723,0.12187718600034714,0
1,0.06052451208233833,0.9394755363464355,1
1,0.058533795177936554,0.941466212272644,1
1,0.05714799091219902,0.9428520202636719,1
1,0.12023214250802994,0.879767894744873,1
1,0.08407686650753021,0.9159230589866638,1
1,0.05744929239153862,0.9425507187843323,1
1,0.0641939714550972,0.9358059763908386,1
1,0.06092388927936554,0.9390760660171509,1
1,0.19479046761989594,0.8052094578742981,1
0,0.8709637522697449,0.1290362924337387,0
1,0.059538617730140686,0.9404613971710205,1
1,0.06414539366960526,0.9358546733856201,1
1,0.07419625669717789,0.9258037805557251,1
1,0.3338829278945923,0.6661170721054077,0
1,0.0608304999768734,0.9391694664955139,1
1,0.057823847979307175,0.9421761631965637,1
1,0.07817123085260391,0.9218288064002991,1
1,0.07496368139982224,0.9250363707542419,1
0,0.5701861381530762,0.42981383204460144,0
1,0.06200956180691719,0.9379904270172119,1
1,0.05854171887040138,0.9414582848548889,1
1,0.05730880796909332,0.9426911473274231,1
1,0.05935988202691078,0.9406401515007019,1
1,0.06840506941080093,0.9315949082374573,1
1,0.06958800554275513,0.9304120540618896,1
1,0.06989400833845139,0.930105984210968,1
1,0.058696988970041275,0.941303014755249,1
1,0.05978623777627945,0.9402137994766235,1
1,0.09572383761405945,0.9042761325836182,1
1,0.06770584732294083,0.9322941899299622,1
1,0.06432074308395386,0.9356792569160461,1
1,0.05949414148926735,0.940505862236023,1
1,0.05906732380390167,0.9409326910972595,1
1,0.061714623123407364,0.9382853507995605,1
1,0.1652737855911255,0.8347262144088745,0
1,0.12029658257961273,0.8797034025192261,1
0,0.5274397730827332,0.47256025671958923,0
1,0.06737276166677475,0.932627260684967,1
1,0.06294586509466171,0.9370541572570801,1
1,0.3272070288658142,0.6727929711341858,1
1,0.08926883339881897,0.9107311367988586,1
1,0.07823076099157333,0.9217692613601685,1
1,0.09196964651346207,0.9080303907394409,1
1,0.0788273885846138,0.9211726188659668,1
1,0.05855041742324829,0.9414496421813965,1
1,0.058913614600896835,0.9410864114761353,1
