pred,p0,p1,label
1,0.07915129512548447,0.9208487272262573,1
0,0.9602640271186829,0.039735957980155945,0
0,0.9505608081817627,0.04943916201591492,0
1,0.48829030990600586,0.5117097496986389,1
1,0.0828494131565094,0.917150616645813,1
1,0.21861767768859863,0.7813823223114014,1
1,0.10253293812274933,0.8974670171737671,1
1,0.19284485280513763,0.8071550726890564,1
1,0.07504689693450928,0.9249531030654907,1
0,0.7948778867721558,0.20512212812900543,0
1,0.2736271321773529,0.7263728380203247,1
0,0.906686007976532,0.0933140367269516,0
0,0.6683246493339539,0.33167535066604614,1
0,0.9662354588508606,0.033764563500881195,0
0,0.9646923542022705,0.03530764579772949,0
0,0.9561334252357483,0.0438666008412838,0
1,0.1065610721707344,0.8934389352798462,1
0,0.878121554851532,0.1218784973025322,0
0,0.9667651653289795,0.033234838396310806,0
0,0.7339330315589905,0.26606693863868713,0
0,0.9594449996948242,0.0405549481511116,0
0,0.9664612412452698,0.03353878855705261,0
1,0.08908373862504959,0.910916268825531,0
1,0.07959578931331635,0.9204041957855225,1
0,0.9163903594017029,0.08360966295003891,1
0,0.7643646001815796,0.23563537001609802,0
1,0.4886985719203949,0.5113013982772827,0
0,0.9699577689170837,0.03004227951169014,0
0,0.8238881826400757,0.17611180245876312,0
1,0.31528350710868835,0.6847164630889893,1
0,0.9125751256942749,0.08742484450340271,1
0,0.8496029376983643,0.15039706230163574,0
0,0.9149848818778992,0.08501514792442322,0
1,0.21540437638759613,0.7845956683158875,0
1,0.22035948932170868,0.7796405553817749,1
0,0.9709092378616333,0.029090749099850655,0
0,0.9674873948097229,0.03251266106963158,0
0,0.9651803374290466,0.03481962904334068,0
1,0.47697415947914124,0.5230258703231812,1
0,0.7957609295845032,0.2042391002178192,1
0,0.9560815691947937,0.04391840845346451,0
1,0.21096259355545044,0.7890374064445496,0
1,0.12117006629705429,0.8788300156593323,0
0,0.9590482711791992,0.040951769798994064,0
0,0.964704155921936,0.03529589995741844,0
1,0.1286441683769226,0.8713558316230774,1
0,0.6873145699501038,0.312685489654541,1
0,0.663437008857727,0.33656296133995056,0
0,0.9636151194572449,0.036384906619787216,0
1,0.3289254903793335,0.6710744500160217,1
1,0.07940781116485596,0.920592188835144,1
1,0.1553494930267334,0.8446505665779114,1
1,0.08699744939804077,0.9130025506019592,1
0,0.9642987251281738,0.035701312124729156,0
1,0.07944595813751221,0.9205541014671326,1
0,0.6581155061721802,0.3418844938278198,1
1,0.10251369327306747,0.8974863290786743,1
0,0.9682631492614746,0.03173687681555748,0
0,0.9641112089157104,0.03588886931538582,0
1,0.12532910704612732,0.8746708631515503,0
0,0.9681140184402466,0.03188597783446312,0
1,0.08226091414690018,0.9177390933036804,1
0,0.8146170377731323,0.1853829175233841,0
1,0.2543988525867462,0.7456011772155762,1
1,0.0812688022851944,0.9187312722206116,1
0,0.9638230800628662,0.03617698699235916,0
0,0.9613292217254639,0.03867078572511673,0
0,0.9680722951889038,0.03192773833870888,0
0,0.9569725394248962,0.04302741587162018,0
1,0.3803328573703766,0.6196671724319458,1
1,0.07940791547298431,0.9205920696258545,1
1,0.08480606228113174,0.9151939153671265,1
1,0.23062974214553833,0.7693701982498169,1
0,0.9252477884292603,0.07475227862596512,0
0,0.9693540930747986,0.03064597025513649,0
1,0.39346078038215637,0.606539249420166,0
1,0.32688450813293457,0.6731155514717102,1
1,0.47987109422683716,0.5201289057731628,1
0,0.8894014954566956,0.11059848219156265,0
1,0.1654573380947113,0.8345426917076111,1
1,0.14454492926597595,0.8554551005363464,1
1,0.179009348154068,0.8209906220436096,1
0,0.8964958786964417,0.10350406914949417,1
0,0.9706687927246094,0.02933121658861637,0
1,0.19787967205047607,0.8021203279495239,1
0,0.9630781412124634,0.0369219109416008,0
0,0.9460185170173645,0.05398150160908699,0
0,0.9641436338424683,0.03585639223456383,0
1,0.20886407792568207,0.7911359071731567,1
0,0.9640697240829468,0.03593021258711815,0
1,0.2766171097755432,0.7233828902244568,1
0,0.9491199851036072,0.050880067050457,0
0,0.9270660281181335,0.07293397188186646,0
0,0.9693929553031921,0.030606994405388832,0
1,0.11413653939962387,0.8858634829521179,1
1,0.1874508410692215,0.8125491738319397,1
1,0.08187415450811386,0.9181258082389832,1
1,0.12114786356687546,0.8788520693778992,1
1,0.34430667757987976,0.6556933522224426,0
0,0.9364221096038818,0.06357789039611816,0
0,0.9685072302818298,0.03149283677339554,0
0,0.7199646830558777,0.2800353765487671,1
0,0.962627112865448,0.03737294301390648,0
0,0.9632245302200317,0.03677542880177498,0
0,0.9654402732849121,0.03455980122089386,0
0,0.9515910148620605,0.048408977687358856,0
0,0.9438887238502502,0.05611125007271767,0
1,0.12073325365781784,0.8792667388916016,1
1,0.130357563495636,0.8696423768997192,1
1,0.08096583187580109,0.9190341234207153,1
0,0.9563007354736328,0.0436992272734642,0
0,0.9705844521522522,0.029415545985102654,0
1,0.24293570220470428,0.7570642232894897,1
0,0.9674143195152283,0.03258570283651352,0
1,0.08439414203166962,0.915605902671814,1
0,0.8796986937522888,0.1203012466430664,0
1,0.2432667464017868,0.7567332983016968,1
1,0.11324083805084229,0.8867591619491577,1
0,0.9731215834617615,0.026878343895077705,0
1,0.0788765624165535,0.9211233854293823,1
1,0.08036939054727554,0.9196305871009827,1
1,0.08493027836084366,0.9150696992874146,1
1,0.09983880072832108,0.9001612663269043,1
0,0.9704205393791199,0.02957947738468647,0
0,0.9243278503417969,0.07567217946052551,0
0,0.8553847670555115,0.14461517333984375,1
1,0.17617124319076538,0.8238286972045898,1
1,0.18303647637367249,0.8169634938240051,1
0,0.9283470511436462,0.07165291905403137,0
1,0.0812317356467247,0.9187682867050171,1
0,0.9312298893928528,0.06877019256353378,0
0,0.7310622930526733,0.26893770694732666,0
1,0.46980661153793335,0.5301934480667114,1
0,0.9465548992156982,0.05344509705901146,0
1,0.31897011399269104,0.6810298562049866,1
0,0.9633882641792297,0.03661176934838295,0
0,0.9554663896560669,0.04453355818986893,0
1,0.3985990583896637,0.6014009118080139,0
1,0.09159114956855774,0.9084088802337646,1
0,0.7493711709976196,0.25062882900238037,0
1,0.2106320708990097,0.7893679141998291,1
0,0.9246241450309753,0.07537585496902466,0
0,0.9367738962173462,0.0632261335849762,0
0,0.9338448643684387,0.06615516543388367,0
1,0.0962817370891571,0.9037182331085205,1
1,0.18199335038661957,0.818006694316864,0
0,0.9674364924430847,0.032563451677560806,0
0,0.9653163552284241,0.03468365594744682,0
0,0.6794905662536621,0.3205094337463379,0
1,0.13805486261844635,0.8619451522827148,1
1,0.33626821637153625,0.6637318134307861,1
0,0.9531131386756897,0.04688680171966553,0
1,0.07739441096782684,0.9226056337356567,1
0,0.9474539160728455,0.05254608392715454,0
0,0.8398558497428894,0.16014419496059418,1
0,0.8286617994308472,0.17133818566799164,0
1,0.33144867420196533,0.6685513257980347,1
1,0.14915283024311066,0.8508471846580505,1
0,0.7629177570343018,0.23708227276802063,1
1,0.2478104680776596,0.7521895170211792,1
0,0.9491963386535645,0.050803668797016144,0
0,0.9518182277679443,0.048181790858507156,0
0,0.9645732641220093,0.03542676195502281,0
1,0.13724303245544434,0.8627569079399109,1
0,0.7043823599815369,0.29561764001846313,0
1,0.14948412775993347,0.8505159020423889,1
0,0.917034924030304,0.08296508342027664,0
1,0.4079684615135193,0.5920315384864807,1
0,0.9629186391830444,0.03708137199282646,0
1,0.14305606484413147,0.8569439649581909,1
0,0.8446882963180542,0.15531165897846222,0
0,0.9573696851730347,0.04263036698102951,0
0,0.9309019446372986,0.0690980851650238,1
0,0.8287486433982849,0.1712513566017151,0
1,0.0799795389175415,0.9200205206871033,1
0,0.9254313707351685,0.07456864416599274,0
1,0.19291558861732483,0.8070844411849976,1
0,0.968008279800415,0.03199164941906929,0
1,0.12505805492401123,0.8749419450759888,1
1,0.10431613028049469,0.8956838846206665,1
1,0.17302970588207245,0.8269702792167664,1
0,0.9539656043052673,0.04603442922234535,0
0,0.92524254322052,0.07475742697715759,0
0,0.959028422832489,0.04097163677215576,0
1,0.0951642096042633,0.9048358201980591,1
1,0.12279952317476273,0.8772005438804626,1
1,0.3879414498806,0.6120585799217224,1
0,0.9560258984565735,0.04397406429052353,0
0,0.9530569314956665,0.046943068504333496,0
1,0.18185758590698242,0.8181424140930176,1
0,0.9704610705375671,0.029538948088884354,0
1,0.1473088413476944,0.852691113948822,1
0,0.9010521173477173,0.09894786030054092,0
0,0.6520099639892578,0.3479899764060974,0
1,0.3591874837875366,0.6408125758171082,0
0,0.9571099281311035,0.04289006441831589,0
0,0.9608231782913208,0.0391768217086792,0
1,0.13796165585517883,0.8620383143424988,1
1,0.14719122648239136,0.8528088331222534,1
1,0.20023633539676666,0.7997636198997498,1
0,0.7902805805206299,0.2097194343805313,0
0,0.9584726095199585,0.041527360677719116,0
0,0.9668883085250854,0.03311167657375336,0
0,0.9513068795204163,0.04869311302900314,0
1,0.3252764046192169,0.6747236251831055,1
1,0.48551687598228455,0.5144830942153931,1
0,0.941569983959198,0.05843004584312439,0
1,0.22072215378284454,0.7792778611183167,1
1,0.07739134877920151,0.9226086735725403,1
0,0.937613844871521,0.06238609552383423,0
0,0.9303138256072998,0.06968622654676437,0
0,0.9563420414924622,0.04365796223282814,0
0,0.9735336899757385,0.026466254144906998,0
0,0.9533050656318665,0.046694979071617126,0
1,0.09399434924125671,0.9060056805610657,1
1,0.14905618131160736,0.8509438633918762,1
0,0.9566746354103088,0.043325379490852356,0
1,0.20628304779529572,0.7937169671058655,0
0,0.9660053849220276,0.03399461507797241,0
0,0.693892240524292,0.306107759475708,1
1,0.0795644000172615,0.9204356074333191,1
1,0.13556043803691864,0.8644395470619202,1
1,0.11359677463769913,0.8864032030105591,1
0,0.6843207478523254,0.3156791925430298,1
0,0.6654602885246277,0.3345397114753723,0
0,0.5754302144050598,0.4245697557926178,0
1,0.1457928866147995,0.8542071580886841,1
0,0.9638090133666992,0.03619103878736496,0
1,0.2903136909008026,0.709686279296875,1
0,0.6681482791900635,0.33185169100761414,0
0,0.6646360754966736,0.3353639245033264,1
1,0.11530409008264542,0.8846959471702576,1
1,0.08244536072015762,0.9175546765327454,1
0,0.7955052852630615,0.2044946849346161,0
0,0.9683734774589539,0.03162652999162674,0
1,0.15863871574401855,0.8413613438606262,1
0,0.9554458260536194,0.04455415904521942,0
0,0.9700602889060974,0.02993965893983841,0
0,0.964844286441803,0.0351557731628418,0
0,0.9358302354812622,0.06416979432106018,0
1,0.08017494529485703,0.9198250770568848,1
1,0.14711426198482513,0.8528857231140137,1
1,0.14959706366062164,0.8504028916358948,1
1,0.07596602290868759,0.9240339994430542,1
1,0.0818520188331604,0.9181480407714844,1
1,0.10018128901720047,0.8998187780380249,1
1,0.08766809105873108,0.9123318791389465,1
1,0.08614552021026611,0.9138544201850891,1
0,0.8773027062416077,0.12269731611013412,0
0,0.9132485389709473,0.08675146847963333,0
0,0.9529339671134949,0.04706605151295662,0
0,0.9677520990371704,0.03224782273173332,0
0,0.9650355577468872,0.03496452048420906,0
0,0.9629247784614563,0.03707518056035042,0
1,0.13755224645137787,0.8624477982521057,1
0,0.966611921787262,0.033388156443834305,0
1,0.08349673449993134,0.9165033102035522,1
1,0.09463217854499817,0.9053678512573242,1
0,0.9640266299247742,0.03597339987754822,0
1,0.0951896458864212,0.90481036901474,1
1,0.11262713372707367,0.8873728513717651,1
1,0.09108853340148926,0.908911406993866,1
1,0.10821463167667389,0.8917853832244873,1
1,0.0996507853269577,0.9003492593765259,1
0,0.9658560752868652,0.034143902361392975,0
0,0.964835524559021,0.0351644791662693,0
0,0.9674142003059387,0.032585859298706055,0
0,0.927503228187561,0.07249673455953598,0
1,0.08499491959810257,0.9150050282478333,1
1,0.08072057366371155,0.9192794561386108,1
1,0.10807429254055023,0.8919257521629333,1
1,0.14377911388874054,0.8562208414077759,1
0,0.9602989554405212,0.03970103710889816,0
1,0.24164578318595886,0.7583542466163635,1
1,0.14149430394172668,0.8585057258605957,1
0,0.9638746976852417,0.03612527623772621,0
1,0.25234365463256836,0.7476563453674316,1
1,0.0995066910982132,0.9004932641983032,1
1,0.22852130234241486,0.7714787125587463,1
0,0.9573959112167358,0.04260405898094177,0
1,0.10529188066720963,0.8947080969810486,1
0,0.8866556882858276,0.11334432661533356,0
0,0.5729187726974487,0.42708122730255127,1
1,0.15878154337406158,0.8412184715270996,1
1,0.4322137236595154,0.5677862763404846,0
1,0.4788843095302582,0.5211156606674194,1
1,0.15601757168769836,0.8439823985099792,1
0,0.9694271087646484,0.030572935938835144,0
1,0.11883444339036942,0.8811655640602112,1
1,0.14090129733085632,0.8590986728668213,1
0,0.8517052531242371,0.14829476177692413,0
0,0.8908640146255493,0.10913597047328949,0
1,0.10409507155418396,0.8959049582481384,1
1,0.08128892630338669,0.9187110066413879,1
1,0.11836125701665878,0.8816387057304382,1
1,0.1825844794511795,0.8174154758453369,1
0,0.9248777627944946,0.07512225210666656,0
1,0.14619261026382446,0.8538073897361755,1
1,0.0820256769657135,0.9179742932319641,1
0,0.9686745405197144,0.03132546320557594,0
1,0.26026055216789246,0.7397394180297852,0
1,0.2617638409137726,0.738236129283905,1
0,0.956313967704773,0.04368609935045242,0
1,0.3635810911655426,0.636418879032135,1
1,0.11173078417778015,0.8882691860198975,1
1,0.0816345140337944,0.9183655381202698,1
1,0.24961470067501068,0.7503852844238281,1
0,0.9559935331344604,0.044006526470184326,0
0,0.7420894503593445,0.2579105496406555,0
0,0.9581460356712341,0.04185398668050766,0
1,0.3622470200061798,0.6377529501914978,1
0,0.9528167247772217,0.04718323424458504,0
1,0.1962599903345108,0.8037400245666504,1
1,0.07671307772397995,0.9232869148254395,1
0,0.8741594552993774,0.12584057450294495,0
1,0.122755266726017,0.8772447109222412,1
0,0.8557625412940979,0.1442374587059021,1
1,0.16665634512901306,0.8333436250686646,1
0,0.9391466379165649,0.06085333228111267,1
0,0.9616819024085999,0.03831807151436806,0
1,0.08720459789037704,0.9127954244613647,1
1,0.14398211240768433,0.8560178875923157,1
1,0.1574300080537796,0.8425699472427368,1
0,0.9629470109939575,0.037053029984235764,0
1,0.15709570050239563,0.842904269695282,1
1,0.08408628404140472,0.9159137010574341,1
1,0.1296832114458084,0.870316743850708,1
0,0.6099315285682678,0.3900684416294098,0
1,0.1507004201412201,0.8492995500564575,1
0,0.9508630633354187,0.049136947840452194,0
0,0.6504210829734802,0.3495789170265198,1
1,0.08308593183755875,0.9169140458106995,1
1,0.09660153836011887,0.9033985137939453,1
1,0.32123011350631714,0.6787699460983276,1
0,0.6677498817443848,0.33225005865097046,0
1,0.14475826919078827,0.8552417755126953,1
0,0.9700406789779663,0.029959311708807945,0
0,0.9638970494270325,0.03610291704535484,0
1,0.11407820880413055,0.8859217762947083,1
1,0.09021371603012085,0.9097862839698792,1
1,0.09634343534708023,0.9036566019058228,1
0,0.9658979177474976,0.034102048724889755,0
1,0.22746482491493225,0.7725352048873901,1
1,0.3984329104423523,0.6015670895576477,0
1,0.0813070610165596,0.918692946434021,1
1,0.16295024752616882,0.8370497822761536,1
1,0.27270475029945374,0.7272952198982239,1
1,0.11831247806549072,0.8816875219345093,1
1,0.08296158164739609,0.9170384407043457,1
0,0.9517477750778198,0.04825224354863167,0
0,0.9633978009223938,0.03660223260521889,0
0,0.9321777820587158,0.06782229244709015,0
0,0.9593979120254517,0.040602024644613266,0
0,0.9478952884674072,0.052104707807302475,0
0,0.9511615037918091,0.0488385409116745,0
1,0.08016414940357208,0.9198358654975891,1
0,0.962405800819397,0.037594255059957504,0
1,0.08329974859952927,0.9167003035545349,1
1,0.08628887683153152,0.9137110710144043,1
0,0.8097551465034485,0.1902448683977127,0
0,0.9243216514587402,0.07567836344242096,0
1,0.27793455123901367,0.7220653891563416,1
1,0.19856053590774536,0.8014395236968994,1
0,0.5748918056488037,0.4251081943511963,1
0,0.9668466448783875,0.03315337747335434,0
0,0.9564695358276367,0.04353046044707298,0
1,0.08123601227998734,0.9187639355659485,1
1,0.15926440060138702,0.8407356142997742,1
1,0.3043622374534607,0.6956377625465393,0
0,0.9194740056991577,0.0805259644985199,0
1,0.16935735940933228,0.830642580986023,1
1,0.12164630740880966,0.8783537149429321,1
1,0.07911418378353119,0.9208858609199524,1
0,0.8817030191421509,0.11829698830842972,0
0,0.9550712704658508,0.04492867365479469,0
0,0.878809928894043,0.12119005620479584,0
1,0.11589164286851883,0.8841084241867065,1
0,0.9510400891304016,0.048959940671920776,0
1,0.08112674951553345,0.9188732504844666,1
0,0.9671205282211304,0.032879509031772614,0
0,0.9656566381454468,0.03434339538216591,0
1,0.09253623336553574,0.907463788986206,1
0,0.8592691421508789,0.14073088765144348,0
0,0.6560694575309753,0.34393057227134705,1
0,0.9645740389823914,0.03542598709464073,0
1,0.1992800533771515,0.8007199764251709,0
0,0.6781521439552307,0.3218478262424469,0
0,0.9331270456314087,0.06687294691801071,0
0,0.9521175622940063,0.04788243770599365,0
0,0.6618445515632629,0.33815550804138184,0
1,0.08292888849973679,0.9170711040496826,1
1,0.40771204233169556,0.5922880172729492,1
0,0.967155396938324,0.03284453600645065,0
0,0.9555143117904663,0.04448569938540459,0
0,0.9721469879150391,0.02785300835967064,0
0,0.8504241108894348,0.149575874209404,0
0,0.9613997340202332,0.038600239902734756,0
0,0.9179311990737915,0.08206883817911148,0
0,0.9513760209083557,0.048623982816934586,0
0,0.9621964693069458,0.037803471088409424,0
0,0.9682212471961975,0.031778767704963684,0
0,0.96346116065979,0.03653877601027489,0
0,0.9469115734100342,0.053088411688804626,0
0,0.8524770736694336,0.14752288162708282,0
0,0.5160351395606995,0.48396486043930054,1
0,0.9707874059677124,0.029212586581707,0
0,0.9430963397026062,0.0569036528468132,0
0,0.5534724593162537,0.44652754068374634,1
0,0.9299600720405579,0.07003998756408691,0
0,0.9670661091804504,0.03293384611606598,0
1,0.10639159381389618,0.8936084508895874,1
0,0.9522621631622314,0.04773779958486557,0
0,0.9618178606033325,0.03818213567137718,0
1,0.33432120084762573,0.6656787991523743,1
