pred,p0,p1,label
0,0.9251684546470642,0.074831523001194,0
1,0.021854285150766373,0.9781457185745239,1
0,0.933749258518219,0.06625071167945862,0
0,0.8351863026618958,0.16481366753578186,0
0,0.9226105809211731,0.07738937437534332,0
1,0.02242414653301239,0.9775758981704712,1
1,0.022002337500452995,0.9779977202415466,1
0,0.9337209463119507,0.0662790834903717,1
1,0.12958499789237976,0.8704149723052979,1
0,0.9547436833381653,0.045256368815898895,0
0,0.9317330718040466,0.06826697289943695,0
1,0.04909207299351692,0.9509078860282898,1
0,0.9524651169776917,0.04753489047288895,0
0,0.9466638565063477,0.053336113691329956,0
1,0.027958014979958534,0.9720420241355896,1
1,0.02811315841972828,0.9718868136405945,1
1,0.022010821849107742,0.977989137172699,1
1,0.024531666189432144,0.9754683375358582,1
1,0.0231794286519289,0.9768205881118774,1
1,0.023744957521557808,0.9762549996376038,1
0,0.92240971326828,0.07759024202823639,0
1,0.02437090501189232,0.9756290912628174,1
0,0.9316942691802979,0.06830579042434692,0
0,0.9566946625709534,0.04330528527498245,0
1,0.02947370521724224,0.9705262780189514,1
1,0.024464502930641174,0.9755354523658752,1
1,0.022335343062877655,0.9776646494865417,1
1,0.031197184696793556,0.968802809715271,1
0,0.9425160884857178,0.057483937591314316,0
0,0.9246013164520264,0.07539864629507065,0
1,0.23399460315704346,0.7660053968429565,1
1,0.038613367825746536,0.9613866209983826,1
1,0.02336597815155983,0.9766339659690857,1
1,0.022189835086464882,0.9778101444244385,1
1,0.022160502150654793,0.977839469909668,1
1,0.022178035229444504,0.9778220057487488,1
1,0.053084101527929306,0.9469159245491028,1
1,0.026700668036937714,0.9732993245124817,1
1,0.022879844531416893,0.9771201610565186,1
1,0.027126677334308624,0.972873330116272,1
0,0.954069972038269,0.04593003913760185,0
0,0.9407728314399719,0.0592271164059639,0
0,0.8912423253059387,0.1087576374411583,0
0,0.8537771701812744,0.14622287452220917,1
0,0.925961971282959,0.07403800636529922,0
1,0.02182774804532528,0.9781723022460938,1
1,0.02201271243393421,0.9779873490333557,1
0,0.9303587079048157,0.0696413516998291,0
1,0.033810872584581375,0.9661891460418701,1
0,0.9549155235290527,0.04508455470204353,0
1,0.1522931158542633,0.8477068543434143,1
1,0.05289948731660843,0.9471005797386169,1
0,0.9494444727897644,0.050555501133203506,0
0,0.5920400023460388,0.4079599380493164,0
0,0.95599764585495,0.04400227963924408,0
1,0.02573472261428833,0.9742652773857117,1
0,0.9553448557853699,0.044655170291662216,0
1,0.02186014875769615,0.9781398773193359,1
0,0.9501575827598572,0.04984242841601372,0
1,0.02193138189613819,0.9780686497688293,1
1,0.022513791918754578,0.977486252784729,1
0,0.9472463130950928,0.05275365710258484,0
0,0.9515942931175232,0.04840574041008949,0
1,0.02177482470870018,0.9782252311706543,1
0,0.9562241435050964,0.04377589374780655,0
1,0.021984033286571503,0.9780159592628479,1
1,0.23775480687618256,0.7622451782226562,1
0,0.8660134673118591,0.13398654758930206,0
1,0.0329921655356884,0.9670078158378601,1
1,0.022051727399230003,0.9779483079910278,1
1,0.022072255611419678,0.9779276847839355,1
1,0.022138437256217003,0.9778615832328796,1
1,0.04001820459961891,0.9599817991256714,0
1,0.022030144929885864,0.9779698848724365,1
0,0.9193814396858215,0.08061861991882324,0
0,0.888010561466217,0.11198945343494415,0
1,0.022682160139083862,0.9773178100585938,1
1,0.04998483881354332,0.950015127658844,1
0,0.9079388976097107,0.0920611172914505,0
1,0.022162292152643204,0.9778377413749695,1
0,0.8423328995704651,0.15766708552837372,1
1,0.022040901705622673,0.9779590368270874,1
0,0.9558418989181519,0.04415813088417053,0
0,0.9059995412826538,0.0940004363656044,0
0,0.9377515912055969,0.06224837154150009,0
0,0.9271231889724731,0.07287683337926865,0
1,0.14305147528648376,0.8569484949111938,1
0,0.9562961459159851,0.04370387643575668,0
1,0.041935473680496216,0.9580645561218262,1
1,0.08897601813077927,0.9110240340232849,1
0,0.5748627781867981,0.4251372218132019,1
1,0.022112496197223663,0.9778874516487122,1
1,0.022382067516446114,0.9776179194450378,1
1,0.09639725089073181,0.9036027789115906,1
1,0.02266559936106205,0.9773344397544861,1
0,0.9518240094184875,0.04817599803209305,0
1,0.022091610357165337,0.9779084324836731,1
1,0.023895278573036194,0.976104736328125,1
1,0.02242365851998329,0.9775763154029846,1
1,0.02184464782476425,0.9781553149223328,1
1,0.033323176205158234,0.9666768312454224,1
1,0.03179025650024414,0.9682097434997559,1
1,0.12858088314533234,0.8714191317558289,1
1,0.035024724900722504,0.9649752378463745,1
1,0.022425012663006783,0.9775749444961548,1
0,0.9562686681747437,0.043731264770030975,0
1,0.021849500015378,0.978150486946106,1
0,0.949320375919342,0.05067965388298035,0
1,0.044288020581007004,0.9557119607925415,1
1,0.02238074503839016,0.9776192903518677,1
1,0.022170156240463257,0.9778298735618591,1
1,0.25566068291664124,0.7443392872810364,1
0,0.9530915021896362,0.046908531337976456,0
1,0.06267987936735153,0.9373201131820679,1
1,0.022130463272333145,0.9778695702552795,1
0,0.9157119989395142,0.08428800851106644,0
0,0.948478639125824,0.051521316170692444,0
0,0.9266884326934814,0.07331161946058273,0
1,0.08591914176940918,0.9140808582305908,1
0,0.947962760925293,0.052037160843610764,0
0,0.9244548678398132,0.07554511725902557,0
0,0.9452653527259827,0.05473468825221062,0
1,0.022476553916931152,0.9775235056877136,1
0,0.8667133450508118,0.133286714553833,0
0,0.9448573589324951,0.05514267832040787,0
1,0.023038938641548157,0.976961076259613,1
1,0.03578456863760948,0.9642154574394226,1
0,0.8947204351425171,0.1052796021103859,1
1,0.021910490468144417,0.9780895113945007,1
0,0.9513272643089294,0.04867269843816757,0
1,0.022115105763077736,0.9778849482536316,1
1,0.0223564263433218,0.9776435494422913,1
1,0.04715171456336975,0.9528483152389526,1
0,0.938474714756012,0.061525311321020126,0
1,0.0346144363284111,0.9653856158256531,1
1,0.022117186337709427,0.9778828024864197,1
0,0.9562099575996399,0.043790027499198914,0
0,0.9398486614227295,0.06015128269791603,0
1,0.021973127499222755,0.9780268669128418,1
0,0.7013384103775024,0.2986615300178528,0
1,0.022001788020133972,0.9779982566833496,1
1,0.027232354506850243,0.9727675914764404,1
1,0.02809307910501957,0.9719069004058838,1
1,0.021961338818073273,0.9780386090278625,1
1,0.02194301411509514,0.9780569672584534,1
1,0.05394948646426201,0.9460505247116089,1
0,0.9493191242218018,0.05068090558052063,0
0,0.949138343334198,0.05086164176464081,0
1,0.022987492382526398,0.9770125150680542,1
1,0.023634156212210655,0.9763658046722412,1
1,0.021861234679818153,0.9781387448310852,1
0,0.9435000419616699,0.05649999901652336,0
1,0.022683745250105858,0.9773162007331848,1
1,0.029212579131126404,0.9707874059677124,1
0,0.7346140742301941,0.2653859257698059,0
0,0.9366641044616699,0.06333590298891068,0
1,0.03334164246916771,0.966658353805542,1
1,0.02193272113800049,0.9780672788619995,1
0,0.9525798559188843,0.04742014408111572,0
1,0.02185169607400894,0.978148341178894,1
0,0.954599916934967,0.045400045812129974,0
1,0.021788356825709343,0.9782116413116455,1
1,0.025806140154600143,0.9741938710212708,1
1,0.023106209933757782,0.9768937230110168,1
1,0.446307897567749,0.553692102432251,1
0,0.9500281810760498,0.04997183382511139,0
1,0.022451452910900116,0.9775485396385193,1
1,0.02219977043569088,0.9778002500534058,1
0,0.9518054723739624,0.04819457232952118,0
0,0.9550774693489075,0.04492247849702835,0
1,0.022019902244210243,0.9779801368713379,1
0,0.9529403448104858,0.047059644013643265,0
1,0.021930789574980736,0.9780691862106323,1
0,0.9553327560424805,0.04466727748513222,0
1,0.0221810732036829,0.9778189659118652,1
1,0.02198190428316593,0.9780181050300598,1
0,0.8633450865745544,0.13665494322776794,0
0,0.8441316485404968,0.15586836636066437,1
0,0.9453645348548889,0.05463545769453049,0
1,0.02212982438504696,0.9778701066970825,1
1,0.025208139792084694,0.9747918248176575,1
1,0.022493118420243263,0.9775068759918213,1
0,0.951474666595459,0.04852527379989624,0
1,0.02191244624555111,0.9780875444412231,1
0,0.9559969902038574,0.04400304704904556,0
1,0.028898004442453384,0.9711019992828369,1
1,0.12362183630466461,0.8763781785964966,1
0,0.8979599475860596,0.10204002261161804,0
0,0.9075685739517212,0.09243141114711761,0
1,0.023581918329000473,0.9764180779457092,0
1,0.021993190050125122,0.9780068397521973,1
1,0.022280201315879822,0.977719783782959,1
0,0.9133926630020142,0.08660739660263062,0
0,0.9302605986595154,0.06973947584629059,0
0,0.8781489133834839,0.12185109406709671,0
1,0.022604675963521004,0.9773953557014465,1
1,0.02213781140744686,0.9778621196746826,1
1,0.022135738283395767,0.9778643250465393,1
1,0.022120440378785133,0.9778795838356018,1
1,0.16404792666435242,0.83595210313797,1
0,0.5250611901283264,0.4749388098716736,0
1,0.02185891754925251,0.9781410694122314,1
0,0.9559336304664612,0.0440664105117321,0
1,0.022060148417949677,0.9779399037361145,1
0,0.5670672059059143,0.4329327642917633,1
1,0.40291184186935425,0.5970882177352905,0
1,0.033202532678842545,0.9667974710464478,1
0,0.9557803869247437,0.044219646602869034,0
1,0.02193928137421608,0.978060781955719,1
0,0.936722993850708,0.06327702850103378,0
1,0.03342686593532562,0.9665731191635132,1
0,0.9292281270027161,0.07077188044786453,0
0,0.953788161277771,0.04621186479926109,0
0,0.9253858327865601,0.07461412996053696,0
1,0.021915758028626442,0.9780842661857605,1
1,0.02252180315554142,0.9774781465530396,1
0,0.9425549507141113,0.057445019483566284,0
0,0.9377520084381104,0.06224798783659935,0
0,0.7935495376586914,0.2064504623413086,0
1,0.022570859640836716,0.9774291515350342,1
1,0.0219766516238451,0.9780233502388,1
0,0.9289656281471252,0.07103440910577774,0
1,0.021973654627799988,0.9780263304710388,1
1,0.024184273555874825,0.9758157730102539,1
0,0.9547367095947266,0.045263294130563736,0
0,0.9425008296966553,0.05749918520450592,0
1,0.13308024406433105,0.8669198155403137,1
1,0.04616266489028931,0.9538372755050659,1
1,0.021773332729935646,0.9782267212867737,1
0,0.7267104387283325,0.2732895612716675,0
0,0.9358488917350769,0.06415113061666489,0
0,0.9529037475585938,0.04709627851843834,0
0,0.9491788148880005,0.05082112178206444,0
0,0.8760831356048584,0.1239168718457222,0
0,0.8509954810142517,0.14900454878807068,0
1,0.053174760192632675,0.9468252062797546,1
0,0.956046998500824,0.04395296424627304,0
0,0.9545810222625732,0.045418936759233475,0
1,0.03357590362429619,0.9664241671562195,1
1,0.055506348609924316,0.9444936513900757,1
1,0.023125721141695976,0.9768742918968201,1
1,0.02496209740638733,0.9750379323959351,1
0,0.955862820148468,0.04413723200559616,0
1,0.021886024624109268,0.9781140089035034,1
1,0.13241836428642273,0.8675816655158997,1
1,0.022009097039699554,0.9779908657073975,1
0,0.9549014568328857,0.045098479837179184,0
1,0.022486938163638115,0.9775130152702332,1
1,0.0527091883122921,0.94729083776474,1
0,0.6338170766830444,0.36618295311927795,0
1,0.022022249177098274,0.9779777526855469,1
1,0.29676705598831177,0.7032328844070435,1
1,0.02246800810098648,0.9775320291519165,1
0,0.9521200656890869,0.04787994176149368,0
1,0.0818248987197876,0.9181751608848572,1
1,0.05453915521502495,0.945460855960846,1
1,0.022054653614759445,0.9779453873634338,1
1,0.021928127855062485,0.9780718088150024,1
1,0.021907715126872063,0.9780922532081604,1
1,0.033504460006952286,0.9664955139160156,1
0,0.9356465935707092,0.06435339152812958,0
1,0.02195620723068714,0.9780437350273132,1
1,0.022528545930981636,0.9774714112281799,1
1,0.021966781467199326,0.9780332446098328,1
1,0.0220421701669693,0.9779577851295471,1
0,0.760945737361908,0.23905423283576965,0
1,0.02200912870466709,0.9779908657073975,1
0,0.8873310089111328,0.11266898363828659,0
1,0.02181665226817131,0.9781833291053772,1
1,0.02192312851548195,0.9780768156051636,1
0,0.9302630424499512,0.06973689794540405,0
1,0.07914762198925018,0.9208523631095886,1
1,0.23095357418060303,0.769046425819397,1
0,0.9415388107299805,0.05846114829182625,0
0,0.9477927088737488,0.05220731720328331,0
0,0.6473015546798706,0.3526984453201294,1
1,0.049164917320013046,0.9508351683616638,1
1,0.12613703310489655,0.8738629221916199,1
1,0.14309833943843842,0.8569016456604004,1
1,0.03870653733611107,0.9612934589385986,1
1,0.0585089847445488,0.9414910674095154,1
0,0.906326174736023,0.09367383271455765,0
1,0.0873463973402977,0.9126535654067993,0
1,0.022295622155070305,0.9777044057846069,1
0,0.9518573880195618,0.04814259707927704,0
0,0.9204440116882324,0.07955598086118698,0
0,0.9503804445266724,0.04961957409977913,0
1,0.022174961864948273,0.9778249859809875,1
1,0.07999281585216522,0.9200071692466736,1
1,0.022658031433820724,0.9773419499397278,1
1,0.021939750760793686,0.9780603051185608,1
1,0.022024095058441162,0.9779759049415588,1
1,0.0919753760099411,0.9080245494842529,1
1,0.026880845427513123,0.9731191396713257,1
0,0.9189876317977905,0.08101244270801544,0
0,0.9422339200973511,0.05776604264974594,0
0,0.8968971967697144,0.10310282558202744,0
0,0.8991353511810303,0.10086467117071152,0
1,0.021968765184283257,0.9780312180519104,1
0,0.9420247673988342,0.05797529220581055,0
0,0.9504042267799377,0.04959573969244957,0
0,0.9565207958221436,0.04347918927669525,0
0,0.9551576375961304,0.04484230652451515,0
0,0.9504067897796631,0.049593184143304825,0
1,0.022376559674739838,0.9776234030723572,1
1,0.021921206265687943,0.9780787825584412,1
0,0.9240548610687256,0.07594510167837143,0
0,0.925385057926178,0.07461490482091904,0
1,0.027135904878377914,0.9728640913963318,1
1,0.02178880386054516,0.9782111644744873,1
0,0.9258661270141602,0.07413391023874283,0
1,0.022395523265004158,0.9776045083999634,1
0,0.9544119238853455,0.04558805748820305,0
1,0.021925028413534164,0.9780750274658203,1
0,0.9559897184371948,0.044010259211063385,0
1,0.022051412612199783,0.9779485464096069,1
1,0.02226991392672062,0.9777300357818604,1
1,0.022620130330324173,0.9773798584938049,1
0,0.9554318785667419,0.04456804320216179,0
0,0.955832839012146,0.04416712373495102,0
1,0.027785740792751312,0.9722142815589905,1
1,0.02201673574745655,0.9779832363128662,1
1,0.06180233135819435,0.9381976127624512,1
1,0.022022023797035217,0.977977991104126,1
1,0.023143265396356583,0.9768567681312561,1
0,0.7424354553222656,0.2575645446777344,1
1,0.0327146016061306,0.9672853350639343,1
0,0.9558736085891724,0.04412645101547241,0
1,0.023179126903414726,0.9768209457397461,1
0,0.953018069267273,0.04698190093040466,0
1,0.021805377677083015,0.9781946539878845,1
1,0.022206103429198265,0.9777938723564148,1
0,0.9246698021888733,0.0753302201628685,0
0,0.9498326182365417,0.05016741156578064,0
0,0.8698429465293884,0.13015703856945038,0
1,0.022097304463386536,0.9779027104377747,1
1,0.022929349914193153,0.977070689201355,1
0,0.9292848706245422,0.07071514427661896,0
0,0.9443907141685486,0.05560935288667679,0
1,0.021854573860764503,0.9781453609466553,1
1,0.022308487445116043,0.9776915311813354,1
1,0.02213655225932598,0.9778633713722229,1
1,0.02188332937657833,0.9781166315078735,1
0,0.9166208505630493,0.08337912708520889,0
1,0.023732244968414307,0.9762677550315857,1
1,0.022306527942419052,0.9776934385299683,1
0,0.9531511664390564,0.046848852187395096,0
1,0.02352469228208065,0.9764752388000488,1
0,0.9547165036201477,0.0452834889292717,0
0,0.9553446173667908,0.04465535283088684,0
1,0.02200821414589882,0.9779917597770691,1
0,0.9335600137710571,0.06644003838300705,0
0,0.8725770711898804,0.12742292881011963,0
0,0.8897091746330261,0.11029083281755447,0
1,0.021906038746237755,0.9780939221382141,1
1,0.023497402667999268,0.976502537727356,1
1,0.022876707836985588,0.9771232604980469,1
0,0.8183810710906982,0.18161897361278534,0
0,0.9457702040672302,0.05422985926270485,0
0,0.9396858811378479,0.06031404063105583,0
0,0.9543913006782532,0.045608729124069214,0
1,0.022100400179624557,0.9778996706008911,1
1,0.024368684738874435,0.9756313562393188,1
1,0.027179619297385216,0.9728204011917114,1
1,0.021757876500487328,0.9782420992851257,1
1,0.021853158250451088,0.9781468510627747,1
0,0.8189952373504639,0.18100477755069733,0
0,0.9541758298873901,0.04582418128848076,0
0,0.9551506638526917,0.04484926909208298,0
1,0.21994806826114655,0.7800518870353699,1
0,0.9549494981765747,0.045050475746393204,0
0,0.9376435279846191,0.06235652044415474,0
1,0.03005623072385788,0.9699437618255615,1
1,0.022356802597641945,0.9776431918144226,1
0,0.9514597654342651,0.04854022338986397,0
0,0.9541014432907104,0.045898571610450745,0
1,0.024933911859989166,0.9750661253929138,1
0,0.9561484456062317,0.04385152459144592,0
1,0.02188427932560444,0.9781157374382019,1
1,0.022520123049616814,0.977479875087738,1
1,0.02252110280096531,0.9774789214134216,1
0,0.9560180306434631,0.04398196563124657,0
1,0.02182336151599884,0.9781766533851624,1
0,0.9546384811401367,0.04536154493689537,0
0,0.9543909430503845,0.045609019696712494,0
1,0.022403351962566376,0.977596640586853,1
0,0.8381259441375732,0.16187402606010437,0
1,0.021890653297305107,0.9781093597412109,1
1,0.02264840342104435,0.9773516058921814,1
0,0.9514143466949463,0.04858565703034401,0
0,0.651682436466217,0.34831756353378296,1
1,0.0442485585808754,0.9557514190673828,1
0,0.9548032283782959,0.0451967790722847,0
1,0.07358299195766449,0.9264170527458191,1
0,0.9550084471702576,0.04499157518148422,0
0,0.9507237076759338,0.04927632585167885,0
1,0.026717104017734528,0.9732828140258789,1
1,0.02298617921769619,0.9770137667655945,1
1,0.022115226835012436,0.9778847098350525,1
1,0.02209821343421936,0.977901816368103,1
0,0.9228066802024841,0.07719327509403229,0
1,0.022418374195694923,0.9775815606117249,1
1,0.05620616301894188,0.9437938928604126,1
1,0.022105954587459564,0.9778940677642822,1
1,0.021841218695044518,0.9781588315963745,1
