pred,p0,p1,label
0,0.9461603760719299,0.053839586675167084,0
1,0.017790760844945908,0.9822092056274414,1
0,0.9489450454711914,0.051054928451776505,0
0,0.9146133661270142,0.08538664877414703,0
0,0.8954648375511169,0.10453516989946365,0
1,0.018456365913152695,0.9815436601638794,1
1,0.015996435657143593,0.9840036034584045,1
0,0.7646747827529907,0.2353251725435257,1
1,0.0653591901063919,0.9346408247947693,1
0,0.9695695638656616,0.030430424958467484,0
0,0.9231954216957092,0.076804518699646,0
1,0.020034877583384514,0.979965090751648,1
0,0.9651918411254883,0.03480816259980202,0
0,0.9409885406494141,0.05901140719652176,0
1,0.024654697626829147,0.975345253944397,1
1,0.016032282263040543,0.9839677214622498,1
1,0.015864208340644836,0.9841357469558716,1
1,0.023741737008094788,0.9762582182884216,1
1,0.01874617487192154,0.9812538027763367,1
1,0.01698514260351658,0.9830148220062256,1
0,0.9140669107437134,0.08593311160802841,0
1,0.01718374527990818,0.9828162789344788,1
0,0.9703965783119202,0.029603438451886177,0
0,0.9713818430900574,0.028618091717362404,0
1,0.018141793087124825,0.9818582534790039,1
1,0.020546503365039825,0.9794535040855408,1
1,0.0181137528270483,0.9818862676620483,1
1,0.017288813367486,0.982711136341095,1
0,0.9661265015602112,0.03387349471449852,0
0,0.9049827456474304,0.09501727670431137,0
1,0.0870390310883522,0.9129610061645508,1
1,0.017367808148264885,0.9826321601867676,1
1,0.01709919050335884,0.9829007983207703,1
1,0.017802972346544266,0.9821970462799072,1
1,0.015188607387244701,0.9848114252090454,1
1,0.017000140622258186,0.982999861240387,1
1,0.024023830890655518,0.9759761691093445,1
1,0.023311425000429153,0.9766885638237,1
1,0.0193809662014246,0.980618953704834,1
1,0.02198990248143673,0.9780101180076599,1
0,0.9664083123207092,0.03359160199761391,0
0,0.926194429397583,0.07380551844835281,0
0,0.8522132039070129,0.14778681099414825,0
1,0.10469505935907364,0.8953049182891846,1
0,0.8846881985664368,0.11531183123588562,0
1,0.01700076274573803,0.9829992651939392,1
1,0.015570968389511108,0.9844290018081665,1
0,0.9264642000198364,0.07353579252958298,0
1,0.019283952191472054,0.9807161092758179,1
0,0.9537413120269775,0.04625867307186127,0
1,0.040110595524311066,0.9598894119262695,1
1,0.04165814444422722,0.9583418965339661,1
0,0.9355461001396179,0.06445382535457611,0
0,0.8594035506248474,0.1405964344739914,0
0,0.9677851796150208,0.03221478685736656,0
1,0.02901875600218773,0.970981240272522,1
0,0.9694172739982605,0.030582692474126816,0
1,0.014079272747039795,0.9859207272529602,1
0,0.9415236711502075,0.058476343750953674,0
1,0.01724294014275074,0.9827570915222168,1
1,0.01658199355006218,0.9834180474281311,1
0,0.9552702307701111,0.04472978413105011,0
0,0.9682004451751709,0.031799476593732834,0
1,0.016573557630181313,0.9834264516830444,1
0,0.9656971096992493,0.03430285304784775,0
1,0.015900010243058205,0.9840999841690063,1
1,0.08066591620445251,0.9193340539932251,1
0,0.9040786027908325,0.09592144191265106,0
1,0.016497381031513214,0.9835026860237122,1
1,0.01945684663951397,0.9805430769920349,1
1,0.015892067924141884,0.9841079711914062,1
1,0.018563028424978256,0.9814370274543762,1
1,0.05066397413611412,0.9493359923362732,0
1,0.015709450468420982,0.9842904806137085,1
0,0.905066728591919,0.09493329375982285,0
0,0.8985337615013123,0.10146624594926834,0
1,0.014875643886625767,0.985124409198761,1
1,0.017339471727609634,0.9826604723930359,1
0,0.9089915752410889,0.09100835770368576,0
1,0.015760593116283417,0.9842394590377808,1
1,0.015610091388225555,0.9843899607658386,1
1,0.015168699435889721,0.9848313331604004,1
0,0.9635416269302368,0.03645838052034378,0
0,0.9178546667098999,0.0821453258395195,0
0,0.9631646275520325,0.03683535382151604,0
0,0.9669058322906494,0.033094242215156555,0
1,0.038992200046777725,0.9610077738761902,1
0,0.9717727899551392,0.02822715789079666,0
1,0.02044374868273735,0.9795562028884888,1
1,0.0288408063352108,0.9711592197418213,1
1,0.24796485900878906,0.7520351409912109,1
1,0.01591409556567669,0.9840859174728394,1
1,0.015393879264593124,0.984606146812439,1
1,0.04648875817656517,0.9535112977027893,1
1,0.023566728457808495,0.9764333367347717,1
0,0.9386386275291443,0.061361368745565414,0
1,0.01504067238420248,0.9849593043327332,1
1,0.019014371559023857,0.9809855818748474,1
1,0.0179512407630682,0.9820486903190613,1
1,0.01575125940144062,0.984248697757721,1
1,0.017324237152934074,0.9826757907867432,1
1,0.023618673905730247,0.9763813614845276,1
1,0.015660736709833145,0.9843392372131348,1
1,0.03924722597002983,0.9607527256011963,1
1,0.015416153706610203,0.984583854675293,1
0,0.9705838561058044,0.029416119679808617,0
1,0.0162506066262722,0.9837493896484375,1
0,0.9473321437835693,0.05266788601875305,0
1,0.024745436385273933,0.9752545356750488,1
1,0.025062650442123413,0.974937379360199,1
1,0.01869479939341545,0.9813051819801331,1
1,0.05860650911927223,0.9413934946060181,1
0,0.9618104696273804,0.03818953409790993,0
1,0.04076153784990311,0.9592384099960327,1
1,0.015582730993628502,0.984417200088501,1
0,0.9253560304641724,0.07464400678873062,0
0,0.9432522058486938,0.05674778297543526,0
0,0.8912014365196228,0.10879863053560257,0
1,0.08201327919960022,0.9179867506027222,1
0,0.9593139886856079,0.0406859889626503,0
0,0.9084665775299072,0.09153341501951218,0
0,0.9217097759246826,0.07829016447067261,0
1,0.015550566837191582,0.9844494462013245,1
0,0.9348708391189575,0.06512920558452606,0
0,0.946474552154541,0.0535254068672657,0
1,0.017703864723443985,0.9822961688041687,1
1,0.018438320606946945,0.9815617203712463,1
0,0.8617261648178101,0.13827379047870636,1
1,0.015291686169803143,0.984708309173584,1
0,0.9649175405502319,0.035082414746284485,0
1,0.01905156299471855,0.9809484481811523,1
1,0.01457478292286396,0.9854252934455872,1
1,0.03273560106754303,0.9672643542289734,1
0,0.9544609189033508,0.045539069920778275,0
1,0.03678543120622635,0.9632145762443542,1
1,0.016019364818930626,0.9839805960655212,1
0,0.9712268710136414,0.028773164376616478,0
0,0.9382812976837158,0.061718765646219254,0
1,0.01563083380460739,0.984369158744812,1
0,0.8584701418876648,0.14152979850769043,0
1,0.015822209417819977,0.984177827835083,1
1,0.02601601555943489,0.9739840626716614,1
1,0.04102036729454994,0.958979606628418,1
1,0.01730947010219097,0.9826905131340027,1
1,0.0156929362565279,0.984307050704956,1
1,0.05625678971409798,0.9437432289123535,1
0,0.9441261291503906,0.05587385594844818,0
0,0.9635028839111328,0.03649713844060898,0
1,0.020807918161153793,0.9791920185089111,1
1,0.06612898409366608,0.9338709712028503,1
1,0.01602201908826828,0.9839779734611511,1
0,0.9607225060462952,0.03927753493189812,0
1,0.017892440780997276,0.9821075797080994,1
1,0.02103363536298275,0.9789663553237915,1
0,0.8435282707214355,0.15647169947624207,0
0,0.93471759557724,0.06528240442276001,0
1,0.0150379603728652,0.984961986541748,1
1,0.015671906992793083,0.984328031539917,1
0,0.9586554169654846,0.041344597935676575,0
1,0.017026949673891068,0.9829729795455933,1
0,0.9649450778961182,0.035054974257946014,0
1,0.01791643723845482,0.9820835590362549,1
1,0.014570558443665504,0.9854294061660767,1
1,0.021164285019040108,0.9788356423377991,1
1,0.1845434159040451,0.8154565691947937,1
0,0.9529498815536499,0.04705009236931801,0
1,0.017850525677204132,0.9821494221687317,1
1,0.018674535676836967,0.9813255071640015,1
0,0.9415083527565002,0.058491647243499756,0
0,0.9652547240257263,0.03474526107311249,0
1,0.016224442049860954,0.9837755560874939,1
0,0.9638916254043579,0.03610839694738388,0
1,0.01630668342113495,0.9836933016777039,1
0,0.9631462693214417,0.03685374930500984,0
1,0.01565426215529442,0.9843457341194153,1
1,0.016159050166606903,0.9838410019874573,1
0,0.7062903046607971,0.2937096953392029,0
1,0.06986811757087708,0.9301318526268005,1
0,0.963509202003479,0.03649083524942398,0
1,0.015035849064588547,0.9849641919136047,1
1,0.016570117324590683,0.9834299087524414,1
1,0.016765324398875237,0.9832346439361572,1
0,0.952177107334137,0.04782288521528244,0
1,0.016398031264543533,0.983601987361908,1
0,0.9654735922813416,0.03452641889452934,0
1,0.020743485540151596,0.9792565107345581,1
1,0.03717454522848129,0.9628254175186157,1
0,0.8104761242866516,0.18952390551567078,0
0,0.9409829378128052,0.05901705473661423,0
1,0.03913635015487671,0.9608636498451233,0
1,0.01642743870615959,0.9835725426673889,1
1,0.022330062463879585,0.977669894695282,1
0,0.899161159992218,0.10083884000778198,0
0,0.8926319479942322,0.10736799240112305,0
0,0.8907837867736816,0.10921622812747955,0
1,0.015414952300488949,0.9845849871635437,1
1,0.015255856327712536,0.984744131565094,1
1,0.015222009271383286,0.9847780466079712,1
1,0.015284507535398006,0.984715461730957,1
1,0.03691975399851799,0.9630802273750305,1
0,0.8091364502906799,0.19086357951164246,0
1,0.016236815601587296,0.9837632179260254,1
0,0.9706445336341858,0.02935548685491085,0
1,0.016833050176501274,0.9831669926643372,1
1,0.06379739940166473,0.9362026453018188,1
1,0.3375433683395386,0.6624566316604614,0
1,0.01873922161757946,0.9812607765197754,1
0,0.9675906896591187,0.032409314066171646,0
1,0.01611461117863655,0.9838854074478149,1
0,0.9494444131851196,0.05055560544133186,0
1,0.037579022347927094,0.9624210596084595,1
0,0.9478405714035034,0.05215945094823837,0
0,0.96031653881073,0.03968346491456032,0
0,0.9289811849594116,0.07101881504058838,0
1,0.014631431549787521,0.985368549823761,1
1,0.02369050681591034,0.9763094782829285,1
0,0.9660940170288086,0.03390602394938469,0
0,0.9141414165496826,0.0858585312962532,0
0,0.7909902930259705,0.20900969207286835,0
1,0.01798645220696926,0.9820135235786438,1
1,0.015587561763823032,0.9844124913215637,1
0,0.9211316704750061,0.07886826992034912,0
1,0.015549303963780403,0.9844506978988647,1
1,0.019010957330465317,0.9809890389442444,1
0,0.9629034399986267,0.03709658607840538,0
0,0.9392747282981873,0.06072532758116722,0
1,0.01554335467517376,0.9844565987586975,1
1,0.020590031519532204,0.97940993309021,1
1,0.016693584620952606,0.9833064675331116,1
1,0.3363872170448303,0.6636127233505249,0
0,0.9250960350036621,0.07490391284227371,0
0,0.9408903121948242,0.05910974368453026,0
0,0.9260306358337402,0.07396931201219559,0
0,0.8869959115982056,0.11300403624773026,0
0,0.9073405265808105,0.09265951067209244,0
1,0.03694026917219162,0.9630597829818726,1
0,0.9674390554428101,0.032560985535383224,0
0,0.9604317545890808,0.039568185806274414,0
1,0.018061676993966103,0.981938362121582,1
1,0.05114172026515007,0.9488582611083984,1
1,0.01875993423163891,0.9812400937080383,1
1,0.02589540183544159,0.9741045832633972,1
0,0.9706926941871643,0.029307236894965172,0
1,0.015312760137021542,0.9846872687339783,1
1,0.02441902458667755,0.9755809307098389,1
1,0.01534911897033453,0.9846508502960205,1
0,0.9653863906860352,0.034613627940416336,0
1,0.017195716500282288,0.9828042984008789,1
1,0.05125978961586952,0.9487401843070984,1
0,0.6706602573394775,0.3293397128582001,0
1,0.017410920932888985,0.9825891256332397,1
1,0.09643180668354034,0.9035682082176208,1
1,0.016666477546095848,0.9833335280418396,1
0,0.9544755816459656,0.04552439600229263,0
1,0.2076725959777832,0.7923274040222168,1
1,0.018133550882339478,0.9818664193153381,1
1,0.016411282122135162,0.983588695526123,1
1,0.014907960779964924,0.9850919842720032,1
1,0.014990092255175114,0.9850098490715027,1
1,0.016782116144895554,0.9832179546356201,1
0,0.8690310120582581,0.13096897304058075,0
1,0.01578056998550892,0.984219491481781,1
1,0.02910469099879265,0.9708952903747559,1
1,0.015620856545865536,0.9843791127204895,1
1,0.01731567457318306,0.982684314250946,1
0,0.9275625944137573,0.07243742793798447,0
1,0.016332345083355904,0.9836677312850952,1
0,0.8819636702537537,0.11803635209798813,0
1,0.015445283614099026,0.9845547080039978,1
1,0.016217593103647232,0.9837823510169983,1
0,0.9021546840667725,0.09784526377916336,0
1,0.10530254989862442,0.8946974277496338,1
1,0.05556737631559372,0.9444326162338257,1
0,0.9543727040290833,0.04562731087207794,0
0,0.9610565304756165,0.03894343972206116,0
1,0.40330514311790466,0.596694827079773,1
1,0.045417286455631256,0.9545827507972717,1
1,0.05775580555200577,0.9422442317008972,1
1,0.06642433255910873,0.9335756897926331,1
1,0.023025888949632645,0.9769740700721741,1
1,0.028187831863760948,0.9718121886253357,1
0,0.9284838438034058,0.07151614874601364,0
1,0.11393042653799057,0.8860695958137512,0
1,0.020340446382761,0.9796594977378845,1
0,0.9633917212486267,0.0366082526743412,0
0,0.9061204791069031,0.09387952834367752,0
0,0.9565184116363525,0.04348161071538925,0
1,0.016914650797843933,0.9830853343009949,1
1,0.022037606686353683,0.9779623746871948,1
1,0.018167346715927124,0.9818326234817505,1
1,0.01829756237566471,0.981702446937561,1
1,0.017144443467259407,0.982855498790741,1
1,0.10148860514163971,0.8985113501548767,1
1,0.020418331027030945,0.9795815944671631,1
0,0.7513588666915894,0.24864110350608826,0
0,0.9426373243331909,0.057362645864486694,0
0,0.9003628492355347,0.09963712841272354,0
0,0.871640682220459,0.12835930287837982,0
1,0.01700657792389393,0.9829933643341064,1
0,0.919282078742981,0.08071795850992203,0
0,0.9516635537147522,0.04833636432886124,0
0,0.9690446853637695,0.03095531091094017,0
0,0.9678553938865662,0.03214455395936966,0
0,0.9581003189086914,0.0418996624648571,0
1,0.017802972346544266,0.9821970462799072,1
1,0.01803201623260975,0.9819679856300354,1
0,0.9181158542633057,0.08188413083553314,0
0,0.9195479154586792,0.0804520770907402,0
1,0.062157221138477325,0.9378427863121033,1
1,0.019114075228571892,0.980885922908783,1
0,0.9197518825531006,0.080248162150383,0
1,0.015595823526382446,0.9844041466712952,1
0,0.9644021391868591,0.035597823560237885,0
1,0.017358427867293358,0.9826416373252869,1
0,0.971581220626831,0.0284187663346529,0
1,0.016290660947561264,0.9837093353271484,1
1,0.015642093494534492,0.9843579530715942,1
1,0.01625787280499935,0.9837421178817749,1
0,0.9660722017288208,0.03392782434821129,0
0,0.9727159738540649,0.027284031733870506,0
1,0.01858367584645748,0.9814163446426392,1
1,0.01564287208020687,0.9843571782112122,1
1,0.05154508724808693,0.9484549760818481,1
1,0.016959883272647858,0.9830401539802551,1
1,0.01619509793817997,0.9838048815727234,1
1,0.31766924262046814,0.6823307275772095,1
1,0.03272300958633423,0.9672769904136658,1
0,0.9703726768493652,0.029627295210957527,0
1,0.016846952959895134,0.9831530451774597,1
0,0.9658974409103394,0.03410254791378975,0
1,0.015697423368692398,0.9843025207519531,1
1,0.016148319467902184,0.9838517308235168,1
0,0.898902952671051,0.10109711438417435,0
0,0.9617641568183899,0.03823588788509369,0
0,0.9027354717254639,0.09726451337337494,0
1,0.018267162144184113,0.9817329049110413,1
1,0.016180425882339478,0.9838195443153381,1
0,0.9446855187416077,0.05531446263194084,0
0,0.9466642737388611,0.0533357597887516,0
1,0.015399791300296783,0.9846002459526062,1
1,0.025883182883262634,0.9741168022155762,1
1,0.019412828609347343,0.9805871248245239,1
1,0.017728691920638084,0.9822713136672974,1
0,0.8922182321548462,0.1077817752957344,0
1,0.024779412895441055,0.9752206206321716,1
1,0.016210932284593582,0.9837890863418579,1
0,0.9604182243347168,0.03958175331354141,0
1,0.02890760824084282,0.9710924029350281,1
0,0.9671991467475891,0.032800886780023575,0
0,0.9657644629478455,0.03423548489809036,0
1,0.016773218289017677,0.9832268357276917,1
0,0.9291433095932007,0.07085666060447693,0
0,0.9309772849082947,0.0690227672457695,0
0,0.9469708800315857,0.05302909016609192,0
1,0.014627748169004917,0.9853722453117371,1
1,0.017514757812023163,0.9824851751327515,1
1,0.01913496106863022,0.9808650612831116,1
0,0.9046486616134644,0.09535136073827744,0
0,0.9562448263168335,0.04375513643026352,0
0,0.960230827331543,0.03976923227310181,0
0,0.9645597338676453,0.035440292209386826,0
1,0.015445014461874962,0.9845549464225769,1
1,0.017816459760069847,0.982183575630188,1
1,0.015272319316864014,0.9847277402877808,1
1,0.015735464170575142,0.9842645525932312,1
1,0.015423944219946861,0.9845761060714722,1
0,0.9012010097503662,0.09879894554615021,0
0,0.9604989886283875,0.03950100764632225,0
0,0.9717000722885132,0.028299881145358086,0
1,0.03178767114877701,0.9682123064994812,1
0,0.9679456353187561,0.03205439820885658,0
0,0.9244445562362671,0.07555541396141052,0
1,0.01629704236984253,0.9837030172348022,1
1,0.04095588997006416,0.9590440988540649,1
0,0.9667880535125732,0.03321196883916855,0
0,0.9598998427391052,0.0401001013815403,0
1,0.020477294921875,0.979522705078125,1
0,0.970478355884552,0.02952166087925434,0
1,0.016529394313693047,0.983470618724823,1
1,0.0200143214315176,0.9799857139587402,1
1,0.01567956618964672,0.9843204021453857,1
0,0.96701580286026,0.032984185963869095,0
1,0.016156654804944992,0.9838432669639587,1
0,0.9650202989578247,0.034979719668626785,0
0,0.962384045124054,0.03761591762304306,0
1,0.016866091638803482,0.9831339120864868,1
0,0.881691038608551,0.11830898374319077,0
1,0.017675651237368584,0.9823243618011475,1
1,0.015181882306933403,0.984818160533905,1
0,0.9516482353210449,0.04835175722837448,0
1,0.07848357409238815,0.9215164184570312,1
1,0.01956072635948658,0.9804392457008362,1
0,0.969653844833374,0.030346138402819633,0
1,0.04009426012635231,0.9599058032035828,1
0,0.9604806900024414,0.039519302546978,0
0,0.9307829737663269,0.0692170038819313,0
1,0.017610426992177963,0.9823895692825317,1
1,0.015501086600124836,0.984498918056488,1
1,0.014884714037179947,0.9851152300834656,1
1,0.015688739717006683,0.9843112826347351,1
0,0.9149847626686096,0.08501525968313217,0
1,0.025301337242126465,0.9746987223625183,1
1,0.020775504410266876,0.9792245030403137,1
1,0.018619073554873466,0.9813809394836426,1
1,0.016920393332839012,0.9830795526504517,1
