pred,p0,p1,label
1,0.13730594515800476,0.8626940846443176,1
1,0.09243795275688171,0.9075620770454407,1
1,0.1505567580461502,0.849443256855011,1
1,0.09278009086847305,0.9072198867797852,1
1,0.09389394521713257,0.9061059951782227,1
1,0.1111619845032692,0.8888380527496338,1
1,0.13527539372444153,0.8647246360778809,1
1,0.09300143271684647,0.9069985151290894,1
1,0.0924190804362297,0.9075809121131897,1
0,0.6893991231918335,0.3106008768081665,0
0,0.6314935088157654,0.36850646138191223,1
1,0.09292270988225937,0.9070772528648376,1
1,0.20213060081005096,0.7978693842887878,1
1,0.15636862814426422,0.843631386756897,1
1,0.09491128474473953,0.9050886631011963,1
1,0.09702903032302856,0.9029710292816162,1
1,0.09237895160913467,0.9076210856437683,1
1,0.4518527686595917,0.5481472611427307,0
1,0.20056140422821045,0.7994385361671448,0
0,0.6629825234413147,0.3370174169540405,0
1,0.09431030601263046,0.9056896567344666,1
1,0.19137144088745117,0.8086286187171936,1
1,0.1185159981250763,0.8814839720726013,1
0,0.804425060749054,0.19557492434978485,0
1,0.09396291524171829,0.9060370922088623,1
1,0.0955917164683342,0.90440833568573,0
1,0.09363177418708801,0.9063681960105896,0
1,0.0941065177321434,0.9058934450149536,1
1,0.09418893605470657,0.9058110117912292,1
1,0.1346723437309265,0.8653277158737183,1
1,0.09825592488050461,0.9017441272735596,1
1,0.09384749084711075,0.9061524868011475,1
0,0.6069915294647217,0.3930084705352783,1
1,0.09189287573099136,0.9081071615219116,1
0,0.7864614129066467,0.21353855729103088,1
1,0.10117019712924957,0.8988298177719116,1
1,0.11883429437875748,0.8811657428741455,1
1,0.10985484719276428,0.8901451826095581,1
1,0.17712388932704926,0.8228760957717896,1
1,0.09345264732837677,0.9065473675727844,1
1,0.13673005998134613,0.8632699251174927,1
1,0.11733577400445938,0.8826642632484436,1
1,0.1253846287727356,0.8746153116226196,1
1,0.09278412163257599,0.9072158932685852,1
1,0.0998339056968689,0.9001660943031311,1
1,0.09353369474411011,0.9064663052558899,0
1,0.09604402631521225,0.9039559364318848,1
1,0.11373652517795563,0.8862634897232056,1
1,0.23191456496715546,0.7680854201316833,1
1,0.334878146648407,0.6651217937469482,0
1,0.13588833808898926,0.8641117215156555,1
1,0.1599106788635254,0.8400893211364746,1
0,0.7767793536186218,0.22322063148021698,1
1,0.09497571736574173,0.9050242304801941,0
1,0.10318564623594284,0.8968144059181213,1
1,0.46642938256263733,0.5335705876350403,0
0,0.7683082818984985,0.23169176280498505,0
1,0.17452862858772278,0.8254713416099548,0
1,0.09335135668516159,0.9066486358642578,1
1,0.14239442348480225,0.8576055765151978,1
0,0.503971517086029,0.49602851271629333,1
1,0.3295055329799652,0.6704944968223572,0
1,0.0914878323674202,0.9085121750831604,1
1,0.1730501800775528,0.8269498348236084,1
1,0.10561776161193848,0.8943822383880615,1
1,0.2983262240886688,0.7016737461090088,1
1,0.09386014193296432,0.9061398506164551,1
1,0.11059796065092087,0.8894020318984985,1
1,0.15379460155963898,0.8462054133415222,1
1,0.1105465441942215,0.8894534707069397,1
1,0.09485331177711487,0.9051466584205627,1
0,0.7762082815170288,0.2237916886806488,0
1,0.10217933356761932,0.8978207111358643,1
1,0.09529657661914825,0.9047033786773682,1
1,0.354430615901947,0.6455694437026978,0
1,0.09296025335788727,0.9070397019386292,1
1,0.42041659355163574,0.5795834064483643,1
1,0.09288860112428665,0.907111406326294,1
1,0.09437666833400726,0.9056233763694763,1
0,0.7282361388206482,0.2717638909816742,0
1,0.23233851790428162,0.767661452293396,1
1,0.17225265502929688,0.8277472853660583,1
1,0.09539654850959778,0.9046034812927246,1
1,0.09411076456308365,0.9058892726898193,1
0,0.5394703149795532,0.4605296850204468,0
1,0.10705598443746567,0.8929439783096313,1
1,0.20205722749233246,0.7979427576065063,1
1,0.09353851526975632,0.9064615368843079,1
1,0.09252649545669556,0.9074735045433044,1
1,0.09930562973022461,0.9006943702697754,1
1,0.09449148178100586,0.9055085182189941,1
1,0.12432647496461868,0.8756734728813171,1
1,0.09274649620056152,0.9072534441947937,1
0,0.5516676902770996,0.448332279920578,0
0,0.7251151204109192,0.2748848795890808,1
1,0.13604627549648285,0.863953709602356,1
1,0.3644692003726959,0.6355308294296265,1
1,0.4093848168849945,0.5906152129173279,0
1,0.24850453436374664,0.7514954805374146,1
1,0.11134170740842819,0.8886582851409912,1
1,0.09422222524881363,0.9057777523994446,1
1,0.09614346921443939,0.9038565158843994,1
0,0.6877507567405701,0.3122492730617523,0
1,0.09348804503679276,0.9065119624137878,1
1,0.09316356480121613,0.9068364500999451,1
1,0.09652421623468399,0.9034757614135742,1
1,0.10299525409936905,0.8970047235488892,1
0,0.5302817821502686,0.46971818804740906,1
1,0.2238975316286087,0.7761024236679077,1
1,0.09539775550365448,0.9046022295951843,1
1,0.4398517608642578,0.5601482391357422,1
0,0.6562763452529907,0.34372368454933167,1
1,0.4980925917625427,0.5019074082374573,1
1,0.16296181082725525,0.8370381593704224,1
1,0.09391427785158157,0.906085729598999,1
1,0.15564283728599548,0.8443571329116821,0
1,0.23275485634803772,0.7672451138496399,0
0,0.569173276424408,0.43082675337791443,0
1,0.09308575838804245,0.9069141745567322,1
1,0.4824901819229126,0.5175097584724426,1
1,0.10468132048845291,0.8953186869621277,0
1,0.319566547870636,0.680433452129364,0
1,0.41748371720314026,0.5825163125991821,0
1,0.3906734883785248,0.6093265414237976,1
0,0.7711067199707031,0.22889328002929688,0
1,0.10140031576156616,0.8985996842384338,1
1,0.093027763068676,0.9069722294807434,1
1,0.11911820620298386,0.8808817863464355,0
1,0.1054200604557991,0.8945798873901367,1
1,0.09212358295917511,0.9078763723373413,1
1,0.09488864243030548,0.9051113128662109,1
1,0.09772706776857376,0.9022728800773621,1
1,0.09409542381763458,0.9059046506881714,1
1,0.09706848859786987,0.9029314517974854,1
1,0.10305003076791763,0.8969499468803406,0
1,0.09339402616024017,0.9066060185432434,1
1,0.13622917234897614,0.8637708425521851,0
1,0.09559233486652374,0.9044076800346375,1
1,0.0935952365398407,0.9064047336578369,1
1,0.09399507194757462,0.9060049057006836,1
0,0.6745434999465942,0.3254564702510834,0
1,0.11020621657371521,0.8897937536239624,0
1,0.1326301395893097,0.8673698306083679,1
1,0.09226041287183762,0.907739520072937,1
1,0.2611115574836731,0.7388884425163269,1
0,0.6291620135307312,0.3708379864692688,0
1,0.09730010479688644,0.9026999473571777,1
1,0.10134093463420868,0.8986591100692749,1
1,0.16618508100509644,0.8338148593902588,0
1,0.3006042540073395,0.6993957757949829,1
0,0.7381833791732788,0.2618166208267212,0
1,0.09225080907344818,0.9077491760253906,1
1,0.10636181384325027,0.8936381340026855,1
1,0.14986969530582428,0.8501303195953369,1
1,0.09802336990833282,0.9019765853881836,1
1,0.09308147430419922,0.9069185256958008,1
1,0.15685294568538666,0.8431470394134521,1
1,0.10314267128705978,0.8968573212623596,1
1,0.0956016555428505,0.9043983817100525,1
1,0.11499182879924774,0.8850081562995911,0
1,0.10174442082643509,0.8982556462287903,1
1,0.09258048236370087,0.9074195027351379,1
1,0.11782947927713394,0.8821704983711243,1
1,0.18875904381275177,0.8112409710884094,1
1,0.3582058846950531,0.6417940855026245,1
0,0.7967495322227478,0.2032504826784134,0
1,0.10845253616571426,0.8915475010871887,1
1,0.09719271212816238,0.9028072953224182,1
1,0.0980585366487503,0.9019414782524109,1
1,0.2428697943687439,0.7571302652359009,1
0,0.6373050212860107,0.36269494891166687,0
0,0.7903501987457275,0.20964978635311127,1
1,0.3536684811115265,0.6463315486907959,0
1,0.19076013565063477,0.8092398643493652,1
1,0.09547483921051025,0.9045251607894897,1
1,0.18517883121967316,0.814821183681488,1
1,0.1908234804868698,0.809176504611969,1
0,0.6073418259620667,0.39265820384025574,0
1,0.09839023649692535,0.9016097784042358,1
1,0.1391528695821762,0.8608471155166626,1
1,0.09320647269487381,0.9067935347557068,1
0,0.7994747757911682,0.2005252242088318,1
1,0.09295941144227982,0.9070405960083008,1
1,0.10042723268270493,0.8995727896690369,0
1,0.09308908134698868,0.9069109559059143,1
1,0.09626727551221848,0.9037327170372009,1
1,0.14032487571239471,0.8596751689910889,1
0,0.7933046221733093,0.20669537782669067,0
1,0.2174910604953766,0.782508909702301,1
1,0.09734147042036057,0.9026585221290588,1
1,0.0926412045955658,0.9073587656021118,1
0,0.7986956834793091,0.2013043314218521,0
1,0.10544079542160034,0.8945592045783997,1
0,0.7807128429412842,0.2192871868610382,0
1,0.09450442343950272,0.9054955840110779,1
1,0.16847142577171326,0.8315285444259644,1
1,0.10719332098960876,0.8928067088127136,1
1,0.3741205334663391,0.6258794069290161,1
0,0.7409262657165527,0.25907373428344727,1
1,0.09853451699018478,0.9014655351638794,1
1,0.1027444452047348,0.897255539894104,1
1,0.09274136275053024,0.9072586894035339,1
1,0.09240929782390594,0.9075907468795776,1
0,0.7878828644752502,0.21211709082126617,0
0,0.7204813957214355,0.27951857447624207,0
1,0.10508354753255844,0.8949164748191833,1
1,0.09392780810594559,0.9060721397399902,1
1,0.09789514541625977,0.9021048545837402,1
1,0.09386748820543289,0.9061325192451477,1
1,0.1268235146999359,0.8731764554977417,1
0,0.6265375018119812,0.373462438583374,0
1,0.09429904073476791,0.9057009816169739,1
1,0.09850666671991348,0.9014933109283447,1
1,0.3010619282722473,0.6989380717277527,0
0,0.5300161242485046,0.46998387575149536,0
0,0.6098886728286743,0.3901112973690033,0
1,0.09603369235992432,0.9039663672447205,0
1,0.17700070142745972,0.8229992985725403,1
1,0.192773699760437,0.807226300239563,1
1,0.10769502818584442,0.8923049569129944,1
1,0.09916085004806519,0.9008391499519348,1
1,0.3182986080646515,0.6817014217376709,1
1,0.09430065006017685,0.9056993126869202,1
1,0.13743111491203308,0.8625688552856445,1
0,0.7165907621383667,0.2834092676639557,1
0,0.7040044069290161,0.2959955930709839,1
0,0.7823711633682251,0.21762880682945251,0
1,0.09653256088495255,0.9034674763679504,1
1,0.09629690647125244,0.9037031531333923,1
1,0.09962742030620575,0.9003725647926331,1
0,0.7972955703735352,0.20270444452762604,0
1,0.0921260192990303,0.9078739285469055,1
1,0.10029767453670502,0.8997023701667786,1
0,0.5906362533569336,0.4093637764453888,1
1,0.09513834118843079,0.9048616886138916,1
1,0.09224629402160645,0.9077536463737488,1
1,0.3130374550819397,0.6869625449180603,1
0,0.6733500361442566,0.3266499638557434,0
1,0.2739977538585663,0.7260022759437561,0
0,0.7910361289978027,0.20896391570568085,0
0,0.5019821524620056,0.498017817735672,0
1,0.4680945575237274,0.531905472278595,0
1,0.09450548887252808,0.9054945111274719,1
1,0.09850838780403137,0.901491641998291,1
1,0.09430365264415741,0.9056962728500366,1
1,0.20185305178165436,0.7981470227241516,1
0,0.6939745545387268,0.3060254752635956,0
0,0.8013898134231567,0.19861017167568207,1
0,0.7645724415779114,0.23542755842208862,0
1,0.09561266750097275,0.9043872952461243,1
0,0.5632699131965637,0.4367300868034363,1
1,0.11800120770931244,0.8819988369941711,1
1,0.15178558230400085,0.8482143878936768,1
1,0.09506116062402725,0.9049388766288757,1
0,0.7622897624969482,0.23771019279956818,0
1,0.1982278972864151,0.8017721176147461,0
1,0.09254075586795807,0.9074592590332031,1
0,0.606796383857727,0.39320364594459534,0
0,0.5662986040115356,0.43370139598846436,1
1,0.09310752153396606,0.9068925380706787,1
1,0.1944858580827713,0.8055140972137451,0
1,0.10042288154363632,0.8995771408081055,1
1,0.09368336945772171,0.9063166975975037,1
0,0.6871906518936157,0.31280937790870667,1
1,0.10062582790851593,0.8993741869926453,1
1,0.23922711610794067,0.7607729434967041,1
1,0.18126662075519562,0.8187333941459656,1
1,0.44002628326416016,0.5599737167358398,1
1,0.09565404057502747,0.9043459296226501,1
1,0.0933721512556076,0.906627893447876,1
1,0.17871060967445374,0.8212894201278687,1
1,0.09165031462907791,0.9083496332168579,1
0,0.6083893179893494,0.3916107416152954,1
1,0.1451234072446823,0.8548765778541565,0
1,0.09603085368871689,0.9039691686630249,1
0,0.7645897269248962,0.23541030287742615,0
1,0.2671929597854614,0.7328070402145386,1
0,0.7676998376846313,0.23230016231536865,0
1,0.1007998064160347,0.8992002010345459,1
1,0.14095482230186462,0.8590452075004578,1
1,0.09322474896907806,0.9067752957344055,1
1,0.13023418188095093,0.8697658181190491,0
1,0.4269022047519684,0.573097825050354,0
1,0.24274788796901703,0.7572520971298218,0
1,0.09330540150403976,0.9066945910453796,1
1,0.09482096880674362,0.9051790237426758,1
1,0.10725658386945724,0.8927434086799622,1
1,0.14246158301830292,0.8575384020805359,0
1,0.22229379415512085,0.7777062058448792,0
1,0.0954909697175026,0.9045090675354004,1
1,0.0946902483701706,0.9053097367286682,1
0,0.7646653056144714,0.23533472418785095,0
1,0.4948342740535736,0.5051657557487488,1
1,0.09751275926828384,0.9024872183799744,1
1,0.0941932201385498,0.9058067798614502,1
0,0.5429924130439758,0.45700764656066895,0
1,0.09827382117509842,0.9017261862754822,1
1,0.09532337635755539,0.9046766757965088,1
1,0.10484681278467178,0.8951532244682312,1
1,0.1782001107931137,0.8217999339103699,0
1,0.13249877095222473,0.8675011992454529,1
1,0.1825220137834549,0.8174779415130615,1
1,0.21117253601551056,0.7888274192810059,0
1,0.11804141104221344,0.8819586038589478,1
1,0.10764631628990173,0.8923536539077759,0
1,0.11718643456697464,0.8828135132789612,1
1,0.10913535207509995,0.8908646702766418,0
1,0.2304387092590332,0.7695613503456116,0
1,0.0948975533246994,0.9051024317741394,1
1,0.11751367896795273,0.8824863433837891,1
1,0.09335599839687347,0.9066440463066101,1
1,0.09607268869876862,0.9039272665977478,1
1,0.09680642932653427,0.9031935334205627,1
1,0.09268417209386826,0.9073158502578735,1
1,0.37530404329299927,0.624695897102356,0
1,0.2622824013233185,0.7377176284790039,1
0,0.7563006281852722,0.24369940161705017,1
0,0.6811531782150269,0.31884679198265076,1
1,0.09276524186134338,0.9072347283363342,1
1,0.23559537529945374,0.7644046545028687,1
0,0.5468617677688599,0.4531382620334625,0
0,0.6894373893737793,0.3105625808238983,1
1,0.38161030411720276,0.6183896660804749,1
1,0.09390304237604141,0.9060969948768616,1
1,0.09358610957860947,0.9064139127731323,1
1,0.12113865464925766,0.8788613677024841,1
1,0.09397722780704498,0.9060227274894714,1
1,0.09613102674484253,0.9038689732551575,1
1,0.09896577894687653,0.9010342359542847,1
1,0.09452487528324127,0.9054751396179199,1
1,0.09564265608787537,0.9043573141098022,1
0,0.6215169429779053,0.37848302721977234,0
1,0.11163461953401566,0.8883653879165649,1
1,0.10805045813322067,0.8919495344161987,1
0,0.5839537978172302,0.41604626178741455,0
1,0.09961407631635666,0.900385856628418,1
1,0.09443662315607071,0.9055633544921875,0
1,0.0936557725071907,0.9063441753387451,1
1,0.11051931232213974,0.889480710029602,1
1,0.09269700199365616,0.9073030352592468,1
1,0.09305305033922195,0.9069469571113586,1
1,0.2935106158256531,0.7064893841743469,0
1,0.13073736429214478,0.8692626357078552,0
0,0.802976131439209,0.19702383875846863,1
0,0.6484476327896118,0.3515523374080658,0
1,0.2892499268054962,0.7107501029968262,0
1,0.09903775155544281,0.900962233543396,1
1,0.10123733431100845,0.898762583732605,0
1,0.09985259175300598,0.9001474380493164,1
1,0.09747271239757538,0.9025272130966187,1
0,0.5481677055358887,0.45183226466178894,1
1,0.4313690662384033,0.5686309933662415,1
1,0.09384226053953171,0.9061577916145325,1
1,0.1024501621723175,0.8975498080253601,1
1,0.09398651868104935,0.9060134291648865,1
0,0.7909722328186035,0.2090277224779129,0
1,0.09543019533157349,0.9045698642730713,1
1,0.09541480243206024,0.9045852422714233,1
1,0.09285864233970642,0.9071413278579712,1
0,0.6427330374717712,0.35726696252822876,0
0,0.6323205232620239,0.3676794767379761,0
0,0.5826939940452576,0.41730600595474243,0
1,0.09361231327056885,0.9063876867294312,1
1,0.09518399834632874,0.9048160314559937,1
0,0.6464583277702332,0.35354167222976685,1
1,0.0941632017493248,0.905836820602417,1
1,0.23731070756912231,0.7626893520355225,1
1,0.0994638055562973,0.9005361795425415,0
1,0.0960727259516716,0.9039272665977478,1
1,0.09363740682601929,0.9063625931739807,1
1,0.24040654301643372,0.7595934271812439,1
1,0.09943974018096924,0.9005602598190308,1
1,0.19883552193641663,0.8011645078659058,1
1,0.13556964695453644,0.86443030834198,0
0,0.7515794038772583,0.2484205663204193,0
1,0.2070620357990265,0.7929379343986511,0
1,0.09762725979089737,0.9023727774620056,1
0,0.6734323501586914,0.3265676498413086,1
0,0.5997386574745178,0.40026140213012695,0
0,0.7594103813171387,0.24058957397937775,0
0,0.6143527626991272,0.3856472373008728,0
0,0.6747509837150574,0.3252490162849426,0
0,0.6558330059051514,0.344167023897171,0
0,0.7243334650993347,0.2756665050983429,1
0,0.721723735332489,0.2782762050628662,0
1,0.09682890772819519,0.9031711220741272,1
1,0.11420120298862457,0.8857987523078918,1
0,0.552936851978302,0.447063148021698,1
1,0.14112548530101776,0.8588744401931763,0
1,0.10029633343219757,0.8997037410736084,0
1,0.32600393891334534,0.673996090888977,0
1,0.0999157652258873,0.9000842571258545,1
1,0.09216216951608658,0.9078378677368164,1
1,0.0976041927933693,0.9023957848548889,1
1,0.13775849342346191,0.8622415065765381,1
1,0.12097206711769104,0.8790279030799866,1
0,0.7173588275909424,0.2826411724090576,0
1,0.1206691637635231,0.8793308734893799,0
1,0.09423244744539261,0.905767560005188,1
0,0.7746288180351257,0.22537116706371307,1
1,0.09473555535078049,0.9052644968032837,1
1,0.0920753926038742,0.9079246520996094,1
0,0.6725570559501648,0.3274429440498352,0
1,0.09989050775766373,0.9001094698905945,1
1,0.12309471517801285,0.8769052624702454,1
1,0.12193313986063004,0.8780668377876282,1
1,0.31101495027542114,0.6889850497245789,1
1,0.23488745093345642,0.7651125192642212,1
0,0.7432326078414917,0.2567673623561859,0
1,0.11690620332956314,0.8830938339233398,1
1,0.09435897320508957,0.9056410789489746,1
1,0.09303233027458191,0.9069676399230957,1
1,0.4975585639476776,0.5024414658546448,0
0,0.7962194085121155,0.20378059148788452,0
1,0.12842366099357605,0.8715763092041016,1
1,0.2846663296222687,0.7153337001800537,0
0,0.7889320254325867,0.21106794476509094,1
1,0.16056516766548157,0.839434802532196,0
0,0.76725834608078,0.23274163901805878,1
1,0.3538675308227539,0.6461324691772461,0
1,0.09378274530172348,0.9062172174453735,1
1,0.19250425696372986,0.8074957132339478,0
1,0.0961751639842987,0.9038248658180237,1
1,0.09412212669849396,0.9058778285980225,1
1,0.14210209250450134,0.8578978776931763,1
1,0.09318558126688004,0.9068143963813782,1
1,0.1309627890586853,0.8690372705459595,1
1,0.0967736467719078,0.9032263159751892,1
1,0.09469885379076004,0.9053010940551758,1
0,0.7755530476570129,0.22444696724414825,0
1,0.10906577855348587,0.8909342288970947,1
1,0.09151038527488708,0.9084896445274353,1
1,0.09957041591405869,0.9004295468330383,1
1,0.10745444148778915,0.8925455212593079,0
1,0.23644529283046722,0.7635546922683716,0
0,0.639054536819458,0.3609454333782196,1
1,0.0920071229338646,0.9079928398132324,1
1,0.42978158593177795,0.5702183842658997,1
1,0.16752764582633972,0.8324723839759827,0
1,0.0953252762556076,0.9046747088432312,1
1,0.13864395022392273,0.8613560795783997,1
1,0.09595134109258652,0.9040486812591553,1
1,0.24147237837314606,0.7585276365280151,1
1,0.13460756838321686,0.8653924465179443,0
1,0.09883823245763779,0.901161789894104,1
1,0.27107006311416626,0.7289299368858337,0
1,0.12516045570373535,0.8748395442962646,1
0,0.6041815280914307,0.39581847190856934,0
1,0.48461949825286865,0.5153805017471313,1
0,0.5397345423698425,0.46026551723480225,1
1,0.4149942994117737,0.5850056409835815,0
1,0.357309490442276,0.6426904797554016,0
1,0.09673675149679184,0.90326327085495,1
1,0.09859820455312729,0.9014017581939697,1
0,0.7237529754638672,0.2762470841407776,1
1,0.0947408676147461,0.9052591323852539,1
1,0.091552734375,0.9084473252296448,1
1,0.0995149090886116,0.9004851579666138,1
1,0.12030725926160812,0.8796927332878113,1
0,0.5580812692642212,0.4419187605381012,1
1,0.11714049428701401,0.8828595280647278,1
1,0.10612000524997711,0.8938800096511841,1
1,0.0953783467411995,0.9046216607093811,1
1,0.14122122526168823,0.8587787747383118,0
1,0.15721556544303894,0.8427844643592834,1
1,0.16384060680866241,0.8361594080924988,0
0,0.7971628904342651,0.20283710956573486,0
0,0.7470402121543884,0.2529597878456116,1
1,0.09395824372768402,0.90604168176651,1
1,0.09489323198795319,0.9051067233085632,1
1,0.10507594048976898,0.8949240446090698,1
1,0.09362316131591797,0.9063767790794373,1
0,0.6583053469657898,0.3416946530342102,1
1,0.09386738389730453,0.9061326384544373,1
1,0.13387846946716309,0.8661215305328369,1
1,0.09708405286073685,0.902915894985199,1
1,0.09518662840127945,0.9048133492469788,1
1,0.3692740499973297,0.6307259798049927,0
1,0.0963713750243187,0.9036286473274231,1
0,0.7860424518585205,0.21395757794380188,0
1,0.09279944747686386,0.9072005748748779,1
1,0.13413551449775696,0.8658645153045654,1
1,0.09751278162002563,0.9024872183799744,1
1,0.09435388445854187,0.9056461453437805,1
1,0.09670241922140121,0.9032975435256958,1
1,0.11754877865314484,0.8824512362480164,1
1,0.10608146339654922,0.893918514251709,1
0,0.7161866426467896,0.28381338715553284,1
1,0.12565499544143677,0.874345064163208,1
1,0.22076955437660217,0.7792304158210754,1
1,0.15786036849021912,0.8421396017074585,1
1,0.4689125120639801,0.5310874581336975,0
1,0.10272379964590073,0.8972761631011963,0
0,0.719549298286438,0.2804507315158844,0
1,0.10222148895263672,0.8977785110473633,1
1,0.14745259284973145,0.8525474071502686,0
1,0.09862837195396423,0.9013716578483582,1
1,0.14425122737884521,0.8557487726211548,1
0,0.7788019776344299,0.22119802236557007,0
0,0.7984700202941895,0.20152999460697174,0
1,0.11335789412260056,0.8866420984268188,1
1,0.10146809369325638,0.898531973361969,1
1,0.4268377125263214,0.573162317276001,1
1,0.09686350077390671,0.9031364917755127,1
1,0.09575318545103073,0.9042468070983887,1
1,0.09930567443370819,0.9006943702697754,1
1,0.40211576223373413,0.5978842377662659,0
0,0.7843205332756042,0.21567946672439575,0
1,0.10764067620038986,0.8923593759536743,1
1,0.09585267305374146,0.9041472673416138,1
1,0.3860226571559906,0.6139773726463318,1
1,0.4268300235271454,0.573170006275177,0
1,0.10229641199111938,0.8977035880088806,0
0,0.7943155169487,0.20568451285362244,0
1,0.10078955441713333,0.8992103934288025,1
0,0.7211918830871582,0.2788081467151642,1
1,0.09431655704975128,0.9056833982467651,1
0,0.778037428855896,0.2219625860452652,0
1,0.09508051723241806,0.904919445514679,1
1,0.27486294507980347,0.7251370549201965,1
1,0.4891120195388794,0.5108879804611206,0
1,0.11959605664014816,0.880403995513916,1
1,0.09449506551027298,0.9055049419403076,1
0,0.7283084392547607,0.27169153094291687,1
0,0.6536097526550293,0.3463902473449707,1
1,0.09339472651481628,0.9066052436828613,0
1,0.149451345205307,0.8505486845970154,1
1,0.09613299369812012,0.9038670063018799,1
1,0.48825863003730774,0.5117413997650146,1
0,0.5220979452133179,0.47790202498435974,1
1,0.0929764062166214,0.9070236086845398,1
0,0.6564593315124512,0.3435406982898712,0
1,0.2752901017665863,0.7247099280357361,1
1,0.45709407329559326,0.5429059267044067,0
1,0.09551119059324265,0.9044888019561768,0
1,0.09403053671121597,0.905969500541687,1
0,0.7969586253166199,0.20304132997989655,1
1,0.14849966764450073,0.8515002727508545,1
1,0.09331230074167252,0.9066876769065857,1
1,0.31694459915161133,0.6830554008483887,1
1,0.09537632763385773,0.9046236872673035,0
1,0.10059292614459991,0.8994070887565613,1
1,0.1152869239449501,0.8847131133079529,0
0,0.7193173170089722,0.2806827127933502,0
0,0.7490870356559753,0.2509129047393799,0
0,0.744254469871521,0.255745530128479,1
1,0.09542545676231384,0.9045745134353638,1
1,0.0979275107383728,0.9020724296569824,1
1,0.34725603461265564,0.652743935585022,1
1,0.10169912129640579,0.89830082654953,1
1,0.09429460018873215,0.9057053923606873,1
1,0.0943206176161766,0.9056794047355652,1
1,0.3760363757610321,0.6239635944366455,1
1,0.25564974546432495,0.744350254535675,1
1,0.40924072265625,0.59075927734375,1
1,0.18757875263690948,0.8124212026596069,0
1,0.12899619340896606,0.8710038065910339,1
1,0.09246637672185898,0.907533586025238,1
1,0.39122751355171204,0.6087724566459656,1
0,0.7479819059371948,0.25201812386512756,0
1,0.09352787584066391,0.9064720869064331,1
1,0.1363941729068756,0.863605797290802,1
1,0.09503890573978424,0.9049610495567322,1
1,0.2794673442840576,0.7205327153205872,0
1,0.10881700366735458,0.8911829590797424,1
0,0.7724481225013733,0.2275518774986267,0
0,0.5000131726264954,0.49998682737350464,1
0,0.7300456762313843,0.2699543535709381,0
1,0.1057509034872055,0.8942490816116333,1
1,0.14852361381053925,0.8514763712882996,0
1,0.13450074195861816,0.8654991984367371,1
1,0.3714742660522461,0.6285257339477539,1
1,0.09566082805395126,0.9043391942977905,0
1,0.1014120951294899,0.8985878825187683,1
1,0.48084309697151184,0.5191569328308105,0
1,0.21637913584709167,0.7836208343505859,1
1,0.3094293475151062,0.6905706524848938,1
1,0.12686340510845184,0.873136579990387,1
0,0.770097017288208,0.22990305721759796,0
1,0.11229266971349716,0.8877073526382446,1
0,0.7724314332008362,0.22756850719451904,0
1,0.09633032977581024,0.9036696553230286,1
1,0.09419123083353043,0.9058087468147278,1
1,0.0967351645231247,0.9032648205757141,1
1,0.14686086773872375,0.8531391024589539,1
1,0.3268432021141052,0.6731567978858948,1
1,0.09315033257007599,0.9068496823310852,1
1,0.0938083678483963,0.9061916470527649,1
1,0.09411033987998962,0.905889630317688,1
1,0.09342692047357559,0.9065731167793274,1
1,0.09288932383060455,0.9071107506752014,1
1,0.4854140281677246,0.5145859718322754,0
1,0.1327715516090393,0.8672284483909607,0
1,0.3824752867221832,0.6175247430801392,1
1,0.09578737616539001,0.9042125940322876,1
1,0.0930369570851326,0.906963050365448,1
1,0.10114063322544098,0.8988593816757202,1
1,0.09520905464887619,0.9047909379005432,1
0,0.6620655655860901,0.3379344046115875,0
1,0.10017320513725281,0.8998267650604248,1
1,0.18210580945014954,0.8178942203521729,1
1,0.11060485988855362,0.8893951773643494,1
1,0.10641831159591675,0.8935816884040833,1
1,0.29347771406173706,0.7065222859382629,0
1,0.09786150604486465,0.9021385312080383,1
1,0.09341980516910553,0.9065801501274109,1
1,0.11788725852966309,0.8821127414703369,1
1,0.09343335777521133,0.9065666198730469,1
1,0.11390247941017151,0.8860974907875061,0
1,0.10361780971288681,0.8963821530342102,1
1,0.48425722122192383,0.5157427787780762,1
1,0.09269201755523682,0.9073079228401184,1
1,0.09253698587417603,0.907463014125824,1
1,0.18894466757774353,0.8110553026199341,1
0,0.7790749073028564,0.22092509269714355,0
0,0.5552383065223694,0.4447616636753082,0
1,0.0930924341082573,0.9069074988365173,1
1,0.17836539447307587,0.8216345906257629,0
1,0.14562030136585236,0.8543796539306641,1
1,0.10272710770368576,0.8972728848457336,0
0,0.7987877726554871,0.20121225714683533,0
1,0.10113216936588287,0.8988677859306335,1
1,0.10672342777252197,0.8932765126228333,1
0,0.6036111116409302,0.3963888883590698,0
1,0.13486644625663757,0.86513352394104,1
1,0.09240381419658661,0.9075961709022522,1
1,0.2001219540834427,0.7998781204223633,1
1,0.09394106268882751,0.9060589075088501,1
0,0.7878029942512512,0.2121969759464264,0
1,0.10536134988069534,0.8946386575698853,1
1,0.12629173696041107,0.8737083077430725,1
1,0.42411836981773376,0.5758816599845886,0
1,0.09304682910442352,0.9069532155990601,1
1,0.09619466215372086,0.9038053750991821,1
0,0.6807021498680115,0.31929782032966614,0
1,0.19345654547214508,0.8065434098243713,1
0,0.7582513689994812,0.24174858629703522,0
1,0.15249685943126678,0.847503125667572,1
1,0.16496771574020386,0.8350322842597961,1
