pred,p0,p1,label
1,0.09298669546842575,0.9070133566856384,1
0,0.9611266851425171,0.03887332230806351,0
0,0.9505390524864197,0.04946098476648331,0
1,0.2523205876350403,0.7476794123649597,1
1,0.10249030590057373,0.8975096344947815,1
1,0.1524558961391449,0.8475441336631775,1
1,0.1621197760105133,0.8378802537918091,1
1,0.15589074790477753,0.8441092371940613,1
1,0.08843763172626495,0.9115623831748962,1
0,0.6402655243873596,0.359734445810318,0
0,0.5935611724853516,0.4064388573169708,1
0,0.8895636796951294,0.11043629795312881,0
0,0.7611087560653687,0.23889127373695374,1
0,0.9642648696899414,0.0357351154088974,0
0,0.90582674741745,0.09417328983545303,0
0,0.9584606885910034,0.04153930023312569,0
1,0.22387532889842987,0.7761247158050537,1
0,0.7434195280075073,0.2565804123878479,0
0,0.9635549187660217,0.03644504025578499,0
1,0.44800281524658203,0.5519971251487732,0
0,0.9601874947547913,0.03981244936585426,0
0,0.9576405882835388,0.04235941544175148,0
1,0.1514107584953308,0.8485891819000244,0
1,0.10671329498291016,0.8932867050170898,1
1,0.4487004280090332,0.5512996315956116,1
0,0.9025114178657532,0.09748854488134384,0
1,0.3987293541431427,0.6012706160545349,0
0,0.9671738147735596,0.03282622992992401,0
0,0.7006000280380249,0.2993999123573303,0
1,0.22002734243869781,0.7799726128578186,1
0,0.6192363500595093,0.38076359033584595,1
0,0.8794833421707153,0.12051665782928467,0
0,0.9359973669052124,0.06400258839130402,0
1,0.25374123454093933,0.7462587356567383,0
1,0.24425874650478363,0.7557411789894104,1
0,0.9667291045188904,0.03327089548110962,0
0,0.9659379720687866,0.03406204283237457,0
0,0.9685020446777344,0.03149797022342682,0
1,0.3683190643787384,0.631680965423584,1
1,0.4229060709476471,0.5770938992500305,1
0,0.9228472113609314,0.07715277373790741,0
1,0.12240055948495865,0.8775994181632996,0
1,0.10941244661808014,0.890587568283081,0
0,0.9051036238670349,0.09489643573760986,0
0,0.963599443435669,0.036400627344846725,0
1,0.14481815695762634,0.855181872844696,1
0,0.7759949564933777,0.2240050584077835,1
0,0.854884922504425,0.14511510729789734,0
0,0.9597002863883972,0.04029971733689308,0
1,0.1532898247241974,0.8467101454734802,1
1,0.08329018205404282,0.916709840297699,1
1,0.2997446060180664,0.7002553939819336,1
1,0.09466752409934998,0.9053325057029724,1
0,0.9614740014076233,0.03852596506476402,0
1,0.11075080931186676,0.8892492055892944,1
0,0.5908689498901367,0.4091309905052185,1
1,0.20623339712619781,0.7937666177749634,1
0,0.9607689380645752,0.0392310805618763,0
0,0.958376944065094,0.041623033583164215,0
0,0.5736868977546692,0.4263130724430084,0
0,0.9492389559745789,0.050761040300130844,0
1,0.1276826113462448,0.872317373752594,1
0,0.5085294842720032,0.49147048592567444,0
0,0.7927167415618896,0.20728319883346558,1
1,0.09215861558914185,0.9078413844108582,1
0,0.9582038521766663,0.04179615154862404,0
0,0.9563976526260376,0.043602317571640015,0
0,0.9552382230758667,0.0447617843747139,0
0,0.9466090202331543,0.05339100584387779,0
1,0.39704620838165283,0.6029537916183472,1
1,0.1005200520157814,0.8994799852371216,1
1,0.09819070994853973,0.9018092751502991,1
1,0.19978360831737518,0.8002164363861084,1
0,0.8949854373931885,0.1050146222114563,0
0,0.9647706151008606,0.03522935509681702,0
0,0.7522980570793152,0.24770189821720123,0
1,0.46962612867355347,0.5303738713264465,1
1,0.3864225745201111,0.6135773658752441,1
0,0.8828257918357849,0.11717423796653748,0
1,0.2606273293495178,0.7393726706504822,1
1,0.20410817861557007,0.7958918809890747,1
1,0.10920265316963196,0.8907973170280457,1
0,0.9453401565551758,0.05465983226895332,1
0,0.9607001543045044,0.03929983451962471,0
1,0.2604844868183136,0.7395155429840088,1
0,0.9564318060874939,0.04356817901134491,0
0,0.9040778279304504,0.09592223167419434,0
0,0.9612346291542053,0.03876540809869766,0
1,0.20492549240589142,0.7950745224952698,1
0,0.9653667211532593,0.034633297473192215,0
1,0.21338413655757904,0.7866158485412598,1
0,0.9069032073020935,0.09309681504964828,0
0,0.9571306705474854,0.04286936670541763,0
0,0.9674449563026428,0.03255501389503479,0
1,0.13293889164924622,0.8670610785484314,1
1,0.2374565303325653,0.7625434398651123,1
1,0.12004949897527695,0.8799505233764648,1
1,0.15028680860996246,0.849713146686554,1
0,0.6239132285118103,0.3760867416858673,0
0,0.922429084777832,0.07757092267274857,0
0,0.967394232749939,0.032605793327093124,0
0,0.6622439026832581,0.33775612711906433,1
0,0.9610909223556519,0.03890912979841232,0
0,0.9418048858642578,0.05819516256451607,0
0,0.9578170776367188,0.04218287393450737,0
0,0.9388945698738098,0.06110543757677078,0
0,0.9487413763999939,0.05125867947936058,0
1,0.1895214170217514,0.8104785680770874,1
1,0.14397713541984558,0.856022834777832,1
1,0.11853981763124466,0.8814601898193359,1
0,0.9586109519004822,0.04138902574777603,0
0,0.9682163596153259,0.031783610582351685,0
1,0.33595263957977295,0.664047360420227,1
0,0.9611621499061584,0.038837794214487076,0
1,0.09599398821592331,0.9040060043334961,1
0,0.8821401596069336,0.11785981804132462,0
1,0.18096041679382324,0.819039523601532,1
1,0.1425728052854538,0.857427179813385,1
0,0.9687699675559998,0.03123004175722599,0
1,0.08898988366127014,0.9110100865364075,1
1,0.09442806988954544,0.9055719375610352,1
1,0.16600285470485687,0.8339970707893372,1
1,0.09917816519737244,0.90082186460495,1
0,0.9690086245536804,0.030991319566965103,0
0,0.9288890957832336,0.07111085206270218,0
0,0.804981529712677,0.19501841068267822,1
1,0.21884936094284058,0.7811506390571594,1
1,0.15163081884384155,0.8483691811561584,1
0,0.9068515300750732,0.09314847737550735,0
1,0.09131813049316406,0.9086819291114807,1
0,0.8879556059837341,0.11204438656568527,0
0,0.8916398286819458,0.10836021602153778,0
0,0.6851189136505127,0.3148810863494873,1
0,0.9529241919517517,0.0470757819712162,0
0,0.6369993090629578,0.3630007207393646,1
0,0.9141722321510315,0.0858277678489685,0
0,0.9435756206512451,0.056424424052238464,0
0,0.8540762662887573,0.14592371881008148,0
1,0.17364633083343506,0.8263536691665649,1
0,0.8143656849861145,0.1856343299150467,0
1,0.16761133074760437,0.8323886394500732,1
0,0.9021011590957642,0.09789881110191345,0
0,0.8643720746040344,0.1356278955936432,0
0,0.9599375128746033,0.040062468498945236,0
1,0.10315532982349396,0.8968446850776672,1
1,0.27277541160583496,0.7272245287895203,0
0,0.9641920924186707,0.03580797463655472,0
0,0.9676125049591064,0.032387521117925644,0
0,0.7826724052429199,0.2173275649547577,0
1,0.18689821660518646,0.8131018280982971,1
1,0.355347603559494,0.6446524262428284,1
0,0.9415078163146973,0.058492157608270645,0
1,0.12271431088447571,0.8772856593132019,1
0,0.9259428381919861,0.07405713200569153,0
0,0.855752170085907,0.1442478746175766,1
0,0.876703143119812,0.12329679727554321,0
1,0.25326934456825256,0.7467306852340698,1
1,0.1319594532251358,0.8680405020713806,1
1,0.3743743300437927,0.6256256699562073,1
1,0.3078300654888153,0.6921699047088623,1
0,0.9588682651519775,0.041131775826215744,0
0,0.9551949501037598,0.044805027544498444,0
0,0.9521288275718689,0.047871142625808716,0
1,0.11782224476337433,0.8821777701377869,1
0,0.5210563540458679,0.4789436161518097,0
1,0.22574712336063385,0.7742528915405273,1
0,0.9241650104522705,0.07583494484424591,0
1,0.4258076250553131,0.5741923451423645,1
0,0.9430289268493652,0.05697109177708626,0
1,0.14010167121887207,0.8598982691764832,1
0,0.9309887290000916,0.06901121884584427,0
0,0.9023397564888,0.09766026586294174,0
0,0.9562034010887146,0.04379661753773689,1
1,0.3256797790527344,0.6743202805519104,0
1,0.10965592414140701,0.8903440833091736,1
0,0.946350634098053,0.053649429231882095,0
1,0.1790888011455536,0.820911169052124,1
0,0.9510484933853149,0.04895155131816864,0
1,0.1414821743965149,0.8585178256034851,1
1,0.11106560379266739,0.8889343738555908,1
1,0.1664704978466034,0.833529531955719,1
0,0.9129517674446106,0.08704819530248642,0
0,0.9202407002449036,0.07975927740335464,0
0,0.9528891444206238,0.047110896557569504,0
1,0.17082729935646057,0.8291727304458618,1
1,0.13867805898189545,0.8613219261169434,1
1,0.31177669763565063,0.6882233023643494,1
0,0.9351018667221069,0.06489812582731247,0
0,0.9490765929222107,0.05092336982488632,0
1,0.1731669157743454,0.8268331289291382,1
0,0.9603707194328308,0.0396292582154274,0
1,0.17847082018852234,0.8215291500091553,1
0,0.8564653396606445,0.1435346007347107,0
1,0.47156673669815063,0.5284332633018494,0
1,0.46762630343437195,0.5323736667633057,0
0,0.9575886726379395,0.04241127893328667,0
0,0.9567970633506775,0.04320300370454788,0
1,0.2862214744091034,0.713778555393219,1
1,0.13488633930683136,0.8651137351989746,1
1,0.24769549071788788,0.7523045539855957,1
0,0.8611575365066528,0.13884243369102478,0
0,0.9568452835083008,0.0431547574698925,0
0,0.9680506587028503,0.03194941207766533,0
0,0.9483280181884766,0.051671966910362244,0
1,0.4553011357784271,0.5446988344192505,1
1,0.31169605255126953,0.6883039474487305,1
0,0.8646867275238037,0.1353132575750351,0
1,0.2400709092617035,0.7599291205406189,1
1,0.08030881732702255,0.9196911454200745,1
0,0.8827667832374573,0.11723324656486511,0
0,0.9001838564872742,0.09981616586446762,0
0,0.9538650512695312,0.046134959906339645,0
0,0.9689210057258606,0.031079020351171494,0
0,0.9133956432342529,0.08660437166690826,0
1,0.09410949051380157,0.9058905243873596,1
1,0.19777585566043854,0.8022241592407227,1
0,0.9484773874282837,0.051522646099328995,0
1,0.34384313225746155,0.6561568975448608,0
0,0.9557899236679077,0.044210053980350494,0
1,0.31581899523735046,0.6841810345649719,1
1,0.0995408371090889,0.9004591107368469,1
1,0.11047970503568649,0.8895202875137329,1
1,0.11107433587312698,0.8889256119728088,1
0,0.8750244975090027,0.1249755248427391,1
0,0.811946451663971,0.18805354833602905,0
0,0.7482979893684387,0.25170204043388367,0
1,0.22705601155757904,0.7729439735412598,1
0,0.9646022915840149,0.03539767116308212,0
0,0.8968393802642822,0.10316057503223419,1
0,0.7631487846374512,0.23685117065906525,0
0,0.5537132024765015,0.4462868273258209,1
1,0.15907761454582214,0.8409224152565002,1
1,0.13736556470394135,0.8626344203948975,1
0,0.8418540954589844,0.15814585983753204,0
0,0.9650384187698364,0.03496157377958298,0
1,0.17105154693126678,0.8289483785629272,1
0,0.9507545232772827,0.04924548789858818,0
0,0.9527454972267151,0.04725448042154312,0
0,0.9613742828369141,0.03862571343779564,0
0,0.8886644244194031,0.1113356277346611,0
1,0.10699295997619629,0.8930070400238037,1
1,0.2649601399898529,0.7350398898124695,1
1,0.14120081067085266,0.8587992191314697,1
1,0.08294994384050369,0.9170500636100769,1
1,0.1257927119731903,0.8742072582244873,1
1,0.11628405004739761,0.8837159276008606,1
1,0.15192803740501404,0.8480719923973083,1
1,0.08150880038738251,0.9184912443161011,1
0,0.9166065454483032,0.08339345455169678,0
0,0.8768348693847656,0.12316516041755676,0
0,0.9519279599189758,0.04807201772928238,0
0,0.9629543423652649,0.037045687437057495,0
0,0.9623744487762451,0.03762556239962578,0
0,0.9587125182151794,0.04128742218017578,0
1,0.1708499938249588,0.8291500210762024,1
0,0.9590736627578735,0.04092630743980408,0
1,0.07909701019525528,0.9209030270576477,1
1,0.13603661954402924,0.8639634251594543,1
0,0.9594663977622986,0.04053359851241112,0
1,0.08985325694084167,0.9101467728614807,1
1,0.21567729115486145,0.7843226790428162,1
1,0.1518135964870453,0.8481864333152771,1
1,0.14183349907398224,0.858166515827179,1
1,0.13472764194011688,0.8652724027633667,1
0,0.9649041891098022,0.035095807164907455,0
0,0.9568073153495789,0.04319266602396965,0
0,0.9626307487487793,0.03736921399831772,0
0,0.8624284863471985,0.1375715434551239,0
1,0.09231895953416824,0.9076811075210571,1
1,0.09223368763923645,0.9077663421630859,1
1,0.1347934454679489,0.8652065396308899,1
1,0.13269127905368805,0.8673086762428284,1
0,0.9514650702476501,0.04853487387299538,0
1,0.14962778985500336,0.8503721952438354,1
1,0.15562520921230316,0.8443748354911804,1
0,0.9643410444259644,0.03565893694758415,0
1,0.20630119740962982,0.793698787689209,1
1,0.11703826487064362,0.8829617500305176,1
1,0.25508618354797363,0.7449137568473816,1
0,0.955991804599762,0.04400822892785072,0
1,0.12222088128328323,0.8777790665626526,1
0,0.7994228601455688,0.20057708024978638,0
1,0.233521968126297,0.7664780020713806,1
1,0.13807347416877747,0.8619265556335449,1
0,0.6358798146247864,0.3641201853752136,0
1,0.1528235524892807,0.8471764326095581,1
1,0.1589849293231964,0.8410150408744812,1
0,0.9663559198379517,0.03364413604140282,0
1,0.14358195662498474,0.8564180731773376,1
1,0.2888413369655609,0.7111586928367615,1
0,0.8473794460296631,0.1526205986738205,0
0,0.8568057417869568,0.14319424331188202,0
1,0.14553430676460266,0.8544657230377197,1
1,0.08751179277896881,0.9124882221221924,1
1,0.22453169524669647,0.7754682898521423,1
1,0.3170229196548462,0.682977020740509,1
0,0.9364774227142334,0.063522569835186,0
1,0.25314265489578247,0.7468572854995728,1
1,0.09084511548280716,0.9091549515724182,1
0,0.9693582057952881,0.030641760677099228,0
1,0.259545236825943,0.7404547929763794,0
1,0.2927469313144684,0.7072530388832092,1
0,0.9609792828559875,0.039020735770463943,0
1,0.20737746357917786,0.7926225066184998,1
1,0.17847450077533722,0.8215254545211792,1
1,0.08719078451395035,0.9128091931343079,1
1,0.4228794574737549,0.5771206021308899,1
0,0.9476285576820374,0.05237143486738205,0
0,0.7418355345726013,0.2581644356250763,0
0,0.9581368565559387,0.04186312481760979,0
1,0.304470032453537,0.6955299973487854,1
0,0.9304216504096985,0.06957831233739853,0
1,0.21588951349258423,0.784110426902771,1
1,0.09311744570732117,0.9068825244903564,1
0,0.9401516318321228,0.059848442673683167,0
1,0.11989995092153549,0.8801000118255615,1
0,0.72895747423172,0.27104252576828003,1
1,0.17010806500911713,0.8298919200897217,1
1,0.4624287486076355,0.5375712513923645,1
0,0.9630008339881897,0.03699913248419762,0
1,0.10124510526657104,0.898754894733429,1
1,0.22690248489379883,0.7730975151062012,1
1,0.47168001532554626,0.5283199548721313,1
0,0.9458629488945007,0.05413706973195076,0
1,0.16693803668022156,0.833061933517456,1
1,0.11869668960571289,0.8813033103942871,1
1,0.20596742630004883,0.7940325736999512,1
1,0.33680832386016846,0.6631916761398315,0
1,0.10940021276473999,0.8905998468399048,1
0,0.8373037576675415,0.16269627213478088,0
1,0.42952683568000793,0.5704731345176697,1
1,0.12892021238803864,0.8710798025131226,1
1,0.13578984141349792,0.8642101287841797,1
1,0.3618339002132416,0.6381661295890808,1
0,0.6165800094604492,0.38342002034187317,0
1,0.1802922487258911,0.8197077512741089,1
0,0.9679627418518066,0.032037314027547836,0
0,0.9575443267822266,0.04245565086603165,0
1,0.1374228447675705,0.8625771999359131,1
1,0.13683867454528809,0.8631612658500671,1
1,0.09189644455909729,0.9081035256385803,1
0,0.9475331902503967,0.05246686562895775,0
1,0.3275235593318939,0.6724764704704285,1
1,0.2818398177623749,0.7181602120399475,0
1,0.08738208562135696,0.9126179218292236,1
1,0.18321382999420166,0.8167861700057983,1
1,0.27054426074028015,0.7294557094573975,1
1,0.16180194914340973,0.8381980657577515,1
1,0.1174369752407074,0.882563054561615,1
0,0.9576058387756348,0.042394187301397324,0
0,0.9574073553085327,0.04259265586733818,0
0,0.9177595973014832,0.08224041014909744,0
0,0.9042357802391052,0.09576421231031418,0
0,0.9410567283630371,0.05894329026341438,0
0,0.6963106989860535,0.3036893606185913,0
1,0.08102595806121826,0.9189740419387817,1
0,0.9533334374427795,0.04666657745838165,0
1,0.1775750070810318,0.8224249482154846,1
1,0.11862224340438843,0.8813777565956116,1
1,0.3855530023574829,0.6144469380378723,0
0,0.9497092366218567,0.05029073730111122,0
1,0.1890159696340561,0.8109840154647827,1
1,0.29319512844085693,0.7068049311637878,1
1,0.4321020245552063,0.5678979754447937,1
0,0.9562432169914246,0.04375682398676872,0
0,0.944450855255127,0.055549077689647675,0
1,0.0855034813284874,0.9144965410232544,1
1,0.12761114537715912,0.8723888993263245,1
1,0.2723500430583954,0.727649986743927,0
0,0.8857540488243103,0.11424600332975388,0
1,0.15607330203056335,0.843926727771759,1
1,0.1197001039981842,0.8802998661994934,1
1,0.08519987016916275,0.9148001074790955,1
0,0.867301881313324,0.1326981484889984,0
0,0.9237181544303894,0.0762818232178688,0
0,0.8171836137771606,0.18281637132167816,0
1,0.15604570508003235,0.84395432472229,1
0,0.9032524824142456,0.0967474952340126,0
1,0.0954698845744133,0.9045301675796509,1
0,0.9678736925125122,0.03212624415755272,0
0,0.968887448310852,0.03111255168914795,0
1,0.15696077048778534,0.8430392146110535,1
1,0.22905248403549194,0.7709475159645081,0
0,0.8009808659553528,0.19901908934116364,1
0,0.9595687985420227,0.04043122008442879,0
0,0.5140576362609863,0.48594236373901367,0
0,0.5626519918441772,0.437347948551178,0
0,0.9213334321975708,0.07866662740707397,0
0,0.8737974762916565,0.12620244920253754,0
0,0.5133026242256165,0.48669740557670593,0
1,0.12060188502073288,0.8793981671333313,1
1,0.24394501745700836,0.7560549378395081,1
0,0.9645242094993591,0.03547579050064087,0
0,0.9541414976119995,0.045858513563871384,0
0,0.9669860601425171,0.03301391378045082,0
0,0.7488301396369934,0.251169890165329,0
0,0.9611329436302185,0.038867007941007614,0
0,0.9350847601890564,0.0649152398109436,0
0,0.8687026500701904,0.13129732012748718,0
0,0.9438110589981079,0.05618893355131149,0
0,0.9632834196090698,0.03671657666563988,0
0,0.951374351978302,0.048625655472278595,0
0,0.8962555527687073,0.10374441742897034,0
0,0.8821906447410583,0.11780938506126404,0
1,0.376300573348999,0.623699426651001,1
0,0.9527314305305481,0.0472685769200325,0
0,0.9362329840660095,0.06376706808805466,0
1,0.2452326864004135,0.7547673583030701,1
0,0.8182457685470581,0.1817542016506195,0
0,0.9622056484222412,0.037794314324855804,0
1,0.11519046127796173,0.8848094940185547,1
0,0.9389081001281738,0.061091892421245575,0
0,0.9132468700408936,0.08675314486026764,0
1,0.26773086190223694,0.7322691679000854,1
1,0.30713558197021484,0.6928644180297852,1
