pred,p0,p1,label
1,0.09065326303243637,0.9093466997146606,1
1,0.14612120389938354,0.8538787961006165,1
1,0.09013130515813828,0.9098686575889587,1
1,0.09248027205467224,0.9075197577476501,1
1,0.10856180638074875,0.8914381861686707,1
1,0.14871713519096375,0.8512828946113586,1
1,0.09131879359483719,0.9086812138557434,1
1,0.09070724993944168,0.9092928171157837,1
0,0.7000229954719543,0.29997703433036804,0
0,0.6498467326164246,0.35015326738357544,1
1,0.09092334657907486,0.9090766906738281,1
1,0.18651846051216125,0.8134815692901611,1
1,0.161321759223938,0.838678240776062,1
1,0.09297242015600204,0.907027542591095,1
1,0.09529222548007965,0.9047077894210815,1
1,0.08961521834135056,0.9103848338127136,1
1,0.29243266582489014,0.7075672745704651,0
1,0.16093173623085022,0.8390682339668274,0
0,0.6752125024795532,0.3247874677181244,0
1,0.09402760118246078,0.905972421169281,1
1,0.17218907177448273,0.8278109431266785,1
1,0.11303795874118805,0.8869620561599731,1
0,0.8026295900344849,0.19737038016319275,0
1,0.09182754158973694,0.9081724286079407,1
1,0.09274289011955261,0.907257080078125,0
1,0.09257125109434128,0.9074287414550781,0
1,0.09179616719484329,0.9082037806510925,1
1,0.09218855202198029,0.9078114628791809,1
1,0.13568787276744843,0.8643121123313904,1
1,0.09681260585784912,0.9031874537467957,1
1,0.09390084445476532,0.9060991406440735,1
0,0.6694679856300354,0.330532044172287,1
1,0.08961331099271774,0.9103866815567017,1
0,0.7854529023170471,0.21454711258411407,1
1,0.09796633571386337,0.9020336270332336,1
1,0.10952143371105194,0.8904785513877869,1
1,0.10342119634151459,0.8965787887573242,1
1,0.14778707921504974,0.8522129058837891,1
1,0.09250424802303314,0.9074957966804504,1
1,0.12901225686073303,0.8709877133369446,1
1,0.1278451681137085,0.8721547722816467,1
1,0.1171281635761261,0.8828718066215515,1
1,0.09214383363723755,0.9078561663627625,1
1,0.095626100897789,0.9043739438056946,1
1,0.0917215421795845,0.9082784056663513,0
1,0.09350354224443436,0.906496524810791,1
1,0.1221301406621933,0.8778698444366455,1
1,0.2253984957933426,0.7746014595031738,1
1,0.4011822044849396,0.5988178253173828,0
1,0.12231425940990448,0.8776857852935791,1
1,0.1476026475429535,0.8523973822593689,1
0,0.7667440176010132,0.233255997300148,1
1,0.09623721241950989,0.9037628173828125,0
1,0.09948935359716415,0.9005106687545776,1
1,0.48782041668891907,0.5121795535087585,0
0,0.7699753642082214,0.23002463579177856,0
1,0.2178170084953308,0.7821829915046692,0
1,0.09343257546424866,0.9065674543380737,1
1,0.1500406265258789,0.8499593734741211,1
1,0.4870789349079132,0.5129210352897644,1
1,0.25424525141716003,0.7457547187805176,0
1,0.08986683189868927,0.9101331233978271,1
1,0.16209493577480316,0.8379051089286804,1
1,0.10158096253871918,0.8984190821647644,1
1,0.24262301623821259,0.7573769688606262,1
1,0.09047193825244904,0.9095280170440674,1
1,0.1038476824760437,0.8961523771286011,1
1,0.14479456841945648,0.8552054166793823,1
1,0.10671523958444595,0.893284797668457,1
1,0.09327857941389084,0.9067214727401733,1
0,0.7552418112754822,0.24475818872451782,0
1,0.09993112087249756,0.9000688791275024,1
1,0.09547022730112076,0.9045297503471375,1
1,0.36070069670677185,0.6392992734909058,0
1,0.089829221367836,0.9101707935333252,1
1,0.419051855802536,0.5809481739997864,1
1,0.09149376302957535,0.9085062742233276,1
1,0.09336984157562256,0.9066301584243774,1
0,0.7164716720581055,0.28352829813957214,0
1,0.17061538994312286,0.8293845653533936,1
1,0.16003680229187012,0.8399631381034851,1
1,0.09406579285860062,0.9059341549873352,1
1,0.09374990314245224,0.9062501192092896,1
0,0.5140978693962097,0.48590216040611267,0
1,0.10703951120376587,0.8929604291915894,1
1,0.16304461658000946,0.8369553685188293,1
1,0.0920630395412445,0.9079369902610779,1
1,0.09116055071353912,0.9088394641876221,1
1,0.09960231930017471,0.9003976583480835,1
1,0.09270285069942474,0.9072971343994141,1
1,0.11314906179904938,0.8868509531021118,1
1,0.09213664382696152,0.9078633189201355,1
0,0.5505010485649109,0.4494989514350891,0
0,0.6932697892189026,0.3067302405834198,1
1,0.12525106966495514,0.874748945236206,1
1,0.26586195826530457,0.7341380715370178,1
1,0.4006337821483612,0.5993662476539612,0
1,0.2116880714893341,0.7883118987083435,1
1,0.11040262132883072,0.8895973563194275,1
1,0.09103485941886902,0.9089651107788086,1
1,0.09411241859197617,0.9058876037597656,1
0,0.6827501058578491,0.3172498345375061,0
1,0.09157732874155045,0.9084227085113525,1
1,0.09115476161241531,0.9088452458381653,1
1,0.10035010427236557,0.8996498584747314,1
1,0.10226311534643173,0.8977369070053101,1
1,0.43549463152885437,0.564505398273468,1
1,0.22471189498901367,0.7752881050109863,1
1,0.09293421357870102,0.9070658087730408,1
1,0.46428394317626953,0.5357160568237305,1
0,0.6576294898986816,0.34237051010131836,1
1,0.30458953976631165,0.695410430431366,1
1,0.13797122240066528,0.8620287775993347,1
1,0.0929035097360611,0.9070965051651001,1
1,0.12139394879341125,0.8786060214042664,0
1,0.21852897107601166,0.7814709544181824,0
0,0.579277515411377,0.42072245478630066,0
1,0.09099527448415756,0.9090046882629395,1
1,0.33988213539123535,0.6601179242134094,1
1,0.10087994486093521,0.8991200923919678,0
1,0.3843671381473541,0.6156328320503235,0
1,0.39149782061576843,0.608502209186554,0
1,0.3490879237651825,0.6509120464324951,1
0,0.7621518969535828,0.237848162651062,0
1,0.09742023050785065,0.9025797843933105,1
1,0.09084700047969818,0.9091529846191406,1
1,0.11644621938467026,0.8835538029670715,0
1,0.1015705093741417,0.8984294533729553,1
1,0.09014417976140976,0.909855842590332,1
1,0.09265981614589691,0.9073402285575867,1
1,0.09334195405244827,0.9066580533981323,1
1,0.0924426019191742,0.9075574278831482,1
1,0.09585397690534592,0.9041460156440735,1
1,0.10276392102241516,0.8972360491752625,0
1,0.0906100645661354,0.9093899130821228,1
1,0.12302053719758987,0.8769795298576355,0
1,0.09263068437576294,0.9073692560195923,1
1,0.09054647386074066,0.9094535112380981,1
1,0.09210362285375595,0.9078963398933411,1
0,0.6804208159446716,0.31957921385765076,0
1,0.10427561402320862,0.895724356174469,0
1,0.11296087503433228,0.887039065361023,1
1,0.08983292430639267,0.9101670980453491,1
1,0.1949768215417862,0.805023193359375,1
0,0.6012513041496277,0.3987486660480499,0
1,0.09620004892349243,0.9037998914718628,1
1,0.10347359627485275,0.8965263366699219,1
1,0.17149131000041962,0.8285086750984192,0
1,0.29485219717025757,0.7051478624343872,1
0,0.7200927138328552,0.27990731596946716,0
1,0.08941025286912918,0.9105897545814514,1
1,0.10095269232988358,0.899047315120697,1
1,0.13333936035633087,0.8666606545448303,1
1,0.09717398136854172,0.9028260111808777,1
1,0.09187164902687073,0.9081283807754517,1
1,0.13263379037380219,0.8673661947250366,1
1,0.10075581073760986,0.8992441296577454,1
1,0.09454333782196045,0.9054566621780396,1
1,0.11979344487190247,0.8802065849304199,0
1,0.09916888922452927,0.9008311629295349,1
1,0.09000943601131439,0.9099905490875244,1
1,0.10733184963464737,0.8926681876182556,1
1,0.2098345160484314,0.7901654243469238,1
1,0.32160818576812744,0.6783918142318726,1
0,0.79726243019104,0.20273758471012115,0
1,0.10343955457210541,0.8965604901313782,1
1,0.09537969529628754,0.9046202898025513,1
1,0.09374377876520157,0.9062562584877014,1
1,0.22317983210086823,0.776820182800293,1
0,0.6080493927001953,0.3919506072998047,0
0,0.7909559011459351,0.20904412865638733,1
1,0.3286081850528717,0.6713917851448059,0
1,0.1368076652288437,0.8631923794746399,1
1,0.09432866424322128,0.9056713581085205,1
1,0.16317157447338104,0.8368284106254578,1
1,0.18809737265110016,0.811902642250061,1
0,0.5968749523162842,0.4031251072883606,0
1,0.09726472944021225,0.9027352929115295,1
1,0.12260220944881439,0.8773977756500244,1
1,0.09178388118743896,0.9082160592079163,1
0,0.798733115196228,0.20126688480377197,1
1,0.09093738347291946,0.9090626239776611,1
1,0.0987870916724205,0.9012129306793213,0
1,0.09087060391902924,0.9091294407844543,1
1,0.09433690458536148,0.9056630730628967,1
1,0.1456301361322403,0.8543698191642761,1
0,0.7924365997314453,0.2075633555650711,0
1,0.1946069747209549,0.8053930401802063,1
1,0.09502235800027847,0.9049776792526245,1
1,0.0903477743268013,0.9096522331237793,1
0,0.7988981604576111,0.2011018693447113,0
1,0.10492631793022156,0.895073652267456,1
0,0.7812339663505554,0.21876603364944458,0
1,0.09115930646657944,0.9088407158851624,1
1,0.1851416528224945,0.8148583173751831,1
1,0.09713975340127945,0.9028602242469788,1
1,0.4757649302482605,0.5242350697517395,1
0,0.7308371067047119,0.2691629230976105,1
1,0.0966954156756401,0.9033045172691345,1
1,0.10577889531850815,0.8942211270332336,1
1,0.09020202606916428,0.9097980260848999,1
1,0.08991176635026932,0.9100882411003113,1
0,0.7872852683067322,0.2127147763967514,0
0,0.7282411456108093,0.27175891399383545,0
1,0.10239610075950623,0.8976039290428162,1
1,0.09255985170602798,0.9074401259422302,1
1,0.09670267254114151,0.9032973051071167,1
1,0.09288658201694489,0.9071133732795715,1
1,0.12168325483798981,0.8783167004585266,1
0,0.5312650799751282,0.4687349200248718,0
1,0.0927470400929451,0.9072529673576355,1
1,0.09598276019096375,0.9040172100067139,1
1,0.27539363503456116,0.7246063947677612,0
1,0.4249301254749298,0.5750698447227478,0
1,0.49299004673957825,0.5070099830627441,0
1,0.0967867374420166,0.9032133221626282,0
1,0.1361149102449417,0.8638851046562195,1
1,0.19972194731235504,0.8002780079841614,1
1,0.10089090466499329,0.8991091251373291,1
1,0.10032963752746582,0.8996703028678894,1
1,0.35419195890426636,0.6458080410957336,1
1,0.09290041029453278,0.9070996642112732,1
1,0.11834866553544998,0.8816512823104858,1
0,0.7234998941421509,0.2765001356601715,1
0,0.6894318461418152,0.3105682134628296,1
0,0.7825908660888672,0.217409148812294,0
1,0.09725283086299896,0.9027471542358398,1
1,0.09535806626081467,0.9046419262886047,1
1,0.09742389619350433,0.9025760889053345,1
0,0.7982838749885559,0.20171615481376648,0
1,0.09048932045698166,0.9095106720924377,1
1,0.0964764878153801,0.9035235643386841,1
1,0.4220760762691498,0.5779239535331726,1
1,0.09480095654726028,0.9051990509033203,1
1,0.09148556739091873,0.9085144400596619,1
1,0.2756701707839966,0.7243297696113586,1
0,0.6401682496070862,0.3598317503929138,0
1,0.24642245471477509,0.7535775303840637,0
0,0.7875390648841858,0.2124609351158142,0
1,0.4350202977657318,0.5649796724319458,0
1,0.4208652079105377,0.5791348218917847,0
1,0.09391451627016068,0.9060854315757751,1
1,0.09507009387016296,0.9049299359321594,1
1,0.09242834150791168,0.9075716733932495,1
1,0.1816917359828949,0.8183082342147827,1
0,0.6415151953697205,0.35848483443260193,0
0,0.801751434803009,0.19824858009815216,1
0,0.7614514827728271,0.23854848742485046,0
1,0.09401200711727142,0.9059879779815674,1
0,0.551010251045227,0.44898971915245056,1
1,0.11296416819095612,0.8870357871055603,1
1,0.12973470985889435,0.8702653050422668,1
1,0.09468011558055878,0.90531986951828,1
0,0.7543233036994934,0.24567662179470062,0
1,0.14156578481197357,0.8584342002868652,0
1,0.09050537645816803,0.9094945788383484,1
0,0.672649621963501,0.3273504078388214,0
0,0.5862375497817993,0.4137624204158783,1
1,0.09066854417324066,0.9093314409255981,1
1,0.18504929542541504,0.814950704574585,0
1,0.10056816786527634,0.8994318842887878,1
1,0.09398114681243896,0.9060189127922058,1
0,0.6954135894775391,0.30458641052246094,1
1,0.1001131534576416,0.8998867869377136,1
1,0.24084436893463135,0.7591556310653687,1
1,0.1530519276857376,0.8469480276107788,1
1,0.4619435667991638,0.5380563735961914,1
1,0.09474657475948334,0.9052534699440002,1
1,0.09307615458965302,0.906923770904541,1
1,0.17355670034885406,0.8264433145523071,1
1,0.09001730382442474,0.9099826812744141,1
0,0.5716937184333801,0.42830634117126465,1
1,0.14111416041851044,0.8588858842849731,0
1,0.09392813593149185,0.9060718417167664,1
0,0.7690207362174988,0.2309792935848236,0
1,0.22242189943790436,0.7775780558586121,1
0,0.763179361820221,0.23682059347629547,0
1,0.10305137187242508,0.8969486355781555,1
1,0.11637748032808304,0.8836225271224976,1
1,0.090622179210186,0.9093778729438782,1
1,0.11655114591121674,0.8834488391876221,0
1,0.38983115553855896,0.6101688742637634,0
1,0.21044020354747772,0.7895597219467163,0
1,0.09048361331224442,0.9095163941383362,1
1,0.09310365468263626,0.9068963527679443,1
1,0.10112905502319336,0.8988709449768066,1
1,0.12379687279462814,0.876203179359436,0
1,0.2045055329799652,0.7954944968223572,0
1,0.09728766977787018,0.902712345123291,1
1,0.09392300248146057,0.9060770273208618,1
0,0.7574804425239563,0.24251951277256012,0
1,0.4903114140033722,0.5096885561943054,1
1,0.09450863301753998,0.9054914116859436,1
1,0.09311193972826004,0.9068880081176758,1
0,0.5399003028869629,0.4600996971130371,0
1,0.09521514177322388,0.9047848582267761,1
1,0.09208481013774872,0.9079151749610901,1
1,0.09982538223266602,0.9001746773719788,1
1,0.17989784479141235,0.8201022148132324,0
1,0.11606250703334808,0.8839375376701355,1
1,0.1816883683204651,0.8183116316795349,1
1,0.15521053969860077,0.844789445400238,0
1,0.11400294303894043,0.8859970569610596,1
1,0.10714317113161087,0.8928568363189697,0
1,0.10881476104259491,0.8911852240562439,1
1,0.10501401126384735,0.8949859738349915,0
1,0.25926506519317627,0.7407349348068237,0
1,0.0922929123044014,0.9077070951461792,1
1,0.11523628234863281,0.884763777256012,1
1,0.09240076690912247,0.9075992107391357,1
1,0.09566523879766464,0.9043347239494324,1
1,0.0951952114701271,0.9048047661781311,1
1,0.09229965507984161,0.9077003598213196,1
1,0.30293703079223633,0.6970629096031189,0
1,0.26099836826324463,0.7390015721321106,1
0,0.7525461912155151,0.24745379388332367,1
0,0.6426340341567993,0.35736599564552307,1
1,0.09044721722602844,0.909552812576294,1
1,0.2109520137310028,0.7890479564666748,1
0,0.5637622475624084,0.43623775243759155,0
0,0.7158721089363098,0.2841278612613678,1
1,0.39303234219551086,0.6069676280021667,1
1,0.09293074905872345,0.907069206237793,1
1,0.09094049781560898,0.909059464931488,1
1,0.12537550926208496,0.8746244311332703,1
1,0.09378280490636826,0.9062172174453735,1
1,0.0965937152504921,0.9034062623977661,1
1,0.09753631055355072,0.9024637341499329,1
1,0.09306807070970535,0.9069319367408752,1
1,0.09375924617052078,0.906240701675415,1
0,0.5950641632080078,0.4049358367919922,0
1,0.11245035380125046,0.887549638748169,1
1,0.10102381557226181,0.8989761471748352,1
0,0.5272192358970642,0.4727807641029358,0
1,0.09766538441181183,0.9023346304893494,1
1,0.09365594387054443,0.9063441157341003,0
1,0.09249843657016754,0.9075015783309937,1
1,0.10472665727138519,0.8952733278274536,1
1,0.08997984230518341,0.9100201725959778,1
1,0.09139769524335861,0.9086022973060608,1
1,0.42725956439971924,0.5727404356002808,0
1,0.12819503247737885,0.8718050122261047,0
0,0.7998677492141724,0.20013225078582764,1
0,0.5620184540748596,0.4379814863204956,0
1,0.21679718792438507,0.7832028269767761,0
1,0.0982854887843132,0.901714563369751,1
1,0.10224688053131104,0.897753119468689,0
1,0.09879878163337708,0.9012011885643005,1
1,0.09390740096569061,0.9060925841331482,1
1,0.4821239709854126,0.5178760290145874,1
1,0.398061603307724,0.6019383668899536,1
1,0.09046247601509094,0.9095374941825867,1
1,0.09895185381174088,0.9010481834411621,1
1,0.09218011796474457,0.9078198671340942,1
0,0.7942999601364136,0.20570008456707,0
1,0.09461520612239838,0.9053847789764404,1
1,0.0930163562297821,0.9069836139678955,1
1,0.09221445769071579,0.9077854752540588,1
0,0.6372303366661072,0.3627696633338928,0
0,0.5880226492881775,0.41197729110717773,0
0,0.5286141037940979,0.4713859260082245,0
1,0.0918026939034462,0.908197283744812,1
1,0.09360653162002563,0.9063934683799744,1
0,0.6607581377029419,0.3392418622970581,1
1,0.09378641843795776,0.9062135815620422,1
1,0.24446110427379608,0.7555389404296875,1
1,0.10254719853401184,0.8974527716636658,0
1,0.09299758076667786,0.9070024490356445,1
1,0.09227682650089264,0.9077232480049133,1
1,0.3589801490306854,0.641019880771637,1
1,0.0982242301106453,0.9017757773399353,1
1,0.19420015811920166,0.8057997822761536,1
1,0.1152229756116867,0.8847770094871521,0
0,0.7511418461799622,0.24885812401771545,0
1,0.16621391475200653,0.8337860703468323,0
1,0.09607626497745514,0.9039236903190613,1
0,0.6875067353248596,0.31249329447746277,1
0,0.5851329565048218,0.41486701369285583,0
0,0.7590588331222534,0.24094118177890778,0
0,0.5641093254089355,0.43589067459106445,0
0,0.6650391221046448,0.33496084809303284,0
0,0.6597992181777954,0.34020084142684937,0
0,0.6774767637252808,0.32252323627471924,1
0,0.7118781208992004,0.28812187910079956,0
1,0.09756609052419662,0.9024339318275452,1
1,0.10508862882852554,0.8949113488197327,1
0,0.5090455412864685,0.4909544587135315,1
1,0.14161662757396698,0.8583833575248718,0
1,0.09640073776245117,0.9035992622375488,0
1,0.39695072174072266,0.6030492186546326,0
1,0.09965428709983826,0.9003456830978394,1
1,0.08938498049974442,0.9106149673461914,1
1,0.09590739756822586,0.9040926098823547,1
1,0.11708199232816696,0.8829180598258972,1
1,0.1124696359038353,0.8875303864479065,1
0,0.6890110969543457,0.3109889030456543,0
1,0.12965667247772217,0.8703432679176331,0
1,0.09196852892637253,0.9080314636230469,1
0,0.773368775844574,0.2266312539577484,1
1,0.09231309592723846,0.9076868891716003,1
1,0.09061369299888611,0.9093862771987915,1
0,0.6239795684814453,0.3760203719139099,0
1,0.09708510339260101,0.902914822101593,1
1,0.12805357575416565,0.8719464540481567,1
1,0.10947586596012115,0.8905240893363953,1
1,0.2667471468448639,0.7332528233528137,1
1,0.2570834755897522,0.7429165244102478,1
0,0.7188110947608948,0.2811889052391052,0
1,0.11615720391273499,0.8838428258895874,1
1,0.09372163563966751,0.9062783718109131,1
1,0.0907282829284668,0.9092717170715332,1
0,0.5446515083312988,0.4553484618663788,0
0,0.7973710894584656,0.20262889564037323,0
1,0.1105649545788765,0.8894350528717041,1
1,0.2414107322692871,0.7585892677307129,0
0,0.7891605496406555,0.21083945035934448,1
1,0.177946075797081,0.8220539093017578,0
0,0.7617138624191284,0.23828613758087158,1
1,0.30545294284820557,0.6945470571517944,0
1,0.09159243851900101,0.9084075689315796,1
1,0.22494854032993317,0.7750514149665833,0
1,0.09472063928842545,0.9052793383598328,1
1,0.09133154153823853,0.9086684584617615,1
1,0.1344424933195114,0.8655575513839722,1
1,0.0906355082988739,0.9093644618988037,1
1,0.10765521973371506,0.8923448324203491,1
1,0.09605901688337326,0.9039409160614014,1
1,0.09256862848997116,0.907431423664093,1
0,0.7657529711723328,0.23424696922302246,0
1,0.10727904736995697,0.8927209973335266,1
1,0.08972276002168655,0.910277247428894,1
1,0.09398797154426575,0.9060120582580566,1
1,0.09876151382923126,0.9012385010719299,0
1,0.31130632758140564,0.6886937022209167,0
0,0.6204315423965454,0.379568487405777,1
1,0.08922944217920303,0.9107705950737,1
0,0.5462576150894165,0.4537424147129059,1
1,0.12916536629199982,0.8708346486091614,0
1,0.09349384158849716,0.9065061807632446,1
1,0.1489974707365036,0.85100257396698,1
1,0.09265986829996109,0.9073401093482971,1
1,0.1735564023256302,0.8264435529708862,1
1,0.14315064251422882,0.8568493127822876,0
1,0.10088050365447998,0.89911949634552,1
1,0.2279147207736969,0.7720853090286255,0
1,0.13928553462028503,0.8607144951820374,1
0,0.5806896090507507,0.41931039094924927,0
1,0.3632584512233734,0.636741578578949,1
0,0.5255747437477112,0.4744252860546112,1
1,0.3349634110927582,0.6650366187095642,0
1,0.24281039834022522,0.7571895718574524,0
1,0.09610644727945328,0.9038935899734497,1
1,0.09895211458206177,0.9010478854179382,1
0,0.7117743492126465,0.28822562098503113,1
1,0.09170406311750412,0.9082959294319153,1
1,0.09041639417409897,0.9095836877822876,1
1,0.09936388581991196,0.9006361365318298,1
1,0.12007137387990952,0.8799286484718323,1
0,0.51639324426651,0.4836067855358124,1
1,0.11049650609493256,0.889503538608551,1
1,0.10314799845218658,0.8968519568443298,1
1,0.09607984870672226,0.9039201736450195,1
1,0.13049061596393585,0.8695094585418701,0
1,0.1547386646270752,0.8452613949775696,1
1,0.13605983555316925,0.8639401197433472,0
0,0.7892809510231018,0.2107190638780594,0
0,0.7391427755355835,0.2608572244644165,1
1,0.09281318634748459,0.9071868658065796,1
1,0.0934496596455574,0.906550407409668,1
1,0.1001470759510994,0.8998529314994812,1
1,0.09323575347661972,0.9067642092704773,1
0,0.6158098578453064,0.3841901421546936,1
1,0.09322955459356308,0.9067704677581787,1
1,0.12074834853410721,0.8792516589164734,1
1,0.09786403179168701,0.902135968208313,1
1,0.09215513616800308,0.9078448414802551,1
1,0.3320070803165436,0.6679929494857788,0
1,0.09541136771440506,0.9045886397361755,1
0,0.7858244180679321,0.21417561173439026,0
1,0.09209011495113373,0.9079098701477051,1
1,0.11537439376115799,0.8846255540847778,1
1,0.09391031414270401,0.9060896635055542,1
1,0.09547936916351318,0.904520571231842,1
1,0.09457524120807648,0.9054247140884399,1
1,0.1088343933224678,0.8911656141281128,1
1,0.10326600074768066,0.8967340588569641,1
0,0.71463543176651,0.28536456823349,1
1,0.11315204948186874,0.886847972869873,1
1,0.1778295338153839,0.8221704959869385,1
1,0.18009857833385468,0.8199014067649841,1
1,0.4339061975479126,0.5660938024520874,0
1,0.09728050976991653,0.9027195572853088,0
0,0.708066463470459,0.29193347692489624,0
1,0.09781073033809662,0.9021892547607422,1
1,0.11850007623434067,0.8814999461174011,0
1,0.0962696373462677,0.9037303924560547,1
1,0.12603212893009186,0.8739679455757141,1
0,0.7800716161727905,0.21992841362953186,0
0,0.7988831400871277,0.20111683011054993,0
1,0.10351849347352982,0.8964815139770508,1
1,0.10231609642505646,0.89768385887146,1
1,0.36140963435173035,0.638590395450592,1
1,0.09491638839244843,0.9050835967063904,1
1,0.09620784223079681,0.903792142868042,1
1,0.09842769056558609,0.9015722870826721,1
1,0.3796825110912323,0.6203175187110901,0
0,0.783587634563446,0.21641239523887634,0
1,0.10680041462182999,0.8931995630264282,1
1,0.09849459677934647,0.9015054106712341,1
1,0.38553139567375183,0.6144686341285706,1
1,0.37609854340553284,0.6239014267921448,0
1,0.10064747184515,0.899352490901947,0
0,0.7870615124702454,0.21293847262859344,0
1,0.09921277314424515,0.9007872343063354,1
0,0.709700882434845,0.29029911756515503,1
1,0.09344297647476196,0.906557023525238,1
0,0.7641215920448303,0.23587842285633087,0
1,0.0931033194065094,0.906896710395813,1
1,0.4024375379085541,0.5975624322891235,1
1,0.38028910756111145,0.6197109222412109,0
1,0.12893706560134888,0.8710629343986511,1
1,0.09258490800857544,0.9074150919914246,1
0,0.6866661310195923,0.3133338391780853,1
0,0.6379047632217407,0.3620952367782593,1
1,0.09148655831813812,0.9085134267807007,0
1,0.16034668684005737,0.8396533727645874,1
1,0.09552627056837082,0.9044737815856934,1
0,0.5465066432952881,0.4534933567047119,1
1,0.43326032161712646,0.5667396783828735,1
1,0.0923299714922905,0.9076700210571289,1
0,0.7007777690887451,0.2992222011089325,0
1,0.23340405523777008,0.7665959596633911,1
1,0.35482555627822876,0.6451743841171265,0
1,0.09422139823436737,0.9057786464691162,0
1,0.09099014103412628,0.9090098142623901,1
0,0.7941510677337646,0.20584899187088013,1
1,0.14326916635036469,0.8567308187484741,1
1,0.09030131995677948,0.9096986651420593,1
1,0.24808764457702637,0.7519123554229736,1
1,0.09324581176042557,0.906754195690155,0
1,0.10102632641792297,0.8989736437797546,1
1,0.10084311664104462,0.899156928062439,0
0,0.704640805721283,0.29535913467407227,0
0,0.7426382303237915,0.2573617994785309,0
0,0.7480174899101257,0.2519824504852295,1
1,0.09294827282428741,0.907051682472229,1
1,0.09762101620435715,0.9023789763450623,1
1,0.2453208863735199,0.7546790838241577,1
1,0.09850364178419113,0.901496410369873,1
1,0.09240026772022247,0.907599687576294,1
1,0.09176672250032425,0.9082332849502563,1
1,0.39798110723495483,0.6020188927650452,1
1,0.20276643335819244,0.7972335815429688,1
1,0.4154181182384491,0.5845819115638733,1
1,0.15387746691703796,0.8461225628852844,0
1,0.13602836430072784,0.8639715909957886,1
1,0.09042536467313766,0.909574568271637,1
1,0.3314700424671173,0.6685299873352051,1
0,0.7453515529632568,0.25464844703674316,0
1,0.09242836385965347,0.9075716137886047,1
1,0.12489905953407288,0.8751009106636047,1
1,0.09523673355579376,0.9047632217407227,1
1,0.2462688833475113,0.7537310719490051,0
1,0.1163889467716217,0.8836110830307007,1
0,0.7778814435005188,0.22211854159832,0
1,0.42218801379203796,0.5778120160102844,1
0,0.7453128695487976,0.2546871304512024,0
1,0.10520671308040619,0.8947932720184326,1
1,0.1398465633392334,0.8601533770561218,0
1,0.1237904280424118,0.876209557056427,1
1,0.3784862458705902,0.6215137243270874,1
1,0.09257938712835312,0.9074205756187439,0
1,0.09793137013912201,0.9020686745643616,1
0,0.5468413829803467,0.4531586468219757,0
1,0.1631658971309662,0.8368340730667114,1
1,0.2766958475112915,0.7233041524887085,1
1,0.1220826804637909,0.8779173493385315,1
0,0.7670032978057861,0.23299665749073029,0
1,0.10259956866502762,0.8974004983901978,1
0,0.7664432525634766,0.23355671763420105,0
1,0.0932386964559555,0.9067612886428833,1
1,0.09196224063634872,0.9080377221107483,1
1,0.09426399320363998,0.905735969543457,1
1,0.1506091207265854,0.8493908643722534,1
1,0.3434978425502777,0.6565021276473999,1
1,0.09026714414358139,0.9097328782081604,1
1,0.09138092398643494,0.9086190462112427,1
1,0.09136911481618881,0.9086308479309082,1
1,0.09279285371303558,0.9072071313858032,1
1,0.09017015993595123,0.9098297953605652,1
1,0.4630522131919861,0.5369477272033691,0
1,0.11015114933252335,0.8898488879203796,0
1,0.2380184382200241,0.7619816064834595,1
1,0.09314122796058655,0.9068588018417358,1
1,0.09060166776180267,0.9093983769416809,1
1,0.10337336361408234,0.8966265916824341,1
1,0.09368249773979187,0.9063174724578857,1
0,0.6332416534423828,0.3667583763599396,0
1,0.09762519598007202,0.902374804019928,1
1,0.1753147542476654,0.8246852159500122,1
1,0.09924142062664032,0.9007585644721985,1
1,0.0985841155052185,0.9014158844947815,1
1,0.2577698826789856,0.7422301173210144,0
1,0.09722921997308731,0.9027707576751709,1
1,0.09325613081455231,0.9067438244819641,1
1,0.11162815988063812,0.8883718252182007,1
1,0.09147891402244568,0.9085211157798767,1
1,0.1026202067732811,0.8973798155784607,0
1,0.09644880145788193,0.9035511612892151,1
0,0.5798038840293884,0.4201961159706116,1
1,0.0909033939242363,0.9090965986251831,1
1,0.090482197701931,0.909517765045166,1
1,0.13653981685638428,0.8634601831436157,1
0,0.7843385934829712,0.2156614512205124,0
0,0.6110790371894836,0.38892102241516113,0
1,0.09081726521253586,0.9091827273368835,1
1,0.13047906756401062,0.869520902633667,0
1,0.15409907698631287,0.8459008932113647,1
1,0.09772416204214096,0.902275800704956,0
0,0.7961925864219666,0.20380739867687225,0
1,0.09714792668819427,0.9028520584106445,1
1,0.10628557205200195,0.8937143683433533,1
0,0.5026884078979492,0.4973115622997284,0
1,0.12620308995246887,0.8737969398498535,1
1,0.0909699946641922,0.909030020236969,1
1,0.17249351739883423,0.8275064826011658,1
1,0.09192187339067459,0.908078134059906,1
0,0.7829589247703552,0.2170410305261612,0
1,0.09889277070760727,0.9011071920394897,1
1,0.12465792894363403,0.875342071056366,1
1,0.2475178837776184,0.7524821758270264,0
1,0.09179795533418655,0.908202052116394,1
1,0.0952969491481781,0.9047030210494995,1
0,0.694402813911438,0.3055971562862396,0
1,0.16599763929843903,0.8340023159980774,1
0,0.7575554251670837,0.24244454503059387,0
1,0.14657576382160187,0.8534242510795593,1
1,0.1395007222890854,0.8604992628097534,1
1,0.0977371409535408,0.9022629261016846,0
0,0.7724250555038452,0.22757494449615479,1
