pred,p0,p1,label
1,0.0938769280910492,0.9061230421066284,1
1,0.12468863278627396,0.8753113746643066,1
1,0.08868400752544403,0.9113159775733948,1
1,0.08926446735858917,0.9107354879379272,1
1,0.13738754391670227,0.8626124858856201,1
1,0.1561356782913208,0.8438643217086792,1
1,0.09047801792621613,0.9095219969749451,1
1,0.0890357494354248,0.9109642505645752,1
0,0.740119218826294,0.25988081097602844,0
0,0.6868891716003418,0.3131107687950134,1
1,0.08787504583597183,0.9121249318122864,1
1,0.23221008479595184,0.7677899599075317,1
1,0.22646434605121613,0.7735356092453003,1
1,0.09101551026105881,0.9089844822883606,1
1,0.10119973123073578,0.898800253868103,1
1,0.08859821408987045,0.9114018082618713,1
1,0.3098209798336029,0.6901790499687195,0
1,0.4124448001384735,0.5875552296638489,0
0,0.7393203377723694,0.2606796622276306,0
1,0.09127204120159149,0.9087280035018921,1
1,0.14041240513324738,0.8595876097679138,1
1,0.1170731708407402,0.8829268217086792,1
0,0.7956447005271912,0.20435525476932526,0
1,0.08955637365579605,0.9104436039924622,1
1,0.09682819247245789,0.9031717777252197,0
1,0.09220581501722336,0.907794177532196,0
1,0.0892506018280983,0.9107494354248047,1
1,0.08870146423578262,0.9112985730171204,1
1,0.14891982078552246,0.8510801792144775,1
1,0.09104413539171219,0.9089558124542236,1
1,0.08996625989675522,0.9100337028503418,1
0,0.7373583912849426,0.2626416087150574,1
1,0.08909870684146881,0.9109012484550476,1
0,0.8050287365913391,0.1949712634086609,1
1,0.1041533574461937,0.8958466649055481,1
1,0.11903019994497299,0.880969762802124,1
1,0.1129322499036789,0.8870677947998047,1
1,0.1727961003780365,0.8272038698196411,1
1,0.09213586896657944,0.9078640937805176,1
1,0.15324945747852325,0.8467505574226379,1
1,0.1623557060956955,0.8376442790031433,1
1,0.12616422772407532,0.8738358020782471,1
1,0.08984340727329254,0.9101565480232239,1
1,0.09698991477489471,0.9030100703239441,1
1,0.08869136869907379,0.9113086462020874,0
1,0.09218918532133102,0.9078108668327332,1
1,0.12020391970872879,0.879796028137207,1
1,0.22266404330730438,0.7773360013961792,1
1,0.27145057916641235,0.7285493612289429,0
1,0.160883828997612,0.8391162157058716,1
1,0.19370423257350922,0.8062958121299744,1
0,0.8008182644844055,0.1991817206144333,1
1,0.09058564901351929,0.9094143509864807,0
1,0.10174788534641266,0.8982521295547485,1
0,0.5943107008934021,0.4056892395019531,0
0,0.7665265798568726,0.23347340524196625,0
1,0.1554894894361496,0.8445104956626892,0
1,0.09197983890771866,0.9080201387405396,1
1,0.2820811867713928,0.7179188132286072,1
0,0.6240577697753906,0.37594226002693176,1
1,0.3142364025115967,0.6857636570930481,0
1,0.0888110101222992,0.9111889600753784,1
1,0.35381829738616943,0.6461817026138306,1
1,0.10994191467761993,0.8900581002235413,1
1,0.4533039927482605,0.5466959476470947,1
1,0.08806654065847397,0.9119334816932678,1
1,0.20254510641098022,0.7974548935890198,1
1,0.12552718818187714,0.8744728565216064,1
1,0.12305059283971786,0.8769494295120239,1
1,0.08981311321258545,0.9101868867874146,1
0,0.7493706941604614,0.2506292462348938,0
1,0.11430580168962479,0.8856942057609558,1
1,0.09512528777122498,0.9048746824264526,1
1,0.32504433393478394,0.6749556660652161,0
1,0.08859606087207794,0.9114038944244385,1
1,0.4782584011554718,0.5217416286468506,1
1,0.0891198068857193,0.9108802080154419,1
1,0.09038611501455307,0.909613847732544,1
0,0.7576009631156921,0.24239902198314667,0
1,0.1736951470375061,0.8263048529624939,1
1,0.12743957340717316,0.8725603818893433,1
1,0.09132497012615204,0.9086750149726868,1
1,0.09671305865049362,0.9032869338989258,1
0,0.6139581799507141,0.3860418200492859,0
1,0.15418682992458344,0.8458132147789001,1
1,0.2878483533859253,0.7121516466140747,1
1,0.09083329141139984,0.9091666340827942,1
1,0.08813827484846115,0.9118617177009583,1
1,0.09442909061908722,0.905570924282074,1
1,0.09054180234670639,0.9094582200050354,1
1,0.11523167788982391,0.8847683072090149,1
1,0.09152721613645554,0.9084727764129639,1
0,0.6413854956626892,0.358614444732666,0
0,0.6799275875091553,0.3200724124908447,1
1,0.11963734775781631,0.8803626894950867,1
0,0.5556514859199524,0.44434854388237,1
0,0.5666711926460266,0.43332886695861816,0
1,0.3727630376815796,0.6272369623184204,1
1,0.12286540865898132,0.8771345615386963,1
1,0.09046365320682526,0.9095363020896912,1
1,0.09162174165248871,0.9083782434463501,1
0,0.6827903985977173,0.3172095715999603,0
1,0.08906228095293045,0.9109377264976501,1
1,0.08863390237092972,0.9113661050796509,1
1,0.10316527634859085,0.8968347311019897,1
1,0.10776636749505997,0.8922336101531982,1
0,0.671048104763031,0.3289519250392914,1
1,0.3642200231552124,0.6357799768447876,1
1,0.09894858300685883,0.9010513424873352,1
1,0.4242713153362274,0.575728714466095,1
0,0.6262662410736084,0.373733788728714,1
0,0.5108088850975037,0.48919111490249634,1
1,0.18997566401958466,0.8100243210792542,1
1,0.08956723660230637,0.910432755947113,1
1,0.21791431307792664,0.782085657119751,0
1,0.46487554907798767,0.5351244211196899,0
0,0.535435140132904,0.46456480026245117,0
1,0.09132862836122513,0.9086713790893555,1
1,0.3931199908256531,0.6068799495697021,1
1,0.1159164160490036,0.88408362865448,0
1,0.4769509434700012,0.5230491161346436,0
0,0.6172600984573364,0.3827399015426636,0
1,0.3372107446193695,0.6627892255783081,1
0,0.7759762406349182,0.22402378916740417,0
1,0.10347983986139297,0.8965201377868652,1
1,0.08960900455713272,0.9103909730911255,1
1,0.15259864926338196,0.8474013209342957,0
1,0.10714807361364365,0.8928518891334534,1
1,0.08828114718198776,0.9117187857627869,1
1,0.09122158586978912,0.9087783694267273,1
1,0.09152156114578247,0.9084783792495728,1
1,0.08994332700967789,0.9100566506385803,1
1,0.10311909765005112,0.8968809247016907,1
1,0.11923255026340485,0.8807674646377563,0
1,0.0914519652724266,0.9085480570793152,1
1,0.17142507433891296,0.8285749554634094,0
1,0.09169679880142212,0.9083032011985779,1
1,0.08839855343103409,0.9116014838218689,1
1,0.09005848318338394,0.9099414944648743,1
0,0.7086062431335449,0.2913937270641327,0
1,0.13098636269569397,0.8690136671066284,0
1,0.1613493114709854,0.8386507034301758,1
1,0.09088519960641861,0.9091148376464844,1
1,0.14518889784812927,0.8548110723495483,1
0,0.7418890595436096,0.2581108808517456,0
1,0.09783708304166794,0.9021628499031067,1
1,0.10256532579660416,0.897434651851654,1
0,0.5012156963348389,0.49878430366516113,0
1,0.3087955415248871,0.6912044882774353,1
0,0.766411304473877,0.23358865082263947,0
1,0.09126880019903183,0.90873122215271,1
1,0.09046275913715363,0.9095371961593628,1
1,0.2293161302804947,0.7706838846206665,1
1,0.13769768178462982,0.862302303314209,1
1,0.08973503857851028,0.9102649688720703,1
1,0.2263546735048294,0.773645281791687,1
1,0.10428523272275925,0.8957147598266602,1
1,0.09718456864356995,0.9028154611587524,1
1,0.13885468244552612,0.8611453175544739,0
1,0.10273759812116623,0.897262454032898,1
1,0.08796397596597672,0.9120360016822815,1
1,0.10143166035413742,0.898568332195282,1
1,0.36704421043395996,0.63295578956604,1
1,0.4114179015159607,0.5885820388793945,1
0,0.7955371141433716,0.20446282625198364,0
1,0.12782377004623413,0.8721761703491211,1
1,0.09489069133996964,0.9051092863082886,1
1,0.10341589897871017,0.896584153175354,1
1,0.3928402364253998,0.6071597933769226,1
0,0.7546862363815308,0.24531376361846924,0
0,0.784850537776947,0.2151494324207306,1
0,0.5177726745605469,0.4822273552417755,0
1,0.1489654928445816,0.8510345220565796,1
1,0.09072211384773254,0.9092779159545898,1
1,0.20541077852249146,0.7945892214775085,1
1,0.19857282936573029,0.8014271855354309,1
0,0.6319969296455383,0.36800310015678406,0
1,0.09950214624404907,0.9004979133605957,1
1,0.16176152229309082,0.8382384777069092,1
1,0.08927220851182938,0.9107277989387512,1
0,0.8005014657974243,0.1994985044002533,1
1,0.08800455927848816,0.9119954705238342,1
1,0.11014579236507416,0.8898541331291199,0
1,0.0905744731426239,0.9094254970550537,1
1,0.10380277782678604,0.8961972594261169,1
1,0.1626565009355545,0.8373435139656067,1
0,0.7963959574699402,0.2036040872335434,0
1,0.22838905453681946,0.7716109156608582,1
1,0.09405367821455002,0.9059463143348694,1
1,0.08857350796461105,0.9114264845848083,1
0,0.7976672649383545,0.2023327350616455,0
1,0.09553230553865433,0.9044677019119263,1
0,0.7855154871940613,0.21448449790477753,0
1,0.08928379416465759,0.9107162356376648,1
1,0.12772192060947418,0.872278094291687,1
1,0.14811183512210846,0.851888120174408,1
1,0.45751792192459106,0.5424820780754089,1
0,0.7453557848930359,0.2546442747116089,1
1,0.09892022609710693,0.9010797142982483,1
1,0.13741058111190796,0.862589418888092,1
1,0.08906669169664383,0.9109333157539368,1
1,0.08809345960617065,0.9119065403938293,1
0,0.7845990061759949,0.21540096402168274,0
0,0.7297530174255371,0.2702469527721405,0
1,0.12886233627796173,0.8711376786231995,1
1,0.08943942189216614,0.9105606079101562,1
1,0.09147621691226959,0.9085237383842468,1
1,0.09351803362369537,0.9064819812774658,1
1,0.11025812476873398,0.889741837978363,1
0,0.7167378067970276,0.2832621932029724,0
1,0.09100019931793213,0.9089997410774231,1
1,0.09440747648477554,0.9055925607681274,1
1,0.33168795704841614,0.6683120131492615,0
0,0.5856487154960632,0.41435128450393677,0
0,0.7018777132034302,0.2981223165988922,0
1,0.09743896871805191,0.9025610089302063,0
1,0.34878063201904297,0.651219367980957,1
1,0.19702483713626862,0.8029751777648926,1
1,0.11521351337432861,0.8847865462303162,1
1,0.10957352817058563,0.8904264569282532,1
0,0.5097229480743408,0.49027708172798157,1
1,0.09036272764205933,0.9096373319625854,1
1,0.23805458843708038,0.7619454264640808,1
0,0.7018827795982361,0.2981172204017639,1
0,0.7184464335441589,0.2815535366535187,1
0,0.750533401966095,0.24946662783622742,0
1,0.1041870266199112,0.89581298828125,1
1,0.13560912013053894,0.8643908500671387,1
1,0.09821037948131561,0.901789665222168,1
0,0.7986894249916077,0.20131054520606995,0
1,0.08822920173406601,0.9117708206176758,1
1,0.09607946872711182,0.9039204716682434,1
0,0.6411032676696777,0.3588967025279999,1
1,0.09008774161338806,0.9099122881889343,1
1,0.09119050204753876,0.9088094830513,1
0,0.5753225088119507,0.4246775507926941,1
0,0.7404248714447021,0.25957512855529785,0
0,0.5246270298957825,0.47537294030189514,0
0,0.7984193563461304,0.20158065855503082,0
1,0.437615305185318,0.5623847246170044,0
1,0.427741140127182,0.5722588896751404,0
1,0.09018219262361526,0.9098177552223206,1
1,0.0997246578335762,0.9002753496170044,1
1,0.09155388176441193,0.9084461331367493,1
1,0.18426674604415894,0.8157333135604858,1
0,0.7761483788490295,0.22385160624980927,0
0,0.8031343221664429,0.19686567783355713,1
0,0.7918697595596313,0.20813028514385223,0
1,0.09372202306985855,0.9062780141830444,1
0,0.56748366355896,0.4325163960456848,1
1,0.10185416042804718,0.898145854473114,1
1,0.21252785623073578,0.787472128868103,1
1,0.09378007799386978,0.9062199592590332,1
0,0.7296580672264099,0.2703419327735901,0
1,0.1929355412721634,0.8070644736289978,0
1,0.08948101848363876,0.910519003868103,1
0,0.6723295450210571,0.32767048478126526,0
0,0.59055095911026,0.40944904088974,1
1,0.0885634571313858,0.9114365577697754,1
1,0.3202005922794342,0.6797994375228882,0
1,0.10103468596935272,0.8989652395248413,1
1,0.0913713350892067,0.9086286425590515,1
0,0.6491224765777588,0.3508775234222412,1
1,0.09495954215526581,0.905040442943573,1
1,0.23984508216381073,0.7601549029350281,1
1,0.31287315487861633,0.6871268153190613,1
1,0.2516975998878479,0.7483024597167969,1
1,0.0905047208070755,0.9094952940940857,1
1,0.09091953188180923,0.909080445766449,1
1,0.28861212730407715,0.7113878726959229,1
1,0.08962450176477432,0.9103755354881287,1
0,0.6664127707481384,0.3335871994495392,1
1,0.13307268917560577,0.8669273257255554,0
1,0.09160412102937698,0.9083958864212036,1
0,0.7891984581947327,0.21080154180526733,0
1,0.28999063372612,0.7100093364715576,1
0,0.7755712270736694,0.22442880272865295,0
1,0.1035948321223259,0.8964051604270935,1
1,0.14428777992725372,0.8557122349739075,1
1,0.08920346945524216,0.9107965230941772,1
1,0.16018791496753693,0.8398120403289795,0
1,0.4144730567932129,0.5855269432067871,0
1,0.38086578249931335,0.6191341876983643,0
1,0.08893094956874847,0.9110690355300903,1
1,0.09372016042470932,0.9062798619270325,1
1,0.11421198397874832,0.8857879638671875,1
1,0.27404773235321045,0.7259522676467896,0
1,0.2445310801267624,0.7554689049720764,0
1,0.09150494635105133,0.9084950089454651,1
1,0.0910976380109787,0.9089023470878601,1
0,0.7725767493247986,0.227423295378685,0
1,0.49016809463500977,0.5098319053649902,1
1,0.09745167940855026,0.9025483131408691,1
1,0.08902886509895325,0.9109711647033691,1
0,0.6569204926490784,0.34307950735092163,0
1,0.09687366336584091,0.9031263589859009,1
1,0.09585410356521606,0.9041458964347839,1
1,0.13027815520763397,0.8697218298912048,1
1,0.30438923835754395,0.695610761642456,0
1,0.1975497454404831,0.8024502396583557,1
1,0.3347204327583313,0.6652795672416687,1
1,0.2004101276397705,0.7995898723602295,0
1,0.1514895260334015,0.8485105037689209,1
1,0.1292186975479126,0.8707813024520874,0
1,0.172117218375206,0.8278827667236328,1
1,0.13418053090572357,0.8658194541931152,0
1,0.2337411344051361,0.7662588357925415,0
1,0.09454954415559769,0.9054504036903381,1
1,0.16856923699378967,0.8314307332038879,1
1,0.09056513011455536,0.9094348549842834,1
1,0.09526826441287994,0.904731810092926,1
1,0.09243687987327576,0.9075631499290466,1
1,0.09142927080392838,0.9085707068443298,1
1,0.497758686542511,0.502241313457489,0
0,0.5352515578269958,0.46474844217300415,1
0,0.7428247332572937,0.2571752667427063,1
0,0.6102786064147949,0.3897213637828827,1
1,0.0895063653588295,0.9104936122894287,1
1,0.30493277311325073,0.6950672268867493,1
0,0.5321608781814575,0.4678391218185425,0
0,0.5923370122909546,0.407662957906723,1
0,0.5549190640449524,0.4450809955596924,1
1,0.09488880634307861,0.9051112532615662,1
1,0.08784231543540955,0.9121577143669128,1
1,0.13340097665786743,0.8665990829467773,1
1,0.09096091985702515,0.9090390801429749,1
1,0.09185120463371277,0.9081488251686096,1
1,0.09346490353345871,0.9065350890159607,1
1,0.0901348665356636,0.909865140914917,1
1,0.09190354496240616,0.908096432685852,1
0,0.7229970693588257,0.2770029902458191,0
1,0.177744060754776,0.8222559094429016,1
1,0.11245083808898926,0.8875491619110107,1
0,0.6283897757530212,0.37161025404930115,0
1,0.12475530058145523,0.8752447366714478,1
1,0.09041434526443481,0.9095856547355652,0
1,0.09798593074083328,0.9020140767097473,1
1,0.10793839395046234,0.8920615911483765,1
1,0.08950375020503998,0.9104962944984436,1
1,0.08881928026676178,0.9111806750297546,1
0,0.6405496001243591,0.3594503700733185,0
1,0.16068041324615479,0.8393195867538452,0
0,0.7929142117500305,0.2070857733488083,1
0,0.7220223546028137,0.2779776155948639,0
1,0.4705665707588196,0.5294334292411804,0
1,0.09359755367040634,0.9064024686813354,1
1,0.11642979085445404,0.8835702538490295,0
1,0.0939236730337143,0.9060763716697693,1
1,0.08940621465444565,0.9105937480926514,1
0,0.688908576965332,0.31109145283699036,1
0,0.6095878481864929,0.39041218161582947,1
1,0.09140823781490326,0.9085917472839355,1
1,0.1015840545296669,0.8984159827232361,1
1,0.0908108502626419,0.9091891050338745,1
0,0.8001797199249268,0.19982032477855682,0
1,0.09510087221860886,0.9048991799354553,1
1,0.09152960777282715,0.9084703326225281,1
1,0.09739681333303452,0.9026031494140625,1
0,0.7144284248352051,0.2855715751647949,0
0,0.7247657775878906,0.275234192609787,0
0,0.6103957891464233,0.38960427045822144,0
1,0.08954056352376938,0.9104593992233276,1
1,0.09124787151813507,0.9087520837783813,1
0,0.6955134868621826,0.30448657274246216,1
1,0.09182267636060715,0.9081773161888123,1
0,0.5162352323532104,0.48376479744911194,1
1,0.12851187586784363,0.871488094329834,0
1,0.09097371995449066,0.9090262651443481,1
1,0.09845251590013504,0.9015474915504456,1
1,0.4875634014606476,0.51243656873703,1
1,0.10514897853136063,0.89485102891922,1
1,0.31608322262763977,0.6839168071746826,1
1,0.1485513299703598,0.8514487147331238,0
0,0.7476876378059387,0.2523123323917389,0
1,0.31081855297088623,0.689181387424469,0
1,0.0907304510474205,0.9092695116996765,1
0,0.7054307460784912,0.2945692539215088,1
0,0.7299088835716248,0.27009105682373047,0
0,0.7952807545661926,0.20471926033496857,0
0,0.699639081954956,0.30036094784736633,0
0,0.7394796013832092,0.260520339012146,0
0,0.7671415209770203,0.23285849392414093,0
0,0.7509018182754517,0.24909813702106476,1
0,0.772920548915863,0.22707942128181458,0
1,0.09248191118240356,0.9075180888175964,1
1,0.12066081911325455,0.8793391585350037,1
0,0.6791054010391235,0.32089459896087646,1
1,0.20950068533420563,0.7904993295669556,0
1,0.11139661818742752,0.8886033892631531,0
1,0.4467930793762207,0.5532069206237793,0
1,0.0989345982670784,0.9010654091835022,1
1,0.08763094991445541,0.9123690128326416,1
1,0.09426657855510712,0.9057334661483765,1
1,0.18622900545597076,0.8137710094451904,1
1,0.15449769794940948,0.8455023169517517,1
0,0.7183061838150024,0.28169381618499756,0
1,0.18124017119407654,0.8187598586082458,0
1,0.0888780951499939,0.9111219048500061,1
0,0.7710977792739868,0.2289021760225296,1
1,0.09095274657011032,0.9090472459793091,1
1,0.08863034099340439,0.9113696217536926,1
0,0.5640884637832642,0.43591150641441345,0
1,0.0995800569653511,0.9004198908805847,1
1,0.13038574159145355,0.86961430311203,1
1,0.20239298045635223,0.7976069450378418,1
0,0.5211888551712036,0.4788111448287964,1
1,0.1738094538450241,0.8261905312538147,1
0,0.7740119695663452,0.22598803043365479,0
1,0.13058656454086304,0.8694134950637817,1
1,0.0895707979798317,0.9104291796684265,1
1,0.08944381773471832,0.9105561971664429,1
0,0.6099970936775208,0.39000293612480164,0
0,0.7966480255126953,0.20335200428962708,0
1,0.16432228684425354,0.8356776833534241,1
1,0.481215238571167,0.518784761428833,0
0,0.7916651964187622,0.20833484828472137,1
1,0.22781944274902344,0.7721805572509766,0
0,0.7345053553581238,0.2654946446418762,1
0,0.6091206669807434,0.3908792734146118,0
1,0.0888322964310646,0.9111676812171936,1
1,0.3540056645870209,0.6459943652153015,0
1,0.09080671519041061,0.9091932773590088,1
1,0.08873698860406876,0.9112629890441895,1
1,0.186875581741333,0.813124418258667,1
1,0.0886082872748375,0.9113917350769043,1
1,0.11332238465547562,0.886677622795105,1
1,0.09752234816551208,0.9024776220321655,1
1,0.0916358083486557,0.9083641767501831,1
0,0.7700892090797424,0.22991083562374115,0
1,0.12003492563962936,0.8799650073051453,1
1,0.08899948000907898,0.9110005497932434,1
1,0.10103719681501389,0.8989627361297607,1
1,0.1161007434129715,0.8838992714881897,0
1,0.2444223165512085,0.7555776834487915,0
0,0.71551513671875,0.2844848334789276,1
1,0.09185101836919785,0.9081489443778992,1
0,0.6504754424095154,0.349524587392807,1
1,0.14448657631874084,0.8555134534835815,0
1,0.0896722823381424,0.9103277325630188,1
1,0.14565669000148773,0.8543432950973511,1
1,0.10744006186723709,0.8925599455833435,1
1,0.1700860857963562,0.8299139142036438,1
1,0.1449972540140152,0.855002760887146,0
1,0.10630444437265396,0.8936955332756042,1
1,0.42360684275627136,0.5763931274414062,0
1,0.18672843277454376,0.8132715225219727,1
0,0.5419761538505554,0.4580238163471222,0
0,0.6472406983375549,0.35275936126708984,1
0,0.6686991453170776,0.33130088448524475,1
1,0.3846657872200012,0.6153342127799988,0
0,0.5954733490943909,0.4045267105102539,0
1,0.09473142772912979,0.9052686095237732,1
1,0.09870640933513641,0.9012935757637024,1
0,0.7894195914268494,0.21058036386966705,1
1,0.08832951635122299,0.911670446395874,1
1,0.08935056626796722,0.9106494784355164,1
1,0.11112052947282791,0.8888794779777527,1
1,0.2161329835653305,0.7838670611381531,1
0,0.6504096984863281,0.34959033131599426,1
1,0.1264130026102066,0.8735870122909546,1
1,0.11963552236557007,0.8803645372390747,1
1,0.09112358093261719,0.9088764786720276,1
1,0.1522943526506424,0.847705602645874,0
1,0.14575549960136414,0.8542445302009583,1
1,0.2929971218109131,0.7070029377937317,0
0,0.7827199101448059,0.2172800451517105,0
0,0.7812873721122742,0.21871262788772583,1
1,0.08924180269241333,0.9107582569122314,1
1,0.09379515051841736,0.906204879283905,1
1,0.10488265752792358,0.8951172828674316,1
1,0.09391681849956512,0.9060832262039185,1
0,0.7140896320343018,0.28591036796569824,1
1,0.09123679250478745,0.9087632298469543,1
1,0.13243500888347626,0.8675649762153625,1
1,0.09811931848526001,0.90188068151474,1
1,0.08903886377811432,0.9109612107276917,1
1,0.40627285838127136,0.5937271118164062,0
1,0.09197720885276794,0.9080228209495544,1
0,0.7972587943077087,0.20274120569229126,0
1,0.09100706875324249,0.9089929461479187,1
1,0.14611931145191193,0.8538807034492493,1
1,0.09501732885837555,0.9049826264381409,1
1,0.09390317648649216,0.9060968160629272,1
1,0.09381138533353806,0.9061886072158813,1
1,0.12403538078069687,0.8759646415710449,1
1,0.13798819482326508,0.8620117902755737,1
0,0.7890009880065918,0.2109990417957306,1
1,0.17380420863628387,0.8261957764625549,1
1,0.3739169239997864,0.6260830760002136,1
1,0.13733898103237152,0.8626610040664673,1
1,0.3499601185321808,0.6500398516654968,0
1,0.09523551166057587,0.9047644734382629,0
0,0.7092500329017639,0.2907499074935913,0
1,0.09675395488739014,0.9032461047172546,1
1,0.29473480582237244,0.7052651643753052,0
1,0.10057036578655243,0.8994296789169312,1
1,0.12010078877210617,0.8798992037773132,1
0,0.7965013384819031,0.20349866151809692,0
0,0.7990881204605103,0.20091189444065094,0
1,0.12021825462579727,0.8797817230224609,1
1,0.11877111345529556,0.8812288641929626,1
0,0.563226580619812,0.4367734491825104,1
1,0.09571202844381332,0.9042879343032837,1
1,0.09519916027784348,0.9048008918762207,1
1,0.09990939497947693,0.9000906348228455,1
0,0.611891508102417,0.388108491897583,0
0,0.8019850254058838,0.19801494479179382,0
1,0.12476872652769089,0.8752313256263733,1
1,0.09920080751180649,0.9007992148399353,1
1,0.3861016631126404,0.6138983368873596,1
0,0.5320367217063904,0.46796324849128723,0
1,0.09672524780035019,0.9032747745513916,0
0,0.7949628829956055,0.20503714680671692,0
1,0.09660898894071579,0.9033910036087036,1
0,0.7766832709312439,0.2233167290687561,1
1,0.09081675112247467,0.9091832041740417,1
0,0.7822411060333252,0.217758908867836,0
1,0.09368355572223663,0.9063164591789246,1
1,0.4548783600330353,0.5451216101646423,1
0,0.6578152179718018,0.34218481183052063,0
1,0.14959244430065155,0.8504075407981873,1
1,0.09193620085716248,0.9080637693405151,1
0,0.7267073392868042,0.2732926309108734,1
0,0.76030033826828,0.23969964683055878,1
1,0.09715115278959274,0.9028488397598267,0
1,0.15177272260189056,0.8482272624969482,1
1,0.0930163785815239,0.9069836139678955,1
0,0.6007775068283081,0.3992224633693695,1
1,0.3684145510196686,0.631585419178009,1
1,0.08965546637773514,0.9103444814682007,1
0,0.6789823174476624,0.32101771235466003,0
1,0.43566933274269104,0.5643306374549866,1
0,0.6048122048377991,0.3951877951622009,0
1,0.09314823150634766,0.9068517088890076,0
1,0.08944590389728546,0.9105541110038757,1
0,0.7982807755470276,0.201719269156456,1
1,0.1441134810447693,0.8558865189552307,1
1,0.0890430361032486,0.9109569191932678,1
1,0.4702270030975342,0.5297729969024658,1
1,0.09530184417963028,0.9046981334686279,0
1,0.09421063959598541,0.9057893753051758,1
1,0.11628809571266174,0.8837119340896606,0
0,0.7010225057601929,0.29897746443748474,0
0,0.7438066005706787,0.2561933398246765,0
0,0.7961899042129517,0.20381012558937073,1
1,0.08938368409872055,0.9106162786483765,1
1,0.1023954302072525,0.8976045250892639,1
1,0.4523661434650421,0.5476338267326355,1
1,0.09500186145305634,0.9049981832504272,1
1,0.08946879208087921,0.9105312824249268,1
1,0.08867058157920837,0.911329448223114,1
1,0.47547447681427,0.52452552318573,1
1,0.3150714635848999,0.6849285364151001,1
1,0.25089031457901,0.74910968542099,1
1,0.38578587770462036,0.6142141222953796,0
1,0.14212293922901154,0.8578770160675049,1
1,0.08837088942527771,0.9116291403770447,1
1,0.33529555797576904,0.6647043824195862,1
0,0.7702633142471313,0.22973667085170746,0
1,0.08973043411970139,0.910269558429718,1
1,0.18700368702411652,0.8129963278770447,1
1,0.09534124284982681,0.9046587944030762,1
1,0.24455246329307556,0.755447506904602,0
1,0.14320343732833862,0.8567965626716614,1
0,0.7791867852210999,0.22081319987773895,0
0,0.623816967010498,0.37618300318717957,1
0,0.7934445142745972,0.20655548572540283,0
1,0.10569737106561661,0.8943026661872864,1
1,0.2508441209793091,0.7491558790206909,0
1,0.10300072282552719,0.8969992399215698,1
0,0.5309202075004578,0.4690798223018646,1
1,0.09339818358421326,0.9066017866134644,0
1,0.09556284546852112,0.9044371843338013,1
1,0.4676831364631653,0.5323168635368347,0
1,0.385110080242157,0.6148899793624878,1
1,0.2981448173522949,0.7018551826477051,1
1,0.20545834302902222,0.7945416569709778,1
0,0.7844070792198181,0.21559284627437592,0
1,0.1179039403796196,0.8820960521697998,1
0,0.7710731625556946,0.2289269119501114,0
1,0.09304468333721161,0.9069553017616272,1
1,0.0897829532623291,0.9102171063423157,1
1,0.0894806832075119,0.9105193018913269,1
1,0.12613816559314728,0.8738618493080139,1
1,0.48755913972854614,0.5124408602714539,1
1,0.09009376913309097,0.9099062085151672,1
1,0.08901555836200714,0.910984456539154,1
1,0.09203804284334183,0.9079619646072388,1
1,0.09142296761274338,0.908577024936676,1
1,0.08837216347455978,0.9116278290748596,1
0,0.5916738510131836,0.4083261489868164,0
1,0.1963309943675995,0.8036690354347229,0
1,0.3896845281124115,0.6103155016899109,1
1,0.09342919290065765,0.9065707325935364,1
1,0.08990097045898438,0.9100989699363708,1
1,0.17098663747310638,0.8290133476257324,1
1,0.09319117665290833,0.9068087935447693,1
0,0.6726062297821045,0.3273937702178955,0
1,0.10535644739866257,0.8946435451507568,1
1,0.19755086302757263,0.8024491667747498,1
1,0.09499690681695938,0.9050031304359436,1
1,0.10239767283201218,0.8976023197174072,1
1,0.3421878516674042,0.6578121781349182,0
1,0.09352322667837143,0.9064767956733704,1
1,0.09257242828607559,0.9074275493621826,1
1,0.11407168954610825,0.8859283328056335,1
1,0.09437784552574158,0.9056221842765808,1
1,0.13792042434215546,0.8620796203613281,0
1,0.10325171798467636,0.8967483043670654,1
0,0.712406575679779,0.28759342432022095,1
1,0.09131191670894623,0.9086881279945374,1
1,0.08804626762866974,0.9119536876678467,1
1,0.18315155804157257,0.8168484568595886,1
0,0.7946982979774475,0.20530171692371368,0
1,0.43553638458251953,0.5644636154174805,0
1,0.08891411125659943,0.911085844039917,1
1,0.1870340257883072,0.812965989112854,0
1,0.12939247488975525,0.8706074953079224,1
1,0.10531826317310333,0.8946818113327026,0
0,0.8021854162216187,0.19781459867954254,0
1,0.09428492188453674,0.9057150483131409,1
1,0.10843854397535324,0.8915614485740662,1
0,0.6927310824394226,0.3072689175605774,0
1,0.18142804503440857,0.818571925163269,1
1,0.09126559644937515,0.9087343811988831,1
1,0.13189266622066498,0.8681073188781738,1
1,0.08935335278511047,0.9106466174125671,1
0,0.7909604907035828,0.20903950929641724,0
1,0.11860533803701401,0.881394624710083,1
1,0.17055632174015045,0.829443633556366,1
1,0.37852656841278076,0.6214734315872192,0
1,0.08948800712823868,0.9105119705200195,1
1,0.09389785677194595,0.9061021208763123,1
0,0.700512170791626,0.29948779940605164,0
1,0.22996248304843903,0.7700375318527222,1
0,0.7613630294799805,0.2386370152235031,0
1,0.18921668827533722,0.8107832670211792,1
1,0.2680913507938385,0.7319086194038391,1
1,0.10857539623975754,0.8914246559143066,0
0,0.7885856032371521,0.21141435205936432,1
