pred,p0,p1,label
1,0.12546545267105103,0.874534547328949,1
1,0.1049245297908783,0.8950755000114441,1
1,0.18759912252426147,0.8124008774757385,1
1,0.10206294804811478,0.8979370594024658,1
1,0.10109148174524307,0.8989084959030151,1
1,0.21014997363090515,0.7898499965667725,1
1,0.16492214798927307,0.8350778222084045,1
1,0.10107874870300293,0.8989212512969971,1
1,0.10259532928466797,0.8974047303199768,1
0,0.7089730501174927,0.2910269498825073,0
0,0.6816496849060059,0.31835034489631653,1
1,0.1008727177977562,0.8991273045539856,1
1,0.2957237660884857,0.7042762041091919,1
1,0.3228261470794678,0.6771738529205322,1
1,0.11321821063756943,0.8867817521095276,1
1,0.12211644649505615,0.8778836131095886,1
1,0.10054457187652588,0.8994554281234741,1
0,0.6639389991760254,0.3360609710216522,0
1,0.40902069211006165,0.590979278087616,0
0,0.7494394779205322,0.2505604922771454,0
1,0.10669995844364166,0.8932999968528748,1
1,0.18367235362529755,0.8163276314735413,1
1,0.13732032477855682,0.862679660320282,1
0,0.7987666130065918,0.201233372092247,0
1,0.10389446467161179,0.8961055278778076,1
1,0.1212712898850441,0.8787287473678589,0
1,0.10151942819356918,0.8984805345535278,0
1,0.1020088642835617,0.8979911804199219,1
1,0.10097478330135345,0.8990252017974854,1
1,0.15760134160518646,0.8423987030982971,1
1,0.103988878428936,0.8960111737251282,1
1,0.10387666523456573,0.8961233496665955,1
0,0.7435210347175598,0.2564789354801178,1
1,0.10127071291208267,0.8987292647361755,1
0,0.7833079695701599,0.21669204533100128,1
1,0.13152167201042175,0.8684783577919006,1
1,0.19073504209518433,0.8092650175094604,1
1,0.2436099648475647,0.7563900351524353,1
1,0.24116410315036774,0.7588359117507935,1
1,0.10386987030506134,0.8961301445960999,1
1,0.16687734425067902,0.8331226706504822,1
1,0.14842382073402405,0.8515762090682983,1
1,0.1644296795129776,0.8355703353881836,1
1,0.1017366349697113,0.8982633352279663,1
1,0.1226823702454567,0.8773176670074463,1
1,0.10140682011842728,0.8985931873321533,0
1,0.1116565391421318,0.8883435130119324,1
1,0.1542946696281433,0.8457053303718567,1
0,0.5241115093231201,0.4758884608745575,1
1,0.2588408291339874,0.7411591410636902,0
1,0.13716226816177368,0.8628377914428711,1
1,0.1903776228427887,0.8096224069595337,1
0,0.7763301730155945,0.22366978228092194,1
1,0.1049153059720993,0.8950847387313843,0
1,0.1409939080476761,0.8590061068534851,1
0,0.6369131803512573,0.36308684945106506,0
0,0.7815918922424316,0.21840806305408478,0
1,0.17311301827430725,0.8268869519233704,0
1,0.10787759721279144,0.8921223878860474,1
1,0.19639866054058075,0.8036013245582581,1
0,0.5347818732261658,0.46521806716918945,1
1,0.2733091711997986,0.7266908288002014,0
1,0.10072916746139526,0.8992708325386047,1
1,0.19747018814086914,0.8025298118591309,1
1,0.11256673187017441,0.8874332904815674,1
1,0.4804188311100006,0.5195811986923218,1
1,0.10061699897050858,0.899383008480072,1
1,0.24170109629631042,0.7582988739013672,1
1,0.12918013334274292,0.8708198666572571,1
1,0.12873108685016632,0.8712688684463501,1
1,0.10164127498865128,0.8983587622642517,1
0,0.7709697484970093,0.22903023660182953,0
1,0.14652810990810394,0.8534718751907349,1
1,0.11410664021968842,0.8858934044837952,1
1,0.4752514362335205,0.5247485637664795,0
1,0.10099032521247864,0.899009644985199,1
1,0.4126433730125427,0.5873566269874573,1
1,0.10401958227157593,0.8959804773330688,1
1,0.10324437916278839,0.8967556357383728,1
0,0.7525398135185242,0.24746018648147583,0
1,0.29794633388519287,0.7020537257194519,1
1,0.14421594142913818,0.8557841181755066,1
1,0.1060635894536972,0.8939363956451416,1
1,0.11619438976049423,0.8838055729866028,1
0,0.6906234622001648,0.3093765079975128,0
1,0.2064354121685028,0.7935646176338196,1
1,0.30598124861717224,0.6940187215805054,1
1,0.10351094603538513,0.8964890837669373,1
1,0.10084987431764603,0.8991501927375793,1
1,0.10383929312229156,0.8961606621742249,1
1,0.10507509112358093,0.8949248790740967,1
1,0.1327114701271057,0.8672885298728943,1
1,0.10054807364940643,0.8994519114494324,1
0,0.721162736415863,0.27883729338645935,0
0,0.6953914761543274,0.304608553647995,1
1,0.1462269127368927,0.8537730574607849,1
0,0.6007979512214661,0.3992020785808563,1
0,0.5261326432228088,0.47386738657951355,0
1,0.34580332040786743,0.6541966795921326,1
1,0.1728711873292923,0.8271288275718689,1
1,0.10367150604724884,0.8963285684585571,1
1,0.10664546489715576,0.8933545351028442,1
0,0.6741690039634705,0.32583096623420715,0
1,0.1047925353050232,0.8952074646949768,1
1,0.10114914178848267,0.8988507986068726,1
1,0.12924325466156006,0.8707568049430847,1
1,0.11335328966379166,0.8866466879844666,1
0,0.5943596363067627,0.40564030408859253,1
1,0.27786940336227417,0.7221305966377258,1
1,0.11756224185228348,0.8824377655982971,1
1,0.4877612888813019,0.5122386813163757,1
0,0.5887569189071655,0.4112430810928345,1
1,0.46251705288887024,0.5374829173088074,1
1,0.26808109879493713,0.7319189310073853,1
1,0.10292532294988632,0.8970746397972107,1
1,0.2622919976711273,0.7377080321311951,0
1,0.22196713089942932,0.7780328392982483,0
0,0.6561216115951538,0.3438783884048462,0
1,0.1045803502202034,0.8954195976257324,1
0,0.5989713668823242,0.4010286331176758,1
1,0.1176237165927887,0.8823762536048889,0
0,0.5806777477264404,0.4193222224712372,0
0,0.6513921022415161,0.3486079275608063,0
1,0.4195496141910553,0.5804504156112671,1
0,0.7804679274559021,0.2195320874452591,0
1,0.1258848011493683,0.8741151690483093,1
1,0.10530523210763931,0.8946947455406189,1
1,0.12683799862861633,0.873162031173706,0
1,0.11860553175210953,0.8813944458961487,1
1,0.10083549469709396,0.8991645574569702,1
1,0.10214429348707199,0.8978556394577026,1
1,0.10969557613134384,0.890304446220398,1
1,0.10309945046901703,0.8969005942344666,1
1,0.13159608840942383,0.8684039115905762,1
1,0.12107806652784348,0.8789219856262207,0
1,0.11614273488521576,0.883857250213623,1
1,0.14079827070236206,0.8592017292976379,0
1,0.11249812692403793,0.8875018358230591,1
1,0.10062018781900406,0.8993797898292542,1
1,0.10308966040611267,0.8969103693962097,1
0,0.5362427830696106,0.4637572169303894,0
1,0.12397730350494385,0.8760227560997009,0
1,0.24608966708183289,0.7539103627204895,1
1,0.10353227704763412,0.8964677453041077,1
1,0.3841190040111542,0.6158809661865234,1
0,0.7142623066902161,0.28573763370513916,0
1,0.11919568479061127,0.8808043599128723,1
1,0.12254387885332108,0.8774561285972595,1
0,0.5211554765701294,0.4788444936275482,0
1,0.4046211242675781,0.5953788757324219,1
0,0.7691171169281006,0.2308829128742218,0
1,0.1040901243686676,0.89590984582901,1
1,0.1236162781715393,0.8763837218284607,1
1,0.34445372223854065,0.655546247959137,1
1,0.11775217950344086,0.882247805595398,1
1,0.10129829496145248,0.8987017273902893,1
1,0.2629052996635437,0.7370947003364563,1
1,0.11586625874042511,0.8841337561607361,1
1,0.1094556674361229,0.8905443549156189,1
1,0.18927593529224396,0.8107240796089172,0
1,0.1414777934551239,0.8585222363471985,1
1,0.10115193575620651,0.8988480567932129,1
1,0.1400052011013031,0.8599948287010193,1
1,0.4376281499862671,0.5623717904090881,1
0,0.6233655214309692,0.37663447856903076,1
0,0.7915788292884827,0.20842112600803375,0
1,0.1576620638370514,0.842337965965271,1
1,0.1040915995836258,0.8959084153175354,1
1,0.11783815920352936,0.8821619153022766,1
1,0.38795027136802673,0.6120497584342957,1
0,0.729896605014801,0.27010342478752136,0
0,0.7513588666915894,0.24864110350608826,1
0,0.6445631384849548,0.3554368317127228,0
1,0.20701466500759125,0.7929853200912476,1
1,0.10311422497034073,0.8968858122825623,1
1,0.17980365455150604,0.8201963305473328,1
1,0.2948591113090515,0.7051408886909485,1
0,0.6766700148582458,0.32332995533943176,0
1,0.1115199476480484,0.8884801268577576,1
1,0.15957984328269958,0.8404201865196228,1
1,0.10207398235797882,0.8979260325431824,1
0,0.7975057363510132,0.20249423384666443,1
1,0.10115359723567963,0.8988463878631592,1
1,0.20411980152130127,0.7958802580833435,0
1,0.10271023213863373,0.8972898125648499,1
1,0.130497008562088,0.8695029616355896,1
1,0.18837188184261322,0.8116281032562256,1
0,0.7909409999847412,0.2090590000152588,0
1,0.3380887806415558,0.6619112491607666,1
1,0.11636688560247421,0.8836330771446228,1
1,0.10122914612293243,0.8987708687782288,1
0,0.7878403663635254,0.2121596783399582,0
1,0.11091995984315872,0.8890800476074219,1
0,0.7800604701042175,0.21993955969810486,0
1,0.1004851907491684,0.8995147943496704,1
1,0.1757063865661621,0.8242936134338379,1
1,0.23192089796066284,0.7680791020393372,1
1,0.37788647413253784,0.6221135854721069,1
0,0.7284809350967407,0.27151909470558167,1
1,0.11591986566781998,0.884080171585083,1
1,0.1561792492866516,0.8438207507133484,1
1,0.10074771195650101,0.8992522358894348,1
1,0.10155046731233597,0.8984495401382446,1
0,0.7866734862327576,0.21332651376724243,0
0,0.7318812608718872,0.2681187093257904,0
1,0.17284326255321503,0.8271567225456238,1
1,0.10154181718826294,0.8984581232070923,1
1,0.11300928145647049,0.8869906663894653,1
1,0.10366104543209076,0.8963389992713928,1
1,0.12125731259584427,0.8787426948547363,1
0,0.7141858339309692,0.28581422567367554,0
1,0.10048764944076538,0.8995124101638794,1
1,0.11195317655801773,0.8880468606948853,1
1,0.3566092252731323,0.6433908343315125,0
0,0.6107879281044006,0.38921207189559937,0
1,0.46318918466567993,0.5368108153343201,0
1,0.11230457574129105,0.8876954317092896,0
1,0.44933995604515076,0.5506600737571716,1
1,0.2684532105922699,0.7315467596054077,1
1,0.12201666086912155,0.8779832720756531,1
1,0.11645034700632095,0.883549690246582,1
0,0.645579993724823,0.3544199764728546,1
1,0.10313992947340012,0.8968600034713745,1
1,0.30176278948783875,0.6982372403144836,1
0,0.7416238784790039,0.2583761215209961,1
0,0.7236312627792358,0.27636873722076416,1
0,0.734885573387146,0.2651143968105316,0
1,0.118082195520401,0.8819177746772766,1
1,0.14647676050662994,0.8535231947898865,1
1,0.15235014259815216,0.8476498126983643,1
0,0.7952173352241516,0.20478259027004242,0
1,0.10042979568243027,0.8995701670646667,1
1,0.1296483278274536,0.8703516721725464,1
0,0.5786656737327576,0.4213343560695648,1
1,0.10530290752649307,0.8946970701217651,1
1,0.10814168304204941,0.8918583393096924,1
0,0.6413134336471558,0.35868653655052185,1
0,0.6503933072090149,0.3496067225933075,0
0,0.6582480669021606,0.34175190329551697,0
0,0.7928403615951538,0.207159623503685,0
0,0.7208051085472107,0.2791948914527893,0
1,0.4528452157974243,0.5471548438072205,0
1,0.10460549592971802,0.895394504070282,1
1,0.12810765206813812,0.8718923330307007,1
1,0.10449841618537903,0.8955015540122986,1
1,0.26303887367248535,0.7369611859321594,1
0,0.7618155479431152,0.23818442225456238,0
0,0.7937201857566833,0.20627978444099426,1
0,0.7769724726676941,0.22302751243114471,0
1,0.11398735642433167,0.886012613773346,1
0,0.553202211856842,0.44679781794548035,1
1,0.13604579865932465,0.8639541864395142,1
1,0.1839878112077713,0.8160121440887451,1
1,0.10778209567070007,0.8922179341316223,1
0,0.7289700508117676,0.2710300087928772,0
1,0.2758069634437561,0.7241930961608887,0
1,0.1011543795466423,0.8988456130027771,1
0,0.7413303256034851,0.2586697041988373,0
0,0.5666698813438416,0.43333011865615845,1
1,0.10121431201696396,0.8987857103347778,1
1,0.40588676929473877,0.5941132307052612,0
1,0.15342257916927338,0.8465774655342102,1
1,0.10154697299003601,0.8984530568122864,1
0,0.6650325655937195,0.33496740460395813,1
1,0.11533034592866898,0.8846696019172668,1
1,0.18306319415569305,0.8169368505477905,1
1,0.3089675009250641,0.6910325288772583,1
1,0.21134687960147858,0.7886530756950378,1
1,0.10270025581121445,0.8972997665405273,1
1,0.10270051658153534,0.8972994685173035,1
1,0.2628450095653534,0.7371549606323242,1
1,0.1016782820224762,0.8983216881752014,1
0,0.6598786115646362,0.340121328830719,1
1,0.1448715180158615,0.8551285266876221,0
1,0.10186260938644409,0.8981374502182007,1
0,0.7824971675872803,0.21750283241271973,0
1,0.37748482823371887,0.6225152015686035,1
0,0.7447303533554077,0.2552696168422699,0
1,0.1303882747888565,0.8696117401123047,1
1,0.3493477702140808,0.6506522297859192,1
1,0.1011224240064621,0.8988776206970215,1
1,0.25491708517074585,0.7450829744338989,0
0,0.5339820981025696,0.4660179018974304,0
1,0.36605527997016907,0.6339447498321533,0
1,0.10156943649053574,0.898430585861206,1
1,0.10610335320234299,0.8938966989517212,1
1,0.1514516919851303,0.8485483527183533,1
1,0.46113917231559753,0.5388607978820801,0
1,0.2439151257276535,0.7560849189758301,0
1,0.1136884093284607,0.8863115906715393,1
1,0.11079753935337067,0.8892024755477905,1
0,0.7596908211708069,0.24030911922454834,0
0,0.5562251806259155,0.44377484917640686,1
1,0.12074541300535202,0.8792546391487122,1
1,0.1026974692940712,0.8973025679588318,1
0,0.6330292224884033,0.36697083711624146,0
1,0.10945741087198257,0.8905425667762756,1
1,0.103946253657341,0.8960537314414978,1
1,0.15368591248989105,0.8463141322135925,1
1,0.37751126289367676,0.6224887371063232,0
1,0.16026146709918976,0.8397384881973267,1
0,0.5249835252761841,0.4750165045261383,1
1,0.456194669008255,0.5438053607940674,0
1,0.20255742967128754,0.797442615032196,1
1,0.13527213037014008,0.8647279143333435,0
1,0.37089669704437256,0.6291033029556274,1
1,0.14931711554527283,0.8506829142570496,0
1,0.22776572406291962,0.7722342610359192,0
1,0.11126508563756943,0.8887349367141724,1
1,0.2193129062652588,0.7806870937347412,1
1,0.10818223655223846,0.8918177485466003,1
1,0.11332569271326065,0.8866743445396423,1
1,0.1129332035779953,0.8870668411254883,1
1,0.10224549472332001,0.8977544903755188,1
1,0.45018985867500305,0.5498101115226746,0
1,0.30211618542671204,0.6978837847709656,1
0,0.7230294942855835,0.2769704759120941,1
0,0.737726092338562,0.262273907661438,1
1,0.10239925235509872,0.8976007699966431,1
1,0.4706183969974518,0.5293816328048706,1
0,0.5897247195243835,0.41027531027793884,0
0,0.6763098835945129,0.32369014620780945,1
1,0.2848396897315979,0.7151603102684021,1
1,0.10868778079748154,0.8913121819496155,1
1,0.10129662603139877,0.898703396320343,1
1,0.190887913107872,0.8091120719909668,1
1,0.10916224867105484,0.8908377885818481,1
1,0.10674450546503067,0.8932555317878723,1
1,0.10558383911848068,0.894416093826294,1
1,0.10596083849668503,0.8940390944480896,1
1,0.10655807703733444,0.8934418559074402,1
0,0.7286138534545898,0.27138611674308777,0
1,0.2914193272590637,0.7085806727409363,1
1,0.17598691582679749,0.8240130543708801,1
0,0.7204461693763733,0.2795538306236267,0
1,0.189838245511055,0.8101617097854614,1
1,0.10399910062551498,0.8960009217262268,0
1,0.10940824449062347,0.8905916810035706,1
1,0.17134372889995575,0.8286562561988831,1
1,0.10338404029607773,0.8966159820556641,1
1,0.10122736543416977,0.8987725973129272,1
0,0.5671340823173523,0.4328659772872925,0
1,0.3567013740539551,0.6432986259460449,0
0,0.7897782325744629,0.2102217674255371,1
0,0.6965728402137756,0.30342718958854675,0
1,0.484994113445282,0.5150058269500732,0
1,0.10557477921247482,0.8944252729415894,1
1,0.12806592881679535,0.8719340562820435,0
1,0.11460645496845245,0.8853935599327087,1
1,0.10254647582769394,0.8974535465240479,1
0,0.658191442489624,0.3418084979057312,1
0,0.5612021088600159,0.4387979209423065,1
1,0.10887204110622406,0.8911279439926147,1
1,0.11201436072587967,0.8879855871200562,1
1,0.10186207294464111,0.8981379270553589,1
0,0.7826048135757446,0.21739515662193298,0
1,0.1093292385339737,0.8906707763671875,1
1,0.10687560588121414,0.8931243419647217,1
1,0.10658647119998932,0.8934135437011719,1
0,0.7188037633895874,0.2811962366104126,0
0,0.6499366760253906,0.3500632643699646,0
0,0.5981519818305969,0.4018480181694031,0
1,0.1007818654179573,0.8992181420326233,1
1,0.1047997772693634,0.895200252532959,1
0,0.5748695731163025,0.4251304864883423,1
1,0.1047479435801506,0.895251989364624,1
1,0.40915822982788086,0.5908417701721191,1
1,0.12391821295022964,0.8760818243026733,0
1,0.10868972539901733,0.8913103342056274,1
1,0.114877849817276,0.8851221799850464,1
1,0.46361929178237915,0.5363807082176208,1
1,0.11274540424346924,0.8872545957565308,1
1,0.29417404532432556,0.705825924873352,1
1,0.19169072806835175,0.8083093166351318,0
0,0.7224071025848389,0.27759289741516113,0
1,0.34311211109161377,0.6568878889083862,0
1,0.1031908467411995,0.8968092203140259,1
0,0.7398773431777954,0.2601225972175598,1
0,0.7612709403038025,0.2387290745973587,0
0,0.7907267212867737,0.2092732936143875,0
0,0.7357905507087708,0.26420944929122925,0
0,0.7271744012832642,0.2728256583213806,0
0,0.7698192596435547,0.23018072545528412,0
0,0.5975582003593445,0.4024418294429779,1
0,0.7346219420433044,0.26537802815437317,0
1,0.11602741479873657,0.8839725852012634,1
1,0.18685422837734222,0.8131456971168518,1
0,0.6677830815315247,0.33221694827079773,1
1,0.17872540652751923,0.8212745785713196,0
1,0.11046481877565384,0.889535129070282,0
1,0.44066277146339417,0.5593372583389282,0
1,0.11690985411405563,0.8830901980400085,1
1,0.10137685388326645,0.8986231684684753,1
1,0.11270329356193542,0.887296736240387,1
1,0.19198279082775116,0.8080172538757324,1
1,0.19432196021080017,0.8056780695915222,1
0,0.7376817464828491,0.2623182535171509,0
1,0.1959424763917923,0.8040574789047241,0
1,0.10156488418579102,0.898435115814209,1
0,0.758087694644928,0.24191230535507202,1
1,0.10381381958723068,0.8961861729621887,1
1,0.10106006264686584,0.8989399075508118,1
0,0.7045751214027405,0.2954248785972595,0
1,0.11290446668863297,0.88709557056427,1
1,0.15872664749622345,0.8412734270095825,1
1,0.2770442068576813,0.7229558229446411,1
1,0.4586049020290375,0.5413951277732849,1
1,0.2259814441204071,0.7740185856819153,1
0,0.7760759592056274,0.22392401099205017,0
1,0.2473115473985672,0.7526884078979492,1
1,0.10122545808553696,0.8987745642662048,1
1,0.10217417776584625,0.8978258967399597,1
0,0.6547895073890686,0.3452105224132538,0
0,0.7976065874099731,0.20239342749118805,0
1,0.17485059797763824,0.8251494765281677,1
1,0.4862504303455353,0.5137495994567871,0
0,0.7862403988838196,0.2137596160173416,1
0,0.5227095484733582,0.47729042172431946,0
0,0.7010705471038818,0.29892948269844055,1
0,0.645137369632721,0.35486263036727905,0
1,0.10296178609132767,0.8970382213592529,1
1,0.3108796775341034,0.689120352268219,0
1,0.1016845554113388,0.8983154296875,1
1,0.10064250975847244,0.8993574976921082,1
1,0.23064880073070526,0.7693512439727783,1
1,0.10013902187347412,0.8998609185218811,1
1,0.13292640447616577,0.867073655128479,1
1,0.11295387893915176,0.8870460987091064,1
1,0.10184502601623535,0.8981550335884094,1
0,0.7701405882835388,0.22985941171646118,0
1,0.13401557505130768,0.8659843802452087,1
1,0.10062506794929504,0.8993749618530273,1
1,0.15047121047973633,0.8495288491249084,1
1,0.1961769014596939,0.8038231134414673,0
1,0.2942366600036621,0.7057632803916931,0
0,0.7352408766746521,0.2647591233253479,1
1,0.11161569505929947,0.8883843421936035,1
0,0.6511189937591553,0.3488810658454895,1
1,0.33491358160972595,0.6650864481925964,0
1,0.10330978780984879,0.8966902494430542,1
1,0.21764375269412994,0.7823562026023865,1
1,0.12802422046661377,0.871975839138031,1
1,0.28899234533309937,0.7110076546669006,1
1,0.14011256396770477,0.8598874807357788,0
1,0.1132349744439125,0.8867650032043457,1
1,0.41862279176712036,0.5813772082328796,0
1,0.23303110897541046,0.7669689059257507,1
0,0.6071844696998596,0.39281556010246277,0
0,0.6571022868156433,0.3428977131843567,1
0,0.6451694369316101,0.3548305928707123,1
1,0.3014795482158661,0.6985204219818115,0
1,0.4846479892730713,0.5153520107269287,0
1,0.10433776676654816,0.895662248134613,1
1,0.10562395304441452,0.8943760395050049,1
0,0.7493444681167603,0.25065553188323975,1
1,0.10046698898077011,0.8995330333709717,1
1,0.10120124369859695,0.8987987041473389,1
1,0.11449574679136276,0.8855041861534119,1
1,0.17181478440761566,0.8281851410865784,1
0,0.6856030225753784,0.3143969476222992,1
1,0.1691073328256607,0.8308926224708557,1
1,0.11734482645988464,0.882655143737793,1
1,0.10310664027929306,0.8968933820724487,1
1,0.2809833884239197,0.7190166115760803,0
1,0.280963271856308,0.7190366983413696,1
1,0.27488085627555847,0.7251191735267639,0
0,0.7960090637207031,0.20399096608161926,0
0,0.767130970954895,0.2328689992427826,1
1,0.10099419951438904,0.8990058302879333,1
1,0.10525978356599808,0.8947401642799377,1
1,0.1289791613817215,0.8710207939147949,1
1,0.1220405325293541,0.8779594898223877,1
0,0.6232146620750427,0.37678536772727966,1
1,0.10469576716423035,0.8953042030334473,1
1,0.20779486000537872,0.7922051548957825,1
1,0.10473316162824631,0.8952668309211731,1
1,0.10086816549301147,0.8991318345069885,1
1,0.40174591541290283,0.5982540845870972,0
1,0.10462021827697754,0.8953797817230225,1
0,0.7836316823959351,0.21636825799942017,0
1,0.10583031177520752,0.8941696882247925,1
1,0.16202139854431152,0.8379786014556885,1
1,0.10845988243818283,0.8915401101112366,1
1,0.10164270550012589,0.8983572721481323,1
1,0.11918245255947113,0.8808175921440125,1
1,0.15500855445861816,0.8449914455413818,1
1,0.1136830672621727,0.8863169550895691,1
0,0.7674299478530884,0.23256999254226685,1
1,0.16587260365486145,0.8341273665428162,1
1,0.35979896783828735,0.6402010321617126,1
1,0.22548964619636536,0.7745103240013123,1
0,0.5590121746063232,0.44098785519599915,0
1,0.11461958289146423,0.8853804469108582,0
0,0.6877480149269104,0.3122520446777344,0
1,0.12500706315040588,0.8749929070472717,1
1,0.14877201616764069,0.8512279391288757,0
1,0.11065342277288437,0.8893465995788574,1
1,0.17942044138908386,0.8205795884132385,1
0,0.7968677878379822,0.2031322717666626,0
0,0.7983345985412598,0.20166538655757904,0
1,0.11591692268848419,0.884083092212677,1
1,0.12476252764463425,0.8752374053001404,1
0,0.6739881634712219,0.3260118365287781,1
1,0.10379660874605179,0.8962033987045288,1
1,0.11746300011873245,0.8825370073318481,1
1,0.1391730159521103,0.8608269691467285,1
1,0.49004116654396057,0.5099588632583618,0
0,0.7800936102867126,0.21990638971328735,0
1,0.11985523253679276,0.8801447749137878,1
1,0.11104699224233627,0.8889530301094055,1
1,0.37902310490608215,0.6209769248962402,1
1,0.3993540108203888,0.6006459593772888,0
1,0.11092468351125717,0.8890753388404846,0
0,0.7959590554237366,0.20404094457626343,0
1,0.10680007934570312,0.8931999802589417,1
0,0.7601614594459534,0.23983851075172424,1
1,0.10348613560199738,0.8965138792991638,1
0,0.76192307472229,0.23807689547538757,0
1,0.11771869659423828,0.8822813034057617,1
1,0.28484973311424255,0.7151502370834351,1
1,0.4212712347507477,0.5787287354469299,0
1,0.21625977754592896,0.783740222454071,1
1,0.10776589065790176,0.8922341465950012,1
0,0.7124549746513367,0.2875450551509857,1
0,0.6175462603569031,0.3824537396430969,1
1,0.11343500018119812,0.8865650296211243,0
1,0.1887766271829605,0.8112233877182007,1
1,0.10759927332401276,0.8924007415771484,1
0,0.6345256567001343,0.36547431349754333,1
1,0.3597473204135895,0.6402526497840881,1
1,0.10319417715072632,0.8968058228492737,1
0,0.6938720941543579,0.30612796545028687,0
1,0.4298899471759796,0.5701100826263428,1
0,0.541054904460907,0.45894506573677063,0
1,0.10613257437944412,0.8938674330711365,0
1,0.10571609437465668,0.8942838907241821,1
0,0.7930524945259094,0.20694750547409058,1
1,0.2260628044605255,0.7739372253417969,1
1,0.10047406703233719,0.8995258808135986,1
0,0.5250415802001953,0.47495847940444946,1
1,0.10624895244836807,0.8937510848045349,0
1,0.11704371869564056,0.8829562664031982,1
1,0.14322292804718018,0.856777012348175,0
0,0.693025529384613,0.30697447061538696,0
0,0.7268651127815247,0.27313482761383057,0
0,0.788802444934845,0.21119756996631622,1
1,0.10375700891017914,0.8962430357933044,1
1,0.1695762723684311,0.8304237127304077,1
1,0.413009375333786,0.5869906544685364,1
1,0.1509498506784439,0.8490501642227173,1
1,0.10168483108282089,0.8983151316642761,1
1,0.10036158561706543,0.8996384143829346,1
1,0.3899511992931366,0.6100488305091858,1
1,0.3321196734905243,0.6678802967071533,1
1,0.31795552372932434,0.6820444464683533,1
1,0.425947368144989,0.574052631855011,0
1,0.15658776462078094,0.8434122800827026,1
1,0.1010141670703888,0.8989858627319336,1
1,0.2811810076236725,0.7188190221786499,1
0,0.7609859108924866,0.23901410400867462,0
1,0.10192528367042542,0.898074746131897,1
1,0.15007226169109344,0.8499277234077454,1
1,0.11066552251577377,0.8893344402313232,1
1,0.37043240666389465,0.6295676231384277,0
1,0.18247787654399872,0.8175221681594849,1
0,0.7192494869232178,0.2807505428791046,0
0,0.6307727098464966,0.36922726035118103,1
0,0.7649749517440796,0.235025092959404,0
1,0.11628387868404388,0.8837161064147949,1
1,0.2792087197303772,0.7207912802696228,0
1,0.12946940958499908,0.8705306053161621,1
1,0.419043630361557,0.5809563994407654,1
1,0.10305499285459518,0.8969449996948242,0
1,0.1106313169002533,0.8893686532974243,1
0,0.7366358041763306,0.2633642256259918,0
1,0.3687147796154022,0.6312852501869202,1
1,0.4656579792499542,0.5343419909477234,1
1,0.33696216344833374,0.663037896156311,1
0,0.7738512754440308,0.226148784160614,0
1,0.1534269005060196,0.8465730547904968,1
0,0.7607032656669617,0.2392967939376831,0
1,0.12445027381181717,0.8755497336387634,1
1,0.10063567757606506,0.8993642926216125,1
1,0.10264700651168823,0.897352933883667,1
1,0.1954071819782257,0.8045928478240967,1
0,0.5211794376373291,0.4788205325603485,1
1,0.10510406643152237,0.8948959708213806,1
1,0.10275629162788391,0.8972437381744385,1
1,0.1077037826180458,0.8922962546348572,1
1,0.1120385080575943,0.8879615068435669,1
1,0.10067727416753769,0.8993226885795593,1
0,0.6556018590927124,0.34439817070961,0
1,0.22217348217964172,0.7778264880180359,0
1,0.4135560095310211,0.5864439606666565,1
1,0.10564300417900085,0.8943569660186768,1
1,0.10134132951498032,0.8986586928367615,1
1,0.14448679983615875,0.8555132150650024,1
1,0.10638666152954102,0.8936132788658142,1
0,0.7471661567687988,0.25283384323120117,0
1,0.1129407063126564,0.8870593309402466,1
1,0.36016201972961426,0.639837920665741,1
1,0.11587319523096085,0.8841267824172974,1
1,0.11986160278320312,0.8801383972167969,1
1,0.3604815602302551,0.6395184397697449,0
1,0.10748878866434097,0.8925111889839172,1
1,0.1069105714559555,0.8930894732475281,1
1,0.14029060304164886,0.8597094416618347,1
1,0.1086263358592987,0.8913736939430237,1
1,0.19818374514579773,0.8018162250518799,0
1,0.15317831933498383,0.846821665763855,1
0,0.5651625990867615,0.4348374009132385,1
1,0.10669773817062378,0.893302321434021,1
1,0.10063495486974716,0.8993650674819946,1
1,0.36537134647369385,0.6346286535263062,1
0,0.7548564076423645,0.24514363706111908,0
0,0.5873900651931763,0.41260993480682373,0
1,0.10689819604158401,0.8931018114089966,1
1,0.3905336260795593,0.6094663143157959,0
1,0.1753055602312088,0.8246944546699524,1
1,0.16258573532104492,0.8374142646789551,0
0,0.7936487197875977,0.20635125041007996,0
1,0.10717647522687912,0.8928235173225403,1
1,0.1599118709564209,0.8400881886482239,1
0,0.7230121493339539,0.2769879102706909,0
1,0.15985210239887238,0.8401479125022888,1
1,0.10306814312934875,0.8969318270683289,1
1,0.20453426241874695,0.7954657673835754,1
1,0.10358455032110214,0.8964154124259949,1
0,0.7796438932418823,0.2203560620546341,0
1,0.2010515183210373,0.7989485263824463,1
1,0.13919654488563538,0.8608034253120422,1
1,0.2544015049934387,0.7455984950065613,0
1,0.10134360194206238,0.89865642786026,1
1,0.10477788001298904,0.8952221274375916,1
0,0.7130970358848572,0.2869029939174652,0
1,0.17472045123577118,0.8252795338630676,1
0,0.7780380845069885,0.22196191549301147,0
1,0.2336578071117401,0.7663421630859375,1
1,0.24852591753005981,0.751474142074585,1
