pred,p0,p1,label
1,0.07915128767490387,0.9208487272262573,1
0,0.9602640271186829,0.03973597288131714,0
0,0.9505608081817627,0.04943913593888283,0
1,0.4882904887199402,0.511709451675415,1
1,0.0828494131565094,0.917150616645813,1
1,0.21861772239208221,0.7813823223114014,1
1,0.1025330051779747,0.8974670171737671,1
1,0.19284485280513763,0.8071550726890564,1
1,0.0750468447804451,0.9249531030654907,1
0,0.7948778867721558,0.20512209832668304,0
1,0.2736276388168335,0.7263723015785217,1
0,0.9066861867904663,0.09331383556127548,0
0,0.6683245301246643,0.3316754698753357,1
0,0.9662354588508606,0.0337645523250103,0
0,0.9646923542022705,0.035307638347148895,0
0,0.9561334252357483,0.04386657848954201,0
1,0.10656101256608963,0.893438994884491,1
0,0.8781214356422424,0.12187859416007996,0
0,0.9667651653289795,0.033234838396310806,0
0,0.7339330911636353,0.26606687903404236,0
0,0.9594449996948242,0.040554966777563095,0
0,0.9664612412452698,0.03353878855705261,0
1,0.08908376097679138,0.910916268825531,0
1,0.07959578931331635,0.9204041957855225,1
0,0.9163903594017029,0.08360966295003891,1
0,0.7643648386001587,0.2356352061033249,0
1,0.4886985123157501,0.5113015174865723,0
0,0.9699577689170837,0.03004225715994835,0
0,0.8238880634307861,0.17611192166805267,0
1,0.3152834177017212,0.6847165822982788,1
0,0.9125752449035645,0.08742472529411316,1
0,0.8496029376983643,0.15039703249931335,0
0,0.9149847626686096,0.08501523733139038,0
1,0.21540439128875732,0.7845956087112427,0
1,0.22035916149616241,0.7796408534049988,1
0,0.9709092378616333,0.02909075655043125,0
0,0.9674873948097229,0.03251266852021217,0
0,0.9651804566383362,0.034819621592760086,0
1,0.47697213292121887,0.5230278372764587,1
0,0.7957608103752136,0.20423924922943115,1
0,0.9560815691947937,0.0439184196293354,0
1,0.2109629511833191,0.7890370488166809,0
1,0.12116988003253937,0.878830075263977,0
0,0.9590482711791992,0.04095178097486496,0
0,0.964704155921936,0.03529590368270874,0
1,0.128644198179245,0.8713557720184326,1
0,0.6873127818107605,0.3126872181892395,1
0,0.663438081741333,0.336561918258667,0
0,0.9636150002479553,0.03638491779565811,0
1,0.32892587780952454,0.6710740923881531,1
1,0.07940777391195297,0.9205922484397888,1
1,0.15534959733486176,0.844650387763977,1
1,0.08699746429920197,0.9130025506019592,1
0,0.9642987251281738,0.03570129722356796,0
1,0.07944592088460922,0.9205541014671326,1
0,0.6581156253814697,0.34188440442085266,1
1,0.10251358896493912,0.8974863886833191,1
0,0.9682631492614746,0.031736861914396286,0
0,0.9641110897064209,0.035888876765966415,0
1,0.1253291517496109,0.8746708631515503,0
0,0.9681140184402466,0.03188597783446312,0
1,0.08226092904806137,0.9177390933036804,1
0,0.8146165609359741,0.1853833794593811,0
1,0.25439929962158203,0.7456007599830627,1
1,0.08126882463693619,0.918731153011322,1
0,0.9638230800628662,0.036176975816488266,0
0,0.9613292217254639,0.03867078572511673,0
0,0.9680722951889038,0.031927723437547684,0
0,0.9569726586341858,0.043027348816394806,0
1,0.3803323209285736,0.619667649269104,1
1,0.0794079527258873,0.9205920696258545,1
1,0.08480610698461533,0.9151939153671265,1
1,0.2306295782327652,0.769370436668396,1
0,0.9252477884292603,0.07475219666957855,0
0,0.969353973865509,0.03064597398042679,0
1,0.39346128702163696,0.606538712978363,0
1,0.326884001493454,0.6731160283088684,1
1,0.4798717200756073,0.5201282501220703,1
0,0.889401376247406,0.11059857159852982,0
1,0.16545742750167847,0.8345425724983215,1
1,0.14454497396945953,0.8554549813270569,1
1,0.1790090650320053,0.8209909200668335,1
0,0.8964956998825073,0.1035042554140091,1
0,0.9706687927246094,0.029331224039196968,0
1,0.1978788673877716,0.8021211624145508,1
0,0.9630781412124634,0.036921899765729904,0
0,0.9460185766220093,0.05398142710328102,0
0,0.9641436338424683,0.03585638105869293,0
1,0.20886404812335968,0.7911359071731567,1
0,0.9640697240829468,0.03593021258711815,0
1,0.2766164243221283,0.7233835458755493,1
0,0.9491198658943176,0.050880130380392075,0
0,0.9270662665367126,0.07293372601270676,0
0,0.9693930745124817,0.030606985092163086,0
1,0.11413665860891342,0.8858633041381836,1
1,0.1874508410692215,0.8125491738319397,1
1,0.08187415450811386,0.9181258082389832,1
1,0.12114804983139038,0.8788518905639648,1
1,0.3443072736263275,0.6556927561759949,0
0,0.9364220499992371,0.06357795000076294,0
0,0.9685072302818298,0.03149283677339554,0
0,0.7199649810791016,0.28003501892089844,1
0,0.962627112865448,0.03737293928861618,0
0,0.9632245302200317,0.03677544370293617,0
0,0.9654402732849121,0.03455978259444237,0
0,0.9515911340713501,0.04840891435742378,0
0,0.9438887238502502,0.05611129105091095,0
1,0.12073325365781784,0.8792667388916016,1
1,0.13035765290260315,0.8696423172950745,1
1,0.0809658095240593,0.9190342426300049,1
0,0.9563007354736328,0.0436992272734642,0
0,0.9705844521522522,0.029415545985102654,0
1,0.24293586611747742,0.7570641040802002,1
0,0.9674143195152283,0.03258571773767471,0
1,0.08439414203166962,0.915605902671814,1
0,0.879698634147644,0.12030138820409775,0
1,0.24326711893081665,0.7567328810691833,1
1,0.11324085295200348,0.8867591023445129,1
0,0.9731215834617615,0.02687833271920681,0
1,0.0788765624165535,0.9211233854293823,1
1,0.08036939054727554,0.9196305871009827,1
1,0.08493030071258545,0.9150696992874146,1
1,0.09983895719051361,0.9001610279083252,1
0,0.9704205393791199,0.02957947552204132,0
0,0.9243279695510864,0.07567209750413895,0
0,0.8553836345672607,0.14461632072925568,1
1,0.17617131769657135,0.8238286972045898,1
1,0.18303632736206055,0.8169636130332947,1
0,0.9283470511436462,0.07165291905403137,0
1,0.08123175799846649,0.9187682867050171,1
0,0.9312298893928528,0.06877019256353378,0
0,0.7310624122619629,0.2689375877380371,0
1,0.4698067307472229,0.5301932692527771,1
0,0.9465548992156982,0.05344509333372116,0
1,0.3189701437950134,0.6810297966003418,1
0,0.9633882641792297,0.03661175072193146,0
0,0.9554665088653564,0.044533539563417435,0
1,0.3985978364944458,0.601402223110199,0
1,0.09159109741449356,0.9084089398384094,1
0,0.7493714690208435,0.25062859058380127,0
1,0.21063238382339478,0.7893676161766052,1
0,0.9246243238449097,0.07537569105625153,0
0,0.9367738962173462,0.063226118683815,0
0,0.9338447451591492,0.06615523248910904,0
1,0.09628169983625412,0.9037182927131653,1
1,0.18199358880519867,0.8180063962936401,0
0,0.9674364924430847,0.0325634591281414,0
0,0.9653163552284241,0.034683674573898315,0
0,0.6794906258583069,0.3205093443393707,0
1,0.1380549818277359,0.8619450926780701,1
1,0.3362683057785034,0.6637317538261414,1
0,0.9531131386756897,0.04688682034611702,0
1,0.07739441096782684,0.9226056337356567,1
0,0.9474537968635559,0.05254616215825081,0
0,0.8398550152778625,0.16014496982097626,1
0,0.828662097454071,0.17133790254592896,0
1,0.3314487338066101,0.6685512661933899,1
1,0.14915266633033752,0.8508473634719849,1
0,0.7629172801971436,0.23708274960517883,1
1,0.24781008064746857,0.7521899342536926,1
0,0.9491963386535645,0.05080365017056465,0
0,0.9518182873725891,0.04818173497915268,0
0,0.9645732641220093,0.03542674332857132,0
1,0.13724301755428314,0.8627570271492004,1
0,0.7043819427490234,0.29561805725097656,0
1,0.1494840383529663,0.8505159020423889,1
0,0.9170349836349487,0.08296497911214828,0
1,0.407968133687973,0.5920318961143494,1
0,0.9629186391830444,0.03708136826753616,0
1,0.14305593073368073,0.8569440245628357,1
0,0.8446886539459229,0.15531134605407715,0
0,0.9573696851730347,0.042630385607481,0
0,0.9309020638465881,0.06909798830747604,1
0,0.8287490606307983,0.17125089466571808,0
1,0.0799795389175415,0.9200205206871033,1
0,0.9254313707351685,0.07456860691308975,0
1,0.192915678024292,0.8070842623710632,1
0,0.968008279800415,0.03199167177081108,0
1,0.12505793571472168,0.8749421238899231,1
1,0.10431613028049469,0.8956838846206665,1
1,0.17302940785884857,0.826970636844635,1
0,0.9539656043052673,0.04603440687060356,0
0,0.9252424240112305,0.07475752383470535,0
0,0.9590283036231995,0.04097168147563934,0
1,0.09516416490077972,0.9048358201980591,1
1,0.1227993369102478,0.877200722694397,1
1,0.38794222474098206,0.6120577454566956,1
0,0.9560258984565735,0.04397408664226532,0
0,0.9530569314956665,0.04694311320781708,0
1,0.18185751140117645,0.8181424736976624,1
0,0.9704610705375671,0.029538938775658607,0
1,0.14730824530124664,0.8526917099952698,1
0,0.901051938533783,0.09894807636737823,0
0,0.6520106792449951,0.3479892909526825,0
1,0.3591883182525635,0.6408116817474365,0
0,0.9571099281311035,0.04289008677005768,0
0,0.9608231782913208,0.03917684033513069,0
1,0.1379615217447281,0.8620384335517883,1
1,0.14719119668006897,0.8528088331222534,1
1,0.20023639500141144,0.7997636198997498,1
0,0.7902796864509583,0.20972028374671936,0
0,0.9584726095199585,0.04152736812829971,0
0,0.9668883085250854,0.03311167657375336,0
0,0.9513068795204163,0.04869314283132553,0
1,0.32527482509613037,0.6747251749038696,1
1,0.48551711440086365,0.5144829154014587,1
0,0.9415698647499084,0.05843006446957588,0
1,0.22072234749794006,0.7792776226997375,1
1,0.07739133387804031,0.9226086735725403,1
0,0.9376140832901001,0.06238596513867378,0
0,0.9303138256072998,0.0696861520409584,0
0,0.9563420414924622,0.043657951056957245,0
0,0.9735336899757385,0.02646627090871334,0
0,0.9533050656318665,0.046694979071617126,0
1,0.09399434924125671,0.9060056805610657,1
1,0.14905618131160736,0.8509438633918762,1
0,0.9566746354103088,0.043325379490852356,0
1,0.20628289878368378,0.793717086315155,0
0,0.9660053849220276,0.03399461507797241,0
0,0.6938919425010681,0.3061080574989319,1
1,0.07956439256668091,0.9204356074333191,1
1,0.13556040823459625,0.8644395470619202,1
1,0.1135965883731842,0.8864033818244934,1
0,0.6843219995498657,0.31567803025245667,1
0,0.6654607653617859,0.3345392048358917,0
0,0.5754296779632568,0.4245702922344208,0
1,0.14579297602176666,0.8542070388793945,1
0,0.9638090133666992,0.03619103878736496,0
1,0.2903133034706116,0.7096866965293884,1
0,0.6681478023529053,0.3318522274494171,0
0,0.6646363735198975,0.3353636860847473,1
1,0.1153041198849678,0.8846959471702576,1
1,0.08244536817073822,0.9175546169281006,1
0,0.7955052852630615,0.20449475944042206,0
0,0.9683734774589539,0.031626537442207336,0
1,0.15863868594169617,0.8413613438606262,1
0,0.9554458260536194,0.04455413669347763,0
0,0.970060408115387,0.029939647763967514,0
0,0.9648441672325134,0.035155776888132095,0
0,0.9358301162719727,0.06416986882686615,0
1,0.08017494529485703,0.9198250770568848,1
1,0.14711405336856842,0.852885901927948,1
1,0.14959724247455597,0.8504027128219604,1
1,0.07596602290868759,0.9240339994430542,1
1,0.08185204863548279,0.9181479215621948,1
1,0.10018137842416763,0.8998186588287354,1
1,0.08766813576221466,0.9123318791389465,1
1,0.08614551275968552,0.9138544201850891,1
0,0.8773028254508972,0.12269720435142517,0
0,0.9132485389709473,0.08675143867731094,0
0,0.9529339671134949,0.04706604778766632,0
0,0.96775221824646,0.032247819006443024,0
0,0.9650354385375977,0.034964535385370255,0
0,0.9629247784614563,0.03707524389028549,0
1,0.1375524252653122,0.8624475598335266,1
0,0.966611921787262,0.033388156443834305,0
1,0.08349671214818954,0.9165033102035522,1
1,0.0946321189403534,0.9053678512573242,1
0,0.9640266299247742,0.03597339987754822,0
1,0.09518962353467941,0.90481036901474,1
1,0.11262716352939606,0.8873728513717651,1
1,0.09108865261077881,0.9089113473892212,1
1,0.10821463167667389,0.8917853832244873,1
1,0.09965068846940994,0.9003493189811707,1
0,0.9658560752868652,0.03414390608668327,0
0,0.964835524559021,0.0351644791662693,0
0,0.9674142003059387,0.03258586674928665,0
0,0.9275035262107849,0.07249653339385986,0
1,0.08499494194984436,0.9150050282478333,1
1,0.08072055131196976,0.9192794561386108,1
1,0.10807426273822784,0.8919257521629333,1
1,0.14377903938293457,0.8562209606170654,1
0,0.9602989554405212,0.039701011031866074,0
1,0.24164579808712006,0.7583542466163635,1
1,0.14149414002895355,0.8585058450698853,1
0,0.9638747572898865,0.03612527251243591,0
1,0.25234347581863403,0.7476565837860107,1
1,0.09950678795576096,0.9004932641983032,1
1,0.2285214513540268,0.771478533744812,1
0,0.9573959112167358,0.042604099959135056,0
1,0.10529186576604843,0.8947080969810486,1
0,0.8866556882858276,0.11334427446126938,0
0,0.5729179978370667,0.42708203196525574,1
1,0.15878163278102875,0.8412184119224548,1
1,0.43221238255500793,0.5677876472473145,0
1,0.4788840115070343,0.5211159586906433,1
1,0.15601736307144165,0.8439825773239136,1
0,0.9694269895553589,0.03057294525206089,0
1,0.11883442848920822,0.8811655640602112,1
1,0.14090125262737274,0.8590987324714661,1
0,0.8517053723335266,0.1482946127653122,0
0,0.890864372253418,0.10913556814193726,0
1,0.10409509390592575,0.8959049582481384,1
1,0.08128894120454788,0.9187110066413879,1
1,0.11836124211549759,0.8816388249397278,1
1,0.18258453905582428,0.8174154162406921,1
0,0.9248777627944946,0.07512228190898895,0
1,0.14619269967079163,0.853807270526886,1
1,0.08202569931745529,0.9179742932319641,1
0,0.9686745405197144,0.03132547065615654,0
1,0.2602604925632477,0.7397395372390747,0
1,0.2617635428905487,0.7382364273071289,1
0,0.956313967704773,0.04368605837225914,0
1,0.3635810613632202,0.6364189982414246,1
1,0.11173069477081299,0.8882692456245422,1
1,0.08163454383611679,0.9183654189109802,1
1,0.2496149092912674,0.750385046005249,1
0,0.9559935331344604,0.04400649294257164,0
0,0.7420890927314758,0.2579108774662018,0
0,0.9581459164619446,0.04185400530695915,0
1,0.36224690079689026,0.6377531290054321,1
0,0.9528167247772217,0.04718323424458504,0
1,0.19625985622406006,0.8037400841712952,1
1,0.07671307027339935,0.9232869148254395,1
0,0.8741587996482849,0.12584121525287628,0
1,0.12275541573762894,0.8772445321083069,1
0,0.8557621836662292,0.14423784613609314,1
1,0.16665638983249664,0.8333435654640198,1
0,0.9391469359397888,0.06085306406021118,1
0,0.9616819024085999,0.03831807151436806,0
1,0.08720459789037704,0.9127954244613647,1
1,0.14398209750652313,0.8560178875923157,1
1,0.15743005275726318,0.8425699472427368,1
0,0.9629470109939575,0.03705302253365517,0
1,0.15709568560123444,0.842904269695282,1
1,0.08408625423908234,0.9159137606620789,1
1,0.12968319654464722,0.8703168630599976,1
0,0.6099322438240051,0.3900677263736725,0
1,0.15070068836212158,0.8492993116378784,1
0,0.9508631825447083,0.049136895686388016,0
0,0.6504212617874146,0.3495786786079407,1
1,0.08308593183755875,0.9169140458106995,1
1,0.0966014564037323,0.9033985137939453,1
1,0.3212294578552246,0.6787705421447754,1
0,0.6677494645118713,0.33225056529045105,0
1,0.1447581946849823,0.8552417755126953,1
0,0.9700406789779663,0.02995930425822735,0
0,0.9638970494270325,0.036102935671806335,0
1,0.11407823860645294,0.8859217762947083,1
1,0.09021367132663727,0.9097862839698792,1
1,0.09634343534708023,0.9036566019058228,1
0,0.9658979177474976,0.03410203382372856,0
1,0.22746551036834717,0.7725344896316528,1
1,0.3984326720237732,0.6015673875808716,0
1,0.08130709826946259,0.918692946434021,1
1,0.16295014321804047,0.8370498418807983,1
1,0.2727048993110657,0.7272950410842896,1
1,0.11831244826316833,0.8816875219345093,1
1,0.0829615592956543,0.9170384407043457,1
0,0.951747715473175,0.04825228452682495,0
0,0.9633978009223938,0.03660224750638008,0
0,0.9321775436401367,0.06782247126102448,0
0,0.9593979120254517,0.04060202091932297,0
0,0.9478951692581177,0.05210477486252785,0
0,0.9511615037918091,0.048838552087545395,0
1,0.08016414940357208,0.9198358654975891,1
0,0.962405800819397,0.03759423643350601,0
1,0.08329973369836807,0.9167003035545349,1
1,0.08628887683153152,0.9137110710144043,1
0,0.8097551465034485,0.1902448832988739,0
0,0.9243215322494507,0.07567842304706573,0
1,0.2779346704483032,0.722065269947052,1
1,0.1985604166984558,0.8014395833015442,1
0,0.5748916864395142,0.4251083433628082,1
0,0.9668466448783875,0.03315335139632225,0
0,0.9564695358276367,0.04353046044707298,0
1,0.08123601227998734,0.9187639355659485,1
1,0.15926434099674225,0.8407356142997742,1
1,0.3043614625930786,0.6956385374069214,0
0,0.9194740056991577,0.08052591979503632,0
1,0.16935721039772034,0.8306427597999573,1
1,0.12164606153964996,0.8783539533615112,1
1,0.07911418378353119,0.9208858609199524,1
0,0.881702721118927,0.11829731613397598,0
0,0.9550712704658508,0.04492872953414917,0
0,0.8788104057312012,0.1211896613240242,0
1,0.11589157581329346,0.8841084241867065,1
0,0.9510400891304016,0.048959895968437195,0
1,0.08112671226263046,0.9188732504844666,1
0,0.9671205282211304,0.03287949040532112,0
0,0.9656566381454468,0.03434338793158531,0
1,0.09253622591495514,0.907463788986206,1
0,0.8592690229415894,0.14073097705841064,0
0,0.6560696959495544,0.34393030405044556,1
0,0.9645740389823914,0.03542599454522133,0
1,0.1992797553539276,0.8007202744483948,0
0,0.678152322769165,0.32184767723083496,0
0,0.9331269860267639,0.06687304377555847,0
0,0.9521175622940063,0.04788241535425186,0
0,0.6618444919586182,0.3381555378437042,0
