pred,p0,p1,label
1,0.14003203809261322,0.8599679470062256,1
1,0.09495849162340164,0.905041515827179,1
1,0.16080713272094727,0.8391928672790527,1
1,0.09424900263547897,0.9057509899139404,1
1,0.09398095309734344,0.9060190916061401,1
1,0.10190560668706894,0.8980944156646729,1
1,0.13951554894447327,0.8604844212532043,1
1,0.09380995482206345,0.9061900973320007,1
1,0.09467476606369019,0.9053252339363098,1
0,0.7344940900802612,0.2655058801174164,0
0,0.6902453899383545,0.3097546100616455,1
1,0.09436765313148499,0.9056323766708374,1
1,0.2475951611995697,0.7524048089981079,1
1,0.18629206717014313,0.8137079477310181,1
1,0.09645865112543106,0.9035413265228271,1
1,0.10402873903512955,0.8959712386131287,1
1,0.09353390336036682,0.9064661264419556,1
0,0.6328318119049072,0.3671681582927704,0
1,0.3830825984477997,0.6169173717498779,0
0,0.640462338924408,0.35953766107559204,0
1,0.09593082219362259,0.9040691256523132,1
1,0.21532508730888367,0.7846749424934387,1
1,0.13687823712825775,0.863121747970581,1
0,0.7995526194572449,0.20044739544391632,0
1,0.09499488770961761,0.9050050973892212,1
1,0.10455300658941269,0.8954469561576843,0
1,0.09431346505880356,0.9056864976882935,0
1,0.09424880146980286,0.9057511687278748,1
1,0.09428546577692032,0.9057145118713379,1
1,0.15111172199249268,0.8488882780075073,1
1,0.10171651840209961,0.8982835412025452,1
1,0.09463127702474594,0.9053687453269958,1
0,0.6282312870025635,0.37176868319511414,1
1,0.09375236183404922,0.9062476754188538,1
0,0.7989926934242249,0.20100733637809753,1
1,0.106840118765831,0.8931599259376526,1
1,0.13164584338665009,0.868354082107544,1
1,0.11949165910482407,0.880508303642273,1
1,0.1708899885416031,0.8291099667549133,1
1,0.09500743448734283,0.9049925804138184,1
1,0.14726105332374573,0.8527389764785767,1
1,0.12779469788074493,0.8722053170204163,1
1,0.14011849462985992,0.859881579875946,1
1,0.09384436905384064,0.9061556458473206,1
1,0.10116905719041824,0.8988310098648071,1
1,0.09467954188585281,0.9053204655647278,0
1,0.10001587867736816,0.8999841213226318,1
1,0.13113760948181152,0.8688624501228333,1
1,0.41082823276519775,0.5891717672348022,1
1,0.31634417176246643,0.6836557984352112,0
1,0.13919119536876678,0.8608088493347168,1
1,0.16211120784282684,0.8378888368606567,1
0,0.7862067222595215,0.2137932926416397,1
1,0.10012422502040863,0.899875819683075,0
1,0.10291392356157303,0.8970860838890076,1
1,0.4769909083843231,0.5230090618133545,0
0,0.7605893015861511,0.23941072821617126,0
1,0.14384569227695465,0.8561542630195618,0
1,0.09494148194789886,0.9050585031509399,1
1,0.15596097707748413,0.8440390825271606,1
0,0.5824655294418335,0.4175344705581665,1
1,0.3631410002708435,0.6368589401245117,0
1,0.09389810264110565,0.9061018824577332,1
1,0.17587979137897491,0.824120283126831,1
1,0.11319992691278458,0.8868000507354736,1
1,0.39889347553253174,0.601106584072113,1
1,0.09387649595737457,0.9061235189437866,1
1,0.11789878457784653,0.8821012377738953,1
1,0.1498609185218811,0.8501390814781189,1
1,0.1104191318154335,0.8895809054374695,1
1,0.09525790810585022,0.9047421216964722,1
0,0.7979140281677246,0.20208598673343658,0
1,0.1059807613492012,0.8940191864967346,1
1,0.09851629287004471,0.9014837145805359,1
1,0.34430545568466187,0.6556944847106934,0
1,0.09372254461050034,0.9062774181365967,1
1,0.4306811988353729,0.5693187713623047,1
1,0.09543723613023758,0.9045628309249878,1
1,0.09467753022909164,0.9053224325180054,1
0,0.7631782293319702,0.2368217259645462,0
1,0.23844610154628754,0.761553943157196,1
1,0.16228251159191132,0.8377174735069275,1
1,0.09689252823591232,0.9031075239181519,1
1,0.09672808647155762,0.9032719731330872,1
0,0.6663993000984192,0.3336007297039032,0
1,0.11285268515348434,0.8871473670005798,1
1,0.23304250836372375,0.7669574618339539,1
1,0.09613315761089325,0.9038668274879456,1
1,0.09366974979639053,0.9063302874565125,1
1,0.09971535205841064,0.9002845883369446,1
1,0.09629549086093903,0.9037044644355774,1
1,0.15225593745708466,0.8477440476417542,1
1,0.09378733485937119,0.9062126874923706,1
0,0.6710889339447021,0.3289111256599426,0
0,0.7488057017326355,0.2511943280696869,1
1,0.15318742394447327,0.8468125462532043,1
1,0.4225180447101593,0.5774819850921631,1
1,0.43179628252983093,0.5682037472724915,0
1,0.28598880767822266,0.7140111923217773,1
1,0.12210861593484879,0.8778914213180542,1
1,0.09543072432279587,0.9045692682266235,1
1,0.09852863103151321,0.9014714360237122,1
0,0.7203947901725769,0.2796051800251007,0
1,0.09535830467939377,0.9046417474746704,1
1,0.09412042051553726,0.905879557132721,1
1,0.09971214830875397,0.9002878665924072,1
1,0.1083894819021225,0.8916105031967163,1
0,0.6043098568916321,0.3956901729106903,1
1,0.23763276636600494,0.7623672485351562,1
1,0.0979219302535057,0.9020780920982361,1
0,0.5277802348136902,0.4722197353839874,1
0,0.6817010641098022,0.318298876285553,1
0,0.6124200820922852,0.38757988810539246,1
1,0.24518167972564697,0.7548182606697083,1
1,0.0955527201294899,0.9044472575187683,1
1,0.1960628777742386,0.8039371371269226,0
1,0.19975829124450684,0.8002417087554932,0
0,0.6552355885505676,0.34476444125175476,0
1,0.09619371592998505,0.9038063287734985,1
0,0.6405590772628784,0.3594408929347992,1
1,0.10774260759353638,0.8922573924064636,0
1,0.37755176424980164,0.6224482655525208,0
0,0.5283682346343994,0.4716317653656006,0
1,0.4195188581943512,0.5804811716079712,1
0,0.7800105810165405,0.21998941898345947,0
1,0.10524214804172516,0.894757866859436,1
1,0.09506796300411224,0.9049320816993713,1
1,0.11514527350664139,0.8848547339439392,0
1,0.11477620899677277,0.8852237462997437,1
1,0.09326008707284927,0.9067398905754089,1
1,0.09730467200279236,0.90269535779953,1
1,0.10128607600927353,0.8987138867378235,1
1,0.09481857717037201,0.9051814675331116,1
1,0.10104954242706299,0.8989503979682922,1
1,0.1054067313671112,0.8945932388305664,0
1,0.09449724107980728,0.9055027365684509,1
1,0.17044030129909515,0.8295596837997437,0
1,0.09952212125062943,0.9004778861999512,1
1,0.09427716583013535,0.9057227969169617,1
1,0.09479498863220215,0.9052050113677979,1
0,0.6644814610481262,0.33551856875419617,0
1,0.12326698750257492,0.8767330646514893,0
1,0.14019957184791565,0.8598004579544067,1
1,0.09453818202018738,0.905461847782135,1
1,0.2821049094200134,0.7178950905799866,1
0,0.6731472611427307,0.3268526792526245,0
1,0.09907977283000946,0.9009202122688293,1
1,0.09839749336242676,0.9016025066375732,1
1,0.17394942045211792,0.8260505795478821,0
1,0.30068111419677734,0.6993188858032227,1
0,0.7849001884460449,0.21509985625743866,0
1,0.09701315313577652,0.9029868841171265,1
1,0.12475138902664185,0.8752485513687134,1
1,0.2296019345521927,0.7703980803489685,1
1,0.09779728949069977,0.9022027254104614,1
1,0.09349194169044495,0.9065080285072327,1
1,0.23026174306869507,0.7697383165359497,1
1,0.10078679770231247,0.8992131948471069,1
1,0.09615670144557953,0.903843343257904,1
1,0.12408420443534851,0.8759158253669739,0
1,0.10897167026996613,0.8910283446311951,1
1,0.09349776059389114,0.9065023064613342,1
1,0.14358940720558167,0.8564106225967407,1
1,0.24201425909996033,0.7579857110977173,1
1,0.3939196765422821,0.6060803532600403,1
0,0.7969208359718323,0.20307913422584534,0
1,0.11735910177230835,0.8826408386230469,1
1,0.09901459515094757,0.9009853601455688,1
1,0.10065443813800812,0.8993455767631531,1
1,0.24953022599220276,0.7504698038101196,1
0,0.6344521045684814,0.36554786562919617,0
0,0.7924091219902039,0.20759086310863495,1
1,0.4444316029548645,0.5555683970451355,0
1,0.25751402974128723,0.7424860000610352,1
1,0.09564771503210068,0.9043522477149963,1
1,0.19559963047504425,0.8044003844261169,1
1,0.21402737498283386,0.7859725952148438,1
0,0.5987262725830078,0.4012737572193146,0
1,0.09649830311536789,0.9035017490386963,1
1,0.15691684186458588,0.8430831432342529,1
1,0.09425955265760422,0.9057403802871704,1
0,0.7992158532142639,0.2007841169834137,1
1,0.09421690553426743,0.9057831168174744,1
1,0.10460753738880157,0.8953924775123596,0
1,0.09485369920730591,0.9051463007926941,1
1,0.10176169872283936,0.8982383012771606,1
1,0.1486598700284958,0.8513401746749878,1
0,0.8022809624671936,0.19771899282932281,0
1,0.23854826390743256,0.761451780796051,1
1,0.09794126451015472,0.9020587801933289,1
1,0.09307577461004257,0.9069241881370544,1
0,0.7967914938926697,0.2032085657119751,0
1,0.10728864371776581,0.8927114009857178,1
0,0.7885246872901917,0.21147529780864716,0
1,0.09391126781702042,0.9060887098312378,1
1,0.1324983388185501,0.8675017356872559,1
1,0.11582272499799728,0.8841772675514221,1
1,0.3516378402709961,0.6483621597290039,1
0,0.7698605060577393,0.23013953864574432,1
1,0.10037420690059662,0.899625837802887,1
1,0.1031094565987587,0.8968905210494995,1
1,0.09403271973133087,0.9059672355651855,1
1,0.0944209098815918,0.9055790901184082,1
0,0.8001698851585388,0.19983017444610596,0
0,0.7481940984725952,0.2518058717250824,0
1,0.11267215758562088,0.8873279094696045,1
1,0.09561508893966675,0.9043849110603333,1
1,0.10031910240650177,0.8996809124946594,1
1,0.0943416953086853,0.9056582450866699,1
1,0.13035593926906586,0.869644045829773,1
0,0.6913066506385803,0.30869337916374207,0
1,0.09422150254249573,0.9057785272598267,1
1,0.10601022094488144,0.8939897418022156,1
1,0.326598584651947,0.673401415348053,0
0,0.6224170327186584,0.37758293747901917,0
0,0.6478922367095947,0.3521077632904053,0
1,0.09819132834672928,0.9018086791038513,0
1,0.32266196608543396,0.6773380041122437,1
1,0.21528510749340057,0.784714937210083,1
1,0.12194705754518509,0.8780529499053955,1
1,0.10090924799442291,0.8990907073020935,1
1,0.3720821738243103,0.6279178261756897,1
1,0.0946485623717308,0.905351459980011,1
1,0.1839398741722107,0.8160601854324341,1
0,0.7214314937591553,0.27856847643852234,1
0,0.7187538743019104,0.2812461853027344,1
0,0.7891900539398193,0.21080993115901947,0
1,0.09660274535417557,0.903397262096405,1
1,0.10486936569213867,0.8951305747032166,1
1,0.1097448468208313,0.8902551531791687,1
0,0.7947479486465454,0.20525208115577698,0
1,0.093286894261837,0.9067131280899048,1
1,0.1101204976439476,0.8898795247077942,1
0,0.6485204100608826,0.3514796197414398,1
1,0.09598049521446228,0.9040194749832153,1
1,0.09481102973222733,0.9051889777183533,1
0,0.5136499404907227,0.48635008931159973,1
0,0.6998182535171509,0.3001817464828491,0
1,0.2937917411327362,0.7062082290649414,0
0,0.7902779579162598,0.20972205698490143,0
0,0.5236107707023621,0.4763892590999603,0
1,0.49620550870895386,0.5037944316864014,0
1,0.09438925981521606,0.9056107401847839,1
1,0.10400291532278061,0.8959971070289612,1
1,0.09625831991434097,0.9037416577339172,1
1,0.2447173148393631,0.7552827000617981,1
0,0.7584008574485779,0.2415991872549057,0
0,0.8009939193725586,0.199006125330925,1
0,0.7703038454055786,0.2296961396932602,0
1,0.09998304396867752,0.9000169634819031,1
0,0.5873890519142151,0.4126109480857849,1
1,0.12618044018745422,0.8738195300102234,1
1,0.16661402583122253,0.8333859443664551,1
1,0.09865681082010269,0.9013431668281555,1
0,0.7756575345993042,0.2243424654006958,0
1,0.2011568695306778,0.7988431453704834,0
1,0.0947050079703331,0.9052949547767639,1
0,0.6113126873970032,0.3886873126029968,0
0,0.5866289734840393,0.4133710563182831,1
1,0.09555935114622116,0.9044406414031982,1
1,0.34185805916786194,0.6581419110298157,0
1,0.10209185630083084,0.8979081511497498,1
1,0.0951281413435936,0.9048718214035034,1
0,0.6778878569602966,0.322112113237381,1
1,0.09857774525880814,0.9014223217964172,1
1,0.23392440378665924,0.7660755515098572,1
1,0.203388974070549,0.7966110110282898,1
1,0.40206775069236755,0.5979322791099548,1
1,0.09526579827070236,0.9047342538833618,1
1,0.09454717487096786,0.9054527878761292,1
1,0.19190944731235504,0.8080905675888062,1
1,0.09412210434675217,0.905877947807312,1
0,0.7183524370193481,0.28164759278297424,1
1,0.1340453326702118,0.8659546971321106,0
1,0.09620188176631927,0.9037981629371643,1
0,0.7613908648490906,0.23860910534858704,0
1,0.3804405927658081,0.6195594072341919,1
0,0.7837256193161011,0.21627435088157654,0
1,0.10311046987771988,0.8968895673751831,1
1,0.17113637924194336,0.8288636207580566,1
1,0.09374500066041946,0.9062550067901611,1
1,0.13494151830673218,0.8650584816932678,0
0,0.5086117386817932,0.4913882613182068,0
1,0.2908622920513153,0.7091376781463623,0
1,0.09387896955013275,0.9061210751533508,1
1,0.09848111122846603,0.9015188813209534,1
1,0.10893300920724869,0.8910669684410095,1
1,0.1737642139196396,0.8262357711791992,0
1,0.33161139488220215,0.6683885455131531,0
1,0.09873596578836441,0.9012640714645386,1
1,0.09700369089841843,0.902996301651001,1
0,0.765802264213562,0.234197735786438,0
0,0.6245554685592651,0.37544459104537964,1
1,0.10470233857631683,0.8952977061271667,1
1,0.09459296613931656,0.9054070115089417,1
0,0.6112128496170044,0.3887871503829956,0
1,0.10769188404083252,0.8923081159591675,1
1,0.09657295793294907,0.903427004814148,1
1,0.12117080390453339,0.8788291811943054,1
1,0.2031707763671875,0.7968292236328125,0
1,0.15688678622245789,0.8431131839752197,1
1,0.18337537348270416,0.8166245818138123,1
1,0.31390199065208435,0.686098039150238,0
1,0.11186103522777557,0.8881389498710632,1
1,0.10669559240341187,0.8933044075965881,0
1,0.1271514743566513,0.8728485703468323,1
1,0.11522434651851654,0.884775698184967,0
1,0.21825121343135834,0.7817487120628357,0
1,0.09873475134372711,0.9012652039527893,1
1,0.14540722966194153,0.8545928001403809,1
1,0.09544188529253006,0.9045581221580505,1
1,0.09817460924386978,0.9018253684043884,1
1,0.10201714932918549,0.8979828357696533,1
1,0.09653681516647339,0.9034631848335266,1
1,0.471221923828125,0.528778076171875,0
1,0.34677422046661377,0.6532257795333862,1
0,0.7611793875694275,0.23882055282592773,1
0,0.6587567329406738,0.34124329686164856,1
1,0.0942404642701149,0.9057595729827881,1
1,0.199040949344635,0.8009589910507202,1
0,0.5545433759689331,0.4454566240310669,0
0,0.679293692111969,0.3207062780857086,1
1,0.28956812620162964,0.7104318737983704,1
1,0.09532898664474487,0.9046710133552551,1
1,0.09421909600496292,0.9057809114456177,1
1,0.15151220560073853,0.8484878540039062,1
1,0.0990610346198082,0.9009389281272888,1
1,0.10016005486249924,0.8998398780822754,1
1,0.10542305558919907,0.894576907157898,1
1,0.09650435298681259,0.9034956097602844,1
1,0.09691159427165985,0.9030884504318237,1
0,0.6411848068237305,0.35881516337394714,0
1,0.12250560522079468,0.8774943947792053,1
1,0.1078406274318695,0.8921594023704529,1
0,0.6657785177230835,0.3342214524745941,0
1,0.10040970146656036,0.899590253829956,1
1,0.09526454657316208,0.9047355055809021,0
1,0.09623223543167114,0.9037677645683289,1
1,0.1101825088262558,0.8898174166679382,1
1,0.09369299560785294,0.9063069820404053,1
1,0.09449194371700287,0.9055081009864807,1
1,0.28501492738723755,0.7149850726127625,0
1,0.15548938512802124,0.844510555267334,0
0,0.8014408349990845,0.19855917990207672,1
0,0.7363496422767639,0.2636503279209137,0
1,0.4419175684452057,0.5580824613571167,0
1,0.09723757207393646,0.9027624130249023,1
1,0.10418177396059036,0.895818293094635,0
1,0.10386472195386887,0.8961353302001953,1
1,0.09646006673574448,0.9035400152206421,1
0,0.724036455154419,0.27596357464790344,1
0,0.5176101326942444,0.482389897108078,1
1,0.0999898612499237,0.9000101089477539,1
1,0.10045026242733002,0.8995497226715088,1
1,0.09466073662042618,0.905339241027832,1
0,0.7978537678718567,0.2021462470293045,0
1,0.09703944623470306,0.9029605388641357,1
1,0.09606730192899704,0.9039327502250671,1
1,0.09431058168411255,0.9056894779205322,1
0,0.6640023589134216,0.33599764108657837,0
0,0.6719808578491211,0.3280191421508789,0
0,0.6444090604782104,0.35559093952178955,0
1,0.0943489521741867,0.9056510329246521,1
1,0.0954730436205864,0.904526948928833,1
0,0.6381076574325562,0.36189237236976624,1
1,0.09542644768953323,0.9045735597610474,1
1,0.21433353424072266,0.7856664657592773,1
1,0.10173990577459335,0.8982600569725037,0
1,0.09971509873867035,0.9002848863601685,1
1,0.09614333510398865,0.9038566946983337,1
1,0.1947793960571289,0.8052206039428711,1
1,0.10129696875810623,0.8987029790878296,1
1,0.22146786749362946,0.778532087802887,1
1,0.15497452020645142,0.8450255393981934,0
0,0.7459036111831665,0.2540964186191559,0
1,0.2087439000606537,0.7912561297416687,0
1,0.09903126209974289,0.9009687304496765,1
0,0.763087272644043,0.23691265285015106,1
0,0.7298230528831482,0.2701769769191742,0
0,0.7972202301025391,0.20277974009513855,0
0,0.7577131390571594,0.24228684604167938,0
0,0.7160945534706116,0.28390541672706604,0
0,0.7340763807296753,0.2659236490726471,0
0,0.7393308281898499,0.26066917181015015,1
0,0.7487581372261047,0.25124186277389526,0
1,0.09684180468320847,0.9031581878662109,1
1,0.11900847405195236,0.8809914588928223,1
0,0.72044438123703,0.27955561876296997,1
1,0.17688314616680145,0.8231168985366821,0
1,0.10958059877157211,0.8904193639755249,0
1,0.37233224511146545,0.6276677846908569,0
1,0.1005842536687851,0.8994157910346985,1
1,0.09353947639465332,0.9064605236053467,1
1,0.10017219930887222,0.8998278379440308,1
1,0.1737448275089264,0.826255202293396,1
1,0.1264752894639969,0.8735247254371643,1
0,0.7241886854171753,0.27581125497817993,0
1,0.12968306243419647,0.8703169226646423,0
1,0.09438279271125793,0.9056171774864197,1
0,0.7851912379264832,0.21480877697467804,1
1,0.09635262191295624,0.9036473631858826,1
1,0.09490203857421875,0.9050979614257812,1
0,0.7099536061286926,0.290046364068985,0
1,0.10352174192667007,0.8964782357215881,1
1,0.1277134269475937,0.8722865581512451,1
1,0.13823987543582916,0.8617601990699768,1
1,0.390743225812912,0.6092568039894104,1
1,0.1983436942100525,0.8016563057899475,1
0,0.7705643177032471,0.22943569719791412,0
1,0.11685216426849365,0.8831478357315063,1
1,0.09569940716028214,0.9043006300926208,1
1,0.09537702798843384,0.9046230316162109,1
0,0.5574889183044434,0.44251105189323425,0
0,0.792095959186554,0.20790402591228485,0
1,0.12692826986312866,0.8730717897415161,1
1,0.33861589431762695,0.6613840460777283,0
0,0.7916127443313599,0.20838721096515656,1
1,0.17556875944137573,0.824431300163269,0
0,0.7819290161132812,0.21807093918323517,1
1,0.39830732345581055,0.6016926765441895,0
1,0.09417837113142014,0.905821681022644,1
1,0.20140738785266876,0.7985925674438477,0
1,0.09577421098947525,0.9042258262634277,1
1,0.09416783601045609,0.9058321118354797,1
1,0.1949017494916916,0.805098295211792,1
1,0.09346292167901993,0.9065370559692383,1
1,0.16047979891300201,0.8395201563835144,1
1,0.09534318000078201,0.9046568274497986,1
1,0.09583013504743576,0.9041699171066284,1
0,0.778125524520874,0.2218744456768036,0
1,0.11675004661083221,0.8832499384880066,1
1,0.0936969593167305,0.9063030481338501,1
1,0.10660935938358307,0.8933905959129333,1
1,0.1279994398355484,0.8720005750656128,0
1,0.227481871843338,0.7725180983543396,0
0,0.6517255902290344,0.34827443957328796,1
1,0.0965057909488678,0.9034942388534546,1
1,0.37529703974723816,0.6247029900550842,1
1,0.19196303188800812,0.8080369234085083,0
1,0.09456485509872437,0.9054352045059204,1
1,0.13269206881523132,0.8673079013824463,1
1,0.09922134876251221,0.9007787108421326,1
1,0.4105353057384491,0.5894647240638733,1
1,0.1372009962797165,0.8627989888191223,0
1,0.098297618329525,0.9017024040222168,1
1,0.2854440212249756,0.7145559191703796,0
1,0.13398607075214386,0.8660140037536621,1
0,0.6187149882316589,0.38128504157066345,0
0,0.6511580944061279,0.34884190559387207,1
0,0.6326518058776855,0.36734819412231445,1
1,0.4739457368850708,0.526054322719574,0
1,0.48068559169769287,0.5193144083023071,0
1,0.09522087872028351,0.9047791361808777,1
1,0.09834817051887512,0.9016518592834473,1
0,0.7489062547683716,0.2510938048362732,1
1,0.09521821141242981,0.9047817587852478,1
1,0.09403792023658752,0.9059620499610901,1
1,0.10179661214351654,0.8982033729553223,1
1,0.12970004975795746,0.8702999353408813,1
0,0.664359450340271,0.3356405198574066,1
1,0.12006983160972595,0.8799301385879517,1
1,0.10686483234167099,0.8931351900100708,1
1,0.09876935929059982,0.9012306332588196,1
1,0.1605827808380127,0.8394172787666321,0
1,0.18981556594371796,0.8101844191551208,1
1,0.16250303387641907,0.8374969363212585,0
0,0.7980486750602722,0.20195135474205017,0
0,0.7417280077934265,0.2582719624042511,1
1,0.09512540698051453,0.9048745632171631,1
1,0.09706395864486694,0.9029360413551331,1
1,0.1178976446390152,0.8821023106575012,1
1,0.09542284905910492,0.9045771360397339,1
0,0.7390111684799194,0.26098883152008057,1
1,0.09663467109203339,0.9033653140068054,1
1,0.14228695631027222,0.8577131032943726,1
1,0.09732083231210709,0.9026791453361511,1
1,0.09439139813184738,0.905608594417572,1
1,0.42388439178466797,0.576115608215332,0
1,0.09887998551130295,0.9011200070381165,1
0,0.7910717129707336,0.20892828702926636,0
1,0.0956343412399292,0.9043656587600708,1
1,0.13152557611465454,0.8684743642807007,1
1,0.10073985159397125,0.8992601633071899,1
1,0.09442728757858276,0.9055727124214172,1
1,0.10235801339149475,0.8976420164108276,1
1,0.12403322011232376,0.8759667277336121,1
1,0.11361214518547058,0.886387825012207,1
0,0.7598444223403931,0.24015557765960693,1
1,0.16187559068202972,0.8381243944168091,1
1,0.23721478879451752,0.7627851963043213,1
1,0.17525112628936768,0.8247488737106323,1
0,0.5119757056236267,0.4880243241786957,0
1,0.10731297731399536,0.8926869630813599,0
0,0.7382998466491699,0.2617001533508301,0
1,0.1066683679819107,0.8933315873146057,1
1,0.1834302693605423,0.8165697455406189,0
1,0.1067144125699997,0.8932855725288391,1
1,0.16907267272472382,0.8309272527694702,1
0,0.7938275933265686,0.2061724066734314,0
0,0.7960335612297058,0.2039664387702942,0
1,0.11789997667074203,0.8821000456809998,1
1,0.112703338265419,0.8872966170310974,1
1,0.418251097202301,0.581748902797699,1
1,0.09817802160978317,0.9018219709396362,1
1,0.09753981232643127,0.9024602174758911,1
1,0.10031793266534805,0.8996821045875549,1
0,0.5099223256111145,0.4900776743888855,0
0,0.7964304685592651,0.20356948673725128,0
1,0.1275540590286255,0.8724459409713745,1
1,0.09789199382066727,0.9021080732345581,1
1,0.37502533197402954,0.6249746680259705,1
0,0.5061426758766174,0.49385732412338257,0
1,0.10617634654045105,0.8938236236572266,0
0,0.7961903810501099,0.20380957424640656,0
1,0.10327979922294617,0.8967202305793762,1
0,0.7360897064208984,0.26391032338142395,1
1,0.09502251446247101,0.9049774408340454,1
0,0.7768902778625488,0.2231096774339676,0
1,0.09971234947443008,0.9002876281738281,1
1,0.321338951587677,0.678661048412323,1
0,0.5570231080055237,0.4429768919944763,0
1,0.13119541108608246,0.8688045740127563,1
1,0.09773173183202744,0.9022682309150696,1
0,0.749998152256012,0.25000181794166565,1
0,0.6772778630256653,0.32272207736968994,1
1,0.09620027989149094,0.9037997126579285,0
1,0.2031693309545517,0.7968307137489319,1
1,0.09756844490766525,0.9024316072463989,1
1,0.49554798007011414,0.5044520497322083,1
0,0.6068393588066101,0.3931606411933899,1
1,0.09390675276517868,0.9060932993888855,1
0,0.6843317151069641,0.3156682550907135,0
1,0.3665357232093811,0.6334642767906189,1
0,0.5104882717132568,0.48951172828674316,0
1,0.09607355296611786,0.903926432132721,0
1,0.09658283740282059,0.90341717004776,1
0,0.7992627620697021,0.20073725283145905,1
1,0.1843935251235962,0.8156064748764038,1
1,0.0936078280210495,0.9063921570777893,1
1,0.34785914421081543,0.6521408557891846,1
1,0.1015590950846672,0.8984408974647522,0
1,0.10490991175174713,0.8950901031494141,1
1,0.1145065575838089,0.8854934573173523,0
0,0.7636951804161072,0.2363048791885376,0
0,0.749233067035675,0.25076696276664734,0
0,0.7839848399162292,0.21601511538028717,1
1,0.09523998200893402,0.9047600030899048,1
1,0.10293478518724442,0.8970651626586914,1
1,0.4329129457473755,0.5670870542526245,1
1,0.1136002242565155,0.8863997459411621,1
1,0.09449489414691925,0.9055050611495972,1
1,0.09384302794933319,0.9061570167541504,1
1,0.40655213594436646,0.5934479236602783,1
1,0.3038375973701477,0.6961624026298523,1
1,0.4595477879047394,0.540452241897583,1
1,0.21494831144809723,0.785051703453064,0
1,0.13157516717910767,0.8684248328208923,1
1,0.09337044507265091,0.9066295623779297,1
1,0.366028755903244,0.6339712738990784,1
0,0.7773028612136841,0.2226971834897995,0
1,0.09433338046073914,0.9056665897369385,1
1,0.13636402785778046,0.8636358976364136,1
1,0.09778866171836853,0.9022113680839539,1
1,0.27698826789855957,0.7230116724967957,0
1,0.11198992282152176,0.8880101442337036,1
0,0.7950433492660522,0.20495666563510895,0
0,0.5450541973114014,0.45494577288627625,1
0,0.7479051947593689,0.2520947754383087,0
1,0.10215987265110016,0.8978400826454163,1
1,0.1702115684747696,0.8297884464263916,0
1,0.15346820652484894,0.8465318083763123,1
1,0.3634829521179199,0.6365170478820801,1
1,0.1080344170331955,0.8919655680656433,0
1,0.10537243634462357,0.894627571105957,1
0,0.5063794255256653,0.4936205744743347,0
1,0.3258851170539856,0.6741148829460144,1
1,0.3675307333469391,0.6324692368507385,1
1,0.13770736753940582,0.8622926473617554,1
0,0.7813682556152344,0.21863172948360443,0
1,0.12742890417575836,0.8725711107254028,1
0,0.7739943265914917,0.22600561380386353,0
1,0.09901050478219986,0.9009895324707031,1
1,0.09454680979251862,0.9054531455039978,1
1,0.09664087742567062,0.9033591151237488,1
1,0.18256926536560059,0.8174307346343994,1
1,0.36313962936401367,0.6368603706359863,1
1,0.09784286469221115,0.9021571278572083,1
1,0.09446647763252258,0.905533492565155,1
1,0.09574782103300095,0.9042521715164185,1
1,0.09595423936843872,0.9040457606315613,1
1,0.09331504255533218,0.9066849946975708,1
0,0.5252954363822937,0.4747045934200287,0
1,0.1623055636882782,0.8376944065093994,0
1,0.40618717670440674,0.593812882900238,1
1,0.09599155187606812,0.9040084481239319,1
1,0.09508698433637619,0.9049130082130432,1
1,0.10336572676897049,0.8966342806816101,1
1,0.09654169529676437,0.9034583568572998,1
0,0.7214534878730774,0.2785465121269226,0
1,0.11007851362228394,0.8899214863777161,1
1,0.22544388473033905,0.7745561599731445,1
1,0.11665822565555573,0.8833417296409607,1
1,0.11961133033037186,0.880388617515564,1
1,0.37713658809661865,0.6228634119033813,0
1,0.09866071492433548,0.9013392925262451,1
1,0.09450676292181015,0.9054932594299316,1
1,0.11906003206968307,0.8809399604797363,1
1,0.09452733397483826,0.9054726362228394,1
1,0.1423068642616272,0.8576931953430176,0
1,0.10703597962856293,0.8929640650749207,1
1,0.4577915072441101,0.5422084927558899,1
1,0.095211461186409,0.9047885537147522,1
1,0.09368925541639328,0.9063107371330261,1
1,0.26355770230293274,0.7364422678947449,1
0,0.7804099917411804,0.21959008276462555,0
1,0.3860853314399719,0.6139147281646729,0
1,0.0951278805732727,0.9048721194267273,1
1,0.2987325191497803,0.7012674808502197,0
1,0.16228005290031433,0.8377199769020081,1
1,0.1211303249001503,0.8788696527481079,0
0,0.8013825416564941,0.19861748814582825,0
1,0.10312669724225998,0.8968732357025146,1
1,0.1106998547911644,0.8893001079559326,1
0,0.648938000202179,0.35106199979782104,0
1,0.16606879234313965,0.8339312076568604,1
1,0.09418190270662308,0.9058180451393127,1
1,0.26036372780799866,0.7396363019943237,1
1,0.09545469284057617,0.9045453667640686,1
0,0.7862406373023987,0.2137593924999237,0
1,0.11731085926294327,0.8826891183853149,1
1,0.11786218732595444,0.8821377754211426,1
0,0.5380009412765503,0.4619990587234497,0
1,0.09421234577894211,0.9057876467704773,1
1,0.09872514754533768,0.9012749195098877,1
0,0.7488877773284912,0.2511122226715088,0
1,0.21836848556995392,0.7816314697265625,1
0,0.76808100938797,0.2319190353155136,0
1,0.15697236359119415,0.843027651309967,1
1,0.20060355961322784,0.7993964552879333,1
