pred,p0,p1,label
1,0.08475106954574585,0.9152489304542542,1
0,0.9370890855789185,0.06291089206933975,0
0,0.9054725170135498,0.09452743083238602,0
1,0.1953778862953186,0.8046221137046814,1
1,0.1021227166056633,0.8978772759437561,1
1,0.14761658012866974,0.8523834347724915,1
1,0.1650199443101883,0.8349800705909729,1
1,0.1611502468585968,0.8388497233390808,1
1,0.08575330674648285,0.914246678352356,1
0,0.6487951278686523,0.35120484232902527,0
1,0.22673508524894714,0.7732648849487305,1
0,0.9194081425666809,0.08059192448854446,0
0,0.6173585057258606,0.3826414942741394,1
0,0.9603671431541443,0.039632830768823624,0
0,0.9324927926063538,0.06750717759132385,0
0,0.9192668795585632,0.08073309063911438,0
1,0.22675344347953796,0.7732465267181396,1
0,0.798153817653656,0.2018461376428604,0
0,0.8650370836257935,0.13496288657188416,0
0,0.5068503022193909,0.49314969778060913,0
0,0.9357199668884277,0.06427997350692749,0
0,0.9566077589988708,0.043392252177000046,0
1,0.13068421185016632,0.8693158030509949,0
1,0.10425873845815659,0.8957412838935852,1
0,0.6112861633300781,0.3887138068675995,1
0,0.8968529105186462,0.10314702987670898,0
1,0.30695247650146484,0.6930474638938904,0
0,0.9660577774047852,0.03394227847456932,0
0,0.5980805158615112,0.40191951394081116,0
1,0.2133125215768814,0.786687433719635,1
0,0.6088780760765076,0.3911219537258148,1
0,0.8557244539260864,0.14427550137043,0
0,0.9024742245674133,0.09752574563026428,0
1,0.26731929183006287,0.7326807379722595,0
1,0.22360137104988098,0.7763985991477966,1
0,0.9647669196128845,0.03523305803537369,0
0,0.957427442073822,0.042572472244501114,0
0,0.9674875736236572,0.0325123630464077,0
0,0.5403566956520081,0.45964330434799194,1
0,0.707868218421936,0.2921317517757416,1
0,0.8984454274177551,0.10155461728572845,0
1,0.16325406730175018,0.8367459177970886,0
1,0.10601300746202469,0.8939869999885559,0
0,0.9051750898361206,0.09482492506504059,0
0,0.9615663886070251,0.038433633744716644,0
1,0.17465905845165253,0.8253408670425415,1
1,0.4289250373840332,0.5710749626159668,1
0,0.7900431156158447,0.20995691418647766,0
0,0.9506226778030396,0.04937734082341194,0
1,0.25942161679267883,0.7405783534049988,1
1,0.08974964171648026,0.9102503657341003,1
1,0.3066413104534149,0.6933587193489075,1
1,0.49200525879859924,0.5079947710037231,1
0,0.9606292247772217,0.039370808750391006,0
1,0.10842731595039368,0.8915727138519287,1
0,0.5543157458305359,0.4456842541694641,1
0,0.5599985718727112,0.4400014281272888,1
0,0.9472008943557739,0.052799079567193985,0
0,0.9634504318237305,0.03654957562685013,0
1,0.39085397124290466,0.6091460585594177,0
0,0.9522466063499451,0.047753334045410156,0
1,0.10125169903039932,0.8987482786178589,1
0,0.5052837133407593,0.4947162866592407,0
0,0.7203902006149292,0.2796098589897156,1
1,0.08851896226406097,0.9114810228347778,1
0,0.9528369903564453,0.0471629798412323,0
0,0.9444059133529663,0.055594153702259064,0
0,0.958895206451416,0.0411047637462616,0
0,0.944046676158905,0.05595329403877258,0
1,0.3369733691215515,0.6630266308784485,1
1,0.09970169514417648,0.9002983570098877,1
1,0.10007333755493164,0.8999266624450684,1
1,0.21018493175506592,0.7898151278495789,1
0,0.8993465304374695,0.10065347701311111,0
0,0.9662065505981445,0.03379352390766144,0
1,0.26363739371299744,0.7363625764846802,0
0,0.5792346596717834,0.42076534032821655,1
1,0.2442152351140976,0.755784809589386,1
0,0.7694413661956787,0.2305586338043213,0
1,0.22665497660636902,0.7733449935913086,1
1,0.24132882058620453,0.7586711645126343,1
1,0.1163950115442276,0.8836049437522888,1
0,0.9407570958137512,0.05924288183450699,1
0,0.6004066467285156,0.3995933532714844,0
1,0.23788000643253326,0.7621200084686279,1
0,0.9437455534934998,0.05625441297888756,0
0,0.9028961062431335,0.09710390120744705,0
0,0.9600588083267212,0.039941150695085526,0
1,0.16823527216911316,0.8317647576332092,1
0,0.9382358193397522,0.061764203011989594,0
1,0.2694237232208252,0.7305763363838196,1
0,0.8762257695198059,0.12377425283193588,0
0,0.9554989337921143,0.04450108855962753,0
0,0.9419159293174744,0.058084066957235336,0
1,0.13558346033096313,0.8644164800643921,1
1,0.1939385086297989,0.8060615062713623,1
1,0.13954320549964905,0.8604568243026733,1
1,0.12385871261358261,0.8761413097381592,1
0,0.6107404232025146,0.38925957679748535,0
0,0.928514838218689,0.07148519903421402,0
0,0.9641459584236145,0.03585401549935341,0
0,0.6029704213142395,0.3970295488834381,1
0,0.9662613868713379,0.03373860940337181,0
0,0.9157934784889221,0.08420644700527191,0
0,0.9600302577018738,0.03996971249580383,0
0,0.9276995062828064,0.0723005011677742,0
0,0.9509527087211609,0.04904726520180702,0
1,0.1741524040699005,0.8258475661277771,1
1,0.16797006130218506,0.8320299386978149,1
1,0.11495255678892136,0.885047435760498,1
0,0.9539989233016968,0.04600103199481964,0
0,0.9680829048156738,0.03191710636019707,0
1,0.2708250880241394,0.7291749715805054,1
0,0.9413562417030334,0.05864371359348297,0
1,0.0915270745754242,0.9084728956222534,1
0,0.838605523109436,0.16139450669288635,0
1,0.18400108814239502,0.8159989714622498,1
1,0.15706004202365875,0.8429399728775024,1
0,0.9665297269821167,0.033470235764980316,0
1,0.09193512797355652,0.9080649018287659,1
1,0.09302181005477905,0.9069782495498657,1
1,0.12730315327644348,0.8726968169212341,1
1,0.11324337124824524,0.8867566585540771,1
0,0.9686315655708313,0.031368400901556015,0
0,0.9219598770141602,0.07804007828235626,0
0,0.8731489181518555,0.12685111165046692,1
1,0.22723262012004852,0.7727674245834351,1
1,0.14413858950138092,0.8558613657951355,1
0,0.9284603595733643,0.07153964787721634,0
1,0.09656430780887604,0.9034356474876404,1
0,0.7690796852111816,0.23092031478881836,0
0,0.9141697287559509,0.0858302116394043,0
0,0.6177691221237183,0.38223081827163696,1
0,0.9528021216392517,0.0471978560090065,0
1,0.3782237470149994,0.6217762231826782,1
0,0.9058148264884949,0.09418521076440811,0
0,0.8171340227127075,0.1828659325838089,0
1,0.4918993413448334,0.508100688457489,0
1,0.14274998009204865,0.8572500348091125,1
0,0.8588863611221313,0.14111368358135223,0
1,0.18716208636760712,0.8128378987312317,1
0,0.9001647233963013,0.09983523190021515,0
0,0.9081445336341858,0.0918555036187172,0
0,0.9466187953948975,0.05338120460510254,0
1,0.11838126927614212,0.8816187977790833,1
1,0.30340370535850525,0.6965963244438171,0
0,0.9562988877296448,0.043701060116291046,0
0,0.967741847038269,0.032258182764053345,0
0,0.7764694094657898,0.2235306352376938,0
1,0.19388394057750702,0.8061160445213318,1
1,0.3129512071609497,0.6870488524436951,1
0,0.9424512982368469,0.057548727840185165,0
1,0.10415942966938019,0.895840585231781,1
0,0.9014267325401306,0.0985732227563858,0
0,0.5986737608909607,0.4013262689113617,1
0,0.8170161843299866,0.18298383057117462,0
1,0.24652041494846344,0.7534795999526978,1
1,0.1312892735004425,0.8687107563018799,1
1,0.35969677567481995,0.6403031945228577,1
1,0.2493409365415573,0.7506591081619263,1
0,0.9530945420265198,0.04690543934702873,0
0,0.9474171996116638,0.05258282274007797,0
0,0.9579638838768005,0.042036112397909164,0
1,0.12945249676704407,0.8705475330352783,1
0,0.5288791060447693,0.4711208939552307,0
1,0.25596490502357483,0.7440350651741028,1
0,0.8819749355316162,0.1180250495672226,0
1,0.37534552812576294,0.6246544718742371,1
0,0.8898971080780029,0.11010292917490005,0
1,0.1699342280626297,0.8300657272338867,1
0,0.8567111492156982,0.14328885078430176,0
0,0.9257318377494812,0.0742681622505188,0
0,0.9463056921958923,0.053694307804107666,1
1,0.1581089347600937,0.8418911099433899,0
1,0.1354728788137436,0.86452716588974,1
0,0.9518287777900696,0.04817115515470505,0
1,0.24929237365722656,0.7507076263427734,1
0,0.9518239498138428,0.04817606881260872,0
1,0.13522377610206604,0.8647762537002563,1
1,0.12505711615085602,0.8749428987503052,1
1,0.13668105006217957,0.8633189797401428,1
0,0.9380199313163757,0.06198004260659218,0
0,0.8753500580787659,0.12464999407529831,0
0,0.9439516067504883,0.05604838952422142,0
1,0.17191466689109802,0.8280853629112244,1
1,0.10803195834159851,0.8919680714607239,1
1,0.34949031472206116,0.6505097150802612,1
0,0.9218098521232605,0.07819017022848129,0
0,0.9195600152015686,0.08043999969959259,0
1,0.15895602107048035,0.841044008731842,1
0,0.9572165012359619,0.042783524841070175,0
1,0.356436550617218,0.6435635089874268,1
0,0.8489534258842468,0.15104661881923676,0
1,0.3649483025074005,0.6350516676902771,0
1,0.47365158796310425,0.5263484120368958,0
0,0.9592475295066833,0.04075254127383232,0
0,0.916591227054596,0.08340883255004883,0
1,0.246662899851799,0.7533370852470398,1
1,0.15762025117874146,0.8423797488212585,1
1,0.23623903095722198,0.7637609243392944,1
0,0.8739569187164307,0.12604308128356934,0
0,0.9583436250686646,0.04165635630488396,0
0,0.9663591384887695,0.03364085406064987,0
0,0.8813480138778687,0.11865192651748657,0
1,0.3385830223560333,0.6614170074462891,1
1,0.2907158434391022,0.7092841267585754,1
0,0.8313289880752563,0.16867101192474365,0
1,0.21559680998325348,0.7844031453132629,1
1,0.08063813298940659,0.9193618893623352,1
0,0.9165245294570923,0.0834755003452301,0
0,0.8536159992218018,0.14638398587703705,0
0,0.9429486393928528,0.05705136060714722,0
0,0.9677028656005859,0.032297100871801376,0
0,0.9183564782142639,0.08164353668689728,0
1,0.10046898573637009,0.8995310068130493,1
1,0.22361943125724792,0.7763805389404297,1
0,0.9358289837837219,0.06417106091976166,0
1,0.2854737937450409,0.7145261764526367,0
0,0.9312885999679565,0.06871142983436584,0
1,0.40273287892341614,0.5972670912742615,1
1,0.10709907859563828,0.8929009437561035,1
1,0.1302054226398468,0.8697946071624756,1
1,0.11864618957042694,0.8813538551330566,1
0,0.7721244096755981,0.22787563502788544,1
0,0.9139062166213989,0.08609377592802048,0
0,0.7371659278869629,0.26283401250839233,0
1,0.22159546613693237,0.7784045338630676,1
0,0.9653915762901306,0.034608449786901474,0
0,0.8336820602416992,0.16631795465946198,1
0,0.6427832245826721,0.3572167158126831,0
0,0.5262736082077026,0.4737263321876526,1
1,0.1503273844718933,0.8496726155281067,1
1,0.16229389607906342,0.8377060890197754,1
0,0.8506296277046204,0.14937037229537964,0
0,0.8812507390975952,0.1187492236495018,0
1,0.1936037689447403,0.8063962459564209,1
0,0.8907784819602966,0.10922146588563919,0
0,0.9553595185279846,0.04464048892259598,0
0,0.9222082495689392,0.07779181003570557,0
0,0.9017828106880188,0.09821726381778717,0
1,0.10384286195039749,0.8961571455001831,1
1,0.2006627470254898,0.7993372678756714,1
1,0.19631706178188324,0.8036829829216003,1
1,0.09611660987138748,0.9038833379745483,1
1,0.11949523538351059,0.8805047869682312,1
1,0.1187521442770958,0.881247878074646,1
1,0.16617245972156525,0.8338274955749512,1
1,0.08595846593379974,0.9140415191650391,1
0,0.9255486130714417,0.07445143908262253,0
0,0.8596659898757935,0.14033401012420654,0
0,0.9389452338218689,0.061054788529872894,0
0,0.962480902671814,0.03751907870173454,0
0,0.9412081241607666,0.058791883289813995,0
0,0.9613823294639587,0.038617655634880066,0
1,0.1767699122428894,0.8232301473617554,1
0,0.9536905884742737,0.046309441328048706,0
1,0.07980559021234512,0.9201943874359131,1
1,0.1543266475200653,0.8456733822822571,1
0,0.9015619158744812,0.09843806177377701,0
1,0.08963992446660995,0.9103600978851318,1
1,0.2532273530960083,0.7467725872993469,1
1,0.1195627897977829,0.8804372549057007,1
1,0.15620844066143036,0.8437916040420532,1
1,0.10966160148382187,0.8903383612632751,1
0,0.9668495655059814,0.033150412142276764,0
0,0.9429762959480286,0.05702371522784233,0
0,0.9519931674003601,0.04800676554441452,0
0,0.9062830805778503,0.09371686726808548,0
1,0.0926157757639885,0.9073841571807861,1
1,0.08605551719665527,0.9139444231987,1
1,0.16272905468940735,0.837270975112915,1
1,0.14419130980968475,0.8558087348937988,1
0,0.8754934668540955,0.12450656294822693,0
1,0.11887078732252121,0.8811292052268982,1
1,0.14253854751586914,0.8574614524841309,1
0,0.9625585079193115,0.03744152560830116,0
1,0.27724170684814453,0.7227582931518555,1
1,0.13836944103240967,0.8616306185722351,1
1,0.20853203535079956,0.7914680242538452,1
0,0.9521828293800354,0.047817107290029526,0
1,0.12282934784889221,0.8771706819534302,1
0,0.7358868718147278,0.2641131281852722,0
1,0.2476786971092224,0.7523213028907776,1
1,0.11796683818101883,0.8820331692695618,1
0,0.529236912727356,0.47076311707496643,0
1,0.23666681349277496,0.7633332014083862,1
1,0.11255870014429092,0.8874412775039673,1
0,0.8907852172851562,0.10921481251716614,0
1,0.16831445693969727,0.8316855430603027,1
1,0.1856488287448883,0.8143512010574341,1
0,0.9047496318817139,0.09525033831596375,0
0,0.7554988861083984,0.2445010542869568,0
1,0.15276357531547546,0.8472363948822021,1
1,0.08906974643468857,0.9109302163124084,1
1,0.3421451449394226,0.6578547954559326,1
1,0.33450496196746826,0.6654950976371765,1
0,0.9466433525085449,0.05335669592022896,0
1,0.21272879838943481,0.7872712016105652,1
1,0.08681494742631912,0.9131850004196167,1
0,0.9691781401634216,0.030821863561868668,0
1,0.44019773602485657,0.5598022937774658,0
1,0.28728047013282776,0.7127195596694946,1
0,0.9572195410728455,0.04278041794896126,0
1,0.17620110511779785,0.8237988948822021,1
1,0.17687152326107025,0.8231285214424133,1
1,0.08450809866189957,0.9154918789863586,1
1,0.2587897479534149,0.7412102818489075,1
0,0.9333741664886475,0.06662581861019135,0
0,0.766884446144104,0.23311550915241241,0
0,0.9592283368110657,0.0407717302441597,0
1,0.47260355949401855,0.5273965001106262,1
0,0.9204152822494507,0.07958466559648514,0
1,0.19178040325641632,0.8082195520401001,1
1,0.10219777375459671,0.8978022336959839,1
1,0.3447706997394562,0.6552292704582214,0
1,0.12087268382310867,0.8791272640228271,1
0,0.7346855998039246,0.26531437039375305,1
1,0.17790649831295013,0.8220934867858887,1
0,0.8070245981216431,0.19297541677951813,1
0,0.9615679383277893,0.038432106375694275,0
1,0.11474046856164932,0.8852595686912537,1
1,0.1794770359992981,0.8205229043960571,1
1,0.33940714597702026,0.660592794418335,1
0,0.9387899041175842,0.061210088431835175,0
1,0.1698620766401291,0.8301378488540649,1
1,0.10249966382980347,0.8975003361701965,1
1,0.1912228912115097,0.8087770938873291,1
1,0.44339632987976074,0.5566036701202393,0
1,0.09772279858589172,0.9022771716117859,1
0,0.8802422881126404,0.11975767463445663,0
0,0.5092954039573669,0.49070456624031067,1
1,0.15999001264572144,0.8400099277496338,1
1,0.12312302738428116,0.8768770098686218,1
1,0.21750785410404205,0.7824921011924744,1
0,0.6289194226264954,0.37108054757118225,0
1,0.21700873970985413,0.7829912304878235,1
0,0.969367504119873,0.030632445588707924,0
0,0.9554264545440674,0.04457349330186844,0
1,0.1567554771900177,0.8432444930076599,1
1,0.140560120344162,0.8594399094581604,1
1,0.0939154326915741,0.9060845971107483,1
0,0.9530378580093384,0.04696210101246834,0
1,0.2993997037410736,0.700600266456604,1
0,0.5274189710617065,0.47258099913597107,0
1,0.09150274097919464,0.9084972739219666,1
1,0.18058547377586365,0.8194145560264587,1
1,0.3613205552101135,0.6386795043945312,1
1,0.149555504322052,0.8504445552825928,1
1,0.10257816314697266,0.8974218964576721,1
0,0.9360563158988953,0.06394365429878235,0
0,0.9578438997268677,0.04215613380074501,0
0,0.9085841774940491,0.09141580760478973,0
0,0.909440279006958,0.0905597060918808,0
0,0.9424896836280823,0.05751028284430504,0
0,0.8194708228111267,0.1805291771888733,0
1,0.08234509825706482,0.9176548719406128,1
0,0.9444960951805115,0.05550390109419823,0
1,0.15114009380340576,0.8488598465919495,1
1,0.14618605375289917,0.8538140058517456,1
0,0.7896209955215454,0.2103789746761322,0
0,0.9532315135002136,0.0467684306204319,0
1,0.21342192590236664,0.7865780591964722,1
1,0.33060604333877563,0.6693939566612244,1
1,0.27510881423950195,0.724891185760498,1
0,0.9620638489723206,0.037936192005872726,0
0,0.9358426332473755,0.06415732949972153,0
1,0.08810388296842575,0.9118961095809937,1
1,0.11680868268013,0.8831913471221924,1
1,0.28211554884910583,0.7178844809532166,0
0,0.8708603978157043,0.12913957238197327,0
1,0.14874272048473358,0.85125732421875,1
1,0.15055683255195618,0.8494431376457214,1
1,0.08833678066730499,0.9116632342338562,1
0,0.8574731945991516,0.14252683520317078,0
0,0.925252377986908,0.07474770396947861,0
0,0.7529629468917847,0.24703706800937653,0
1,0.16681940853595734,0.8331806063652039,1
0,0.9150054454803467,0.08499456197023392,0
1,0.09108706563711166,0.9089128971099854,1
0,0.9681720733642578,0.031827956438064575,0
0,0.9676402807235718,0.03235974535346031,0
1,0.1403941959142685,0.8596058487892151,1
1,0.4573098123073578,0.5426901578903198,0
0,0.8237908482551575,0.17620910704135895,1
0,0.946897566318512,0.053102459758520126,0
1,0.37976759672164917,0.6202324032783508,0
0,0.5879473090171814,0.4120526909828186,0
0,0.8887291550636292,0.11127081513404846,0
0,0.9421065449714661,0.057893481105566025,0
1,0.41859209537506104,0.581407904624939,0
1,0.11720588058233261,0.8827940821647644,1
1,0.23686188459396362,0.7631381154060364,1
0,0.9663674831390381,0.033632539212703705,0
0,0.9458168148994446,0.05418315902352333,0
0,0.9686214923858643,0.03137854486703873,0
0,0.8392693400382996,0.16073064506053925,0
0,0.9638433456420898,0.03615669906139374,0
0,0.9115432500839233,0.08845678716897964,0
0,0.9067810773849487,0.09321899712085724,0
0,0.9498032331466675,0.0501968152821064,0
0,0.9618502855300903,0.038149744272232056,0
0,0.9438139200210571,0.0561860017478466,0
0,0.7946306467056274,0.20536939799785614,0
0,0.884353518486023,0.11564648896455765,0
1,0.3501480519771576,0.64985191822052,1
0,0.9275923371315002,0.07240764051675797,0
0,0.9305831789970398,0.06941686570644379,0
1,0.20423497259616852,0.7957650423049927,1
0,0.8823296427726746,0.11767031997442245,0
0,0.9637514352798462,0.0362485870718956,0
1,0.13827989995479584,0.861720085144043,1
0,0.9519994854927063,0.0480005107820034,0
0,0.9126266837120056,0.08737330883741379,0
1,0.2177456021308899,0.7822543978691101,1
1,0.3094814717769623,0.6905185580253601,1
