pred,p0,p1,label
0,0.9303497076034546,0.0696503072977066,0
1,0.01621752604842186,0.9837824702262878,1
0,0.9372251033782959,0.06277492642402649,0
0,0.914317786693573,0.08568214625120163,0
0,0.839629590511322,0.16037043929100037,0
1,0.018324721604585648,0.9816753268241882,1
1,0.01566469296813011,0.9843353033065796,1
0,0.9584312438964844,0.041568823158741,1
1,0.09047648310661316,0.9095234870910645,1
0,0.9634823203086853,0.03651762008666992,0
0,0.911832869052887,0.08816711604595184,0
1,0.0213286392390728,0.9786713123321533,1
0,0.9519934058189392,0.04800653085112572,0
0,0.9556171298027039,0.044382836669683456,0
1,0.019976546987891197,0.9800235033035278,1
1,0.018434684723615646,0.9815652966499329,1
1,0.01597471348941326,0.9840252995491028,1
1,0.020253082737326622,0.97974693775177,1
1,0.016987379640340805,0.9830126166343689,1
1,0.017319856211543083,0.9826801419258118,1
0,0.922139585018158,0.07786037027835846,0
1,0.01700293831527233,0.9829970598220825,1
0,0.9631863832473755,0.03681362792849541,0
0,0.9644612073898315,0.035538773983716965,0
1,0.01788291707634926,0.9821171164512634,1
1,0.021999642252922058,0.9780003428459167,1
1,0.01698819175362587,0.9830118417739868,1
1,0.017530789598822594,0.9824692010879517,1
0,0.9616296291351318,0.03837038576602936,0
0,0.9002065658569336,0.09979348629713058,0
1,0.05736178159713745,0.9426382184028625,1
1,0.02398599684238434,0.9760140180587769,1
1,0.01770276203751564,0.9822972416877747,1
1,0.01639636605978012,0.9836037158966064,1
1,0.016034534201025963,0.9839655160903931,1
1,0.021540703251957893,0.9784592390060425,1
1,0.027768272906541824,0.9722317457199097,1
1,0.028189750388264656,0.9718102812767029,1
1,0.01936492882668972,0.9806350469589233,1
1,0.017897186800837517,0.9821028709411621,1
0,0.9560089111328125,0.043991148471832275,0
0,0.9349669814109802,0.065032958984375,0
0,0.8312505483627319,0.16874942183494568,0
1,0.044595301151275635,0.9554046988487244,1
0,0.8862310647964478,0.11376893520355225,0
1,0.01600918360054493,0.9839907884597778,1
1,0.016396941617131233,0.9836031198501587,1
0,0.8936609625816345,0.10633905977010727,0
1,0.02060719206929207,0.9793927669525146,1
0,0.9568535685539246,0.04314640536904335,0
1,0.038992032408714294,0.9610080122947693,1
1,0.05598369985818863,0.9440162777900696,1
0,0.9382040500640869,0.06179601326584816,0
0,0.8844030499458313,0.1155969500541687,0
0,0.9655386805534363,0.03446124494075775,0
1,0.027428187429904938,0.972571849822998,1
0,0.9644937515258789,0.035506296902894974,0
1,0.015783263370394707,0.9842166900634766,1
0,0.933230996131897,0.06676895916461945,0
1,0.0158952958881855,0.9841046929359436,1
1,0.01672576367855072,0.9832742810249329,1
0,0.9330071210861206,0.0669928789138794,0
0,0.9611791968345642,0.03882072865962982,0
1,0.016098713502287865,0.98390132188797,1
0,0.9651522040367126,0.03484778851270676,0
1,0.016454262658953667,0.9835456609725952,1
1,0.08232775330543518,0.9176722168922424,1
0,0.91750168800354,0.08249825239181519,0
1,0.017106695100665092,0.9828932881355286,1
1,0.017201082780957222,0.9827988743782043,1
1,0.01678723655641079,0.9832127690315247,1
1,0.01627432368695736,0.9837257266044617,1
1,0.02899535559117794,0.9710046052932739,0
1,0.016552919521927834,0.9834470748901367,1
0,0.8827729225158691,0.11722703278064728,0
0,0.8858588933944702,0.11414115130901337,0
1,0.016323581337928772,0.9836764931678772,1
1,0.018880119547247887,0.9811198115348816,1
0,0.9011766910552979,0.09882327914237976,0
1,0.01600060984492302,0.9839994311332703,1
1,0.018053758889436722,0.9819462895393372,1
1,0.015785567462444305,0.9842144250869751,1
0,0.9593818187713623,0.04061815142631531,0
0,0.9259858131408691,0.07401426136493683,0
0,0.9586922526359558,0.041307736188173294,0
0,0.9515498876571655,0.048450127243995667,0
1,0.03844096139073372,0.961558997631073,1
0,0.9668038487434387,0.033196110278367996,0
1,0.017198143526911736,0.9828018546104431,1
1,0.02187996730208397,0.9781200289726257,1
1,0.12101856619119644,0.8789814710617065,1
1,0.015835579484701157,0.9841644167900085,1
1,0.016011333093047142,0.9839887022972107,1
1,0.08385451883077621,0.9161454439163208,1
1,0.022182391956448555,0.9778175950050354,1
0,0.954883873462677,0.045116133987903595,0
1,0.016218924894928932,0.983781099319458,1
1,0.01784435845911503,0.9821556210517883,1
1,0.017720099538564682,0.9822798371315002,1
1,0.017118262127041817,0.9828817844390869,1
1,0.02939586713910103,0.9706041216850281,1
1,0.02060077153146267,0.9793992042541504,1
1,0.017838608473539352,0.9821614027023315,1
1,0.04623381048440933,0.9537661671638489,1
1,0.015965772792696953,0.9840341806411743,1
0,0.9636881947517395,0.03631175681948662,0
1,0.01589442975819111,0.9841055274009705,1
0,0.9480089545249939,0.05199100077152252,0
1,0.03410807251930237,0.9658918976783752,1
1,0.017619142308831215,0.9823808670043945,1
1,0.01664748415350914,0.983352541923523,1
1,0.03880515322089195,0.9611948728561401,1
0,0.9520012736320496,0.04799865558743477,0
1,0.03468690067529678,0.9653130173683167,1
1,0.016050897538661957,0.9839491248130798,1
0,0.9217052459716797,0.07829481363296509,0
0,0.9332653284072876,0.06673465669155121,0
0,0.9290426969528198,0.07095727324485779,0
1,0.08490591496229172,0.9150940775871277,1
0,0.9433109760284424,0.056688979268074036,0
0,0.8978631496429443,0.10213686525821686,0
0,0.9285485744476318,0.07145149260759354,0
1,0.015870269387960434,0.984129786491394,1
0,0.8752520084381104,0.12474796175956726,0
0,0.9482502937316895,0.051749732345342636,0
1,0.017505062744021416,0.9824950098991394,1
1,0.023994633927941322,0.9760053753852844,1
0,0.6806625723838806,0.3193374276161194,1
1,0.01585007831454277,0.9841499924659729,1
0,0.959064781665802,0.040935251861810684,0
1,0.016094399616122246,0.9839056134223938,1
1,0.01643768697977066,0.9835622906684875,1
1,0.02592877484858036,0.9740712642669678,1
0,0.949732780456543,0.05026721954345703,0
1,0.03137896582484245,0.9686210751533508,1
1,0.016978034749627113,0.9830219745635986,1
0,0.9658946990966797,0.03410525992512703,0
0,0.9376376271247864,0.06236237660050392,0
1,0.015568985603749752,0.9844309687614441,1
0,0.8668105602264404,0.1331893801689148,0
1,0.016208285465836525,0.983791708946228,1
1,0.03186618909239769,0.9681337475776672,1
1,0.02323070727288723,0.9767692685127258,1
1,0.016280116513371468,0.9837198257446289,1
1,0.01598821021616459,0.9840117692947388,1
1,0.07770132273435593,0.9222986698150635,1
0,0.9440309405326843,0.05596902221441269,0
0,0.9634326696395874,0.0365673303604126,0
1,0.020644431933760643,0.97935551404953,1
0,0.509143590927124,0.49085643887519836,1
1,0.016212429851293564,0.9837875366210938,1
0,0.9479995369911194,0.05200045928359032,0
1,0.017570098862051964,0.9824298620223999,1
1,0.023514017462730408,0.9764859676361084,1
0,0.7788121700286865,0.22118784487247467,0
0,0.9435282945632935,0.05647170916199684,0
1,0.017863139510154724,0.9821369051933289,1
1,0.015981055796146393,0.9840189218521118,1
0,0.9492268562316895,0.05077311396598816,0
1,0.01684616133570671,0.9831538796424866,1
0,0.9605396389961243,0.039460375905036926,0
1,0.015749473124742508,0.984250545501709,1
1,0.016751103103160858,0.9832489490509033,1
1,0.027545856311917305,0.9724541306495667,1
1,0.10763884335756302,0.8923611640930176,1
0,0.9585246443748474,0.04147540032863617,0
1,0.022020716220140457,0.9779793620109558,1
1,0.016677984967827797,0.983322024345398,1
0,0.9392253160476685,0.060774706304073334,0
0,0.9572078585624695,0.04279215633869171,0
1,0.016446277499198914,0.9835537672042847,1
0,0.9546837210655212,0.04531625658273697,0
1,0.016427282243967056,0.9835726618766785,1
0,0.9639496803283691,0.03605031222105026,0
1,0.016068613156676292,0.9839313626289368,1
1,0.016028547659516335,0.9839714765548706,1
0,0.6699702739715576,0.33002969622612,0
1,0.12495005875825882,0.875049889087677,1
0,0.9432966709136963,0.05670332536101341,0
1,0.015654660761356354,0.9843453764915466,1
1,0.016255011782050133,0.9837449789047241,1
1,0.017514528706669807,0.9824854135513306,1
0,0.9541520476341248,0.04584800824522972,0
1,0.017189528793096542,0.9828104972839355,1
0,0.9591487050056458,0.040851298719644547,0
1,0.019058648496866226,0.9809412956237793,1
1,0.018683500587940216,0.9813164472579956,1
0,0.8359462022781372,0.16405382752418518,0
0,0.9178404211997986,0.0821596160531044,0
1,0.016709262505173683,0.9832907915115356,0
1,0.016071438789367676,0.9839285612106323,1
1,0.01979658380150795,0.98020339012146,1
0,0.9220699667930603,0.07792999595403671,0
0,0.8792039752006531,0.12079600989818573,0
0,0.9013259410858154,0.09867402911186218,0
1,0.01679833047091961,0.9832016825675964,1
1,0.015599016100168228,0.9844009280204773,1
1,0.015737688168883324,0.9842623472213745,1
1,0.015840677544474602,0.9841593503952026,1
1,0.06429143995046616,0.9357085227966309,1
0,0.7304359078407288,0.26956406235694885,0
1,0.015921013429760933,0.9840789437294006,1
0,0.9648902416229248,0.03510981798171997,0
1,0.0162318404763937,0.9837681651115417,1
1,0.046522825956344604,0.953477144241333,1
1,0.32516714930534363,0.6748328804969788,0
1,0.022574815899133682,0.977425217628479,1
0,0.9653822779655457,0.03461778908967972,0
1,0.0166255384683609,0.9833744764328003,1
0,0.925224781036377,0.07477522641420364,0
1,0.03199411928653717,0.9680058360099792,1
0,0.9381106495857239,0.061889294534921646,0
0,0.9556410908699036,0.04435886815190315,0
0,0.8977006077766418,0.10229940712451935,0
1,0.0159946046769619,0.9840054512023926,1
1,0.01945384405553341,0.9805461764335632,1
0,0.9567176103591919,0.043282438069581985,0
0,0.9273382425308228,0.07266177982091904,0
0,0.8310650587081909,0.16893497109413147,0
1,0.018813494592905045,0.9811865091323853,1
1,0.016148120164871216,0.9838518500328064,1
0,0.9370811581611633,0.06291890889406204,0
1,0.0159830953925848,0.9840168952941895,1
1,0.01976924203336239,0.9802307486534119,1
0,0.9575357437133789,0.04246422275900841,0
0,0.9524831771850586,0.04751676321029663,0
1,0.017250405624508858,0.9827495813369751,1
1,0.04484032839536667,0.9551597237586975,1
1,0.01610642485320568,0.983893632888794,1
0,0.5106682181358337,0.48933181166648865,0
0,0.8994372487068176,0.100562684237957,0
0,0.9461969137191772,0.05380311235785484,0
0,0.9537112712860107,0.04628865793347359,0
0,0.9028888940811157,0.09711112827062607,0
0,0.9070842266082764,0.09291578084230423,0
1,0.059596385806798935,0.9404035806655884,1
0,0.9656925201416016,0.03430742025375366,0
0,0.9616447687149048,0.03835529461503029,0
1,0.017559871077537537,0.9824401140213013,1
1,0.043121207505464554,0.9568787813186646,1
1,0.017942314967513084,0.9820576906204224,1
1,0.02564976178109646,0.9743502140045166,1
0,0.9655202627182007,0.03447980061173439,0
1,0.01582505740225315,0.984174907207489,1
1,0.044953763484954834,0.9550461769104004,1
1,0.016387300565838814,0.9836126565933228,1
0,0.9646491408348083,0.035350922495126724,0
1,0.016022348776459694,0.9839776158332825,1
1,0.06801514327526093,0.9319848418235779,1
0,0.7495657801628113,0.2504342496395111,0
1,0.017216932028532028,0.9827830791473389,1
1,0.0496828518807888,0.9503171443939209,1
1,0.01597464643418789,0.9840254187583923,1
0,0.9415131211280823,0.05848691985011101,0
1,0.1430279165506363,0.8569720387458801,1
1,0.016145743429660797,0.9838542342185974,1
1,0.016490023583173752,0.9835099577903748,1
1,0.015858491882681847,0.9841415286064148,1
1,0.0157390758395195,0.9842609167098999,1
1,0.019216269254684448,0.9807837605476379,1
0,0.9225614666938782,0.07743849605321884,0
1,0.016373315826058388,0.983626663684845,1
1,0.029423458501696587,0.9705765843391418,1
1,0.016678063198924065,0.9833219051361084,1
1,0.016480669379234314,0.9835193753242493,1
0,0.9388011693954468,0.06119881197810173,0
1,0.016288796439766884,0.9837111830711365,1
0,0.9037262797355652,0.09627371281385422,0
1,0.01631460338830948,0.9836853742599487,1
1,0.016131708398461342,0.9838683605194092,1
0,0.8793895840644836,0.12061042338609695,0
1,0.10469584167003632,0.8953042030334473,1
1,0.06501379609107971,0.9349861741065979,1
0,0.9539644122123718,0.04603562131524086,0
0,0.9504390358924866,0.0495610311627388,0
1,0.17100666463375092,0.8289933204650879,1
1,0.03283121809363365,0.9671688079833984,1
1,0.07822883874177933,0.9217711687088013,1
1,0.048594873398542404,0.9514051675796509,1
1,0.05794157460331917,0.9420583844184875,1
1,0.03199256584048271,0.9680073857307434,1
0,0.9039334058761597,0.09606655687093735,0
1,0.11065975576639175,0.8893402814865112,0
1,0.017690684646368027,0.9823092818260193,1
0,0.9558396339416504,0.04416041448712349,0
0,0.9034991264343262,0.0965009331703186,0
0,0.9510431885719299,0.04895676672458649,0
1,0.017475301399827003,0.9825246930122375,1
1,0.028017867356538773,0.9719821214675903,1
1,0.016519876196980476,0.9834800958633423,1
1,0.01615530624985695,0.9838446974754333,1
1,0.016252847388386726,0.9837471842765808,1
1,0.2000749409198761,0.7999250888824463,1
1,0.01943371444940567,0.9805662631988525,1
0,0.8319737911224365,0.1680261641740799,0
0,0.940460741519928,0.05953921377658844,0
0,0.8782639503479004,0.12173601239919662,0
0,0.8452006578445435,0.15479932725429535,0
1,0.017303328961133957,0.9826966524124146,1
0,0.9103384613990784,0.08966147899627686,0
0,0.9377161264419556,0.06228390708565712,0
0,0.9647566080093384,0.035243358463048935,0
0,0.9641889929771423,0.03581099212169647,0
0,0.9595803022384644,0.04041966795921326,0
1,0.016256926581263542,0.9837430119514465,1
1,0.01645221747457981,0.9835477471351624,1
0,0.9398990273475647,0.0601009763777256,0
0,0.9393408894538879,0.060659121721982956,0
1,0.02960708923637867,0.9703928828239441,1
1,0.016210148110985756,0.98378986120224,1
0,0.9301397800445557,0.06986024230718613,0
1,0.016170691698789597,0.9838293194770813,1
0,0.9593113660812378,0.04068858548998833,0
1,0.017229869961738586,0.9827700853347778,1
0,0.9662545919418335,0.03374544158577919,0
1,0.0166133102029562,0.9833866953849792,1
1,0.016271324828267097,0.9837287068367004,1
1,0.016663484275341034,0.9833365082740784,1
0,0.9615697860717773,0.03843025118112564,0
0,0.9643145799636841,0.03568544238805771,0
1,0.020032813772559166,0.9799671769142151,1
1,0.016012484207749367,0.98398756980896,1
1,0.05273018777370453,0.9472697377204895,1
1,0.015729304403066635,0.9842706322669983,1
1,0.016907231882214546,0.9830927848815918,1
1,0.3573198914527893,0.6426801085472107,1
1,0.030648604035377502,0.9693514108657837,1
0,0.9664080142974854,0.03359198197722435,0
1,0.0167887881398201,0.9832112789154053,1
0,0.9603399634361267,0.039660047739744186,0
1,0.01578448712825775,0.9842155575752258,1
1,0.016859427094459534,0.9831406474113464,1
0,0.9131311178207397,0.08686881512403488,0
0,0.9543977975845337,0.045602235943078995,0
0,0.8731206655502319,0.12687939405441284,0
1,0.016130276024341583,0.983869731426239,1
1,0.015969915315508842,0.98403000831604,1
0,0.9189666509628296,0.08103334903717041,0
0,0.9344274997711182,0.06557245552539825,0
1,0.016242533922195435,0.9837574362754822,1
1,0.016867434605956078,0.983132541179657,1
1,0.015993012115359306,0.984006941318512,1
1,0.015967436134815216,0.9840325713157654,1
0,0.9078119993209839,0.09218794107437134,0
1,0.018158206716179848,0.9818418025970459,1
1,0.017352482303977013,0.9826474785804749,1
0,0.955544114112854,0.04445585608482361,0
1,0.02372843585908413,0.9762716293334961,1
0,0.9630080461502075,0.03699200227856636,0
0,0.9592828154563904,0.040717195719480515,0
1,0.0158334169536829,0.9841666221618652,1
0,0.9298824071884155,0.07011760771274567,0
0,0.9164830446243286,0.0835169106721878,0
0,0.9301360845565796,0.06986390054225922,0
1,0.01616974174976349,0.9838302731513977,1
1,0.019141441211104393,0.9808585047721863,1
1,0.01695728302001953,0.9830427169799805,1
0,0.9150230884552002,0.0849769115447998,0
0,0.9484701752662659,0.051529787480831146,0
0,0.9560373425483704,0.04396263137459755,0
0,0.9597977995872498,0.040202219039201736,0
1,0.016036702319979668,0.9839633107185364,1
1,0.018143199384212494,0.9818567633628845,1
1,0.016923312097787857,0.9830766916275024,1
1,0.01580241695046425,0.9841975569725037,1
1,0.01596095599234104,0.9840390086174011,1
0,0.8896511793136597,0.11034887284040451,0
0,0.9572064280509949,0.04279354214668274,0
0,0.9658011794090271,0.034198835492134094,0
1,0.07247371971607208,0.9275262951850891,1
0,0.9587847590446472,0.04121528938412666,0
0,0.9410644173622131,0.058935534209012985,0
1,0.01682250201702118,0.9831774830818176,1
1,0.02318715490400791,0.9768128395080566,1
0,0.9624367952346802,0.03756313771009445,0
0,0.9503840804100037,0.04961588606238365,0
1,0.03078012727200985,0.9692199230194092,1
0,0.9634972810745239,0.03650268539786339,0
1,0.016026463359594345,0.9839735627174377,1
1,0.016216127201914787,0.9837839007377625,1
1,0.016206104308366776,0.9837939143180847,1
0,0.9636136889457703,0.03638627752661705,0
1,0.015823397785425186,0.9841766357421875,1
0,0.9557506442070007,0.044249337166547775,0
0,0.9589904546737671,0.04100949689745903,0
1,0.019470328465104103,0.9805296659469604,1
0,0.8550066351890564,0.14499330520629883,0
1,0.017179857939481735,0.9828201532363892,1
1,0.01600503735244274,0.9839949607849121,1
0,0.948734700679779,0.051265276968479156,0
1,0.021903021261096,0.9780970215797424,1
1,0.019703146070241928,0.9802968502044678,1
0,0.963249683380127,0.03675033524632454,0
1,0.04190248250961304,0.9580975770950317,1
0,0.9558878540992737,0.044112108647823334,0
0,0.9452010989189148,0.054798878729343414,0
1,0.017215577885508537,0.9827844500541687,1
1,0.016685009002685547,0.9833149909973145,1
1,0.016132069751620293,0.9838680028915405,1
1,0.01616264507174492,0.9838374257087708,1
0,0.9199545979499817,0.08004534244537354,0
1,0.018306385725736618,0.9816935658454895,1
1,0.019432472065091133,0.9805675148963928,1
1,0.01588544435799122,0.9841145277023315,1
1,0.01612749882042408,0.9838724732398987,1
