pred,p0,p1,label
1,0.09352067857980728,0.9064793586730957,1
0,0.9598634839057922,0.040136560797691345,0
0,0.9490097165107727,0.050990257412195206,0
1,0.2282882034778595,0.7717117667198181,1
1,0.08317543566226959,0.9168245196342468,1
1,0.38683533668518066,0.6131646633148193,1
1,0.15037503838539124,0.8496249318122864,1
1,0.19634075462818146,0.8036592602729797,1
1,0.09270564466714859,0.9072943925857544,1
0,0.6744142770767212,0.3255857229232788,0
0,0.5858616232872009,0.4141383767127991,1
0,0.9139193296432495,0.0860806405544281,0
0,0.8976256847381592,0.10237428545951843,1
0,0.9588996171951294,0.041100457310676575,0
0,0.9408392906188965,0.059160664677619934,0
0,0.9569178819656372,0.04308212921023369,0
0,0.8899798393249512,0.1100202351808548,1
0,0.69465172290802,0.30534827709198,0
0,0.9598874449729919,0.04011252149939537,0
1,0.40011781454086304,0.5998821258544922,0
0,0.9572405219078064,0.04275944083929062,0
0,0.9604254961013794,0.03957444056868553,0
1,0.14316318929195404,0.8568367958068848,0
1,0.11731436103582382,0.8826856017112732,1
0,0.6955299377441406,0.3044700622558594,1
0,0.888780951499939,0.11121902614831924,0
0,0.9078007340431213,0.09219929575920105,0
0,0.9610018134117126,0.03899815306067467,0
0,0.6644860506057739,0.3355139493942261,0
0,0.5088195204734802,0.4911804497241974,1
0,0.775165855884552,0.22483406960964203,1
0,0.7841714024543762,0.21582861244678497,0
0,0.9491833448410034,0.0508166141808033,0
0,0.5762782096862793,0.4237217903137207,0
1,0.24759221076965332,0.7524077892303467,1
0,0.9618050456047058,0.038194961845874786,0
0,0.9602597951889038,0.03974014148116112,0
0,0.9606289863586426,0.039371050894260406,0
0,0.6684926748275757,0.3315073251724243,1
0,0.8774146437644958,0.12258532643318176,1
0,0.9461812973022461,0.053818732500076294,0
0,0.808357298374176,0.19164276123046875,0
1,0.12259428948163986,0.8774056434631348,0
0,0.9302660226821899,0.06973396241664886,0
0,0.961634635925293,0.03836541250348091,0
1,0.28281956911087036,0.7171803712844849,1
1,0.2512902021408081,0.7487097978591919,1
0,0.9190365076065063,0.08096341788768768,0
0,0.9313781261444092,0.06862189620733261,0
1,0.45886391401290894,0.5411360859870911,1
1,0.08158518373966217,0.918414831161499,1
1,0.232059508562088,0.7679405212402344,1
1,0.1256455034017563,0.8743545413017273,1
0,0.9560685753822327,0.04393140971660614,0
1,0.12288834899663925,0.8771116137504578,1
0,0.5950719714164734,0.4049279987812042,1
0,0.9023115038871765,0.09768848121166229,1
0,0.9151631593704224,0.08483681082725525,0
0,0.9603685736656189,0.039631396532058716,0
0,0.5989304780960083,0.4010695815086365,0
0,0.9507483839988708,0.04925160109996796,0
1,0.11093126237392426,0.8890687227249146,1
1,0.48190295696258545,0.5180970430374146,0
0,0.5249024033546448,0.47509756684303284,1
1,0.0849054828286171,0.9150944948196411,1
0,0.956491231918335,0.04350876063108444,0
0,0.9125725626945496,0.08742738515138626,0
0,0.9510322213172913,0.04896785318851471,0
0,0.9523788094520569,0.047621142119169235,0
0,0.6798931360244751,0.3201068639755249,1
1,0.11917749792337418,0.880822479724884,1
1,0.1200639083981514,0.879936158657074,1
1,0.1588839441537857,0.8411160111427307,1
0,0.89155113697052,0.10844892263412476,0
0,0.9607555866241455,0.03924435377120972,0
0,0.8716878890991211,0.1283121258020401,0
0,0.937240719795227,0.06275934725999832,1
1,0.276222288608551,0.723777711391449,1
0,0.9451658725738525,0.05483413487672806,0
1,0.2394675314426422,0.7605324983596802,1
1,0.2079610973596573,0.7920389175415039,1
1,0.1884009838104248,0.8115990161895752,1
0,0.9551799297332764,0.04482000693678856,1
0,0.9595200419425964,0.04047997668385506,0
0,0.8973332047462463,0.10266684740781784,1
0,0.9555044770240784,0.044495534151792526,0
0,0.9403945207595825,0.05960550159215927,0
0,0.9585496187210083,0.041450385004282,0
1,0.18368521332740784,0.8163148164749146,1
0,0.9558408260345459,0.04415915161371231,0
1,0.13173866271972656,0.8682613372802734,1
0,0.9316889047622681,0.0683111697435379,0
0,0.9200959801673889,0.07990402728319168,0
0,0.9605314135551453,0.03946857154369354,0
0,0.608400821685791,0.391599178314209,1
1,0.20348966121673584,0.7965103387832642,1
1,0.35449862480163574,0.6455013751983643,1
1,0.3692471981048584,0.6307528614997864,1
0,0.660979688167572,0.3390202820301056,0
0,0.9535763263702393,0.04642367735505104,0
0,0.9561092257499695,0.04389077052474022,0
0,0.7392187118530273,0.26078128814697266,1
0,0.9588646292686462,0.04113537445664406,0
0,0.9294602274894714,0.07053977251052856,0
0,0.9563416242599487,0.043658364564180374,0
0,0.9562531113624573,0.043746836483478546,0
0,0.9510130286216736,0.048986949026584625,0
1,0.2189377248287201,0.7810622453689575,1
1,0.24346408247947693,0.7565359473228455,1
1,0.11801359057426453,0.8819863796234131,1
0,0.9592921733856201,0.0407077893614769,0
0,0.960576057434082,0.03942388668656349,0
1,0.23152697086334229,0.7684730291366577,1
0,0.9540693759918213,0.04593067616224289,0
1,0.13269948959350586,0.8673005104064941,1
0,0.902099609375,0.0979004055261612,0
1,0.16314399242401123,0.8368560075759888,1
1,0.1768292933702469,0.8231706619262695,1
0,0.9589344263076782,0.0410655215382576,0
1,0.0904078409075737,0.9095921516418457,1
1,0.09943956881761551,0.9005604386329651,1
1,0.2125365436077118,0.7874634265899658,1
1,0.1236797645688057,0.8763202428817749,1
0,0.9617959260940552,0.038204118609428406,0
0,0.9493500590324402,0.05065000057220459,0
0,0.9226861000061035,0.0773138776421547,1
0,0.6003361940383911,0.3996637761592865,1
1,0.2078457474708557,0.7921542525291443,1
0,0.9302732944488525,0.06972675770521164,0
1,0.09711640328168869,0.9028836488723755,1
0,0.9277603030204773,0.07223974168300629,0
0,0.7371421456336975,0.26285791397094727,0
0,0.7911826968193054,0.2088172733783722,1
0,0.9595613479614258,0.040438637137413025,0
0,0.7054686546325684,0.29453134536743164,1
0,0.8827924132347107,0.11720752716064453,0
0,0.9044225811958313,0.09557744860649109,0
0,0.8564413785934448,0.1435585916042328,0
1,0.40603846311569214,0.5939615368843079,1
0,0.9551655650138855,0.0448344461619854,0
1,0.4766618609428406,0.5233381390571594,1
0,0.8963229060173035,0.10367708653211594,0
0,0.9589061737060547,0.0410938486456871,0
0,0.9380424618721008,0.061957474797964096,0
1,0.157541885972023,0.8424580693244934,1
0,0.8679115176200867,0.13208842277526855,0
0,0.9599445462226868,0.04005540534853935,0
0,0.961857259273529,0.03814278170466423,0
0,0.826567530632019,0.17343248426914215,0
1,0.49394768476486206,0.5060523152351379,1
0,0.8781699538230896,0.12183001637458801,1
0,0.9278572201728821,0.07214277982711792,0
1,0.10024186968803406,0.8997581601142883,1
0,0.8750598430633545,0.1249401718378067,0
0,0.7239951491355896,0.2760048508644104,1
0,0.8085503578186035,0.1914496123790741,0
1,0.4147711992263794,0.5852288007736206,1
1,0.1661446988582611,0.8338553309440613,1
0,0.668615996837616,0.33138400316238403,1
1,0.47747454047203064,0.522525429725647,1
0,0.951104462146759,0.04889560118317604,0
0,0.9599122405052185,0.04008770361542702,0
0,0.9422900676727295,0.0577099546790123,0
1,0.12317338585853577,0.8768265843391418,1
0,0.8218285441398621,0.17817148566246033,0
1,0.42919138073921204,0.5708085894584656,1
0,0.7854383587837219,0.21456165611743927,0
1,0.36569395661354065,0.6343060731887817,1
0,0.9218562841415405,0.07814377546310425,0
1,0.20338521897792816,0.7966147065162659,1
0,0.8982326984405518,0.10176727920770645,0
0,0.5933526754379272,0.40664729475975037,0
0,0.9424422979354858,0.057557716965675354,1
0,0.6274276375770569,0.3725723922252655,0
1,0.10060694813728333,0.8993930220603943,1
0,0.9499200582504272,0.05007999762892723,0
1,0.1980583667755127,0.8019416332244873,1
0,0.9561447501182556,0.04385528713464737,0
1,0.1980123370885849,0.8019876480102539,1
1,0.10231197625398636,0.8976879715919495,1
1,0.24480585753917694,0.7551941275596619,1
0,0.8578459620475769,0.14215408265590668,0
0,0.8482474088668823,0.15175257623195648,0
0,0.9518250226974487,0.04817499965429306,0
1,0.11941853165626526,0.8805814385414124,1
1,0.16325843334197998,0.83674156665802,1
1,0.3877519369125366,0.6122480630874634,1
0,0.9294220209121704,0.0705779641866684,0
0,0.9471516609191895,0.05284835770726204,0
1,0.14539320766925812,0.8546067476272583,1
0,0.960956335067749,0.03904367610812187,0
1,0.11232638359069824,0.8876736164093018,1
0,0.9120541214942932,0.08794587105512619,0
0,0.7279283404350281,0.2720717191696167,0
0,0.8988920450210571,0.10110796988010406,0
0,0.9562331438064575,0.04376683011651039,0
0,0.9546719789505005,0.04532799497246742,0
0,0.5472387075424194,0.45276132225990295,1
1,0.15320977568626404,0.8467902541160583,1
1,0.2509492039680481,0.7490507960319519,1
0,0.9120745062828064,0.08792553097009659,0
0,0.9363493919372559,0.06365063786506653,0
0,0.9589530825614929,0.041046954691410065,0
0,0.959621250629425,0.040378790348768234,0
0,0.7002919912338257,0.2997080385684967,1
1,0.22682039439678192,0.7731796503067017,1
0,0.9248402118682861,0.07515974342823029,0
1,0.24394746124744415,0.7560524940490723,1
1,0.08191712200641632,0.9180828928947449,1
0,0.9143452048301697,0.0856548398733139,0
0,0.9196744561195374,0.08032552897930145,0
0,0.9498139023780823,0.05018613487482071,0
0,0.9615819454193115,0.03841801732778549,0
0,0.625268816947937,0.3747312128543854,0
1,0.09421667456626892,0.9057833552360535,1
1,0.19127069413661957,0.808729350566864,1
1,0.42444127798080444,0.5755587220191956,0
1,0.35753926634788513,0.6424607038497925,0
0,0.9591448307037354,0.04085516184568405,0
1,0.32881250977516174,0.6711874604225159,1
1,0.12037499248981476,0.8796250224113464,1
1,0.3732648193836212,0.6267351508140564,1
1,0.12182335555553436,0.8781766891479492,1
0,0.8788695931434631,0.12113044410943985,1
0,0.824572741985321,0.17542718350887299,0
0,0.9051045179367065,0.09489548206329346,0
1,0.18518638610839844,0.8148136138916016,1
0,0.9589890241622925,0.041010916233062744,0
0,0.5918614864349365,0.4081385135650635,1
0,0.8509538769721985,0.1490461230278015,0
0,0.648829460144043,0.3511705994606018,1
1,0.29669877886772156,0.7033012509346008,1
1,0.3120024502277374,0.687997579574585,1
0,0.859678328037262,0.14032162725925446,0
0,0.9613555669784546,0.03864443674683571,0
0,0.5217791795730591,0.4782208204269409,1
0,0.9564915895462036,0.04350847005844116,0
0,0.947151780128479,0.0528482124209404,0
0,0.9596311450004578,0.04036881774663925,0
0,0.8856317400932312,0.11436830461025238,0
1,0.16993454098701477,0.8300654292106628,1
1,0.3606473505496979,0.6393526196479797,1
1,0.132398322224617,0.8676016926765442,1
1,0.08754072338342667,0.9124593138694763,1
1,0.12375777959823608,0.8762422800064087,1
1,0.190830260515213,0.8091697692871094,1
1,0.1989477425813675,0.8010522723197937,1
1,0.10763023048639297,0.89236980676651,1
0,0.8621180653572083,0.13788190484046936,0
0,0.9520693421363831,0.04793065786361694,0
0,0.9401487708091736,0.05985128879547119,0
0,0.9580082893371582,0.0419917106628418,0
0,0.9505258202552795,0.04947417601943016,0
0,0.9161651730537415,0.08383481204509735,0
1,0.3990791440010071,0.6009208559989929,1
0,0.9469690322875977,0.053030937910079956,0
1,0.07959076017141342,0.9204092621803284,1
1,0.21224144101142883,0.7877585887908936,1
0,0.9607604742050171,0.039239540696144104,0
1,0.10217117518186569,0.8978288769721985,1
1,0.4849269986152649,0.5150730013847351,1
1,0.4354957044124603,0.5645043253898621,1
1,0.19244259595870972,0.8075574636459351,1
1,0.17424608767032623,0.825753927230835,1
0,0.9612986445426941,0.03870139271020889,0
0,0.9546915292739868,0.04530850425362587,0
0,0.9604964256286621,0.0395035557448864,0
1,0.22203731536865234,0.7779626846313477,0
1,0.09027353674173355,0.9097265005111694,1
1,0.08795452862977982,0.912045419216156,1
1,0.14794960618019104,0.8520503640174866,1
1,0.15612785518169403,0.8438721299171448,1
0,0.9517706036567688,0.04822945594787598,0
1,0.22824490070343018,0.7717551589012146,1
1,0.16713900864124298,0.8328609466552734,1
0,0.9491135478019714,0.05088643729686737,0
1,0.21706877648830414,0.7829312682151794,1
1,0.14776372909545898,0.8522363305091858,1
1,0.40597936511039734,0.594020664691925,1
0,0.9350322484970093,0.06496777385473251,0
1,0.13684840500354767,0.8631516098976135,1
0,0.8371052145957947,0.16289480030536652,0
1,0.2751374840736389,0.7248625159263611,1
1,0.22059820592403412,0.7794017791748047,1
0,0.7258653044700623,0.27413472533226013,0
0,0.8760980367660522,0.12390194088220596,1
1,0.22646819055080414,0.7735318541526794,1
0,0.9613506197929382,0.038649413734674454,0
1,0.2536332607269287,0.7463666796684265,1
1,0.28088104724884033,0.7191190123558044,1
0,0.7727009057998657,0.22729913890361786,0
0,0.9062085747718811,0.0937914252281189,0
1,0.1790807545185089,0.8209192752838135,1
1,0.09235288202762604,0.9076471328735352,1
1,0.2878808081150055,0.7121192216873169,1
0,0.5053484439849854,0.49465155601501465,1
0,0.943368673324585,0.05663130432367325,0
0,0.6116575598716736,0.3883424401283264,1
1,0.10813234001398087,0.8918676972389221,1
0,0.9612792134284973,0.03872082382440567,0
0,0.6505807042121887,0.3494192659854889,0
0,0.5033432841300964,0.49665671586990356,1
0,0.9571551084518433,0.04284486174583435,0
0,0.5041944980621338,0.4958054721355438,1
1,0.19654977321624756,0.8034501671791077,1
1,0.09607328474521637,0.9039267301559448,1
1,0.2907182276248932,0.7092818021774292,1
0,0.9547092318534851,0.0452907457947731,0
1,0.4096923768520355,0.5903076529502869,0
0,0.9258171319961548,0.07418282330036163,0
1,0.30155494809150696,0.6984450221061707,1
0,0.911990761756897,0.08800922334194183,0
1,0.31277164816856384,0.6872283816337585,1
1,0.18994414806365967,0.8100558519363403,1
1,0.2614080011844635,0.7385919690132141,0
1,0.10935501009225845,0.8906450271606445,1
0,0.5419549942016602,0.45804497599601746,1
1,0.16466622054576874,0.8353337645530701,1
1,0.3945351839065552,0.6054648160934448,1
0,0.9439000487327576,0.05609995871782303,0
1,0.2541932761669159,0.7458066940307617,1
1,0.3076794445514679,0.6923205256462097,1
1,0.3181802034378052,0.6818198561668396,1
0,0.9343734979629517,0.06562653183937073,0
1,0.33656468987464905,0.6634352803230286,1
1,0.23772279918193817,0.7622772455215454,1
1,0.3980794847011566,0.601920485496521,1
0,0.6812132596969604,0.31878674030303955,0
1,0.17448930442333221,0.8255107402801514,1
0,0.8487352132797241,0.1512647420167923,0
1,0.2090386003255844,0.7909614443778992,1
1,0.13950233161449432,0.8604976534843445,1
1,0.12367647141218185,0.8763235211372375,1
1,0.2818593978881836,0.7181406021118164,1
0,0.9310373067855835,0.06896267831325531,0
1,0.46332237124443054,0.5366776585578918,1
0,0.9618093967437744,0.038190681487321854,0
0,0.9450961351394653,0.05490389093756676,0
1,0.1465764194726944,0.8534235954284668,1
0,0.6282055974006653,0.3717944324016571,1
1,0.10131894052028656,0.8986810445785522,1
0,0.9358120560646057,0.06418794393539429,0
1,0.34449338912963867,0.6555065512657166,1
1,0.28992360830307007,0.7100763916969299,0
1,0.14297792315483093,0.8570221066474915,1
1,0.4014054536819458,0.5985945463180542,1
1,0.4586202800273895,0.5413796901702881,1
1,0.1946498602628708,0.8053501844406128,1
1,0.1513238549232483,0.8486761450767517,1
0,0.9549383521080017,0.04506167396903038,0
0,0.9600462913513184,0.039953652769327164,0
0,0.9245922565460205,0.07540780305862427,0
0,0.9428497552871704,0.05715017393231392,0
0,0.9516212344169617,0.048378705978393555,0
0,0.6265222430229187,0.3734777569770813,0
1,0.08499360084533691,0.9150064587593079,1
0,0.9508768320083618,0.04912314936518669,0
1,0.18034125864505768,0.8196587562561035,1
1,0.10714758932590485,0.8928523659706116,1
1,0.296881765127182,0.7031182050704956,0
0,0.9466841220855713,0.05331586301326752,0
0,0.8860723376274109,0.1139276847243309,1
1,0.47365909814834595,0.526340901851654,1
1,0.19752569496631622,0.8024742603302002,1
0,0.9235270023345947,0.07647305727005005,0
0,0.9359615445137024,0.0640384778380394,0
1,0.13633598387241364,0.8636640310287476,1
1,0.11676127463579178,0.8832387924194336,1
1,0.25686681270599365,0.7431331872940063,0
0,0.8672526478767395,0.1327473372220993,0
1,0.15022125840187073,0.8497787714004517,1
1,0.16134804487228394,0.8386519551277161,1
1,0.08387159556150436,0.9161284565925598,1
0,0.845430314540863,0.15456965565681458,0
0,0.912600576877594,0.0873994380235672,0
0,0.7331601977348328,0.26683977246284485,0
1,0.13440318405628204,0.8655968308448792,1
0,0.8790534138679504,0.12094654142856598,0
1,0.23877806961536407,0.7612219452857971,1
0,0.9616456627845764,0.03835434839129448,0
0,0.9581307172775269,0.04186922684311867,0
1,0.15288308262825012,0.8471168875694275,1
1,0.48296523094177246,0.5170347690582275,0
0,0.9336034655570984,0.066396564245224,1
0,0.9580279588699341,0.04197199270129204,0
1,0.4644080102443695,0.5355920195579529,0
0,0.8387411832809448,0.1612587869167328,0
0,0.9584351778030396,0.04156484082341194,0
0,0.8742435574531555,0.12575647234916687,0
1,0.36393025517463684,0.6360697150230408,0
1,0.10221763700246811,0.8977823257446289,1
0,0.6290180087089539,0.37098202109336853,1
0,0.9610574245452881,0.03894257918000221,0
0,0.9135055541992188,0.08649449050426483,0
0,0.9617102146148682,0.038289740681648254,0
0,0.7078922986984253,0.2921076714992523,0
0,0.9585925340652466,0.04140741378068924,0
0,0.893445611000061,0.10655439645051956,0
0,0.8875765204429626,0.11242344230413437,0
0,0.9523038268089294,0.04769625887274742,0
0,0.959902286529541,0.04009776562452316,0
0,0.9564051032066345,0.043594930320978165,0
0,0.8546063303947449,0.14539363980293274,0
0,0.9325765371322632,0.06742341816425323,0
1,0.3698221743106842,0.6301777958869934,1
0,0.9321482181549072,0.0678517296910286,0
0,0.9416456818580627,0.05835435539484024,0
1,0.1842438131570816,0.8157561421394348,1
0,0.7855841517448425,0.21441584825515747,0
0,0.9586508274078369,0.041349198669195175,0
1,0.4206610918045044,0.5793389081954956,1
0,0.9363704919815063,0.06362950801849365,0
0,0.8073395490646362,0.19266045093536377,0
1,0.2424936592578888,0.7575063109397888,1
1,0.34170711040496826,0.6582928895950317,1
1,0.4035426378250122,0.596457302570343,0
