pred,p0,p1,label
1,0.07918088138103485,0.9208191633224487,1
1,0.08799906820058823,0.9120008945465088,1
1,0.08769146353006363,0.9123085737228394,1
1,0.11833126097917557,0.881668746471405,1
1,0.08188530802726746,0.9181146621704102,1
1,0.07795369625091553,0.9220463633537292,1
1,0.10557535290718079,0.8944246172904968,1
1,0.10512537509202957,0.8948746919631958,1
1,0.0862414538860321,0.9137585759162903,1
1,0.08564969152212143,0.9143502712249756,1
0,0.6462308764457703,0.3537691533565521,0
0,0.5647023320198059,0.4352976679801941,1
1,0.07994084805250168,0.9200591444969177,1
1,0.09875860065221786,0.9012414216995239,1
1,0.14554628729820251,0.8544537425041199,1
1,0.08508867025375366,0.9149113297462463,1
1,0.10281391441822052,0.8971860408782959,1
1,0.08019193261861801,0.919808030128479,1
0,0.7080439925193787,0.29195600748062134,0
0,0.6286654472351074,0.3713345527648926,0
0,0.7346545457839966,0.2653454840183258,0
1,0.08852843940258026,0.9114715456962585,1
1,0.11645897477865219,0.8835410475730896,1
1,0.09894401580095291,0.9010559916496277,1
0,0.8088362216949463,0.19116373360157013,0
1,0.07892799377441406,0.9210720062255859,1
1,0.08227220922708511,0.9177277684211731,0
1,0.08199609816074371,0.9180039167404175,0
1,0.08297905325889587,0.9170209765434265,1
1,0.07518131285905838,0.9248186945915222,1
1,0.10791368037462234,0.8920863270759583,1
1,0.07929807901382446,0.9207019209861755,1
1,0.08184857666492462,0.9181514382362366,1
0,0.7184406518936157,0.2815593481063843,1
1,0.0864885151386261,0.9135115146636963,1
0,0.8080514073371887,0.19194859266281128,1
1,0.1018950566649437,0.8981049060821533,1
1,0.09237175434827805,0.9076282382011414,1
1,0.0851227268576622,0.9148772358894348,1
1,0.14568468928337097,0.8543152809143066,1
1,0.08462987840175629,0.9153701066970825,1
1,0.0986957922577858,0.9013042449951172,1
1,0.09560304880142212,0.9043969511985779,1
1,0.09046002477407455,0.9095399975776672,1
1,0.08549205958843231,0.9145079851150513,1
1,0.08639469742774963,0.9136053323745728,1
1,0.07699237763881683,0.923007607460022,0
1,0.0863325446844101,0.9136675000190735,1
1,0.08763743191957474,0.9123625755310059,1
1,0.19213484227657318,0.8078651428222656,1
1,0.1890961229801178,0.8109038472175598,0
1,0.20958885550498962,0.790411114692688,1
1,0.11037012189626694,0.8896298408508301,1
0,0.8043047189712524,0.19569526612758636,1
1,0.08611385524272919,0.9138861894607544,0
1,0.08478082716464996,0.9152191877365112,1
0,0.7384084463119507,0.2615915536880493,0
0,0.7493953108787537,0.25060468912124634,0
1,0.15569856762886047,0.8443014025688171,0
1,0.08750525861978531,0.9124947190284729,1
1,0.3244441747665405,0.6755557656288147,1
0,0.7082400918006897,0.2917599081993103,1
1,0.2364499717950821,0.7635500431060791,0
1,0.07869705557823181,0.9213029742240906,1
1,0.11983542889356613,0.8801645636558533,1
1,0.11565694212913513,0.8843430876731873,1
1,0.45948725938796997,0.5405126810073853,1
1,0.08049749583005905,0.9195025563240051,1
1,0.23933207988739014,0.7606679201126099,1
1,0.11041418462991714,0.8895857930183411,1
1,0.11956962943077087,0.8804303407669067,1
1,0.08237508684396744,0.9176249504089355,1
0,0.7924879193305969,0.20751208066940308,0
1,0.08477697521448135,0.9152230024337769,1
1,0.09103985130786896,0.9089601635932922,1
0,0.6321025490760803,0.3678974211215973,0
1,0.08279325067996979,0.9172067642211914,1
1,0.35583987832069397,0.6441601514816284,1
1,0.0802646353840828,0.919735312461853,1
1,0.08450315147638321,0.9154968857765198,1
0,0.7672570943832397,0.23274295032024384,0
1,0.21452251076698303,0.7854774594306946,1
1,0.09631246328353882,0.9036875367164612,1
1,0.07978487759828568,0.9202150702476501,1
1,0.09152138978242874,0.9084786176681519,1
0,0.5036349296569824,0.4963650405406952,0
1,0.09499623626470566,0.9050037264823914,1
1,0.19861137866973877,0.801388680934906,1
1,0.08609981834888458,0.9139002561569214,1
1,0.07585697621107101,0.9241430163383484,1
1,0.09365922212600708,0.9063407778739929,1
1,0.08251261711120605,0.917487382888794,1
1,0.0854533314704895,0.9145466685295105,1
1,0.07996999472379684,0.9200299978256226,1
0,0.7732690572738647,0.22673094272613525,0
0,0.7181581854820251,0.28184181451797485,1
1,0.09128151088953018,0.9087185263633728,1
1,0.43621915578842163,0.5637808442115784,1
1,0.48766979575157166,0.5123302340507507,0
1,0.19587171077728271,0.8041283488273621,1
1,0.09160175919532776,0.9083982110023499,1
1,0.08312088996171951,0.9168791174888611,1
1,0.08804751187562943,0.9119524955749512,1
0,0.7064810991287231,0.29351896047592163,0
1,0.0765884593129158,0.92341148853302,1
1,0.0790080726146698,0.9209918975830078,1
1,0.08917668461799622,0.9108232855796814,1
1,0.08326279371976852,0.9167371392250061,1
0,0.6558692455291748,0.3441307544708252,1
1,0.17611047625541687,0.8238895535469055,1
1,0.08977741748094559,0.910222589969635,1
1,0.26007112860679626,0.7399289011955261,1
0,0.6797327995300293,0.3202672004699707,1
0,0.6868605017662048,0.31313955783843994,1
1,0.15281730890274048,0.8471826910972595,1
1,0.08524060249328613,0.9147593975067139,1
1,0.2577388286590576,0.7422611713409424,0
1,0.40594545006752014,0.5940545797348022,0
0,0.7460706233978271,0.2539293169975281,0
1,0.08808503299951553,0.9119149446487427,1
1,0.36269354820251465,0.6373065114021301,1
1,0.12047827988862991,0.8795217275619507,0
1,0.4014110565185547,0.5985889434814453,0
0,0.6820615530014038,0.3179384469985962,0
1,0.3052525520324707,0.6947474479675293,1
0,0.8075332641601562,0.19246670603752136,0
1,0.08537804335355759,0.9146219491958618,1
1,0.07986156642436981,0.9201384782791138,1
1,0.09089566767215729,0.9091042876243591,0
1,0.08287782222032547,0.9171221256256104,1
1,0.08207353949546814,0.9179264903068542,1
1,0.08876645565032959,0.9112335443496704,1
1,0.09623026102781296,0.9037697315216064,1
1,0.07687535881996155,0.9231246113777161,1
1,0.08167935907840729,0.9183205962181091,1
1,0.10650991648435593,0.8934900164604187,0
1,0.08191383630037308,0.9180861115455627,1
1,0.09229644387960434,0.9077035784721375,0
1,0.07812295854091644,0.9218770265579224,1
1,0.08470337837934494,0.9152965545654297,1
1,0.07778622955083847,0.9222137928009033,1
0,0.7724761366844177,0.22752384841442108,0
1,0.10024981945753098,0.8997501134872437,0
1,0.09582535922527313,0.9041746854782104,1
1,0.08274246007204056,0.9172574877738953,1
1,0.11504032462835312,0.8849596977233887,1
0,0.6995353102684021,0.3004646599292755,0
1,0.07836555689573288,0.9216344356536865,1
1,0.08454850316047668,0.9154515266418457,1
0,0.7559010982513428,0.24409891664981842,0
1,0.16280201077461243,0.8371979594230652,1
0,0.7282516360282898,0.2717483937740326,0
1,0.08248355984687805,0.9175164699554443,1
1,0.0881904661655426,0.9118095636367798,1
1,0.23336400091648102,0.7666360139846802,1
1,0.09934626519680023,0.9006537795066833,1
1,0.085183285176754,0.9148167371749878,1
1,0.09733028709888458,0.9026697278022766,1
1,0.09518615156412125,0.9048138856887817,1
1,0.09791873395442963,0.9020812511444092,1
1,0.09632931649684906,0.9036707282066345,0
1,0.0890715941786766,0.9109284281730652,1
1,0.08450618386268616,0.9154938459396362,1
1,0.18135517835617065,0.8186448812484741,1
1,0.08892413228750229,0.9110758900642395,1
1,0.3042789697647095,0.6957210898399353,1
0,0.7933193445205688,0.20668070018291473,0
1,0.08103242516517639,0.9189675450325012,1
1,0.08071776479482651,0.9192821979522705,1
1,0.08643805980682373,0.9135619401931763,1
1,0.13828586041927338,0.8617141246795654,1
0,0.7522507905960083,0.2477492392063141,0
0,0.7706731557846069,0.22932679951190948,1
0,0.5395808219909668,0.4604191780090332,0
1,0.11905769258737564,0.8809423446655273,1
1,0.0820499062538147,0.9179500937461853,1
1,0.1317605972290039,0.8682394027709961,1
1,0.12060363590717316,0.879396378993988,1
0,0.7605475187301636,0.23945245146751404,0
1,0.10157538950443268,0.8984246253967285,1
1,0.08813594281673431,0.9118641018867493,1
1,0.08517109602689743,0.914828896522522,1
0,0.8126185536384583,0.18738146126270294,1
1,0.07793930172920227,0.9220607280731201,1
1,0.08221176266670227,0.9177882075309753,0
1,0.08135335892438889,0.9186466336250305,1
1,0.08983827382326126,0.9101616740226746,1
1,0.11164414882659912,0.8883559107780457,1
0,0.7938483953475952,0.2061515897512436,0
1,0.12255077809095383,0.8774492740631104,1
1,0.08203081041574478,0.9179691672325134,1
1,0.08107610791921616,0.9189238548278809,1
0,0.7831100821495056,0.2168899029493332,0
1,0.09365995228290558,0.9063400626182556,1
0,0.7650144100189209,0.23498563468456268,0
1,0.08165692538022995,0.9183431267738342,1
1,0.13678006827831268,0.8632199168205261,1
1,0.09900040179491043,0.9009996056556702,1
1,0.3285441994667053,0.6714558005332947,1
0,0.7573897242546082,0.24261029064655304,1
1,0.09244553744792938,0.9075545072555542,1
1,0.0847729966044426,0.9152269959449768,1
1,0.08339780569076538,0.9166022539138794,1
1,0.08579877018928528,0.9142012000083923,1
0,0.7870796322822571,0.21292035281658173,0
0,0.8100827932357788,0.18991728127002716,0
1,0.11790712177753448,0.8820928931236267,1
1,0.08319363743066788,0.9168063998222351,1
1,0.08796551078557968,0.9120345115661621,1
1,0.0879327654838562,0.9120672345161438,1
1,0.0946752056479454,0.9053247570991516,1
0,0.7283679842948914,0.27163201570510864,0
1,0.07951552420854568,0.9204844832420349,1
1,0.08713608980178833,0.9128639698028564,1
1,0.20866334438323975,0.7913365960121155,0
0,0.6889487504959106,0.31105124950408936,0
0,0.7751173377037048,0.22488267719745636,0
1,0.08106282353401184,0.9189371466636658,0
1,0.14799939095973969,0.8520005941390991,1
1,0.14969885349273682,0.850301206111908,1
1,0.0845511257648468,0.9154489040374756,1
1,0.08754444867372513,0.9124555587768555,1
1,0.10181533545255661,0.8981846570968628,1
1,0.08018239587545395,0.9198176264762878,1
1,0.14855439960956573,0.8514456152915955,1
0,0.676750898361206,0.32324913144111633,1
0,0.6556993126869202,0.3443007171154022,1
0,0.7838977575302124,0.21610228717327118,0
1,0.08303458988666534,0.9169654250144958,1
1,0.08885013312101364,0.9111498594284058,1
1,0.0881156399846077,0.9118843078613281,1
0,0.7806888818740845,0.21931113302707672,0
1,0.08083955198526382,0.9191604256629944,1
1,0.08715682476758957,0.9128431677818298,1
0,0.5672143697738647,0.43278560042381287,1
1,0.07825417071580887,0.9217458367347717,1
1,0.07920941710472107,0.9207905530929565,1
0,0.6813699007034302,0.3186300992965698,1
0,0.6760115027427673,0.3239884674549103,0
0,0.5215378403663635,0.4784621596336365,0
0,0.7952864170074463,0.20471353828907013,0
0,0.6910208463668823,0.3089791536331177,0
0,0.6071842312812805,0.3928157389163971,0
1,0.08247929811477661,0.9175207018852234,1
1,0.09224328398704529,0.9077567458152771,1
1,0.08131345361471176,0.91868656873703,1
1,0.123699851334095,0.8763002157211304,1
0,0.7877768874168396,0.2122231423854828,0
0,0.8105332851409912,0.1894667148590088,1
0,0.7625901699066162,0.237409770488739,0
1,0.08260965347290039,0.9173903465270996,1
1,0.4222545623779297,0.5777454376220703,1
1,0.09112773090600967,0.9088723063468933,1
1,0.11389178037643433,0.8861082792282104,1
1,0.0795745924115181,0.9204254150390625,1
0,0.8184311985969543,0.18156878650188446,0
1,0.1854434311389923,0.8145565390586853,0
1,0.08065085858106613,0.919349193572998,1
0,0.7895212769508362,0.2104787677526474,0
1,0.3748200833797455,0.6251799464225769,1
1,0.07840028405189514,0.9215997457504272,1
1,0.24933305382728577,0.7506669759750366,0
1,0.08345211297273636,0.9165478348731995,1
1,0.08433082699775696,0.9156691431999207,1
0,0.6472680568695068,0.35273200273513794,1
1,0.08353029191493988,0.9164697527885437,1
1,0.12356597185134888,0.8764340281486511,1
1,0.16652657091617584,0.8334733843803406,1
1,0.1525791436433792,0.847420871257782,1
1,0.07801646739244461,0.921983540058136,1
1,0.07805726677179337,0.9219427704811096,1
1,0.22116369009017944,0.7788363695144653,1
1,0.0783136710524559,0.9216862916946411,1
0,0.5093321800231934,0.49066781997680664,1
1,0.09243137389421463,0.907568633556366,0
1,0.08243046700954437,0.9175695776939392,1
0,0.8111625909805298,0.1888374388217926,0
0,0.5543725490570068,0.44562748074531555,1
0,0.7710193395614624,0.2289806753396988,0
1,0.09406279027462006,0.9059371948242188,1
1,0.09961861371994019,0.9003814458847046,1
1,0.08225880563259125,0.9177411794662476,1
1,0.10857022553682327,0.8914297223091125,0
0,0.7199608087539673,0.2800392210483551,0
1,0.15086227655410767,0.8491377234458923,0
1,0.08303330093622208,0.9169667363166809,1
1,0.08101750910282135,0.9189824461936951,1
1,0.09955331683158875,0.9004466533660889,1
1,0.09515427052974701,0.9048457741737366,0
1,0.13388794660568237,0.8661120533943176,0
1,0.07819569855928421,0.9218043088912964,1
1,0.07902032881975174,0.9209796786308289,1
0,0.7933897376060486,0.20661024749279022,0
1,0.25781184434890747,0.7421882152557373,1
1,0.0980355516076088,0.9019644856452942,1
1,0.08105046302080154,0.918949544429779,1
0,0.7483727931976318,0.2516271770000458,0
1,0.08684790134429932,0.9131520986557007,1
1,0.08217401802539825,0.9178259372711182,1
1,0.10491637885570526,0.8950836062431335,1
1,0.10585928708314896,0.8941406607627869,0
0,0.660998523235321,0.33900150656700134,1
1,0.24471192061901093,0.7552880048751831,1
1,0.1464509814977646,0.8535490036010742,0
1,0.10117490589618683,0.8988251090049744,1
1,0.11768347024917603,0.8823165893554688,0
1,0.112942636013031,0.887057363986969,1
1,0.10898671299219131,0.8910133242607117,0
1,0.13240212202072144,0.8675978779792786,0
1,0.08719901740550995,0.9128009676933289,1
1,0.08705508708953857,0.9129449129104614,1
1,0.07928840070962906,0.9207115769386292,1
1,0.07864154875278473,0.9213585257530212,1
1,0.08859608322381973,0.9114038944244385,1
1,0.09529303014278412,0.9047070145606995,1
0,0.6044943928718567,0.3955056071281433,0
1,0.4255315661430359,0.5744684338569641,1
0,0.7642930746078491,0.23570694029331207,1
0,0.5853168964385986,0.41468313336372375,1
1,0.08088827133178711,0.9191117286682129,1
1,0.11187710613012314,0.8881229162216187,1
0,0.6342946887016296,0.36570537090301514,0
1,0.35890719294548035,0.6410927772521973,1
0,0.7083463072776794,0.29165375232696533,1
1,0.08027409762144089,0.9197258353233337,1
1,0.08053100854158401,0.9194689989089966,1
1,0.12975454330444336,0.8702455163002014,1
1,0.07941196113824844,0.9205880165100098,1
1,0.08090128004550934,0.9190986752510071,1
1,0.07717373967170715,0.9228262901306152,1
1,0.08163808286190033,0.9183619022369385,1
1,0.08572405576705933,0.9142759442329407,1
0,0.6934800744056702,0.30651989579200745,0
1,0.09773562103509903,0.9022643566131592,1
1,0.07610326260328293,0.9238967299461365,1
0,0.696107804775238,0.30389219522476196,0
1,0.09305603802204132,0.9069439768791199,1
1,0.08327557891607285,0.916724443435669,0
1,0.08361576497554779,0.9163842797279358,1
1,0.08792724460363388,0.9120727777481079,1
1,0.07864883542060852,0.9213511347770691,1
1,0.0802779346704483,0.9197220206260681,1
0,0.6968923807144165,0.3031076490879059,0
1,0.0967227891087532,0.9032772183418274,0
0,0.8038328886032104,0.19616711139678955,1
0,0.7251957058906555,0.2748042643070221,0
0,0.5755632519721985,0.4244367480278015,0
1,0.08563700318336487,0.9143630266189575,1
1,0.09230343997478485,0.9076964855194092,0
1,0.08102276176214218,0.9189772605895996,1
1,0.08706868439912796,0.9129313230514526,1
0,0.7378665804862976,0.2621334195137024,1
1,0.38295742869377136,0.617042601108551,1
1,0.08399304747581482,0.9160069227218628,1
1,0.09135288000106812,0.9086470603942871,1
1,0.07905333489179611,0.9209465980529785,1
0,0.7939613461494446,0.2060387134552002,0
1,0.08220993727445602,0.9177901148796082,1
1,0.08092046529054642,0.9190795421600342,1
1,0.08353373408317566,0.916466236114502,1
0,0.7798880338668823,0.22011204063892365,0
0,0.6978495717048645,0.3021504282951355,0
0,0.5962975025177002,0.4037024676799774,0
1,0.07875054329633713,0.9212494492530823,1
1,0.08139732480049133,0.918602705001831,1
0,0.6892758011817932,0.3107242286205292,1
1,0.08784501254558563,0.912155032157898,1
0,0.5376328825950623,0.4623671770095825,1
0,0.740196943283081,0.2598031163215637,0
1,0.08171222358942032,0.9182877540588379,1
1,0.0866728276014328,0.9133272171020508,1
1,0.10213592648506165,0.8978641033172607,1
1,0.08282853662967682,0.9171714782714844,1
1,0.1220795139670372,0.8779204487800598,1
1,0.0902252122759819,0.9097748398780823,0
0,0.7678507566452026,0.23214922845363617,0
1,0.10764840990304947,0.8923515677452087,0
1,0.08025026321411133,0.9197497367858887,1
0,0.7984557747840881,0.20154425501823425,1
0,0.8098886609077454,0.19011139869689941,0
0,0.7702404856681824,0.22975954413414001,0
0,0.7766920924186707,0.22330790758132935,0
0,0.7537007927894592,0.24629917740821838,0
0,0.787624716758728,0.21237531304359436,0
0,0.7782206535339355,0.22177931666374207,1
0,0.8007389903068542,0.19926105439662933,0
1,0.08203931152820587,0.9179607629776001,1
1,0.0874013677239418,0.9125986099243164,1
0,0.721773624420166,0.278226375579834,1
1,0.10090717673301697,0.8990928530693054,0
1,0.098416268825531,0.901583731174469,0
1,0.1577422022819519,0.8422577977180481,0
1,0.08086513727903366,0.919134795665741,1
1,0.07928267866373062,0.9207173585891724,1
1,0.08924378454685211,0.9107561707496643,1
1,0.11360438913106918,0.8863956332206726,1
1,0.1011166125535965,0.8988834023475647,1
0,0.7100033760070801,0.2899966239929199,0
1,0.09409375488758087,0.9059063196182251,0
1,0.08634989708662033,0.9136500954627991,1
0,0.7502675652503967,0.24973241984844208,1
1,0.07774695008993149,0.9222530126571655,1
1,0.08542009443044662,0.9145798683166504,1
0,0.753738284111023,0.24626173079013824,0
1,0.09398958832025528,0.9060103893280029,1
1,0.10149777680635452,0.8985022306442261,1
1,0.352280855178833,0.647719144821167,1
0,0.6440553069114685,0.3559446334838867,1
1,0.08584224432706833,0.9141578078269958,1
0,0.7782498598098755,0.2217501699924469,0
1,0.1356639415025711,0.8643360733985901,1
1,0.08511724323034286,0.9148827791213989,1
1,0.08348727971315384,0.9165127277374268,1
1,0.49903568625450134,0.500964343547821,0
0,0.7926953434944153,0.2073047161102295,0
1,0.09485291689634323,0.9051470756530762,1
1,0.49726226925849915,0.5027377605438232,0
0,0.7878313064575195,0.21216869354248047,1
1,0.112212173640728,0.8877878785133362,0
0,0.7763839960098267,0.22361595928668976,1
1,0.22337454557418823,0.7766254544258118,0
1,0.07785060256719589,0.9221494197845459,1
1,0.12828591465950012,0.8717141151428223,0
1,0.08272302895784378,0.9172769784927368,1
1,0.07838243246078491,0.9216175675392151,1
1,0.09477320313453674,0.9052267670631409,1
1,0.0764503926038742,0.9235495328903198,1
1,0.09429746121168137,0.905702531337738,1
1,0.09556934982538223,0.9044306874275208,1
1,0.08615075051784515,0.9138492345809937,1
0,0.7425642013549805,0.25743576884269714,0
1,0.09965215623378754,0.900347888469696,1
1,0.1000392735004425,0.8999607563018799,1
1,0.08502428233623505,0.9149757027626038,1
1,0.08444632589817047,0.9155536890029907,0
1,0.14385637640953064,0.856143593788147,0
0,0.6758180260658264,0.3241819739341736,1
1,0.0818469300866127,0.9181530475616455,1
0,0.5301072001457214,0.46989285945892334,1
1,0.09825494140386581,0.901745080947876,0
1,0.08329787105321884,0.9167020916938782,1
1,0.09298920631408691,0.9070107936859131,1
1,0.0798112228512764,0.9201887249946594,1
1,0.11604061722755432,0.8839593529701233,1
1,0.10593003779649734,0.8940699696540833,0
1,0.08583100885152817,0.9141690135002136,1
1,0.1987352967262268,0.801264762878418,0
1,0.12206052243709564,0.8779394626617432,1
0,0.6309307813644409,0.36906924843788147,0
0,0.5686271786689758,0.43137282133102417,1
0,0.6417599320411682,0.3582400679588318,1
0,0.7041246891021729,0.29587528109550476,0
0,0.5305840969085693,0.46941590309143066,0
1,0.10165336728096008,0.8983466029167175,1
1,0.0895053818821907,0.9104946255683899,1
0,0.7715800404548645,0.2284199595451355,1
1,0.08251027762889862,0.917489767074585,1
1,0.08278535306453705,0.917214572429657,1
1,0.07892807573080063,0.9210718870162964,1
1,0.0808657556772232,0.9191341996192932,1
0,0.5965720415115356,0.40342792868614197,1
1,0.08082567155361176,0.919174313545227,1
1,0.09329410642385483,0.9067058563232422,1
1,0.08000396192073822,0.9199960827827454,1
1,0.10793846845626831,0.8920615911483765,0
1,0.09500403702259064,0.9049960374832153,1
1,0.10040317475795746,0.8995968103408813,0
0,0.7990301847457886,0.20096978545188904,0
0,0.7809524536132812,0.21904753148555756,1
1,0.07987018674612045,0.9201297760009766,1
1,0.087400883436203,0.9125990867614746,1
1,0.08283162117004395,0.917168378829956,1
1,0.08987195044755936,0.9101279973983765,1
0,0.6823948621749878,0.3176051080226898,1
1,0.08362182229757309,0.9163781404495239,1
1,0.13479748368263245,0.8652024865150452,1
1,0.08047572523355484,0.9195242524147034,1
1,0.08304391801357269,0.9169561266899109,1
0,0.7127188444137573,0.28728118538856506,0
1,0.08721400797367096,0.9127859473228455,1
0,0.7729803323745728,0.22701966762542725,0
1,0.08051816374063492,0.9194818735122681,1
1,0.10895509272813797,0.8910449147224426,1
1,0.08650176227092743,0.9134982824325562,1
1,0.08229052275419235,0.917709469795227,1
1,0.08326839655637741,0.9167316555976868,1
1,0.09493400901556015,0.9050660133361816,1
1,0.09074234962463379,0.9092575907707214,1
0,0.7468731999397278,0.25312677025794983,1
1,0.17484880983829498,0.825151264667511,1
1,0.12580634653568268,0.8741936087608337,1
1,0.10329975187778473,0.8967002034187317,1
0,0.7001566886901855,0.29984337091445923,0
1,0.1066490113735199,0.8933510184288025,0
0,0.8090299367904663,0.19097012281417847,0
1,0.08473262935876846,0.9152674078941345,1
1,0.12155125290155411,0.8784487247467041,0
1,0.08230183273553848,0.9176981449127197,1
1,0.11436066776514053,0.8856393694877625,1
0,0.7883989810943604,0.21160097420215607,0
0,0.7969387173652649,0.2030612826347351,0
1,0.08813180774450302,0.911868155002594,1
1,0.09313411265611649,0.9068658351898193,1
0,0.6861832141876221,0.31381678581237793,1
1,0.0853637307882309,0.9146363139152527,1
1,0.08331078290939331,0.9166891574859619,1
1,0.0912972092628479,0.9087027907371521,1
0,0.7110603451728821,0.2889396548271179,0
0,0.7922004461288452,0.20779959857463837,0
1,0.10306493192911148,0.8969351053237915,1
1,0.08417957276105881,0.9158204197883606,1
1,0.31277963519096375,0.6872203946113586,1
1,0.47882118821144104,0.5211787819862366,0
1,0.08494576811790466,0.9150542616844177,0
0,0.8093326091766357,0.19066734611988068,0
1,0.08212125301361084,0.9178788065910339,1
0,0.7563897967338562,0.2436101734638214,1
1,0.08411640673875809,0.9158836007118225,1
0,0.7973238229751587,0.2026761770248413,0
1,0.08549574762582779,0.9145042896270752,1
1,0.15888136625289917,0.8411186337471008,1
0,0.7736499905586243,0.22635005414485931,0
1,0.10244392603635788,0.8975561261177063,1
1,0.09230169653892517,0.9076982736587524,1
0,0.7133089900016785,0.28669095039367676,1
0,0.7672746181488037,0.23272541165351868,1
1,0.0885731652379036,0.9114267826080322,0
1,0.1006566733121872,0.8993433713912964,1
1,0.08198897540569305,0.918010950088501,1
0,0.534936249256134,0.4650637209415436,1
1,0.3021029829978943,0.6978970170021057,1
1,0.07998460531234741,0.9200153350830078,1
0,0.7419719696044922,0.2580280601978302,0
1,0.3183683454990387,0.6816316843032837,1
1,0.4023120403289795,0.5976879596710205,0
1,0.08289317041635513,0.9171068072319031,0
1,0.08385390043258667,0.9161461591720581,1
0,0.7997915148735046,0.20020844042301178,1
1,0.10323105752468109,0.8967689275741577,1
1,0.0767146646976471,0.9232853651046753,1
1,0.48224595189094543,0.5177540183067322,1
1,0.08587315678596497,0.9141268134117126,0
1,0.08836328983306885,0.9116367697715759,1
1,0.08493409305810928,0.9150659441947937,0
0,0.7486317753791809,0.2513682544231415,0
0,0.7406291961669922,0.25937074422836304,0
0,0.7795454263687134,0.22045455873012543,1
1,0.0782829076051712,0.92171710729599,1
1,0.10073395073413849,0.8992660045623779,1
0,0.5007522702217102,0.4992477595806122,1
1,0.0944836437702179,0.9055163860321045,1
1,0.08226330578327179,0.9177367091178894,1
1,0.07960928231477737,0.920390784740448,1
1,0.28090977668762207,0.7190902233123779,1
1,0.16674835979938507,0.8332515954971313,1
1,0.18791235983371735,0.8120876550674438,1
1,0.13028770685195923,0.8697122931480408,0
1,0.09876388311386108,0.9012360572814941,1
1,0.07833188027143478,0.9216680526733398,1
1,0.12512601912021637,0.8748739361763,1
0,0.7215830087661743,0.2784169912338257,0
1,0.0762203186750412,0.9237797260284424,1
1,0.11010048538446426,0.889899492263794,1
1,0.088447205722332,0.9115527272224426,1
0,0.5003827810287476,0.49961718916893005,0
1,0.12824438512325287,0.8717555999755859,1
0,0.7904889583587646,0.20951104164123535,0
0,0.5623846650123596,0.4376153349876404,1
0,0.8035997152328491,0.19640026986598969,0
1,0.0849972665309906,0.9150027632713318,1
1,0.11333593726158142,0.8866640329360962,0
1,0.08575523644685745,0.9142447710037231,1
1,0.4711056351661682,0.5288944244384766,1
1,0.09093744307756424,0.9090625047683716,0
1,0.08467388898134232,0.9153261184692383,1
1,0.22218410670757294,0.7778158783912659,0
1,0.4129094183444977,0.5870906114578247,1
1,0.19204707443714142,0.8079529404640198,1
1,0.1096024438738823,0.8903975486755371,1
0,0.7776778936386108,0.2223220318555832,0
1,0.09598372876644135,0.9040162563323975,1
0,0.7478784918785095,0.25212156772613525,0
1,0.07564626634120941,0.9243537187576294,1
1,0.07845760136842728,0.9215424060821533,1
1,0.07690107077360153,0.9230989217758179,1
1,0.08895409852266312,0.9110459089279175,1
1,0.2566604018211365,0.7433395981788635,1
1,0.08508239686489105,0.9149176478385925,1
1,0.07809703797101974,0.9219029545783997,1
1,0.0808686688542366,0.9191312789916992,1
1,0.07833566516637802,0.921664297580719,1
1,0.0824134424328804,0.917586624622345,1
0,0.797848105430603,0.2021518349647522,0
1,0.09843294322490692,0.9015670418739319,0
1,0.33008521795272827,0.6699147820472717,1
1,0.08297412097454071,0.9170258641242981,1
1,0.08623487502336502,0.9137651324272156,1
1,0.09163375198841095,0.9083662629127502,1
1,0.08276421576738358,0.9172357320785522,1
0,0.7910854816436768,0.20891453325748444,0
1,0.07960648089647293,0.9203934669494629,1
1,0.09325920045375824,0.9067407846450806,1
1,0.0912407711148262,0.9087591767311096,1
1,0.08839915692806244,0.9116008281707764,1
1,0.149897500872612,0.8501024842262268,0
1,0.08490334451198578,0.9150967001914978,1
1,0.09347186237573624,0.906528115272522,1
1,0.09047731012105942,0.9095227122306824,1
1,0.08376309275627136,0.916236937046051,1
1,0.09238020330667496,0.907619833946228,0
1,0.09689747542142868,0.9031025767326355,1
0,0.5307182669639587,0.46928173303604126,1
1,0.08406936377286911,0.9159306883811951,1
1,0.0784582793712616,0.921541690826416,1
1,0.12070445716381073,0.8792955875396729,1
0,0.7937625646591187,0.20623745024204254,0
1,0.2590959072113037,0.7409040927886963,0
1,0.07695385813713074,0.9230461120605469,1
1,0.09425607323646545,0.9057438969612122,0
1,0.11463680118322372,0.8853631615638733,1
1,0.08364702761173248,0.9163530468940735,0
0,0.8181480765342712,0.18185190856456757,0
1,0.08866419643163681,0.9113357663154602,1
1,0.08471258729696274,0.9152873754501343,1
0,0.7126858234405518,0.28731417655944824,0
1,0.10413682460784912,0.8958631157875061,1
1,0.08696701377630234,0.9130329489707947,1
1,0.1988036185503006,0.8011963963508606,1
1,0.08524724841117859,0.914752721786499,1
0,0.7956231236457825,0.20437686145305634,0
1,0.09657815843820572,0.9034218788146973,1
1,0.12125629931688309,0.8787437081336975,1
1,0.12569858133792877,0.8743013739585876,0
1,0.08679648488759995,0.9132035374641418,1
1,0.08438611030578613,0.9156138896942139,1
0,0.8065946698188782,0.19340528547763824,0
1,0.18406683206558228,0.8159331679344177,1
0,0.7806291580200195,0.21937087178230286,0
1,0.09280501306056976,0.907194972038269,1
