pred,p0,p1,label
0,0.9866869449615479,0.013313130475580692,0
1,0.4871627986431122,0.5128371715545654,1
1,0.08219221234321594,0.9178077578544617,1
1,0.21631425619125366,0.7836857438087463,1
0,0.9840296506881714,0.01597028225660324,0
0,0.9937130808830261,0.006286866031587124,0
0,0.9941825270652771,0.005817476660013199,0
1,0.4568963050842285,0.5431036949157715,0
1,0.2923292815685272,0.7076706886291504,1
1,0.24707278609275818,0.7529271841049194,1
1,0.2844477891921997,0.7155522704124451,0
0,0.993812084197998,0.00618793023750186,0
0,0.6693145632743835,0.33068540692329407,1
0,0.9721024036407471,0.027897540479898453,0
0,0.7959590554237366,0.20404087007045746,0
1,0.27558764815330505,0.7244123220443726,1
1,0.19782568514347076,0.8021743297576904,1
0,0.8248090147972107,0.1751910299062729,0
1,0.11118867993354797,0.8888112902641296,1
1,0.22542616724967957,0.774573802947998,1
0,0.7876202464103699,0.21237970888614655,0
1,0.364761620759964,0.6352383494377136,1
1,0.26358914375305176,0.7364108562469482,1
0,0.9905416369438171,0.009458405897021294,0
0,0.8253617882728577,0.17463821172714233,0
0,0.9328368306159973,0.06716319173574448,0
1,0.09993500262498856,0.9000650644302368,1
1,0.4395727515220642,0.5604272484779358,1
1,0.23360714316368103,0.7663928270339966,1
1,0.3608015775680542,0.6391984224319458,1
1,0.49105340242385864,0.5089466571807861,1
1,0.29874154925346375,0.7012584805488586,1
0,0.9938858151435852,0.006114195566624403,0
0,0.9940781593322754,0.005921792704612017,0
0,0.9897885918617249,0.010211328975856304,0
1,0.20534886419773102,0.7946511507034302,1
1,0.20441649854183197,0.7955834269523621,1
0,0.9882036447525024,0.011796349659562111,0
0,0.9875390529632568,0.012460902333259583,0
1,0.4532753527164459,0.5467246770858765,1
0,0.9835557341575623,0.016444271430373192,0
1,0.2049844115972519,0.7950155138969421,1
1,0.23306193947792053,0.7669380307197571,1
0,0.8163245320320129,0.18367551267147064,0
0,0.5009808540344238,0.49901917576789856,0
0,0.9916645884513855,0.008335351943969727,0
1,0.3070090711116791,0.6929908990859985,1
0,0.9909303784370422,0.009069617837667465,0
1,0.1662953943014145,0.8337045907974243,1
1,0.276111900806427,0.723888099193573,1
1,0.08648762851953506,0.9135124087333679,1
0,0.979418158531189,0.02058185636997223,0
0,0.6776474714279175,0.3223525285720825,0
1,0.28168609738349915,0.7183138728141785,1
0,0.8049075603485107,0.19509249925613403,0
0,0.9750110507011414,0.024988988414406776,0
0,0.9933090209960938,0.006690948735922575,0
0,0.9941797256469727,0.005820312537252903,0
0,0.9937844276428223,0.006215608678758144,0
1,0.1673683524131775,0.8326316475868225,1
1,0.17945009469985962,0.8205499053001404,1
0,0.9358863830566406,0.06411363929510117,0
1,0.12789203226566315,0.872107982635498,1
0,0.6570934653282166,0.34290647506713867,1
0,0.9422258138656616,0.05777415260672569,0
0,0.9926199316978455,0.0073801265098154545,0
0,0.9345909357070923,0.0654090940952301,0
0,0.7400659322738647,0.25993406772613525,0
0,0.9469199776649475,0.053079985082149506,0
0,0.9322157502174377,0.06778426468372345,0
0,0.99404376745224,0.005956261418759823,0
0,0.9841107130050659,0.01588927023112774,0
0,0.9853574633598328,0.014642567373812199,0
1,0.19844771921634674,0.8015522360801697,1
1,0.4479844868183136,0.5520155429840088,0
1,0.1409570872783661,0.8590428829193115,1
1,0.30654940009117126,0.6934505701065063,0
0,0.9897474050521851,0.010252636857330799,0
0,0.9937888979911804,0.006211106199771166,0
0,0.8812454342842102,0.11875459551811218,0
0,0.9694060683250427,0.030593913048505783,0
1,0.22731468081474304,0.7726853489875793,1
0,0.8809249401092529,0.11907507479190826,0
0,0.9941195249557495,0.005880479700863361,0
0,0.9941957592964172,0.005804282147437334,0
1,0.24299678206443787,0.7570031881332397,1
0,0.9398268461227417,0.0601731576025486,0
0,0.9907662868499756,0.009233715012669563,0
0,0.99010169506073,0.009898344986140728,0
0,0.9776669144630432,0.02233312465250492,0
0,0.9917102456092834,0.008289750665426254,0
0,0.9740319848060608,0.025967955589294434,0
0,0.9906820058822632,0.009317985735833645,0
0,0.9715296030044556,0.02847043238580227,0
0,0.9922021627426147,0.007797776255756617,0
0,0.6831114292144775,0.31688860058784485,0
0,0.9927859902381897,0.00721397390589118,0
1,0.27621185779571533,0.7237881422042847,1
0,0.7290617823600769,0.2709382176399231,0
0,0.9939623475074768,0.006037687882781029,0
1,0.22587566077709198,0.7741243243217468,1
0,0.9850483536720276,0.014951608143746853,0
0,0.9817662835121155,0.018233632668852806,0
0,0.9925165772438049,0.007483481429517269,0
1,0.2055499404668808,0.7944501042366028,1
0,0.7802662253379822,0.21973375976085663,0
0,0.8655909299850464,0.13440902531147003,0
0,0.9324405193328857,0.06755942851305008,1
0,0.672716498374939,0.32728347182273865,0
0,0.9925508499145508,0.007449184078723192,0
1,0.20290066301822662,0.7970993518829346,1
1,0.28204146027565,0.7179585695266724,1
0,0.9941620230674744,0.005838001612573862,0
1,0.06453113257884979,0.9354689121246338,1
0,0.9334247708320618,0.06657528132200241,0
1,0.3471689522266388,0.6528310775756836,1
0,0.7303687334060669,0.2696312665939331,1
1,0.49762848019599915,0.5023714900016785,1
0,0.986351728439331,0.013648204505443573,0
0,0.9631368517875671,0.036863088607788086,0
0,0.9684223532676697,0.03157763183116913,0
0,0.9930840730667114,0.006915922276675701,0
0,0.9941178560256958,0.005882203578948975,0
0,0.8506845235824585,0.14931541681289673,0
1,0.3531969487667084,0.6468030214309692,1
0,0.9941709637641907,0.00582897150889039,0
1,0.07989940047264099,0.9201006293296814,1
0,0.9935758709907532,0.0064241294749081135,0
0,0.9623931050300598,0.037606947124004364,0
0,0.9905780553817749,0.009421983733773232,0
1,0.25597721338272095,0.7440227270126343,1
0,0.8039658665657043,0.19603410363197327,0
0,0.986436665058136,0.013563388027250767,0
0,0.9756936430931091,0.02430631034076214,0
1,0.15730924904346466,0.8426907658576965,1
0,0.9883130192756653,0.011686982586979866,0
0,0.9123897552490234,0.08761028200387955,0
0,0.8618673086166382,0.1381327211856842,0
0,0.8932853937149048,0.1067146435379982,0
1,0.255653977394104,0.7443459630012512,1
1,0.11341489106416702,0.8865851759910583,1
1,0.33841535449028015,0.6615846753120422,0
1,0.35002902150154114,0.6499710083007812,1
0,0.574176549911499,0.4258234202861786,0
0,0.9899981617927551,0.010001879185438156,0
0,0.9931476712226868,0.006852319464087486,0
0,0.9838893413543701,0.01611068844795227,0
0,0.9319604635238647,0.06803954392671585,0
1,0.10999913513660431,0.8900008797645569,1
0,0.9589353203773499,0.04106469452381134,0
0,0.9932219982147217,0.0067779929377138615,0
0,0.994142472743988,0.005857524462044239,0
0,0.6244938373565674,0.3755061626434326,1
0,0.9517404437065125,0.04825951159000397,0
1,0.3751406967639923,0.6248593330383301,1
0,0.9385879039764404,0.06141204014420509,0
0,0.9767616987228394,0.02323831617832184,0
1,0.10763910412788391,0.8923608660697937,0
0,0.9937583208084106,0.006241744849830866,0
0,0.6705157160758972,0.3294842839241028,0
1,0.26218417286872864,0.7378158569335938,1
0,0.9842824339866638,0.015717562288045883,0
0,0.9925602674484253,0.007439797278493643,0
0,0.588324248790741,0.4116757810115814,0
1,0.1651792973279953,0.8348206877708435,1
0,0.9857414960861206,0.014258477836847305,0
0,0.9940285682678223,0.00597141869366169,0
0,0.8151541352272034,0.18484580516815186,0
0,0.9896546602249146,0.01034530345350504,0
1,0.18131722509860992,0.8186827898025513,1
0,0.898614227771759,0.10138573497533798,0
1,0.21815381944179535,0.7818461656570435,1
0,0.9775859117507935,0.022414060309529305,0
0,0.9942259192466736,0.005774135701358318,0
0,0.9926974177360535,0.007302521262317896,0
0,0.9937605261802673,0.00623948173597455,0
1,0.40863755345344543,0.5913624167442322,1
1,0.26706430315971375,0.7329357266426086,1
1,0.1344752013683319,0.8655247688293457,1
0,0.9865627884864807,0.013437203131616116,0
0,0.9698184728622437,0.03018147684633732,0
1,0.21673929691314697,0.783260703086853,1
0,0.9906272888183594,0.009372743777930737,0
0,0.6771500110626221,0.32284998893737793,0
1,0.10346169024705887,0.8965383172035217,1
0,0.9505013823509216,0.04949858784675598,0
1,0.1414804309606552,0.8585194945335388,1
0,0.9316989183425903,0.06830104440450668,0
0,0.8795416355133057,0.12045841664075851,0
1,0.07992284744977951,0.9200770854949951,1
0,0.781694233417511,0.21830575168132782,0
0,0.9925774931907654,0.0074225072748959064,0
0,0.9848109483718872,0.015189035795629025,0
0,0.988387405872345,0.011612595058977604,0
0,0.8096919059753418,0.1903081238269806,0
0,0.9859380125999451,0.014062028378248215,0
0,0.8797720670700073,0.12022795528173447,0
0,0.9656160473823547,0.03438388183712959,0
0,0.9941539168357849,0.005846129730343819,0
0,0.8848179578781128,0.1151820570230484,0
1,0.33614760637283325,0.6638523936271667,1
0,0.9934706687927246,0.006529288366436958,0
0,0.9925387501716614,0.007461237255483866,0
0,0.9919654130935669,0.008034574799239635,0
0,0.9535507559776306,0.04644929990172386,0
0,0.6947963237762451,0.3052036762237549,0
1,0.08155960589647293,0.9184403419494629,1
0,0.7333971858024597,0.26660284399986267,0
0,0.9921095967292786,0.007890397682785988,0
1,0.06862656027078629,0.9313734769821167,1
1,0.2863590121269226,0.7136409878730774,1
1,0.3251648545265198,0.6748350858688354,0
1,0.2736775875091553,0.7263223528862,1
1,0.4447445571422577,0.5552554130554199,1
0,0.9935551285743713,0.006444859318435192,0
0,0.9934707880020142,0.006529254373162985,0
1,0.2808862328529358,0.7191137671470642,1
0,0.988774299621582,0.01122566033154726,0
0,0.5224173665046692,0.4775826036930084,0
0,0.9942565560340881,0.005743519403040409,0
0,0.9458380341529846,0.05416203290224075,0
0,0.981674075126648,0.01832590065896511,0
0,0.7658520936965942,0.23414790630340576,0
0,0.9942911863327026,0.005708777811378241,0
0,0.8170072436332703,0.18299274146556854,0
1,0.23840713500976562,0.7615928649902344,1
0,0.9933949112892151,0.006605065893381834,0
0,0.5295040011405945,0.4704960286617279,0
0,0.9935513734817505,0.006448647007346153,0
0,0.8822102546691895,0.11778978258371353,0
1,0.08004289865493774,0.919957160949707,1
0,0.9249202013015747,0.07507981359958649,0
0,0.9942254424095154,0.005774574354290962,0
0,0.9819025993347168,0.018097415566444397,0
0,0.6122494339942932,0.3877505958080292,1
1,0.3995133638381958,0.6004865765571594,1
0,0.9068939685821533,0.09310603141784668,0
0,0.9940598011016846,0.005940193310379982,0
0,0.9941267967224121,0.005873200949281454,0
0,0.9920204281806946,0.007979619316756725,0
0,0.9942518472671509,0.005748183466494083,0
1,0.38744688034057617,0.6125531196594238,0
0,0.9940872192382812,0.005912789609283209,0
0,0.9934775829315186,0.006522347219288349,0
0,0.9559919834136963,0.04400802031159401,0
1,0.24860765039920807,0.7513923645019531,1
0,0.9088056683540344,0.09119433164596558,0
0,0.9340021014213562,0.06599787622690201,0
0,0.9576964974403381,0.04230358079075813,0
0,0.9588876366615295,0.04111233353614807,0
0,0.8018583059310913,0.1981416791677475,0
0,0.9925132393836975,0.0074867079965770245,0
1,0.3343631625175476,0.6656368374824524,1
0,0.923763632774353,0.07623633742332458,0
0,0.9941978454589844,0.005802207626402378,0
1,0.14705048501491547,0.8529495000839233,1
0,0.9941098690032959,0.005890113301575184,0
1,0.1704174131155014,0.8295825719833374,1
0,0.9763097763061523,0.02369019389152527,0
0,0.9924554824829102,0.007544501684606075,0
0,0.9891401529312134,0.010859793052077293,0
0,0.9757969379425049,0.024203095585107803,0
1,0.10641291737556458,0.8935871124267578,1
0,0.9940930008888245,0.005906973499804735,0
0,0.97742760181427,0.022572457790374756,0
1,0.38975000381469727,0.6102500557899475,1
0,0.9881908893585205,0.011809074319899082,0
1,0.23848307132720947,0.7615169286727905,0
0,0.8937367796897888,0.10626324266195297,1
0,0.9882358312606812,0.01176417525857687,0
1,0.30892419815063477,0.6910758018493652,1
0,0.9758565425872803,0.024143489077687263,0
0,0.938380777835846,0.06161923334002495,0
0,0.9941169023513794,0.005883064586669207,0
0,0.9872079491615295,0.01279207319021225,0
1,0.3147938549518585,0.6852061152458191,1
1,0.33737295866012573,0.6626270413398743,1
0,0.9825419187545776,0.017458094283938408,0
1,0.23966564238071442,0.7603343725204468,0
1,0.1300731599330902,0.8699268698692322,1
0,0.9453974366188049,0.054602496325969696,0
0,0.9702751636505127,0.029724888503551483,0
0,0.8458126783370972,0.15418733656406403,1
0,0.9348726868629456,0.06512729823589325,0
0,0.8047170042991638,0.19528302550315857,0
0,0.8550863862037659,0.14491353929042816,0
0,0.8728101253509521,0.12718981504440308,0
0,0.837973952293396,0.162026047706604,0
0,0.9865795969963074,0.013420380651950836,0
0,0.978513240814209,0.021486766636371613,0
1,0.2360815405845642,0.7639184594154358,0
0,0.9943004846572876,0.005699564702808857,0
1,0.07825584709644318,0.9217441082000732,1
1,0.26587677001953125,0.7341232299804688,1
0,0.9942322373390198,0.00576770631596446,0
0,0.9932757616043091,0.006724230945110321,0
0,0.879331111907959,0.12066886574029922,0
0,0.5258379578590393,0.4741619825363159,1
1,0.14384175837039948,0.8561582565307617,1
1,0.46075382828712463,0.539246141910553,1
0,0.9404094219207764,0.05959061533212662,0
0,0.9505431652069092,0.049456886947155,0
0,0.9216418266296387,0.07835818827152252,0
1,0.19202835857868195,0.8079716563224792,1
0,0.9840198755264282,0.015980150550603867,0
0,0.9940528273582458,0.005947154946625233,0
0,0.9898382425308228,0.010161790065467358,0
0,0.6340178847312927,0.3659820854663849,0
0,0.9925090670585632,0.007491000462323427,0
0,0.953298032283783,0.046701982617378235,0
0,0.9897339940071106,0.010266062803566456,0
0,0.9587441682815552,0.041255854070186615,0
0,0.9796918034553528,0.020308252424001694,1
0,0.9420856833457947,0.05791434273123741,0
0,0.9703831076622009,0.029616886749863625,0
0,0.9878824949264526,0.012117555364966393,0
0,0.9931398034095764,0.006860160734504461,0
0,0.9487486481666565,0.05125131830573082,0
0,0.5195462107658386,0.4804537296295166,1
1,0.2130623459815979,0.7869377136230469,1
0,0.9649696946144104,0.0350303128361702,0
1,0.07928291708230972,0.9207170605659485,1
0,0.9059701561927795,0.09402984380722046,1
0,0.9924528002738953,0.007547215558588505,0
0,0.6882116198539734,0.311788409948349,1
0,0.989280641078949,0.010719435289502144,0
1,0.24042947590351105,0.7595705389976501,1
0,0.9796794056892395,0.020320534706115723,0
0,0.8646392226219177,0.1353607177734375,0
0,0.9803521633148193,0.0196478683501482,0
0,0.9799308776855469,0.020069153979420662,0
0,0.9797298908233643,0.02027006447315216,0
0,0.9870997071266174,0.012900298461318016,0
1,0.28831976652145386,0.7116802334785461,0
1,0.3418179452419281,0.6581820845603943,1
0,0.9940284490585327,0.0059716119430959225,0
0,0.9911925196647644,0.008807503618299961,0
1,0.44644591212272644,0.553554117679596,1
0,0.9811408519744873,0.018859131261706352,0
0,0.9775283932685852,0.022471608594059944,0
0,0.9781402349472046,0.021859807893633842,0
0,0.8349824547767639,0.16501754522323608,0
0,0.963839590549469,0.03616039454936981,0
0,0.9776506423950195,0.022349372506141663,0
0,0.9923638105392456,0.00763617642223835,0
1,0.2541707456111908,0.7458292841911316,1
0,0.9823383092880249,0.01766172982752323,0
0,0.9503400325775146,0.04965988174080849,0
1,0.3215237557888031,0.6784762144088745,1
0,0.9843144416809082,0.015685604885220528,0
1,0.17419591546058655,0.8258041143417358,1
0,0.9485624432563782,0.05143755301833153,0
0,0.873558521270752,0.12644143402576447,0
0,0.9444287419319153,0.055571235716342926,0
0,0.9282472133636475,0.07175279408693314,0
1,0.16919082403182983,0.8308091759681702,1
0,0.9918810725212097,0.008118892088532448,0
0,0.9940828680992126,0.0059171016328036785,0
0,0.8947635889053345,0.10523642599582672,0
0,0.9558244943618774,0.04417552053928375,0
1,0.07079950720071793,0.9292004704475403,1
0,0.9643009305000305,0.035699114203453064,0
0,0.9899088144302368,0.0100912069901824,0
1,0.16712529957294464,0.8328746557235718,1
0,0.6239417195320129,0.37605828046798706,0
0,0.9835758805274963,0.01642407849431038,0
1,0.08185961097478867,0.9181404113769531,1
1,0.09499968588352203,0.9050003290176392,1
0,0.5452066659927368,0.4547933042049408,1
1,0.4556070566177368,0.5443929433822632,0
0,0.9942557215690613,0.005744240712374449,0
0,0.9810438752174377,0.018956121057271957,0
0,0.9544572234153748,0.045542843639850616,0
1,0.22234191000461578,0.7776581048965454,1
1,0.267926424741745,0.7320735454559326,1
0,0.9904319643974304,0.009567998349666595,0
0,0.6388277411460876,0.36117222905158997,1
0,0.9920450448989868,0.00795500073581934,0
0,0.9865354895591736,0.013464500196278095,0
0,0.9941971302032471,0.00580284558236599,0
0,0.5508270859718323,0.4491729140281677,0
1,0.4693862497806549,0.5306137800216675,1
0,0.9918357133865356,0.00816433783620596,0
1,0.3611016571521759,0.6388983130455017,1
0,0.9925353527069092,0.007464627269655466,0
0,0.9908782839775085,0.009121688082814217,0
0,0.9942713975906372,0.005728627555072308,0
0,0.9793688058853149,0.020631205290555954,0
0,0.9821832180023193,0.01781676895916462,0
0,0.993701696395874,0.00629829429090023,0
1,0.2544710338115692,0.7455289363861084,0
0,0.9850356578826904,0.014964339323341846,0
1,0.17265941202640533,0.8273406028747559,1
1,0.46048420667648315,0.5395157933235168,0
1,0.19258444011211395,0.8074156045913696,1
1,0.18255603313446045,0.8174439072608948,1
0,0.9447153210639954,0.05528469756245613,0
0,0.9706159830093384,0.029384013265371323,0
0,0.9942891597747803,0.005710843950510025,0
0,0.9681706428527832,0.03182937949895859,0
1,0.21992667019367218,0.7800732851028442,1
0,0.9920052886009216,0.007994746789336205,0
0,0.9920141100883484,0.007985909469425678,0
0,0.8680420517921448,0.1319579929113388,0
0,0.8559107184410095,0.1440892517566681,0
0,0.8620116114616394,0.13798843324184418,0
0,0.9904040098190308,0.009596006013453007,0
0,0.9705765843391418,0.029423443600535393,0
0,0.8639617562294006,0.13603830337524414,0
