pred,p0,p1,label
1,0.11521360278129578,0.8847864270210266,1
0,0.7716901302337646,0.22830986976623535,0
1,0.1508655548095703,0.8491345047950745,1
0,0.8663960695266724,0.13360393047332764,0
1,0.41704460978507996,0.5829554200172424,1
0,0.8346600532531738,0.16533997654914856,0
1,0.18168672919273376,0.8183133006095886,1
0,0.792599618434906,0.207400381565094,0
0,0.855678379535675,0.14432162046432495,1
1,0.4542830288410187,0.5457170009613037,0
1,0.12083930522203445,0.8791607618331909,0
1,0.17007045447826385,0.829929530620575,1
1,0.1402849704027176,0.8597149848937988,1
1,0.07475575804710388,0.9252442121505737,1
0,0.6429744958877563,0.35702550411224365,1
1,0.09317313134670258,0.9068268537521362,1
1,0.056391965597867966,0.9436081051826477,1
1,0.06673461943864822,0.9332653284072876,1
1,0.05963873118162155,0.9403612017631531,1
1,0.06362127512693405,0.9363787770271301,1
1,0.13064080476760864,0.8693592548370361,1
0,0.8198157548904419,0.1801842451095581,0
1,0.05818106234073639,0.9418189525604248,1
1,0.056314777582883835,0.9436852931976318,1
1,0.09075358510017395,0.9092463850975037,1
1,0.05956560745835304,0.9404343962669373,1
1,0.06140599772334099,0.9385940432548523,1
1,0.07099846750497818,0.9290015697479248,1
1,0.07534264773130417,0.9246573448181152,1
1,0.07519204914569855,0.9248079061508179,1
1,0.059475526213645935,0.9405244588851929,1
1,0.15077614784240723,0.8492238521575928,1
1,0.19727952778339386,0.8027204871177673,1
1,0.05656180903315544,0.9434381723403931,1
1,0.2019147276878357,0.7980852723121643,1
1,0.25209978222846985,0.7479001879692078,1
1,0.22984540462493896,0.7701545357704163,1
1,0.12112152576446533,0.8788785338401794,1
1,0.06427773088216782,0.935722291469574,1
1,0.09638083726167679,0.9036192297935486,1
1,0.05822879821062088,0.9417712688446045,1
0,0.8979429602622986,0.10205710679292679,0
0,0.9093371629714966,0.0906628966331482,0
1,0.05933624133467674,0.940663754940033,1
1,0.0583941675722599,0.941605806350708,1
1,0.05699349194765091,0.9430065155029297,1
1,0.057887449860572815,0.9421125650405884,1
1,0.05906235799193382,0.9409376978874207,1
1,0.05716029927134514,0.9428396821022034,1
1,0.06476259976625443,0.9352374076843262,1
1,0.06569942831993103,0.9343005418777466,1
1,0.06721046566963196,0.9327895641326904,1
0,0.8818196058273315,0.11818034946918488,0
1,0.12117204070091248,0.8788279891014099,0
0,0.8585023283958435,0.14149771630764008,0
0,0.8901395201683044,0.10986052453517914,0
0,0.9104025959968567,0.08959734439849854,0
0,0.889447808265686,0.11055219173431396,0
1,0.09132875502109528,0.9086712598800659,1
1,0.08867006003856659,0.9113299250602722,1
0,0.9073039889335632,0.09269597381353378,0
1,0.07182431221008301,0.928175687789917,1
0,0.9114908576011658,0.08850909769535065,0
1,0.05617862194776535,0.943821370601654,1
1,0.05756646767258644,0.9424334764480591,1
1,0.05704794451594353,0.942952036857605,1
1,0.05879894644021988,0.9412010908126831,1
1,0.0729820504784584,0.9270179867744446,1
1,0.07513248920440674,0.924867570400238,1
0,0.7462515830993652,0.25374841690063477,0
0,0.8576467633247375,0.14235320687294006,0
0,0.904829204082489,0.09517086297273636,0
0,0.896401047706604,0.10359891504049301,0
0,0.9130074977874756,0.08699247241020203,0
1,0.06567862629890442,0.9343213438987732,1
1,0.06211559474468231,0.9378843903541565,1
0,0.7876204252243042,0.21237953007221222,0
0,0.9064798355102539,0.09352010488510132,0
0,0.9040331840515137,0.09596681594848633,0
1,0.059069711714982986,0.9409303069114685,1
1,0.07520618289709091,0.9247938394546509,1
1,0.09645599126815796,0.9035439491271973,1
1,0.06426801532506943,0.9357320070266724,1
0,0.861072838306427,0.138927161693573,0
0,0.9036604762077332,0.09633952379226685,0
1,0.16416697204113007,0.8358330726623535,1
0,0.9057159423828125,0.09428408741950989,0
0,0.9017371535301208,0.09826292097568512,0
1,0.06126619130373001,0.9387338161468506,1
0,0.9128076434135437,0.08719237148761749,0
1,0.07747413218021393,0.9225258827209473,1
0,0.898263692855835,0.10173626244068146,0
1,0.06511851400136948,0.9348814487457275,1
0,0.9099939465522766,0.0900060385465622,0
1,0.0591001883149147,0.9408997893333435,1
0,0.875801682472229,0.12419836223125458,0
0,0.9064142107963562,0.09358580410480499,0
0,0.9040850400924683,0.09591498970985413,0
0,0.8869268298149109,0.11307316273450851,0
0,0.9075286984443665,0.09247127175331116,0
0,0.9099238514900208,0.09007612615823746,0
0,0.6258277893066406,0.37417227029800415,0
0,0.7767258286476135,0.2232741415500641,0
0,0.8963592648506165,0.10364071279764175,0
0,0.8585218787193298,0.14147807657718658,0
0,0.9067832231521606,0.09321676939725876,0
0,0.7535049915313721,0.24649499356746674,0
0,0.8644415140151978,0.13555853068828583,0
1,0.06380438804626465,0.9361956715583801,1
0,0.90311598777771,0.09688402712345123,0
1,0.07849335670471191,0.9215067028999329,1
0,0.7755207419395447,0.22447921335697174,0
1,0.08606128394603729,0.9139386415481567,1
0,0.9099295735359192,0.09007039666175842,0
1,0.07665888965129852,0.9233411550521851,1
0,0.9084336161613464,0.09156637638807297,0
1,0.06826882064342499,0.9317312240600586,1
1,0.07719115167856216,0.922808825969696,1
0,0.9130207300186157,0.08697925508022308,0
0,0.8814936280250549,0.11850634217262268,0
1,0.12774449586868286,0.8722554445266724,1
0,0.9053034782409668,0.094696544110775,0
1,0.14618226885795593,0.8538177013397217,1
1,0.05944325029850006,0.9405567049980164,1
1,0.057084888219833374,0.942915141582489,1
1,0.05688497796654701,0.9431149959564209,1
1,0.11592443287372589,0.8840755820274353,1
1,0.059033043682575226,0.9409670233726501,1
1,0.10156581550836563,0.8984341621398926,1
1,0.1713041514158249,0.8286958336830139,1
0,0.9022611379623413,0.0977388247847557,0
1,0.06328622251749039,0.9367137551307678,1
1,0.2091490477323532,0.7908509373664856,0
1,0.3838420808315277,0.6161578893661499,0
1,0.4376571774482727,0.5623427629470825,0
1,0.31701239943504333,0.6829875707626343,1
1,0.08777838200330734,0.9122216701507568,1
1,0.32628729939460754,0.6737126708030701,1
0,0.9000789523124695,0.09992101788520813,0
0,0.9035378694534302,0.0964621976017952,0
1,0.06302810460329056,0.93697190284729,1
1,0.058926839381456375,0.9410731792449951,1
1,0.058097608387470245,0.9419023990631104,1
0,0.9122143387794495,0.08778571337461472,0
1,0.05727473646402359,0.9427253007888794,1
0,0.8711459040641785,0.12885412573814392,0
1,0.060941312462091446,0.9390587210655212,1
1,0.1326466202735901,0.8673533797264099,1
0,0.6715530753135681,0.3284469246864319,0
1,0.08436085283756256,0.9156391620635986,1
1,0.059858690947294235,0.9401412606239319,1
1,0.05855041742324829,0.9414496421813965,1
1,0.057370588183403015,0.9426293969154358,1
1,0.05765213444828987,0.9423478245735168,1
1,0.06107671186327934,0.9389232397079468,1
0,0.8824241161346436,0.11757584661245346,0
1,0.0582471527159214,0.9417528510093689,1
1,0.05605144053697586,0.94394850730896,1
1,0.057595010846853256,0.9424049854278564,1
1,0.05893820896744728,0.941061794757843,1
0,0.9108871221542358,0.08911291509866714,0
0,0.8850623965263367,0.11493764072656631,0
1,0.3710695207118988,0.6289304494857788,0
1,0.060932159423828125,0.9390677809715271,1
1,0.05945812910795212,0.9405418634414673,1
0,0.9066348075866699,0.0933651551604271,0
0,0.9072561860084534,0.09274379909038544,0
0,0.9098770618438721,0.09012298285961151,0
0,0.9064574241638184,0.09354263544082642,0
0,0.898125410079956,0.10187464952468872,0
0,0.9101063013076782,0.08989372849464417,0
1,0.05775071680545807,0.9422492980957031,1
1,0.06019877269864082,0.9398011565208435,1
1,0.07716740667819977,0.9228325486183167,1
1,0.4077155590057373,0.5922843813896179,0
1,0.1461782455444336,0.8538218140602112,0
1,0.11242882162332535,0.8875711560249329,1
1,0.06406974792480469,0.9359302520751953,1
0,0.8405415415763855,0.15945850312709808,0
1,0.08886560797691345,0.9111343622207642,1
0,0.7377437949180603,0.2622561752796173,0
1,0.09282798320055008,0.9071720242500305,1
0,0.6254607439041138,0.37453922629356384,0
1,0.055944427847862244,0.9440556168556213,1
1,0.05518488585948944,0.9448150992393494,1
1,0.055128227919340134,0.944871723651886,1
1,0.07624383270740509,0.9237562417984009,1
1,0.05926988646388054,0.940730094909668,1
1,0.06513714790344238,0.9348627924919128,1
1,0.06915298104286194,0.9308469891548157,1
1,0.059052724391222,0.9409472942352295,1
1,0.08137745410203934,0.918622612953186,1
0,0.752617597579956,0.24738244712352753,0
0,0.6369704604148865,0.36302950978279114,0
1,0.05954557657241821,0.9404544234275818,1
1,0.060555100440979004,0.939444899559021,1
0,0.8188912272453308,0.1811087429523468,0
0,0.7640940546989441,0.2359059751033783,0
1,0.05764615163207054,0.9423538446426392,1
1,0.06735692918300629,0.9326431155204773,1
1,0.05545348674058914,0.9445464611053467,1
1,0.057490695267915726,0.9425092935562134,1
0,0.7489728927612305,0.25102707743644714,0
1,0.42639198899269104,0.5736080408096313,1
0,0.9065262675285339,0.09347366541624069,0
0,0.773829460144043,0.22617051005363464,0
1,0.06814922392368317,0.9318507313728333,1
1,0.060440242290496826,0.939559817314148,1
1,0.05876890569925308,0.9412310719490051,1
1,0.06357044726610184,0.9364295601844788,1
1,0.09409930557012558,0.9059007167816162,1
1,0.09768589586019516,0.9023141264915466,1
0,0.8796990513801575,0.12030097097158432,0
0,0.8308870792388916,0.1691129207611084,0
0,0.862478494644165,0.13752155005931854,0
0,0.5010660290718079,0.4989340007305145,1
0,0.8654664754867554,0.13453349471092224,0
0,0.8934891819953918,0.10651085525751114,0
1,0.34930655360221863,0.650693416595459,0
0,0.7205097675323486,0.279490202665329,0
0,0.8946736454963684,0.10532629489898682,0
0,0.858946681022644,0.14105337858200073,0
1,0.05889368802309036,0.941106379032135,1
1,0.06777198612689972,0.9322280287742615,1
0,0.8886610269546509,0.11133896559476852,0
1,0.06400210410356522,0.9359979033470154,1
1,0.21339216828346252,0.7866078615188599,1
1,0.1259506791830063,0.8740493059158325,1
1,0.20888489484786987,0.7911151051521301,1
0,0.9110194444656372,0.08898057788610458,0
0,0.9058910012245178,0.0941089540719986,0
0,0.5121679902076721,0.4878319799900055,0
1,0.37615182995796204,0.6238481402397156,0
0,0.8183859586715698,0.18161407113075256,0
0,0.7340114116668701,0.2659885883331299,0
0,0.5443702936172485,0.45562970638275146,0
0,0.7935618162155151,0.20643819868564606,0
0,0.9024119973182678,0.09758803248405457,0
0,0.8958569169044495,0.10414310544729233,0
1,0.1102718934416771,0.8897281885147095,1
1,0.0692242830991745,0.9307757616043091,1
0,0.7958961129188538,0.20410385727882385,0
0,0.6600761413574219,0.3399238586425781,0
0,0.9040402770042419,0.09595967829227448,0
1,0.06286684423685074,0.9371331930160522,1
0,0.9033787846565247,0.09662120044231415,0
1,0.08022905886173248,0.9197709560394287,1
0,0.8796737790107727,0.1203262209892273,0
0,0.8613409399986267,0.13865910470485687,0
0,0.7702533602714539,0.22974663972854614,0
1,0.06787967681884766,0.9321202635765076,1
1,0.08501651138067245,0.9149835109710693,1
1,0.12843632698059082,0.8715636730194092,1
1,0.09235616028308868,0.9076438546180725,1
1,0.4238114058971405,0.5761886239051819,1
0,0.9077793955802917,0.09222063422203064,0
1,0.057872675359249115,0.9421272873878479,1
1,0.06216197460889816,0.937838077545166,1
0,0.8718527555465698,0.1281471997499466,0
0,0.8660194277763367,0.1339806169271469,0
1,0.06631931662559509,0.9336806535720825,0
1,0.062229834496974945,0.9377701282501221,1
1,0.0682741105556488,0.9317259192466736,1
1,0.08902394771575928,0.9109760522842407,1
1,0.06247718632221222,0.9375227689743042,1
1,0.062279798090457916,0.9377202391624451,1
1,0.061037953943014145,0.9389620423316956,1
1,0.060746271163225174,0.9392536878585815,1
1,0.06070142611861229,0.9392985701560974,1
1,0.09912523627281189,0.9008747935295105,1
1,0.09831730276346207,0.9016826748847961,1
1,0.1452423334121704,0.8547576665878296,0
0,0.6526456475257874,0.34735435247421265,1
1,0.0750412866473198,0.9249587059020996,1
0,0.7950149178504944,0.2049850970506668,0
0,0.9054566621780396,0.09454332292079926,0
1,0.06225591152906418,0.9377440214157104,1
1,0.07657576352357864,0.9234241843223572,1
1,0.1329648643732071,0.8670350909233093,1
0,0.8754470348358154,0.12455295771360397,0
1,0.38627299666404724,0.6137269735336304,0
0,0.8242098689079285,0.17579007148742676,0
0,0.874659538269043,0.12534041702747345,0
1,0.3219572901725769,0.6780427098274231,0
1,0.07370410114526749,0.9262959361076355,1
1,0.06977604329586029,0.9302239418029785,1
0,0.8262183666229248,0.173781618475914,0
0,0.8681510090827942,0.1318490356206894,0
0,0.8919745683670044,0.10802541673183441,0
1,0.06372373551130295,0.9362761974334717,1
1,0.10144754499197006,0.8985524773597717,1
1,0.3732403814792633,0.6267595887184143,1
1,0.10452354699373245,0.8954764008522034,1
1,0.05617672577500343,0.9438232779502869,1
1,0.06186525523662567,0.9381347894668579,1
0,0.8885670900344849,0.11143288016319275,0
0,0.8461852669715881,0.15381470322608948,0
0,0.7743304967880249,0.2256694734096527,0
1,0.061033524572849274,0.9389664530754089,1
1,0.06282888352870941,0.9371711015701294,1
1,0.05812235176563263,0.9418776035308838,1
1,0.0656389519572258,0.9343609809875488,1
1,0.06395364552736282,0.9360463619232178,1
0,0.5749143958091736,0.4250856339931488,0
1,0.06438364833593369,0.9356163740158081,1
1,0.056158047169446945,0.9438419938087463,1
1,0.06304943561553955,0.9369505047798157,1
1,0.06524699926376343,0.9347530007362366,1
1,0.06346084177494049,0.9365391135215759,1
1,0.10380258411169052,0.8961974382400513,1
0,0.6940615177154541,0.3059385120868683,0
1,0.0583341158926487,0.9416658282279968,1
1,0.058364979922771454,0.941635012626648,1
1,0.06776140630245209,0.9322385787963867,1
1,0.07381872087717056,0.9261812567710876,1
1,0.46041423082351685,0.5395857095718384,1
0,0.8163028955459595,0.18369713425636292,0
0,0.5310684442520142,0.46893155574798584,0
1,0.057416584342718124,0.942583441734314,1
1,0.05842418223619461,0.941575825214386,1
0,0.9131947755813599,0.08680521696805954,0
1,0.05774271860718727,0.9422573447227478,1
0,0.9112052321434021,0.08879474550485611,0
1,0.05943627655506134,0.9405637979507446,1
0,0.9085360765457153,0.09146398305892944,0
1,0.056160442531108856,0.9438395500183105,1
0,0.9146462082862854,0.08535382896661758,0
1,0.08657893538475037,0.913421094417572,1
0,0.9002856016159058,0.09971445798873901,0
1,0.059788528829813004,0.9402114748954773,1
0,0.8957954049110413,0.10420460253953934,0
1,0.06382674723863602,0.9361732006072998,1
1,0.17373943328857422,0.8262605667114258,1
1,0.1202206239104271,0.8797793388366699,1
1,0.23765897750854492,0.7623409628868103,0
1,0.11725267022848129,0.8827472925186157,1
0,0.8918859362602234,0.1081140786409378,0
1,0.22610871493816376,0.7738912105560303,1
1,0.3872637152671814,0.6127362847328186,0
1,0.059787213802337646,0.9402128458023071,1
1,0.05814668536186218,0.9418532848358154,1
1,0.05812728404998779,0.9418726563453674,1
1,0.056743379682302475,0.9432565569877625,1
1,0.05791173875331879,0.94208824634552,1
1,0.47657299041748047,0.5234270095825195,0
0,0.7286900281906128,0.2713100016117096,0
0,0.9028689861297607,0.09713098406791687,0
0,0.9098687767982483,0.0901312306523323,0
1,0.05666439235210419,0.9433355927467346,1
1,0.24030563235282898,0.7596943974494934,1
1,0.06001612916588783,0.9399839043617249,1
0,0.8551178574562073,0.14488215744495392,0
1,0.11795993894338608,0.8820400238037109,1
0,0.8436540365219116,0.15634599328041077,0
1,0.2893143594264984,0.710685670375824,1
1,0.09651373326778412,0.9034862518310547,1
1,0.06158246472477913,0.9384174942970276,1
1,0.05672884359955788,0.9432711005210876,1
1,0.0629413053393364,0.9370587468147278,1
1,0.05995001271367073,0.940049946308136,1
1,0.20603327453136444,0.7939667701721191,1
0,0.8094980120658875,0.19050194323062897,0
0,0.835913360118866,0.16408666968345642,0
0,0.8920946717262268,0.10790527611970901,0
1,0.26135438680648804,0.7386455535888672,1
1,0.09159425646066666,0.9084057211875916,1
1,0.07741797715425491,0.9225819706916809,1
1,0.10648339241743088,0.8935166001319885,1
1,0.0865405723452568,0.9134594798088074,1
0,0.8724421262741089,0.1275578737258911,0
1,0.060178954154253006,0.9398210644721985,1
1,0.05708487331867218,0.942915141582489,1
1,0.0556807667016983,0.9443192481994629,1
1,0.12557999789714813,0.8744199872016907,1
1,0.08557481318712234,0.9144251346588135,1
1,0.05604817345738411,0.9439517855644226,1
1,0.06324264407157898,0.9367573857307434,1
1,0.05942976474761963,0.9405702352523804,1
1,0.15702374279499054,0.8429762125015259,1
0,0.8683122992515564,0.13168765604496002,0
1,0.057715997099876404,0.9422839879989624,1
1,0.06336866319179535,0.9366313219070435,1
1,0.07423476874828339,0.9257652759552002,1
1,0.329969197511673,0.6700307726860046,0
1,0.05964520201086998,0.9403548240661621,1
1,0.056244783103466034,0.9437552094459534,1
1,0.07781325280666351,0.9221867322921753,1
1,0.0737653449177742,0.9262346625328064,1
0,0.589371919631958,0.4106280505657196,0
1,0.06113845109939575,0.9388615489006042,1
1,0.056940708309412,0.9430593252182007,1
1,0.055795326828956604,0.9442046880722046,1
1,0.057732317596673965,0.9422677159309387,1
1,0.06853082031011581,0.9314691424369812,1
1,0.06851055473089218,0.9314894080162048,1
1,0.07064618915319443,0.9293538331985474,1
1,0.0575648732483387,0.9424352049827576,1
1,0.058528244495391846,0.9414718151092529,1
1,0.09135973453521729,0.9086402654647827,1
1,0.06693381816148758,0.9330661296844482,1
1,0.06409892439842224,0.9359011054039001,1
1,0.05831562727689743,0.941684365272522,1
1,0.057785436511039734,0.9422146081924438,1
1,0.0607011504471302,0.9392989277839661,1
1,0.17513823509216309,0.8248617649078369,0
1,0.1315086930990219,0.8684912919998169,1
0,0.5372143983840942,0.46278560161590576,0
1,0.06508763879537582,0.934912383556366,1
1,0.06138693913817406,0.9386129975318909,1
1,0.31813567876815796,0.6818642616271973,1
1,0.08897001296281815,0.9110299348831177,1
1,0.07772888243198395,0.9222710728645325,1
1,0.09576433897018433,0.9042356610298157,1
1,0.08042467385530472,0.9195753335952759,1
1,0.057335320860147476,0.9426646828651428,1
