pred,p0,p1,label
1,0.16702412068843842,0.8329758048057556,1
1,0.13876742124557495,0.8612325191497803,1
1,0.2649613916873932,0.7350386381149292,1
1,0.1210276335477829,0.8789723515510559,1
1,0.12144669145345688,0.8785533308982849,1
1,0.1622890681028366,0.837710976600647,1
0,0.506941556930542,0.493058443069458,1
1,0.12308214604854584,0.8769178986549377,1
1,0.12342622876167297,0.8765738010406494,1
0,0.7447769045829773,0.2552230656147003,0
0,0.7076910138130188,0.2923089861869812,1
1,0.1213570311665535,0.8786429166793823,1
1,0.25338098406791687,0.7466189861297607,1
1,0.32761719822883606,0.6723827719688416,1
1,0.1264876127243042,0.8735124468803406,1
1,0.14512979984283447,0.8548702001571655,1
1,0.12224339693784714,0.877756655216217,1
0,0.5226271748542786,0.4773728549480438,0
0,0.6041879057884216,0.39581212401390076,0
0,0.7505853176116943,0.24941468238830566,0
1,0.1331205666065216,0.866879403591156,1
1,0.23735743761062622,0.7626425623893738,1
1,0.1985318511724472,0.8014681339263916,1
0,0.7749467492103577,0.22505319118499756,0
1,0.12397849559783936,0.8760215640068054,1
1,0.12731103599071503,0.8726890087127686,0
1,0.12590362131595612,0.8740963339805603,0
1,0.12426763772964478,0.8757323622703552,1
1,0.12241017073392868,0.8775898218154907,1
1,0.22008666396141052,0.7799133658409119,1
1,0.13721713423728943,0.8627828359603882,1
1,0.12842775881290436,0.8715721964836121,1
0,0.7675022482872009,0.2324977070093155,1
1,0.12424936890602112,0.8757506608963013,1
0,0.7785390019416809,0.2214609831571579,1
1,0.1505483239889145,0.8494516611099243,1
1,0.24965877830982208,0.7503412365913391,1
1,0.17030182480812073,0.8296982049942017,1
1,0.28287652134895325,0.7171235084533691,1
1,0.127887561917305,0.8721124529838562,1
1,0.33639875054359436,0.6636012196540833,1
1,0.22426626086235046,0.7757337689399719,1
1,0.268906831741333,0.7310932278633118,1
1,0.1244494840502739,0.8755505084991455,1
1,0.14466550946235657,0.855334460735321,1
1,0.12503790855407715,0.8749620914459229,0
1,0.13972730934619904,0.8602726459503174,1
1,0.17250217497348785,0.8274978399276733,1
0,0.7439798712730408,0.2560201585292816,1
0,0.6178101897239685,0.3821898400783539,0
1,0.39193180203437805,0.6080682277679443,1
1,0.31758227944374084,0.6824177503585815,1
0,0.7769282460212708,0.22307175397872925,1
1,0.12941153347492218,0.8705884218215942,0
1,0.14482244849205017,0.8551775813102722,1
0,0.7528243660926819,0.24717563390731812,0
0,0.7688326835632324,0.23116734623908997,0
1,0.22029493749141693,0.7797050476074219,0
1,0.13114361464977264,0.8688564300537109,1
0,0.5289585590362549,0.4710414409637451,1
0,0.631260097026825,0.36873987317085266,1
1,0.3919472396373749,0.6080527305603027,0
1,0.12202918529510498,0.877970814704895,1
1,0.3487009108066559,0.6512991189956665,1
1,0.1980632096529007,0.8019367456436157,1
0,0.6274062991142273,0.3725937306880951,1
1,0.12260012328624725,0.8773998618125916,1
1,0.16116605699062347,0.8388339281082153,1
1,0.23322899639606476,0.7667709589004517,1
1,0.24390317499637604,0.7560968399047852,1
1,0.1249682754278183,0.8750317096710205,1
0,0.7754319310188293,0.22456808388233185,0
1,0.13950079679489136,0.8604991436004639,1
1,0.14832107722759247,0.8516789078712463,1
0,0.5150915384292603,0.48490843176841736,0
1,0.122756727039814,0.8772432804107666,1
0,0.7235153913497925,0.2764846086502075,1
1,0.12751570343971252,0.8724842667579651,1
1,0.12502562999725342,0.8749744296073914,1
0,0.7543936371803284,0.2456064373254776,0
1,0.2939201593399048,0.7060797810554504,1
1,0.19642411172389984,0.803575873374939,1
1,0.12666437029838562,0.8733356595039368,1
1,0.14111706614494324,0.8588829040527344,1
0,0.7158785462379456,0.28412145376205444,0
0,0.5196659564971924,0.48033407330513,1
1,0.38926371932029724,0.6107362508773804,1
1,0.12892287969589233,0.8710770606994629,1
1,0.12166060507297516,0.8783393502235413,1
1,0.1348012089729309,0.8651987314224243,1
1,0.12479595094919205,0.8752040863037109,1
1,0.13601452112197876,0.8639854788780212,1
1,0.12443617731332779,0.8755638003349304,1
0,0.7561591863632202,0.2438407689332962,0
0,0.6696854829788208,0.3303145170211792,1
1,0.2553785741329193,0.7446214556694031,1
0,0.6458956003189087,0.3541044294834137,1
0,0.6231518387794495,0.37684816122055054,0
1,0.4210343658924103,0.5789656043052673,1
1,0.21729125082492828,0.7827088236808777,1
1,0.1255325824022293,0.8744674324989319,1
1,0.1358049511909485,0.8641950488090515,1
0,0.7401133179664612,0.25988665223121643,0
1,0.12291301786899567,0.8770869970321655,1
1,0.12299354374408722,0.877006471157074,1
1,0.14165276288986206,0.8583472371101379,1
1,0.1623425930738449,0.8376573920249939,1
0,0.7512019276618958,0.24879805743694305,1
0,0.5381286144256592,0.46187135577201843,1
1,0.12636487185955048,0.8736351728439331,1
0,0.7106412053108215,0.2893587648868561,1
0,0.7337285280227661,0.26627153158187866,1
0,0.6049197316169739,0.39508023858070374,1
1,0.30413663387298584,0.6958633661270142,1
1,0.13520266115665436,0.8647972941398621,1
1,0.3651106059551239,0.6348893642425537,0
0,0.6730837225914001,0.32691627740859985,0
0,0.7293236255645752,0.2706763744354248,0
1,0.12306959927082062,0.8769303560256958,1
0,0.6836138963699341,0.31638607382774353,1
1,0.1806681901216507,0.8193317651748657,0
0,0.6295247077941895,0.37047529220581055,0
0,0.7215551137924194,0.2784448266029358,0
0,0.6466472148895264,0.353352814912796,1
0,0.7722517848014832,0.22774825990200043,0
1,0.1620037853717804,0.837996244430542,1
1,0.12399511784315109,0.8760048747062683,1
1,0.23030488193035126,0.7696951627731323,0
1,0.1530001163482666,0.8469998836517334,1
1,0.1217331513762474,0.8782668709754944,1
1,0.13546188175678253,0.8645380735397339,1
1,0.3601830005645752,0.6398170590400696,1
1,0.12267345935106277,0.8773265480995178,1
1,0.13733474910259247,0.8626652956008911,1
1,0.2755012810230255,0.7244987487792969,0
1,0.12621602416038513,0.8737840056419373,1
1,0.17560525238513947,0.8243947625160217,0
1,0.12859801948070526,0.8714020252227783,1
1,0.12225379049777985,0.8777461647987366,1
1,0.12377385050058365,0.8762261271476746,1
0,0.7434025406837463,0.2565974295139313,0
1,0.18739482760429382,0.8126052021980286,0
1,0.17790205776691437,0.8220979571342468,1
1,0.12500181794166565,0.874998152256012,1
1,0.2788885831832886,0.7211113572120667,1
0,0.7422648072242737,0.25773513317108154,0
1,0.14004628360271454,0.859953761100769,1
1,0.149894580245018,0.8501054048538208,1
0,0.5006142854690552,0.4993857443332672,0
0,0.5407771468162537,0.45922279357910156,1
0,0.7622284293174744,0.23777161538600922,0
1,0.125816211104393,0.8741837739944458,1
1,0.14139370620250702,0.8586062788963318,1
1,0.34856852889060974,0.6514314413070679,1
1,0.2633585035800934,0.7366414666175842,1
1,0.12696312367916107,0.8730368614196777,1
1,0.23706591129302979,0.7629340887069702,1
1,0.14011052250862122,0.8598895072937012,1
1,0.14615854620933533,0.8538414239883423,1
1,0.16038596630096436,0.8396140336990356,0
1,0.1850096881389618,0.8149902820587158,1
1,0.12213996797800064,0.8778600692749023,1
1,0.15281973779201508,0.8471803069114685,1
1,0.3111797571182251,0.6888202428817749,1
0,0.6975166201591492,0.30248337984085083,1
0,0.779900312423706,0.22009964287281036,0
1,0.3543268144130707,0.6456732153892517,1
1,0.1319800317287445,0.8680199980735779,1
1,0.14065708220005035,0.8593428730964661,1
0,0.6174032092094421,0.38259679079055786,1
0,0.7658219337463379,0.23417812585830688,0
0,0.7651828527450562,0.23481714725494385,1
0,0.6182130575180054,0.3817870020866394,0
1,0.30088481307029724,0.6991152167320251,1
1,0.1292044222354889,0.8707955479621887,1
1,0.4594810903072357,0.5405188798904419,1
1,0.38031822443008423,0.6196817755699158,1
0,0.7367470264434814,0.26325300335884094,0
1,0.21619188785552979,0.783808171749115,1
1,0.2699598968029022,0.7300400733947754,1
1,0.12436521798372269,0.8756348490715027,1
0,0.7823110818862915,0.2176889181137085,1
1,0.12152344733476639,0.8784765601158142,1
1,0.16105559468269348,0.8389444351196289,0
1,0.12820462882518768,0.8717954158782959,1
1,0.14760372042655945,0.8523962497711182,1
1,0.3054981827735901,0.6945018172264099,1
0,0.7755649089813232,0.22443503141403198,0
1,0.4839168190956116,0.5160831809043884,1
1,0.26180553436279297,0.738194465637207,1
1,0.12292903661727905,0.8770709037780762,1
0,0.7651612758636475,0.23483867943286896,0
1,0.15931880474090576,0.8406811952590942,1
0,0.7712163329124451,0.2287837117910385,0
1,0.12301982939243317,0.8769801259040833,1
1,0.41590479016304016,0.5840951800346375,1
1,0.36912935972213745,0.6308705806732178,1
0,0.7329509854316711,0.26704901456832886,1
0,0.7582945823669434,0.24170540273189545,1
1,0.148739293217659,0.8512606620788574,1
1,0.2214919924736023,0.7785080075263977,1
1,0.12419664114713669,0.8758034110069275,1
1,0.11979670822620392,0.8802032470703125,1
0,0.7672609090805054,0.23273912072181702,0
0,0.7799414992332458,0.22005845606327057,0
1,0.33926111459732056,0.6607389450073242,1
1,0.12564323842525482,0.8743566870689392,1
1,0.12776601314544678,0.8722339272499084,1
1,0.13488523662090302,0.8651148080825806,1
1,0.2987026572227478,0.7012973427772522,1
0,0.7606922388076782,0.23930782079696655,0
1,0.12583740055561066,0.8741626143455505,1
1,0.14045318961143494,0.8595468401908875,1
0,0.5914461612701416,0.4085538387298584,0
0,0.7105031609535217,0.28949689865112305,0
0,0.7183260917663574,0.2816738486289978,0
1,0.1380307674407959,0.8619692325592041,0
1,0.4115419387817383,0.5884580016136169,1
1,0.44496971368789673,0.5550302863121033,1
1,0.1470872461795807,0.8529127836227417,1
1,0.15089881420135498,0.849101185798645,1
1,0.33143311738967896,0.6685669422149658,1
1,0.12490835785865784,0.8750916123390198,1
1,0.2903618812561035,0.7096381187438965,1
0,0.6902101039886475,0.30978989601135254,1
0,0.743431568145752,0.25656840205192566,1
0,0.7657093405723572,0.23429067432880402,0
1,0.16052205860614777,0.8394778966903687,1
1,0.32501107454299927,0.674988865852356,1
1,0.12975843250751495,0.8702415227890015,1
0,0.7822271585464478,0.21777281165122986,0
1,0.12178613245487213,0.8782139420509338,1
1,0.14072032272815704,0.8592796921730042,1
0,0.7042827606201172,0.2957172393798828,1
1,0.12290848791599274,0.8770915269851685,1
1,0.12399853765964508,0.8760015368461609,1
0,0.707900881767273,0.29209911823272705,1
0,0.720939576625824,0.27906039357185364,0
0,0.6143844127655029,0.38561558723449707,0
0,0.7778822183609009,0.22211775183677673,0
0,0.6801294684410095,0.3198705017566681,0
0,0.5863868594169617,0.41361314058303833,0
1,0.12384577095508575,0.8761542439460754,1
1,0.1418948620557785,0.8581051826477051,1
1,0.12153580039739609,0.8784642815589905,1
0,0.5067244172096252,0.49327561259269714,1
0,0.7612440586090088,0.23875589668750763,0
0,0.7843830585479736,0.21561692655086517,1
0,0.7734680771827698,0.22653186321258545,0
1,0.12719714641571045,0.8728028535842896,1
0,0.6659536361694336,0.33404630422592163,1
1,0.17061357200145721,0.8293864727020264,1
1,0.2446228265762329,0.7553771138191223,1
1,0.12920665740966797,0.870793342590332,1
0,0.7763782143592834,0.22362180054187775,0
1,0.2646668553352356,0.7353330850601196,0
1,0.1236390769481659,0.8763608932495117,1
0,0.7601604461669922,0.2398395538330078,0
0,0.641061007976532,0.35893896222114563,1
1,0.12140104919672012,0.8785989284515381,1
0,0.5026921629905701,0.4973078668117523,0
1,0.14991581439971924,0.8500841856002808,1
1,0.1285296231508255,0.8714703321456909,1
0,0.7217792272567749,0.2782207727432251,1
1,0.13420064747333527,0.8657993674278259,1
1,0.32396721839904785,0.6760327816009521,1
0,0.6179980635643005,0.38200193643569946,1
0,0.5172368884086609,0.4827631413936615,1
1,0.12485986202955246,0.8751400709152222,1
1,0.1236661747097969,0.8763337731361389,1
1,0.4954436421394348,0.5045563578605652,1
1,0.12354592978954315,0.8764541149139404,1
0,0.7470459938049316,0.25295400619506836,1
0,0.7347772121429443,0.26522284746170044,0
1,0.12388710677623749,0.8761128783226013,1
0,0.7685520648956299,0.2314479798078537,0
1,0.4685809016227722,0.5314190983772278,1
0,0.7726918458938599,0.22730810940265656,0
1,0.13510408997535706,0.8648958802223206,1
1,0.18485017120838165,0.8151499032974243,1
1,0.12379667907953262,0.8762033581733704,1
1,0.17861098051071167,0.8213890194892883,0
0,0.6308515071868896,0.36914852261543274,0
0,0.6300063729286194,0.3699935972690582,0
1,0.1261909008026123,0.8738090395927429,1
1,0.12672209739685059,0.8732779026031494,1
1,0.14840039610862732,0.8515996336936951,1
1,0.2047353982925415,0.7952646017074585,0
1,0.32143986225128174,0.6785601377487183,0
1,0.13716386258602142,0.8628361821174622,1
1,0.12530364096164703,0.8746963143348694,1
0,0.7670913934707642,0.23290856182575226,0
0,0.6094253063201904,0.3905746340751648,1
1,0.14342492818832397,0.8565751314163208,1
1,0.12584319710731506,0.8741568326950073,1
0,0.7477313876152039,0.25226858258247375,0
1,0.14520137012004852,0.8547986149787903,1
1,0.1268662065267563,0.8731337189674377,1
1,0.2642730474472046,0.7357268929481506,1
0,0.531592845916748,0.46840715408325195,0
0,0.6381558179855347,0.36184415221214294,1
1,0.44282975792884827,0.5571702122688293,1
1,0.49564772844314575,0.5043522715568542,0
1,0.20433862507343292,0.7956613898277283,1
1,0.1614086776971817,0.8385912775993347,0
1,0.2598388195037842,0.7401611804962158,1
1,0.18584780395030975,0.814152181148529,0
1,0.36560046672821045,0.6343995332717896,0
1,0.13404014706611633,0.865959882736206,1
1,0.21097610890865326,0.7890238165855408,1
1,0.1265234351158142,0.8734765648841858,1
1,0.12784132361412048,0.8721587061882019,1
1,0.1298595517873764,0.8701404333114624,1
1,0.12981747090816498,0.8701825141906738,1
0,0.5661218166351318,0.43387818336486816,0
0,0.6140117049217224,0.3859882652759552,1
0,0.7587139010429382,0.24128609895706177,1
0,0.7093276977539062,0.29067227244377136,1
1,0.12587733566761017,0.8741226196289062,1
1,0.25828057527542114,0.7417194247245789,1
0,0.6747413277626038,0.32525870203971863,0
0,0.7126386165618896,0.28736138343811035,1
0,0.6586430072784424,0.34135702252388,1
1,0.12684661149978638,0.8731533885002136,1
1,0.12209799140691757,0.8779019713401794,1
1,0.2170259803533554,0.7829740047454834,1
1,0.12747468054294586,0.8725252747535706,1
1,0.12823931872844696,0.8717607259750366,1
1,0.1658148616552353,0.8341851234436035,1
1,0.12772005796432495,0.872279942035675,1
1,0.12950442731380463,0.8704955577850342,1
0,0.7338050603866577,0.2661949098110199,0
1,0.2142656147480011,0.7857344150543213,1
1,0.1856868714094162,0.8143131136894226,1
0,0.6796960234642029,0.32030394673347473,0
1,0.14919155836105347,0.8508084416389465,1
1,0.12731510400772095,0.8726848363876343,0
1,0.12818703055381775,0.8718129992485046,1
1,0.13196682929992676,0.8680331110954285,1
1,0.12254828214645386,0.8774517178535461,1
1,0.12486974895000458,0.8751302361488342,1
0,0.571300745010376,0.42869922518730164,0
1,0.15854504704475403,0.8414549827575684,0
0,0.772830069065094,0.22716990113258362,1
0,0.7260466814041138,0.273953378200531,0
0,0.5834214091300964,0.41657862067222595,0
1,0.12896421551704407,0.8710358142852783,1
1,0.25044798851013184,0.7495520710945129,0
1,0.1403660923242569,0.8596339225769043,1
1,0.1266728639602661,0.8733270764350891,1
0,0.756563127040863,0.24343682825565338,1
0,0.6642398238182068,0.3357602059841156,1
1,0.1261947602033615,0.8738052248954773,1
1,0.15517766773700714,0.8448222875595093,1
1,0.12425120919942856,0.8757488131523132,1
0,0.7833020687103271,0.21669794619083405,0
1,0.1261163204908371,0.8738837242126465,1
1,0.12837018072605133,0.8716298341751099,1
1,0.13685795664787292,0.8631420135498047,1
0,0.7549254894256592,0.2450745552778244,0
0,0.7269487380981445,0.27305129170417786,0
0,0.621900200843811,0.3780997395515442,0
1,0.12384410947561264,0.8761558532714844,1
1,0.12656892836093903,0.8734310269355774,1
0,0.7436836957931519,0.25631633400917053,1
1,0.125443235039711,0.8745567798614502,1
0,0.568891704082489,0.431108295917511,1
1,0.18641646206378937,0.8135835528373718,0
1,0.12694662809371948,0.8730534315109253,1
1,0.14343468844890594,0.8565652966499329,1
1,0.4914320707321167,0.5085679888725281,1
1,0.12822416424751282,0.8717758059501648,1
1,0.3782139718532562,0.6217860579490662,1
1,0.2624134123325348,0.7375866174697876,0
0,0.759943962097168,0.2400560826063156,0
0,0.5200726389884949,0.4799273610115051,0
1,0.12527066469192505,0.874729335308075,1
0,0.758866548538208,0.24113346636295319,1
0,0.765030562877655,0.23496943712234497,0
0,0.7618866562843323,0.23811332881450653,0
0,0.7541707158088684,0.2458292841911316,0
0,0.7342778444290161,0.2657221555709839,0
0,0.7574536800384521,0.24254633486270905,0
0,0.7652944326400757,0.2347055971622467,1
0,0.7661706805229187,0.23382936418056488,0
1,0.13336612284183502,0.8666338920593262,1
1,0.15118956565856934,0.8488104939460754,1
0,0.7596468329429626,0.24035321176052094,1
1,0.34483081102371216,0.6551691889762878,0
1,0.1394486129283905,0.8605513572692871,0
0,0.5859752297401428,0.4140247702598572,0
1,0.1488410234451294,0.8511589169502258,1
1,0.11949585378170013,0.8805041313171387,1
1,0.12761659920215607,0.8723834156990051,1
1,0.25017350912094116,0.7498265504837036,1
1,0.2947860360145569,0.7052140235900879,1
0,0.7336724400520325,0.2663276195526123,0
1,0.18969807028770447,0.8103019595146179,0
1,0.1267530620098114,0.8732469081878662,1
0,0.7667422294616699,0.2332577258348465,1
1,0.12535396218299866,0.8746460676193237,1
1,0.12625329196453094,0.8737466931343079,1
0,0.7142927050590515,0.2857072651386261,0
1,0.1601245403289795,0.8398754596710205,1
1,0.17860916256904602,0.8213908076286316,1
1,0.3556908667087555,0.6443091034889221,1
0,0.6646938323974609,0.33530616760253906,1
1,0.3066147267818451,0.6933853030204773,1
0,0.7665467858314514,0.2334531992673874,0
1,0.1701219230890274,0.829878032207489,1
1,0.12468458712100983,0.8753154277801514,1
1,0.12353107333183289,0.8764689564704895,1
0,0.6722950339317322,0.32770493626594543,0
0,0.7791302800178528,0.2208697348833084,0
1,0.27961209416389465,0.720387876033783,1
0,0.5682514905929565,0.43174850940704346,0
0,0.7757388353347778,0.2242611199617386,1
1,0.3623092770576477,0.6376907229423523,0
0,0.7730621099472046,0.2269378900527954,1
0,0.5701003074645996,0.4298996329307556,0
1,0.12314270436763763,0.8768572807312012,1
0,0.5349756479263306,0.46502432227134705,0
1,0.12893378734588623,0.8710662126541138,1
1,0.12238787114620209,0.8776121139526367,1
1,0.17998535931110382,0.8200146555900574,1
1,0.12220720946788788,0.8777927756309509,1
1,0.1492479294538498,0.8507521152496338,1
1,0.13600413501262665,0.8639958500862122,1
1,0.12534184753894806,0.8746581077575684,1
0,0.7686402201652527,0.23135976493358612,0
1,0.14869534969329834,0.8513046503067017,1
1,0.12699775397777557,0.8730022311210632,1
1,0.16014710068702698,0.8398529291152954,1
1,0.20922069251537323,0.7907793521881104,0
1,0.48038217425346375,0.5196178555488586,0
0,0.7408118844032288,0.25918808579444885,1
1,0.1259734332561493,0.8740265369415283,1
0,0.6369487047195435,0.36305129528045654,1
1,0.44572773575782776,0.5542722344398499,0
1,0.12360907346010208,0.8763909339904785,1
1,0.2633332312107086,0.7366667985916138,1
1,0.13266703486442566,0.867332935333252,1
1,0.4861268997192383,0.5138731598854065,1
1,0.2718450725078583,0.7281548976898193,0
1,0.1624780148267746,0.8375219106674194,1
1,0.45226529240608215,0.5477347373962402,0
1,0.27943262457847595,0.7205674052238464,1
0,0.7459425926208496,0.254057377576828,0
0,0.7365604639053345,0.2634395956993103,1
0,0.7300330400466919,0.2699669897556305,1
0,0.7148513197898865,0.2851486802101135,0
0,0.7023245096206665,0.2976754903793335,0
1,0.1380060464143753,0.8619939684867859,1
1,0.15792624652385712,0.8420737385749817,1
0,0.7651628851890564,0.23483704030513763,1
1,0.12116128206253052,0.8788387179374695,1
1,0.12251538783311844,0.8774846196174622,1
1,0.1295570731163025,0.8704429268836975,1
1,0.21272677183151245,0.7872732281684875,1
0,0.7564671039581299,0.2435329109430313,1
1,0.18411195278167725,0.815887987613678,1
1,0.17963308095932007,0.8203669190406799,1
1,0.12578792870044708,0.8742120862007141,1
1,0.3733939826488495,0.6266060471534729,0
1,0.19298258423805237,0.80701744556427,1
1,0.317688912153244,0.6823110580444336,0
0,0.7730382680892944,0.22696168720722198,0
0,0.7730730772018433,0.22692696750164032,1
1,0.12128989398479462,0.878710150718689,1
1,0.14240969717502594,0.8575903177261353,1
1,0.1770724654197693,0.8229275345802307,1
1,0.12902319431304932,0.8709768652915955,1
0,0.7008131146430969,0.29918691515922546,1
1,0.1283593326807022,0.871640682220459,1
1,0.2789047360420227,0.7210952639579773,1
1,0.13481645286083221,0.8651834726333618,1
1,0.12515941262245178,0.8748406171798706,1
0,0.6445385217666626,0.355461448431015,0
1,0.1354726105928421,0.8645274043083191,1
0,0.7823454737663269,0.2176545113325119,0
1,0.12466098368167877,0.8753389716148376,1
1,0.20479357242584229,0.7952064275741577,1
1,0.12736916542053223,0.8726308345794678,1
1,0.13076038658618927,0.8692395687103271,1
1,0.1419791728258133,0.8580208420753479,1
1,0.19060485064983368,0.8093951940536499,1
1,0.1560823917388916,0.8439176678657532,1
0,0.7612133026123047,0.23878668248653412,1
1,0.292542427778244,0.7074575424194336,1
0,0.5027856826782227,0.49721428751945496,1
1,0.20260405540466309,0.7973959445953369,1
0,0.5942862033843994,0.4057137370109558,0
1,0.1925421506166458,0.8074578642845154,0
0,0.75632244348526,0.2436775267124176,0
1,0.13067227602005005,0.8693276643753052,1
1,0.19728723168373108,0.8027127981185913,0
1,0.16720043122768402,0.83279949426651,1
1,0.28592899441719055,0.7140709757804871,1
0,0.7720763683319092,0.2279236912727356,0
0,0.7807672619819641,0.2192327380180359,0
1,0.1658213585615158,0.834178626537323,1
1,0.17962925136089325,0.8203707337379456,1
0,0.6930028796195984,0.3069971203804016,1
1,0.14356139302253723,0.8564385771751404,1
1,0.13889607787132263,0.861103892326355,1
1,0.14016608893871307,0.8598338961601257,1
0,0.6606312394142151,0.3393687307834625,0
0,0.7747290134429932,0.22527095675468445,0
1,0.18977347016334534,0.8102265000343323,1
1,0.13178037106990814,0.8682196736335754,1
0,0.5714638233184814,0.4285361170768738,1
0,0.6337196826934814,0.36628028750419617,0
1,0.14081382751464844,0.8591862320899963,0
0,0.7757807970046997,0.22421923279762268,0
1,0.12850788235664368,0.8714920878410339,1
0,0.757170557975769,0.24282942712306976,1
1,0.13105365633964539,0.8689463138580322,1
0,0.7736812233924866,0.22631873190402985,0
1,0.1407129466533661,0.8592870831489563,1
0,0.506925642490387,0.49307435750961304,1
0,0.7142794728279114,0.28572049736976624,0
1,0.20497502386569977,0.7950250506401062,1
1,0.12848813831806183,0.8715119361877441,1
0,0.7777683138847351,0.2222316563129425,1
0,0.7631954550743103,0.2368045151233673,1
1,0.13449716567993164,0.8655027747154236,0
1,0.37762975692749023,0.6223703026771545,1
1,0.12750844657421112,0.8724914789199829,1
0,0.7345520853996277,0.2654479742050171,1
0,0.6917935013771057,0.3082064390182495,1
1,0.1289251148700714,0.871074914932251,1
0,0.7458151578903198,0.2541848123073578,0
0,0.5385069251060486,0.4614930748939514,1
0,0.6834397315979004,0.3165602684020996,0
1,0.13204970955848694,0.8679503202438354,0
1,0.12335801124572754,0.8766419887542725,1
0,0.7815665602684021,0.21843339502811432,1
1,0.25621935725212097,0.7437806725502014,1
1,0.1234583929181099,0.8765415549278259,1
0,0.6177608966827393,0.38223910331726074,1
1,0.1286667436361313,0.8713333010673523,0
1,0.13391372561454773,0.8660863041877747,1
1,0.14076945185661316,0.8592305779457092,0
0,0.7670142650604248,0.2329857498407364,0
0,0.7452436089515686,0.2547564208507538,0
0,0.7722527384757996,0.22774721682071686,1
1,0.12823957204818726,0.8717604279518127,1
1,0.1834302842617035,0.8165697455406189,1
0,0.6038257479667664,0.3961743116378784,1
1,0.13203498721122742,0.867965042591095,1
1,0.12137697637081146,0.8786230683326721,1
1,0.12184429168701172,0.8781557083129883,1
0,0.7320278882980347,0.26797208189964294,1
1,0.4422737658023834,0.5577262043952942,1
0,0.5626996159553528,0.4373003840446472,1
0,0.544352650642395,0.45564737915992737,0
1,0.3655543923377991,0.6344456076622009,1
1,0.12330734729766846,0.8766926527023315,1
1,0.35492318868637085,0.6450767517089844,1
0,0.7773467898368835,0.22265321016311646,0
1,0.1250184327363968,0.8749816417694092,1
1,0.3435302972793579,0.6564697623252869,1
1,0.1324097067117691,0.8675902485847473,1
0,0.6657546162605286,0.3342454135417938,0
1,0.29992279410362244,0.7000772356987,1
0,0.7653051018714905,0.23469489812850952,0
0,0.6074888110160828,0.39251118898391724,1
0,0.7773897051811218,0.22261030972003937,0
1,0.1606265902519226,0.8393734097480774,1
1,0.2644110918045044,0.7355889678001404,0
1,0.16970236599445343,0.830297589302063,1
0,0.6910479664802551,0.3089520037174225,1
1,0.15209832787513733,0.8479016423225403,0
1,0.13687360286712646,0.8631263971328735,1
0,0.7055478096008301,0.2944522202014923,0
1,0.3912147879600525,0.6087851524353027,1
1,0.3537980616092682,0.6462019085884094,1
1,0.25109854340553284,0.7489014267921448,1
0,0.7776195406913757,0.22238047420978546,0
1,0.21645615994930267,0.7835438847541809,1
0,0.7724265456199646,0.2275734692811966,0
1,0.12886488437652588,0.8711351156234741,1
1,0.12226591259241104,0.8777340650558472,1
1,0.12529882788658142,0.8747011423110962,1
1,0.39303043484687805,0.6069695353507996,1
0,0.5734070539474487,0.42659297585487366,1
1,0.12180167436599731,0.8781982660293579,1
1,0.12388528883457184,0.8761146664619446,1
1,0.12619739770889282,0.8738026022911072,1
1,0.12709450721740723,0.8729054927825928,1
1,0.12118417769670486,0.8788158297538757,1
0,0.7367013692855835,0.26329857110977173,0
1,0.18199320137500763,0.8180067539215088,0
0,0.7241882681846619,0.27581170201301575,1
1,0.1302911788225174,0.8697088360786438,1
1,0.12750744819641113,0.8724926114082336,1
1,0.16018716990947723,0.8398128151893616,1
1,0.14147606492042542,0.8585239052772522,1
0,0.7603580355644226,0.2396419793367386,0
1,0.13155727088451385,0.868442714214325,1
1,0.16977261006832123,0.8302274346351624,1
1,0.14975567162036896,0.8502442836761475,1
1,0.3038855195045471,0.6961145401000977,1
0,0.5505555272102356,0.44944441318511963,0
1,0.12875553965568542,0.8712444305419922,1
1,0.12999500334262848,0.8700049519538879,1
1,0.1552913784980774,0.8447086215019226,1
1,0.12998606264591217,0.8700138926506042,1
1,0.20811493694782257,0.7918850779533386,0
1,0.1712021380662918,0.8287978768348694,1
0,0.7586714029312134,0.24132859706878662,1
1,0.12523025274276733,0.8747697472572327,1
1,0.12072742730379105,0.8792725205421448,1
1,0.4569169580936432,0.5430830121040344,1
0,0.7761909365653992,0.2238091081380844,0
0,0.6654663681983948,0.3345336318016052,0
1,0.12311825901269913,0.8768817782402039,1
1,0.4341525137424469,0.5658474564552307,0
1,0.21847257018089294,0.7815274596214294,1
1,0.23524858057498932,0.7647514343261719,0
0,0.7820021510124207,0.21799784898757935,0
1,0.15215003490447998,0.84784996509552,1
1,0.13084696233272552,0.8691530227661133,1
0,0.7179160714149475,0.2820838987827301,0
1,0.2745257019996643,0.7254742980003357,1
1,0.13654574751853943,0.8634542226791382,1
1,0.3996405601501465,0.6003594994544983,1
1,0.12189950793981552,0.8781004548072815,1
0,0.7732505202293396,0.2267495095729828,0
1,0.1452740579843521,0.8547259569168091,1
1,0.22333203256130219,0.7766679525375366,1
0,0.5744754076004028,0.42552462220191956,0
1,0.12292654812335968,0.8770734667778015,1
1,0.14176136255264282,0.8582386374473572,1
0,0.771689236164093,0.2283107340335846,0
0,0.5212380290031433,0.4787619411945343,1
0,0.765242338180542,0.2347577065229416,0
1,0.3835524320602417,0.6164475679397583,1
1,0.2892824411392212,0.7107175588607788,1
