pred,p0,p1,label
1,0.016365310177206993,0.9836347103118896,1
0,0.9363887906074524,0.0636112317442894,0
0,0.9024776220321655,0.09752241522073746,0
0,0.9010900855064392,0.0989099070429802,0
1,0.02051200345158577,0.979487955570221,1
1,0.015981623902916908,0.9840183854103088,1
0,0.9580399990081787,0.041959937661886215,1
1,0.050144944339990616,0.9498550891876221,1
0,0.9660207033157349,0.033979274332523346,0
0,0.8920038938522339,0.10799615830183029,0
1,0.027490606531500816,0.9725093841552734,1
0,0.9517861604690552,0.04821391403675079,0
0,0.9449141621589661,0.055085863918066025,0
1,0.02413417398929596,0.9758658409118652,1
1,0.023830290883779526,0.9761697053909302,1
1,0.016308682039380074,0.9836913347244263,1
1,0.022636691108345985,0.9773633480072021,1
1,0.017346356064081192,0.9826536774635315,1
1,0.016839323565363884,0.983160674571991,1
0,0.8739626407623291,0.1260373741388321,0
1,0.017846014350652695,0.9821540117263794,1
0,0.9674021601676941,0.03259783238172531,0
0,0.9651777744293213,0.03482218086719513,0
1,0.021219169721007347,0.9787808656692505,1
1,0.01817283220589161,0.9818271994590759,1
1,0.021682515740394592,0.9783174991607666,1
1,0.019312459975481033,0.9806875586509705,1
0,0.9641532897949219,0.03584669902920723,0
0,0.8795424699783325,0.1204574927687645,0
1,0.058347899466753006,0.9416521191596985,1
1,0.02048383839428425,0.9795162081718445,1
1,0.02043817564845085,0.9795618057250977,1
1,0.016260182484984398,0.9837397933006287,1
1,0.01649809069931507,0.9835018515586853,1
1,0.018361857160925865,0.9816380739212036,1
1,0.03660663962364197,0.9633933901786804,1
1,0.023534877225756645,0.9764651656150818,1
1,0.01967458240687847,0.9803254008293152,1
1,0.01825357787311077,0.9817464351654053,1
0,0.9532431364059448,0.04675683379173279,0
0,0.9169064164161682,0.08309362828731537,0
0,0.8584399223327637,0.1415601223707199,0
1,0.020731499418616295,0.979268491268158,1
0,0.8973445892333984,0.10265534371137619,0
1,0.016079403460025787,0.9839206337928772,1
1,0.01609310694038868,0.9839068651199341,1
0,0.8987252712249756,0.10127469897270203,0
1,0.023070137947797775,0.9769299030303955,1
0,0.9609220027923584,0.03907793015241623,0
1,0.05148117616772652,0.9485187530517578,1
1,0.07527808099985123,0.9247219562530518,1
0,0.9348370432853699,0.06516297161579132,0
0,0.8755835890769958,0.12441644072532654,0
0,0.9657465815544128,0.03425338491797447,0
1,0.03193170204758644,0.9680683016777039,1
0,0.9656282067298889,0.03437187150120735,0
1,0.01595497503876686,0.9840450286865234,1
0,0.932438850402832,0.06756117194890976,0
1,0.015925046056509018,0.9840749502182007,1
1,0.016555840149521828,0.9834442138671875,1
0,0.9237050414085388,0.07629495114088058,0
0,0.9581232070922852,0.041876763105392456,0
1,0.016672339290380478,0.9833276867866516,1
0,0.9651641249656677,0.03483584150671959,0
1,0.01632731221616268,0.9836726784706116,1
1,0.07076238095760345,0.9292376041412354,1
0,0.903447151184082,0.09655281901359558,0
1,0.01857590675354004,0.9814241528511047,1
1,0.01953762397170067,0.9804624319076538,1
1,0.016874685883522034,0.9831252694129944,1
1,0.017340097576379776,0.9826599359512329,1
1,0.037221480160951614,0.9627784490585327,0
1,0.016468221321702003,0.9835317134857178,1
0,0.9168680310249329,0.08313197642564774,0
0,0.8782734274864197,0.1217266097664833,0
1,0.0159347802400589,0.9840652346611023,1
1,0.026088129729032516,0.9739118814468384,1
0,0.8891895413398743,0.11081048101186752,0
1,0.01593438908457756,0.984065592288971,1
1,0.0313493087887764,0.9686506986618042,1
1,0.016040056943893433,0.983959972858429,1
0,0.962440013885498,0.03755997493863106,0
0,0.8802240490913391,0.11977598816156387,0
0,0.9579952955245972,0.0420047789812088,0
0,0.9540597796440125,0.045940179377794266,0
1,0.1132403314113617,0.8867596387863159,1
0,0.9682069420814514,0.03179300203919411,0
1,0.024250024929642677,0.9757499098777771,1
1,0.027362322434782982,0.9726376533508301,1
1,0.17483970522880554,0.8251602649688721,1
1,0.0162917822599411,0.9837082028388977,1
1,0.01695716381072998,0.9830427765846252,1
1,0.08511772006750107,0.9148823022842407,1
1,0.020914385095238686,0.9790856242179871,1
0,0.9395478367805481,0.06045212596654892,0
1,0.016233785077929497,0.9837661981582642,1
1,0.02186032012104988,0.9781396985054016,1
1,0.019579244777560234,0.980420708656311,1
1,0.01614304818212986,0.9838569164276123,1
1,0.02404676005244255,0.975953221321106,1
1,0.02013418823480606,0.9798658490180969,1
1,0.025390055030584335,0.974609911441803,1
1,0.0373113751411438,0.9626886248588562,1
1,0.016371866688132286,0.9836281538009644,1
0,0.9665292501449585,0.03347071632742882,0
1,0.016266776248812675,0.9837332367897034,1
0,0.9414336681365967,0.058566346764564514,0
1,0.026633940637111664,0.9733660817146301,1
1,0.018333422020077705,0.9816665649414062,1
1,0.018393315374851227,0.9816067218780518,1
1,0.04957612231373787,0.9504238367080688,1
0,0.9447653889656067,0.05523458495736122,0
1,0.03651748225092888,0.9634825587272644,1
1,0.015911348164081573,0.984088659286499,1
0,0.9080002307891846,0.09199979156255722,0
0,0.9195317625999451,0.08046825975179672,0
0,0.9166879653930664,0.08331204205751419,0
1,0.0966353565454483,0.9033646583557129,1
0,0.934893012046814,0.06510702520608902,0
0,0.90006023645401,0.09993978589773178,0
0,0.9193375706672668,0.08066238462924957,0
1,0.016531338915228844,0.9834686517715454,1
0,0.8672009110450745,0.13279908895492554,0
0,0.9480232000350952,0.05197679623961449,0
1,0.018473796546459198,0.981526255607605,1
1,0.02880805730819702,0.971191942691803,1
0,0.8117647171020508,0.1882353127002716,1
1,0.016531657427549362,0.9834682941436768,1
0,0.9558613896369934,0.04413866251707077,0
1,0.018470991402864456,0.9815289974212646,1
1,0.01660754904150963,0.9833924174308777,1
1,0.03788456320762634,0.962115466594696,1
0,0.9431341886520386,0.056865792721509933,0
1,0.041385628283023834,0.9586143493652344,1
1,0.01626649871468544,0.9837334752082825,1
0,0.9674525856971741,0.032547421753406525,0
0,0.9406420588493347,0.05935797840356827,0
1,0.015965953469276428,0.9840340614318848,1
0,0.8799851536750793,0.12001485377550125,0
1,0.016689971089363098,0.9833100438117981,1
1,0.03074866719543934,0.9692513942718506,1
1,0.034051455557346344,0.9659485220909119,1
1,0.01618896797299385,0.9838109612464905,1
1,0.0161516685038805,0.9838483929634094,1
1,0.0770018994808197,0.9229980707168579,1
0,0.9322137236595154,0.06778626888990402,0
0,0.9655895233154297,0.0344105064868927,0
1,0.02081923931837082,0.9791807532310486,1
1,0.050366587936878204,0.9496334791183472,1
1,0.016807885840535164,0.9831921458244324,1
0,0.9457707405090332,0.05422923341393471,0
1,0.01905457302927971,0.9809454679489136,1
1,0.02290561981499195,0.9770943522453308,1
0,0.6648771166801453,0.33512285351753235,0
0,0.9455618858337402,0.054438136518001556,0
1,0.016151227056980133,0.9838486909866333,1
1,0.016308190301060677,0.9836918115615845,1
0,0.9539198279380798,0.04608014225959778,0
1,0.016209203749895096,0.9837908148765564,1
0,0.9590074419975281,0.04099258780479431,0
1,0.01603800244629383,0.9839620590209961,1
1,0.018008248880505562,0.9819918274879456,1
1,0.023769404739141464,0.9762306213378906,1
1,0.16672183573246002,0.8332781791687012,1
0,0.9582885503768921,0.041711483150720596,0
1,0.022698726505041122,0.977301299571991,1
1,0.01719275303184986,0.9828072786331177,1
0,0.9019208550453186,0.09807910770177841,0
0,0.9541919827461243,0.04580805078148842,0
1,0.01599116623401642,0.9840087890625,1
0,0.9606915712356567,0.03930843994021416,0
1,0.016030095517635345,0.9839698672294617,1
0,0.9626030325889587,0.037396907806396484,0
1,0.015938706696033478,0.9840613007545471,1
1,0.016245970502495766,0.9837539792060852,1
0,0.7026458382606506,0.29735419154167175,0
1,0.08140192180871964,0.9185980558395386,1
0,0.9394708871841431,0.060529064387083054,0
1,0.016134748235344887,0.9838652014732361,1
1,0.017102181911468506,0.9828977584838867,1
1,0.019966594874858856,0.9800334572792053,1
0,0.9560843110084534,0.04391566291451454,0
1,0.01596892811357975,0.984031081199646,1
0,0.9619738459587097,0.038026195019483566,0
1,0.021625665947794914,0.9783743619918823,1
1,0.018426384776830673,0.9815736413002014,1
0,0.8347839713096619,0.16521601378917694,0
0,0.9178449511528015,0.08215509355068207,0
1,0.020900964736938477,0.9790990352630615,0
1,0.017537090927362442,0.9824628829956055,1
1,0.021145306527614594,0.978854775428772,1
0,0.910631000995636,0.08936897665262222,0
0,0.8915934562683105,0.10840652883052826,0
0,0.8823237419128418,0.11767631024122238,0
1,0.016992460936307907,0.983007550239563,1
1,0.015886615961790085,0.9841133952140808,1
1,0.01608438231050968,0.9839156270027161,1
1,0.016785074025392532,0.9832149147987366,1
1,0.0636078417301178,0.9363921284675598,1
0,0.7247361540794373,0.27526378631591797,0
1,0.01676037348806858,0.9832395911216736,1
0,0.9657462239265442,0.03425372764468193,0
1,0.01667819730937481,0.9833217859268188,1
1,0.14464855194091797,0.855351448059082,1
0,0.547280490398407,0.45271947979927063,0
1,0.019326992332935333,0.9806729555130005,1
0,0.9651274681091309,0.03487250953912735,0
1,0.01616322062909603,0.983836829662323,1
0,0.9214111566543579,0.07858891785144806,0
1,0.04671461507678032,0.9532853364944458,1
0,0.9160972237586975,0.08390277624130249,0
0,0.9503535032272339,0.04964650794863701,0
0,0.9064905047416687,0.0935094803571701,0
1,0.01585357077419758,0.9841464161872864,1
1,0.021817471832036972,0.9781825542449951,1
0,0.9483151435852051,0.05168486014008522,0
0,0.9344761371612549,0.06552392244338989,0
0,0.8264679908752441,0.17353203892707825,0
1,0.02188466675579548,0.9781153798103333,1
1,0.016181915998458862,0.9838181138038635,1
0,0.9290663599967957,0.07093364000320435,0
1,0.015928737819194794,0.9840712547302246,1
1,0.019170353189110756,0.9808295965194702,1
0,0.956709623336792,0.04329037666320801,0
0,0.9418140649795532,0.058185920119285583,0
1,0.019903084263205528,0.9800968766212463,1
1,0.0798472911119461,0.9201527237892151,1
1,0.01593152806162834,0.9840684533119202,1
1,0.15940551459789276,0.840594470500946,0
0,0.8948929309844971,0.10510706156492233,0
0,0.9400433897972107,0.059956543147563934,0
0,0.9290492534637451,0.0709507018327713,0
0,0.9018176794052124,0.09818229079246521,0
0,0.8322296738624573,0.1677703559398651,0
1,0.06558315455913544,0.9344168901443481,1
0,0.9665918350219727,0.03340814262628555,0
0,0.9622786045074463,0.037721410393714905,0
1,0.018613850697875023,0.981386125087738,1
1,0.05275291949510574,0.9472470879554749,1
1,0.022468196228146553,0.9775317907333374,1
1,0.019938398152589798,0.9800615906715393,1
0,0.9658286571502686,0.03417130932211876,0
1,0.015790222212672234,0.9842097759246826,1
1,0.06573233753442764,0.9342676401138306,1
1,0.016557810828089714,0.9834421277046204,1
0,0.9652234315872192,0.034776587039232254,0
1,0.01699402928352356,0.983005940914154,1
1,0.06020667403936386,0.9397932887077332,1
0,0.731818437576294,0.2681815028190613,0
1,0.01666218787431717,0.9833378195762634,1
1,0.23531655967235565,0.7646834254264832,1
1,0.016075948253273964,0.9839240908622742,1
0,0.947911262512207,0.052088700234889984,0
1,0.11298742145299911,0.8870125412940979,1
1,0.018098989501595497,0.9819009900093079,1
1,0.01745317131280899,0.982546865940094,1
1,0.016087636351585388,0.9839124083518982,1
1,0.01588423177599907,0.9841157793998718,1
1,0.022815752774477005,0.9771842360496521,1
0,0.8769768476486206,0.12302320450544357,0
1,0.017427267506718636,0.9825727939605713,1
1,0.027588799595832825,0.9724111557006836,1
1,0.016194794327020645,0.983805239200592,1
1,0.016192657873034477,0.9838072657585144,1
0,0.9413339495658875,0.05866607651114464,0
1,0.017209775745868683,0.9827902317047119,1
0,0.8470748662948608,0.15292507410049438,0
1,0.015935976058244705,0.9840641021728516,1
1,0.015853967517614365,0.9841460585594177,1
0,0.8916279673576355,0.1083720326423645,0
1,0.07004990428686142,0.9299500584602356,1
1,0.047135476022958755,0.9528645873069763,1
0,0.9535928964614868,0.046407151967287064,0
0,0.9325339198112488,0.06746603548526764,0
1,0.3928847014904022,0.6071152687072754,1
1,0.0586504302918911,0.9413495659828186,1
1,0.07939150929450989,0.9206084609031677,1
1,0.08465969562530518,0.9153403043746948,1
1,0.03105972893536091,0.968940258026123,1
1,0.03990195319056511,0.9600980281829834,1
0,0.9049100875854492,0.0950898677110672,0
1,0.09488679468631744,0.905113160610199,0
1,0.017595862969756126,0.9824041128158569,1
0,0.9512103199958801,0.048789605498313904,0
0,0.8958268761634827,0.10417313128709793,0
0,0.9621738791465759,0.03782612830400467,0
1,0.016594966873526573,0.9834049940109253,1
1,0.037122905254364014,0.9628770351409912,1
1,0.016629811376333237,0.9833701848983765,1
1,0.01711651124060154,0.9828835129737854,1
1,0.017500093206763268,0.9824999570846558,1
1,0.12872634828090668,0.8712736368179321,1
1,0.017422709614038467,0.9825772643089294,1
0,0.8253780007362366,0.17462202906608582,0
0,0.9365019202232361,0.06349806487560272,0
0,0.8909381628036499,0.1090618446469307,0
0,0.8806951642036438,0.11930488795042038,0
1,0.016436316072940826,0.9835636615753174,1
0,0.9393748641014099,0.06062518060207367,0
0,0.918802797794342,0.08119719475507736,0
0,0.9645856618881226,0.03541434556245804,0
0,0.9650614857673645,0.03493848815560341,0
0,0.9526587724685669,0.04734131321310997,0
1,0.016856485977768898,0.9831435084342957,1
1,0.01628120243549347,0.9837188124656677,1
0,0.8745450377464294,0.12545499205589294,0
0,0.9395542144775391,0.060445770621299744,0
1,0.06845470517873764,0.9315452575683594,1
1,0.016360925510525703,0.983639121055603,1
0,0.9155062437057495,0.08449379354715347,0
1,0.016370292752981186,0.9836297631263733,1
0,0.9608097672462463,0.039190229028463364,0
1,0.016528300940990448,0.9834716320037842,1
0,0.9675246477127075,0.03247535228729248,0
1,0.016351068392395973,0.9836488962173462,1
1,0.019129760563373566,0.9808701872825623,1
1,0.01742660440504551,0.9825733304023743,1
0,0.9644654393196106,0.035534605383872986,0
0,0.9653884768486023,0.034611500799655914,0
1,0.021437356248497963,0.9785626530647278,1
1,0.015943381935358047,0.9840565919876099,1
1,0.04803226888179779,0.951967716217041,1
1,0.015927985310554504,0.9840720295906067,1
1,0.01765759475529194,0.9823424220085144,1
1,0.14965851604938507,0.8503414392471313,1
1,0.02394835837185383,0.9760516881942749,1
0,0.966198742389679,0.03380122035741806,0
1,0.016583329066634178,0.9834166765213013,1
0,0.9598097801208496,0.04019017145037651,0
1,0.015885891392827034,0.9841140508651733,1
1,0.018032409250736237,0.981967568397522,1
0,0.9258295297622681,0.07417045533657074,0
0,0.9537882804870605,0.046211738139390945,0
0,0.8277884721755981,0.17221149802207947,0
1,0.01612018421292305,0.9838798642158508,1
1,0.017684826627373695,0.982315182685852,1
0,0.9179443717002869,0.08205565065145493,0
0,0.9423509240150452,0.05764909088611603,0
1,0.016242599114775658,0.9837574362754822,1
1,0.019418248906731606,0.9805817008018494,1
1,0.017027078196406364,0.9829728603363037,1
1,0.016145197674632072,0.9838548302650452,1
0,0.9007923603057861,0.09920766949653625,0
1,0.01776875928044319,0.9822311997413635,1
1,0.01679525338113308,0.9832047820091248,1
0,0.9551864862442017,0.04481351748108864,0
1,0.021649828180670738,0.9783501625061035,1
0,0.9631487727165222,0.03685116395354271,0
0,0.9607922434806824,0.03920779749751091,0
1,0.016783883795142174,0.9832161068916321,1
0,0.9071640968322754,0.09283587336540222,0
0,0.9037097692489624,0.096290223300457,0
0,0.9188793897628784,0.08112060278654099,0
1,0.01622617058455944,0.9837738275527954,1
1,0.02059594914317131,0.9794039726257324,1
1,0.017126550897955894,0.9828734993934631,1
0,0.9084962010383606,0.09150373935699463,0
0,0.9551308751106262,0.04486916586756706,0
0,0.9519197344779968,0.04808028042316437,0
0,0.9601872563362122,0.03981267288327217,0
1,0.016443610191345215,0.9835563898086548,1
1,0.019279636442661285,0.9807203412055969,1
1,0.01819232478737831,0.9818076491355896,1
1,0.016127385199069977,0.9838725924491882,1
1,0.01646449975669384,0.9835355281829834,1
0,0.8945798873901367,0.1054200828075409,0
0,0.949876070022583,0.050123970955610275,0
0,0.9657188057899475,0.0342811718583107,0
1,0.06396660953760147,0.9360334277153015,1
0,0.960780918598175,0.03921908140182495,0
0,0.9262441396713257,0.07375583052635193,0
1,0.01776214689016342,0.9822378754615784,1
1,0.02624826692044735,0.9737517237663269,1
0,0.961529016494751,0.03847099095582962,0
0,0.9576709866523743,0.04232903942465782,0
1,0.03763746842741966,0.96236252784729,1
0,0.9660020470619202,0.033998001366853714,0
1,0.016358757391572,0.9836412668228149,1
1,0.021144773811101913,0.9788551926612854,1
1,0.016017433255910873,0.9839825630187988,1
0,0.9650165438652039,0.03498346358537674,0
1,0.01589587703347206,0.9841041564941406,1
0,0.9550346732139587,0.04496533423662186,0
0,0.9624530673027039,0.03754699230194092,0
1,0.019400715827941895,0.9805992841720581,1
0,0.8393245935440063,0.16067540645599365,0
1,0.01645255833864212,0.9835473895072937,1
1,0.016703465953469276,0.9832965135574341,1
0,0.9380554556846619,0.061944521963596344,0
1,0.029730765148997307,0.9702692031860352,1
1,0.026946453377604485,0.973053514957428,1
0,0.9624848365783691,0.03751514106988907,0
1,0.05410606414079666,0.9458938837051392,1
0,0.9522904753684998,0.04770953208208084,0
0,0.94626384973526,0.05373615771532059,0
1,0.017990024760365486,0.9820099472999573,1
1,0.016225764527916908,0.9837741851806641,1
1,0.01745634898543358,0.9825436472892761,1
1,0.017739083617925644,0.9822608828544617,1
0,0.9083267450332642,0.09167328476905823,0
1,0.022255737334489822,0.9777442812919617,1
1,0.03194015100598335,0.968059778213501,1
1,0.017852190881967545,0.9821478128433228,1
1,0.015879692509770393,0.9841203093528748,1
