pred,p0,p1,label
0,0.9423206448554993,0.057679422199726105,0
1,0.085530124604702,0.9144698977470398,1
0,0.9624810218811035,0.037519052624702454,0
0,0.9440943598747253,0.05590564385056496,0
1,0.19445915520191193,0.805540919303894,1
1,0.10279225558042526,0.8972077369689941,1
1,0.14294810593128204,0.8570519089698792,1
1,0.1659899204969406,0.8340100049972534,1
1,0.1589430272579193,0.8410569429397583,1
1,0.08494750410318375,0.9150524735450745,1
0,0.6510828733444214,0.3489170968532562,0
1,0.34889087080955505,0.6511091589927673,1
0,0.927933931350708,0.07206611335277557,0
0,0.6106276512145996,0.3893723487854004,1
0,0.9603744745254517,0.03962549939751625,0
0,0.9334208965301514,0.06657911837100983,0
0,0.9241734743118286,0.07582658529281616,0
1,0.221848726272583,0.778151273727417,1
0,0.8316881656646729,0.16831180453300476,0
0,0.9625815153121948,0.03741854429244995,0
0,0.5091267824172974,0.49087321758270264,0
0,0.9558465480804443,0.04415338113903999,0
0,0.95768803358078,0.04231197386980057,0
1,0.12739886343479156,0.8726011514663696,0
1,0.10281142592430115,0.8971885442733765,1
0,0.5805045962333679,0.4194954037666321,1
0,0.8956919312477112,0.10430808365345001,0
1,0.2965070307254791,0.7034929990768433,0
0,0.9655442833900452,0.034455738961696625,0
0,0.5693955421447754,0.430604487657547,0
1,0.2054159939289093,0.7945840358734131,1
0,0.5862926840782166,0.41370725631713867,1
0,0.8657748699188232,0.13422514498233795,0
0,0.9088165163993835,0.09118354320526123,0
1,0.27021995186805725,0.7297800779342651,0
1,0.23437052965164185,0.7656294703483582,1
0,0.9651694297790527,0.034830573946237564,0
0,0.9581146240234375,0.041885316371917725,0
0,0.9679980278015137,0.03200196102261543,0
0,0.6324651837348938,0.3675348162651062,1
0,0.7033596634864807,0.2966403365135193,1
0,0.8977207541465759,0.10227926820516586,0
1,0.16132351756095886,0.8386764526367188,0
1,0.1038871556520462,0.8961127996444702,0
0,0.9066128134727478,0.09338724613189697,0
0,0.9615779519081116,0.03842199221253395,0
1,0.1714518517255783,0.8285481929779053,1
1,0.46390247344970703,0.5360975861549377,1
0,0.7911553382873535,0.20884467661380768,0
0,0.954963207244873,0.04503679275512695,0
1,0.22069266438484192,0.7793073654174805,1
1,0.08672863245010376,0.913271427154541,1
1,0.2683546245098114,0.731645405292511,1
1,0.10525747388601303,0.894742488861084,1
0,0.9641349911689758,0.035865046083927155,0
1,0.09912404417991638,0.9008759260177612,1
0,0.5692065954208374,0.4307934045791626,1
1,0.4777578115463257,0.5222421884536743,1
0,0.9515880346298218,0.04841195046901703,0
0,0.963590681552887,0.036409296095371246,0
1,0.44500449299812317,0.5549955368041992,0
0,0.9486837387084961,0.0513162761926651,0
1,0.10129550099372864,0.8987045288085938,1
1,0.4158971309661865,0.5841028690338135,0
0,0.7194569706916809,0.2805430591106415,1
1,0.08994659781455994,0.9100533723831177,1
0,0.9561040997505188,0.04389592260122299,0
0,0.9470942616462708,0.05290571600198746,0
0,0.9589494466781616,0.041050538420677185,0
0,0.943874180316925,0.056125838309526443,0
1,0.2888007164001465,0.7111992239952087,1
1,0.09475195407867432,0.9052480459213257,1
1,0.0985737219452858,0.9014262557029724,1
1,0.20962712168693542,0.7903728485107422,1
0,0.9056627750396729,0.09433719515800476,0
0,0.966661810874939,0.03333817422389984,0
0,0.6056913137435913,0.3943086266517639,0
0,0.5091450214385986,0.49085497856140137,1
1,0.23016822338104248,0.7698318362236023,1
0,0.7881754636764526,0.21182458102703094,0
1,0.19418978691101074,0.805810272693634,1
1,0.22650116682052612,0.7734988331794739,1
1,0.1148996651172638,0.8851003050804138,1
0,0.9398136138916016,0.060186367481946945,1
0,0.9588280320167542,0.041171930730342865,0
1,0.250864714384079,0.7491353154182434,1
0,0.9424456357955933,0.05755436420440674,0
0,0.909473180770874,0.09052680432796478,0
0,0.9591519832611084,0.040847986936569214,0
1,0.17124363780021667,0.8287563323974609,1
0,0.9564694166183472,0.043530549854040146,0
1,0.2836601436138153,0.7163398265838623,1
0,0.9192617535591125,0.08073829859495163,0
0,0.9573076367378235,0.042692434042692184,0
0,0.9684139490127563,0.03158605098724365,0
1,0.13692329823970795,0.8630766868591309,1
1,0.19300194084644318,0.806998074054718,1
1,0.1314464509487152,0.8685535192489624,1
1,0.12932097911834717,0.8706790804862976,1
0,0.6075868010520935,0.3924131691455841,0
0,0.9334020018577576,0.06659797579050064,0
0,0.9646444320678711,0.035355500876903534,0
0,0.600176215171814,0.3998238146305084,1
0,0.9658239483833313,0.034176040440797806,0
0,0.9209920167922974,0.07900796830654144,0
0,0.962411642074585,0.037588343024253845,0
0,0.9272844195365906,0.07271557301282883,0
0,0.958134114742279,0.04186591878533363,0
1,0.1791408807039261,0.8208591341972351,1
1,0.1606253832578659,0.8393746614456177,1
1,0.11547671258449554,0.8845232725143433,1
0,0.9561597108840942,0.04384028911590576,0
0,0.9687188267707825,0.031281232833862305,0
1,0.25390440225601196,0.746095597743988,1
0,0.9515684843063354,0.048431530594825745,0
1,0.08976709097623825,0.9102329015731812,1
0,0.8497346639633179,0.15026529133319855,0
1,0.1822241246700287,0.8177759051322937,1
1,0.14827163517475128,0.8517283797264099,1
0,0.9665297269821167,0.03347024321556091,0
1,0.08892951905727386,0.9110705256462097,1
1,0.09341108053922653,0.9065889120101929,1
1,0.12024302035570145,0.8797569870948792,1
1,0.11122213304042816,0.8887778520584106,1
0,0.9687970280647278,0.031203007325530052,0
0,0.9202320575714111,0.07976797968149185,0
0,0.8766764402389526,0.12332357466220856,1
1,0.24368764460086823,0.7563123106956482,1
1,0.1401202529668808,0.8598796725273132,1
0,0.9285731315612793,0.0714268758893013,0
1,0.09502028673887253,0.9049797058105469,1
0,0.9038093686103821,0.09619063884019852,0
0,0.9091987609863281,0.0908011794090271,0
0,0.617768406867981,0.38223159313201904,1
0,0.9523722529411316,0.04762773588299751,0
1,0.43848660588264465,0.561513364315033,1
0,0.9304778575897217,0.06952215731143951,0
0,0.9261147975921631,0.07388515025377274,0
0,0.5189209580421448,0.4810791015625,0
1,0.14193357527256012,0.8580663800239563,1
0,0.8870879411697388,0.11291201412677765,0
1,0.21456049382686615,0.7854395508766174,1
0,0.9147700667381287,0.08522997051477432,0
0,0.8708444833755493,0.1291554719209671,0
0,0.9417194724082947,0.05828050523996353,0
1,0.11063581705093384,0.8893641233444214,1
1,0.2877322733402252,0.7122677564620972,0
0,0.9556808471679688,0.044319167733192444,0
0,0.9676352739334106,0.032364800572395325,0
0,0.7808459997177124,0.21915404498577118,0
1,0.1813422590494156,0.8186576962471008,1
1,0.3129516541957855,0.6870483160018921,1
0,0.94189453125,0.058105479925870895,0
1,0.1060747280716896,0.8939252495765686,1
0,0.908004641532898,0.09199537336826324,0
0,0.5890972018241882,0.41090279817581177,1
0,0.8144135475158691,0.18558643758296967,0
1,0.2230536937713623,0.7769463062286377,1
1,0.12789827585220337,0.8721017241477966,1
1,0.35708683729171753,0.6429131627082825,1
1,0.2400282919406891,0.7599717378616333,1
0,0.9530946016311646,0.04690542072057724,0
0,0.9504824280738831,0.04951753467321396,0
0,0.9587534070014954,0.04124661907553673,0
1,0.1293725222349167,0.8706274628639221,1
0,0.503983199596405,0.49601683020591736,0
1,0.2573077380657196,0.742692232131958,1
0,0.927855908870697,0.0721440464258194,0
1,0.3710533082485199,0.6289467215538025,1
0,0.8876481652259827,0.11235181242227554,0
1,0.16082872450351715,0.839171290397644,1
0,0.8669045567512512,0.13309545814990997,0
0,0.9296308159828186,0.07036919891834259,0
0,0.9532278180122375,0.046772174537181854,1
1,0.26848796010017395,0.7315120100975037,0
1,0.13144943118095398,0.8685505390167236,1
0,0.9511925578117371,0.048807501792907715,0
1,0.23511014878749847,0.7648898363113403,1
0,0.9515172839164734,0.0484827384352684,0
1,0.13419318199157715,0.8658067584037781,1
1,0.12515796720981598,0.8748419880867004,1
1,0.13939520716667175,0.8606048226356506,1
0,0.9257359504699707,0.07426401227712631,0
0,0.912857711315155,0.08714231848716736,0
0,0.9450240731239319,0.05497593805193901,0
1,0.15504400432109833,0.8449559807777405,1
1,0.10738828778266907,0.8926117420196533,1
1,0.3434017598628998,0.6565982699394226,1
0,0.9199424982070923,0.0800575390458107,0
0,0.9328627586364746,0.06713726371526718,0
1,0.14434091746807098,0.8556591272354126,1
0,0.9589005708694458,0.04109944775700569,0
1,0.3786656856536865,0.6213343143463135,1
0,0.8419719934463501,0.15802805125713348,0
1,0.3811316192150116,0.6188684105873108,0
0,0.5013878345489502,0.49861210584640503,0
0,0.9597721099853516,0.040227849036455154,0
0,0.9537519812583923,0.04624802619218826,0
1,0.26240289211273193,0.7375971078872681,1
1,0.1439833641052246,0.8560166358947754,1
1,0.22531667351722717,0.7746832966804504,1
0,0.875650942325592,0.12434911727905273,0
0,0.9592564105987549,0.04074365273118019,0
0,0.9667919278144836,0.033208128064870834,0
0,0.9413046836853027,0.058695320039987564,0
1,0.31070083379745483,0.6892991662025452,1
1,0.28666695952415466,0.713333010673523,1
0,0.8369145393371582,0.1630854457616806,0
1,0.21283647418022156,0.787163496017456,1
1,0.08060295134782791,0.9193970561027527,1
0,0.9087482690811157,0.09125173091888428,0
0,0.8604114651679993,0.13958857953548431,0
0,0.9493393898010254,0.05066060274839401,0
0,0.9676210880279541,0.032378893345594406,0
0,0.9257760643959045,0.07422387599945068,0
1,0.09752574563026428,0.9024742245674133,1
1,0.22006599605083466,0.7799339890480042,1
0,0.9086148142814636,0.09138522297143936,0
1,0.31031477451324463,0.6896852850914001,0
0,0.9527915120124817,0.047208528965711594,0
1,0.3656493127346039,0.6343507170677185,1
1,0.10700913518667221,0.8929908871650696,1
1,0.1308359056711197,0.8691641092300415,1
1,0.11646828055381775,0.8835317492485046,1
0,0.7601974010467529,0.2398025542497635,1
0,0.9115530252456665,0.08844690024852753,0
0,0.7522065043449402,0.24779345095157623,0
1,0.26456087827682495,0.7354390621185303,1
0,0.9650919437408447,0.03490809351205826,0
0,0.8709854483604431,0.12901459634304047,1
0,0.6537142992019653,0.34628570079803467,0
0,0.5062462091445923,0.4937537610530853,1
1,0.15722963213920593,0.8427703976631165,1
1,0.15871044993400574,0.8412895202636719,1
0,0.7897250652313232,0.21027499437332153,0
0,0.9658843278884888,0.034115612506866455,0
1,0.18508444726467133,0.8149155378341675,1
0,0.9112845063209534,0.08871545642614365,0
0,0.9592939019203186,0.040706075727939606,0
0,0.9637354612350464,0.03626454249024391,0
0,0.8955329060554504,0.10446710884571075,0
1,0.10376028716564178,0.896239697933197,1
1,0.1972530633211136,0.8027469515800476,1
1,0.156913161277771,0.843086838722229,1
1,0.09034320712089539,0.909656822681427,1
1,0.11491896212100983,0.8850810527801514,1
1,0.11985667794942856,0.8801432847976685,1
1,0.16560131311416626,0.8343986868858337,1
1,0.08558645844459534,0.914413571357727,1
0,0.9295205473899841,0.07047943025827408,0
0,0.860079288482666,0.13992074131965637,0
0,0.9443372488021851,0.05566274747252464,0
0,0.9630575776100159,0.03694242238998413,0
0,0.9463502168655396,0.05364977568387985,0
0,0.962118923664093,0.03788105770945549,0
1,0.18250678479671478,0.8174931406974792,1
0,0.9550186991691589,0.044981300830841064,0
1,0.07900571823120117,0.9209943413734436,1
1,0.1549963504076004,0.8450036644935608,1
0,0.9615613222122192,0.03843870759010315,0
1,0.08889589458703995,0.9111040830612183,1
1,0.2495938241481781,0.7504062056541443,1
1,0.1195627897977829,0.8804372549057007,1
1,0.14638589322566986,0.8536141514778137,1
1,0.10472980886697769,0.8952701687812805,1
0,0.9666688442230225,0.03333117067813873,0
0,0.9444247484207153,0.05557527765631676,0
0,0.9524851441383362,0.04751491919159889,0
0,0.9078478813171387,0.09215207397937775,0
1,0.09100658446550369,0.9089933633804321,1
1,0.08472848683595657,0.915271520614624,1
1,0.15599122643470764,0.84400874376297,1
1,0.13522076606750488,0.8647792935371399,1
0,0.9287642240524292,0.07123571634292603,0
1,0.11887075006961823,0.881129264831543,1
1,0.1415717899799347,0.8584282398223877,1
0,0.9628709554672241,0.03712903708219528,0
1,0.19311416149139404,0.806885838508606,1
1,0.13365215063095093,0.8663478493690491,1
1,0.17349036037921906,0.8265095949172974,1
0,0.951597273349762,0.048402659595012665,0
1,0.12516194581985474,0.8748380541801453,1
0,0.8125665783882141,0.18743346631526947,0
1,0.21429963409900665,0.7857003808021545,1
1,0.11795830726623535,0.8820416927337646,1
0,0.5381388664245605,0.46186113357543945,0
1,0.22252978384494781,0.7774701714515686,1
1,0.12239651381969452,0.8776034712791443,1
0,0.9658703207969666,0.03412966430187225,0
1,0.14055635035037994,0.8594436049461365,1
1,0.19048050045967102,0.8095195293426514,1
0,0.8664215803146362,0.13357844948768616,0
0,0.8515286445617676,0.14847132563591003,0
1,0.15162883698940277,0.848371148109436,1
1,0.08829765021800995,0.9117023348808289,1
1,0.23591862618923187,0.7640813589096069,1
1,0.30906763672828674,0.6909323930740356,1
0,0.9503716230392456,0.04962841048836708,0
1,0.2116929143667221,0.7883071303367615,1
1,0.08698004484176636,0.9130199551582336,1
0,0.9693582057952881,0.030641760677099228,0
1,0.45754703879356384,0.5424529314041138,0
1,0.282938688993454,0.7170613408088684,1
0,0.9622009992599487,0.03779897838830948,0
1,0.17818515002727509,0.8218148946762085,1
1,0.172138512134552,0.827861487865448,1
1,0.08544200658798218,0.9145580530166626,1
1,0.2732815742492676,0.7267184257507324,1
0,0.9496090412139893,0.050390902906656265,0
0,0.8198816776275635,0.1801183670759201,0
0,0.9589514136314392,0.041048526763916016,0
0,0.6350598335266113,0.3649401366710663,1
0,0.9337607622146606,0.06623926013708115,0
1,0.17990796267986298,0.8200920224189758,1
1,0.08836633712053299,0.9116336703300476,1
0,0.9111453294754028,0.08885466307401657,0
1,0.12087275832891464,0.8791272044181824,1
0,0.7810623645782471,0.2189376801252365,1
1,0.17790642380714417,0.8220935463905334,1
0,0.7560257315635681,0.24397431313991547,1
0,0.9603331685066223,0.03966689482331276,0
1,0.11498890817165375,0.8850111365318298,1
1,0.16784781217575073,0.8321521282196045,1
1,0.2658432126045227,0.7341567873954773,1
0,0.9465819001197815,0.05341807007789612,0
1,0.19245997071266174,0.8075400590896606,1
1,0.10335805267095566,0.8966419100761414,1
1,0.1581713855266571,0.8418285846710205,1
1,0.38120773434638977,0.6187922954559326,0
1,0.12756161391735077,0.8724384307861328,1
0,0.9055330157279968,0.09446694701910019,0
0,0.5322776436805725,0.4677223563194275,1
1,0.15146131813526154,0.8485386371612549,1
1,0.11501307785511017,0.884986937046051,1
1,0.21822921931743622,0.7817707657814026,1
0,0.7408859133720398,0.259114146232605,0
1,0.20340241491794586,0.7965975403785706,1
0,0.969270646572113,0.030729349702596664,0
0,0.9590728282928467,0.0409272164106369,0
1,0.1450493186712265,0.8549507260322571,1
1,0.14186830818653107,0.8581317067146301,1
1,0.093844935297966,0.9061550498008728,1
0,0.9548453092575073,0.045154672116041183,0
1,0.2942022681236267,0.7057977318763733,1
1,0.3276965320110321,0.6723034381866455,0
1,0.09017805010080338,0.9098219871520996,1
1,0.15511828660964966,0.8448817729949951,1
1,0.36886414885520935,0.6311358213424683,1
1,0.14880096912384033,0.8511990308761597,1
1,0.10537320375442505,0.8946268558502197,1
0,0.9496611952781677,0.05033886432647705,0
0,0.9575245976448059,0.042475372552871704,0
0,0.9082162976264954,0.09178375452756882,0
0,0.9092777371406555,0.09072231501340866,0
0,0.942558765411377,0.057441264390945435,0
0,0.7622411847114563,0.23775885999202728,0
1,0.08195903897285461,0.9180409908294678,1
0,0.9421801567077637,0.05781986936926842,0
1,0.14957386255264282,0.850426197052002,1
1,0.1493387073278427,0.8506613373756409,1
0,0.8398091197013855,0.1601908653974533,0
0,0.9531322121620178,0.046867772936820984,0
1,0.27373597025871277,0.7262639999389648,1
1,0.32678404450416565,0.673215925693512,1
1,0.26995790004730225,0.730042040348053,1
0,0.9618094563484192,0.038190532475709915,0
0,0.9434375762939453,0.056562475860118866,0
1,0.08633964508771896,0.9136603474617004,1
1,0.12287427484989166,0.8771257400512695,1
1,0.28558555245399475,0.7144144177436829,0
0,0.8745408654212952,0.12545913457870483,0
1,0.1508447825908661,0.8491551876068115,1
1,0.15852107107639313,0.8414788842201233,1
1,0.08749189972877502,0.9125080704689026,1
0,0.8927633762359619,0.10723663121461868,0
0,0.9304198622703552,0.06958012282848358,0
0,0.7908037900924683,0.20919616520404816,0
1,0.158515065908432,0.8414849042892456,1
0,0.9140239357948303,0.08597607165575027,0
1,0.09104602783918381,0.9089539647102356,1
0,0.9680988788604736,0.03190108761191368,0
0,0.9678066372871399,0.032193414866924286,0
1,0.14039413630962372,0.8596058487892151,1
1,0.3840683400630951,0.6159316301345825,0
0,0.828986406326294,0.17101356387138367,1
0,0.955530047416687,0.044469986110925674,0
1,0.39005663990974426,0.6099433302879333,0
0,0.5114829540252686,0.48851704597473145,0
0,0.8696990013122559,0.13030101358890533,0
0,0.9394044280052185,0.060595620423555374,0
1,0.4481181204319,0.5518819093704224,0
