pred,p0,p1,label
1,0.08396739512681961,0.916032612323761,1
0,0.9607013463973999,0.03929862752556801,0
0,0.9515784978866577,0.04842150956392288,0
1,0.208984836935997,0.7910151481628418,1
1,0.10006960481405258,0.8999304175376892,1
1,0.2287287414073944,0.7712712287902832,1
1,0.12870918214321136,0.8712908625602722,1
1,0.16818934679031372,0.8318105936050415,1
1,0.08201056718826294,0.9179894924163818,1
0,0.73393714427948,0.26606285572052,0
1,0.3124394714832306,0.687560498714447,1
0,0.8745912909507751,0.12540875375270844,0
0,0.7311578989028931,0.2688421308994293,1
0,0.9665976166725159,0.03340233117341995,0
0,0.9138872027397156,0.08611283451318741,0
0,0.9354107975959778,0.06458914279937744,0
1,0.21041803061962128,0.7895819544792175,1
0,0.8510597348213196,0.1489403247833252,0
0,0.961685299873352,0.03831470385193825,0
1,0.41641953587532043,0.583580493927002,0
0,0.9653303623199463,0.034669581800699234,0
0,0.9596310257911682,0.040368929505348206,0
1,0.12463981658220291,0.8753601908683777,0
1,0.11399032175540924,0.886009693145752,1
0,0.6558747291564941,0.34412530064582825,1
0,0.9345886707305908,0.06541132926940918,0
1,0.312987357378006,0.6870126128196716,0
0,0.9693757891654968,0.030624238774180412,0
0,0.7574079632759094,0.24259211122989655,0
1,0.18832728266716003,0.8116726875305176,1
0,0.5269903540611267,0.4730096161365509,1
0,0.8451468348503113,0.1548532098531723,0
0,0.9131888747215271,0.0868111252784729,0
1,0.2867264747619629,0.7132735252380371,0
1,0.21133403480052948,0.7886660099029541,1
0,0.9670248627662659,0.03297517076134682,0
0,0.9645870923995972,0.03541292995214462,0
0,0.9694147109985352,0.03058530203998089,0
0,0.6262804865837097,0.3737195134162903,1
1,0.4372774064540863,0.5627225637435913,1
0,0.9436978697776794,0.05630208179354668,0
1,0.29273107647895813,0.7072689533233643,0
1,0.13118678331375122,0.8688132166862488,0
0,0.935373067855835,0.06462696194648743,0
0,0.9661135077476501,0.03388652577996254,0
1,0.15863695740699768,0.8413630127906799,1
1,0.4286060631275177,0.5713939070701599,1
0,0.9008747935295105,0.09912523627281189,0
0,0.9591222405433655,0.04087768867611885,0
1,0.14568118751049042,0.8543188571929932,1
1,0.0881061851978302,0.9118938446044922,1
1,0.2955619990825653,0.7044380307197571,1
1,0.088756263256073,0.911243736743927,1
0,0.9650422930717468,0.03495768457651138,0
1,0.09883207082748413,0.9011679291725159,1
0,0.6330904960632324,0.3669095039367676,1
1,0.34348392486572266,0.6565160751342773,1
0,0.9501893520355225,0.04981062561273575,0
0,0.962831437587738,0.03716859593987465,0
0,0.7459752559661865,0.25402477383613586,0
0,0.9621155858039856,0.037884388118982315,0
1,0.14882753789424896,0.8511725068092346,1
0,0.6250320672988892,0.37496787309646606,0
0,0.555279016494751,0.4447210133075714,1
1,0.08818327635526657,0.9118167161941528,1
0,0.9633859395980835,0.03661403805017471,0
0,0.9588919281959534,0.041108109056949615,0
0,0.956122100353241,0.043877843767404556,0
0,0.9076161980628967,0.09238386899232864,0
1,0.30158549547195435,0.6984145045280457,1
1,0.10667750984430313,0.8933224678039551,1
1,0.10604450106620789,0.8939554691314697,1
1,0.17960502207279205,0.8203949332237244,1
0,0.8533143997192383,0.14668555557727814,0
0,0.9677172899246216,0.03228269889950752,0
0,0.523347020149231,0.47665295004844666,0
0,0.6782482862472534,0.3217517137527466,1
1,0.2582911550998688,0.7417088150978088,1
0,0.8286067247390747,0.1713932603597641,0
1,0.19913026690483093,0.8008697628974915,1
1,0.29151278734207153,0.7084872722625732,1
1,0.11393704265356064,0.8860629796981812,1
0,0.9496312141418457,0.05036884918808937,1
0,0.9623299241065979,0.03767000138759613,0
1,0.4372579753398895,0.5627419948577881,1
0,0.9455658197402954,0.05443413555622101,0
0,0.9050099849700928,0.09499000757932663,0
0,0.9618698358535767,0.038130152970552444,0
1,0.18118059635162354,0.8188194036483765,1
0,0.9644911885261536,0.035508811473846436,0
1,0.42553654313087463,0.574463427066803,1
0,0.9069063663482666,0.0930936262011528,0
0,0.9476855397224426,0.052314456552267075,0
0,0.969556987285614,0.0304429829120636,0
1,0.1419600546360016,0.8580399751663208,1
1,0.20907092094421387,0.7909290790557861,1
1,0.12977834045886993,0.8702216744422913,1
1,0.12236274033784866,0.8776372671127319,1
0,0.534062385559082,0.46593761444091797,0
0,0.9200642704963684,0.07993568480014801,0
0,0.9673886299133301,0.03261132165789604,0
0,0.7561131119728088,0.24388684332370758,1
0,0.9651737809181213,0.034826189279556274,0
0,0.9402797222137451,0.05972027778625488,0
0,0.9624276757240295,0.037572357803583145,0
0,0.909373939037323,0.09062603861093521,0
0,0.9377629160881042,0.06223713234066963,0
1,0.1818542182445526,0.818145751953125,1
1,0.14003516733646393,0.8599648475646973,1
1,0.11688985675573349,0.8831101059913635,1
0,0.9581771492958069,0.0418228842318058,0
0,0.9702380299568176,0.02976197749376297,0
1,0.30438053607940674,0.6956194043159485,1
0,0.9581719636917114,0.041828006505966187,0
1,0.08767502754926682,0.9123249650001526,1
0,0.8720012307167053,0.1279987394809723,0
1,0.1424955427646637,0.8575044870376587,1
1,0.14764688909053802,0.8523530960083008,1
0,0.9694617390632629,0.03053828701376915,0
1,0.08913120627403259,0.9108688235282898,1
1,0.09571438282728195,0.9042856097221375,1
1,0.1324104368686676,0.86758953332901,1
1,0.1218833476305008,0.8781166672706604,1
0,0.9701298475265503,0.029870105907320976,0
0,0.905390739440918,0.09460923820734024,0
0,0.8871086835861206,0.11289125680923462,1
1,0.2263774424791336,0.7736225724220276,1
1,0.1506642997264862,0.8493356704711914,1
0,0.908282458782196,0.09171757102012634,0
1,0.08938370645046234,0.9106162786483765,1
0,0.8964712023735046,0.10352887213230133,0
0,0.8644915819168091,0.13550835847854614,0
0,0.7010804414749146,0.29891955852508545,1
0,0.9479383826255798,0.05206163600087166,0
0,0.5187211632728577,0.48127880692481995,1
0,0.9197048544883728,0.08029511570930481,0
0,0.9467247724533081,0.053275302052497864,0
0,0.788512110710144,0.21148787438869476,0
1,0.1399306207895279,0.8600694537162781,1
0,0.8202810287475586,0.1797189563512802,0
1,0.19582246243953705,0.8041775822639465,1
0,0.8256648778915405,0.17433512210845947,0
0,0.920538604259491,0.07946137338876724,0
0,0.9609978795051575,0.03900217264890671,0
1,0.11014323681592941,0.8898566961288452,1
0,0.5660726428031921,0.43392738699913025,0
0,0.9662505984306335,0.03374941274523735,0
0,0.9700810313224792,0.029918905347585678,0
0,0.6879264116287231,0.31207358837127686,0
1,0.16611768305301666,0.8338822722434998,1
1,0.4219096004962921,0.5780903697013855,1
0,0.9443227648735046,0.05567721277475357,0
1,0.10487160086631775,0.8951283693313599,1
0,0.9406100511550903,0.05938989296555519,0
0,0.8226373791694641,0.17736254632472992,1
0,0.8055152893066406,0.19448469579219818,0
1,0.2591444253921509,0.7408555150032043,1
1,0.13530321419239044,0.864696741104126,1
1,0.33229362964630127,0.6677063703536987,1
1,0.3400919437408447,0.6599079966545105,1
0,0.938531219959259,0.061468739062547684,0
0,0.9627565145492554,0.03724355250597,0
0,0.9620234966278076,0.03797655180096626,0
1,0.11072972416877747,0.8892702460289001,1
0,0.5592469573020935,0.4407530426979065,0
1,0.2759830057621002,0.7240169644355774,1
0,0.9471498727798462,0.05285012349486351,0
1,0.3805494010448456,0.619450569152832,1
0,0.9541893601417542,0.04581059142947197,0
1,0.15799634158611298,0.8420036435127258,1
0,0.8412514925003052,0.1587485820055008,0
0,0.877837598323822,0.12216246128082275,0
0,0.9419293403625488,0.05807063356041908,1
1,0.2520814538002014,0.7479185461997986,0
1,0.08908789604902267,0.9109121561050415,1
0,0.953411340713501,0.04658866301178932,0
1,0.17374597489833832,0.8262540698051453,1
0,0.9484614729881287,0.05153854191303253,0
1,0.12562450766563416,0.8743754625320435,1
1,0.12134657055139542,0.8786534070968628,1
1,0.16863270103931427,0.8313673734664917,1
0,0.9329822659492493,0.06701776385307312,0
0,0.9009857773780823,0.09901424497365952,0
0,0.9414758086204529,0.05852419137954712,0
1,0.13552051782608032,0.8644794821739197,1
1,0.12771674990653992,0.8722832202911377,1
1,0.37247133255004883,0.6275286674499512,1
0,0.9247496128082275,0.07525044679641724,0
0,0.9394645690917969,0.060535456985235214,0
1,0.15112696588039398,0.8488730788230896,1
0,0.9608334302902222,0.039166584610939026,0
1,0.17452634871006012,0.8254736661911011,1
0,0.8436310887336731,0.1563688963651657,0
0,0.6507450342178345,0.3492549657821655,0
0,0.5539463758468628,0.446053683757782,0
0,0.9587717056274414,0.04122830182313919,0
0,0.9485960006713867,0.05140405148267746,0
1,0.28799691796302795,0.7120030522346497,1
1,0.10975947976112366,0.890240490436554,1
1,0.23592209815979004,0.76407790184021,1
0,0.9011669158935547,0.09883304685354233,0
0,0.9440396428108215,0.05596037209033966,0
0,0.9690129160881042,0.03098711185157299,0
0,0.9434390068054199,0.05656095966696739,0
1,0.35198673605918884,0.6480132341384888,1
1,0.2784337103366852,0.7215663194656372,1
0,0.8765486478805542,0.12345138192176819,0
1,0.19446437060832977,0.805535614490509,1
1,0.07916838675737381,0.920831561088562,1
0,0.8555360436439514,0.14446398615837097,0
0,0.9011721611022949,0.09882786870002747,0
0,0.9550560712814331,0.044943917542696,0
0,0.9701725840568542,0.029827384278178215,0
0,0.9008675217628479,0.0991324782371521,0
1,0.09049168974161148,0.9095082879066467,1
1,0.18501363694667816,0.8149863481521606,1
0,0.930399477481842,0.06960057467222214,0
1,0.3247060775756836,0.6752939224243164,0
0,0.9560229182243347,0.04397709667682648,0
1,0.3206595480442047,0.6793404817581177,1
1,0.10393490642309189,0.8960650563240051,1
1,0.14820848405361176,0.851791501045227,1
1,0.09790915250778198,0.902090847492218,1
0,0.7820807099342346,0.2179192751646042,1
0,0.7332004308700562,0.26679956912994385,0
0,0.7496490478515625,0.2503509223461151,0
1,0.21286806464195251,0.7871319055557251,1
0,0.9629873633384705,0.03701263293623924,0
0,0.773570716381073,0.2264292687177658,1
0,0.6360731720924377,0.36392685770988464,0
0,0.6357535719871521,0.3642464280128479,1
1,0.20223785936832428,0.7977621555328369,1
1,0.1381760984659195,0.8618239164352417,1
0,0.8136770129203796,0.18632295727729797,0
0,0.9660831093788147,0.0339168943464756,0
1,0.13498887419700623,0.8650110960006714,1
0,0.949479877948761,0.05052018538117409,0
0,0.9563832879066467,0.043616749346256256,0
0,0.9637500047683716,0.03625006228685379,0
0,0.9292803406715393,0.07071968913078308,0
1,0.09838282316923141,0.901617169380188,1
1,0.21434032917022705,0.785659670829773,1
1,0.1804559975862503,0.8195439577102661,1
1,0.08166332542896271,0.9183366894721985,1
1,0.1110774576663971,0.8889225125312805,1
1,0.12793941795825958,0.8720605969429016,1
1,0.15986411273479462,0.8401358723640442,1
1,0.08202455192804337,0.9179754257202148,1
0,0.8969217538833618,0.1030782014131546,0
0,0.8760328888893127,0.12396708130836487,0
0,0.9448716044425964,0.055128417909145355,0
0,0.9662294387817383,0.03377055749297142,0
0,0.9606162309646606,0.03938376531004906,0
0,0.9647090435028076,0.03529098629951477,0
1,0.22186188399791718,0.7781381011009216,1
0,0.9631974697113037,0.036802567541599274,0
1,0.07856452465057373,0.921435534954071,1
1,0.1275748908519745,0.8724250793457031,1
0,0.9547225832939148,0.04527736455202103,0
1,0.08560270071029663,0.9143973588943481,1
1,0.1975318193435669,0.8024681210517883,1
1,0.16404159367084503,0.8359583616256714,1
1,0.14140404760837555,0.8585959672927856,1
1,0.136227086186409,0.8637728691101074,1
0,0.9680087566375732,0.03199130296707153,0
0,0.9543333053588867,0.04566669091582298,0
0,0.9641448855400085,0.03585518151521683,0
0,0.8329512476921082,0.16704870760440826,0
1,0.08556918799877167,0.9144307971000671,1
1,0.08630304038524628,0.9136969447135925,1
1,0.15368588268756866,0.8463141322135925,1
1,0.12045858800411224,0.8795414566993713,1
0,0.950947105884552,0.0490528829395771,0
1,0.15455375611782074,0.8454462289810181,1
1,0.15516600012779236,0.84483402967453,1
0,0.96136474609375,0.0386352613568306,0
1,0.2369505763053894,0.7630494236946106,1
1,0.11404590308666229,0.8859541416168213,1
1,0.2537481188774109,0.7462518811225891,1
0,0.9447053074836731,0.05529465526342392,0
1,0.11805661767721176,0.88194340467453,1
0,0.7929096817970276,0.2070903182029724,0
1,0.2024356871843338,0.7975643277168274,1
1,0.12262306362390518,0.8773769736289978,1
0,0.6126965284347534,0.38730350136756897,0
1,0.1240149438381195,0.8759850263595581,1
1,0.13612815737724304,0.8638718128204346,1
0,0.9686329364776611,0.03136711195111275,0
1,0.11779194325208664,0.8822081089019775,1
1,0.18586690723896027,0.8141330480575562,1
0,0.8279190063476562,0.17208100855350494,0
0,0.8592599630355835,0.14073997735977173,0
1,0.1319601833820343,0.8680397868156433,1
1,0.0867052897810936,0.9132946729660034,1
1,0.23655736446380615,0.7634425759315491,1
1,0.3056175112724304,0.6943824291229248,1
0,0.9450549483299255,0.05494511500000954,0
1,0.3019654154777527,0.6980345845222473,1
1,0.0913173109292984,0.9086827039718628,1
0,0.9708358645439148,0.029164182022213936,0
1,0.3613130748271942,0.6386869549751282,0
1,0.3795870542526245,0.6204129457473755,1
0,0.9547736644744873,0.045226339250802994,0
1,0.19366368651390076,0.8063362836837769,1
1,0.18366345763206482,0.8163365125656128,1
1,0.08410406112670898,0.9158958792686462,1
1,0.37726885080337524,0.6227311491966248,1
0,0.9503870010375977,0.04961300641298294,0
0,0.7564936280250549,0.24350635707378387,0
0,0.9486487507820129,0.05135124921798706,0
1,0.32459768652915955,0.6754022836685181,1
0,0.8863125443458557,0.11368740350008011,0
1,0.2193862497806549,0.7806137204170227,1
1,0.09049400687217712,0.9095059633255005,1
0,0.957709789276123,0.042290233075618744,0
1,0.13060182332992554,0.8693981766700745,1
0,0.8091477751731873,0.19085226953029633,1
1,0.15960662066936493,0.8403933644294739,1
1,0.4228804111480713,0.5771195888519287,1
0,0.9582224488258362,0.04177750647068024,0
1,0.11098185181617737,0.8890181183815002,1
1,0.17263954877853394,0.8273603916168213,1
1,0.2573178708553314,0.7426820993423462,1
0,0.9556859731674194,0.04431409761309624,0
1,0.16315306723117828,0.8368469476699829,1
1,0.09971524029970169,0.9002847075462341,1
1,0.16539594531059265,0.8346040844917297,1
1,0.3977069556713104,0.6022930145263672,0
1,0.10908381640911102,0.8909162282943726,1
0,0.7938089370727539,0.20619100332260132,0
0,0.5475384593009949,0.45246151089668274,1
1,0.12959569692611694,0.8704042434692383,1
1,0.1316111534833908,0.8683888912200928,1
1,0.26768729090690613,0.7323126792907715,1
0,0.6896905899047852,0.31030938029289246,0
1,0.20169135928153992,0.7983086109161377,1
0,0.9695544242858887,0.030445599928498268,0
0,0.9609578847885132,0.03904208540916443,0
1,0.11961603164672852,0.8803839087486267,1
1,0.09799841046333313,0.9020016193389893,1
1,0.09043651074171066,0.909563422203064,1
0,0.94298255443573,0.057017430663108826,0
1,0.2804138958454132,0.7195860743522644,1
0,0.5507029294967651,0.4492970407009125,0
1,0.09752877056598663,0.9024711847305298,1
1,0.1508396863937378,0.849160373210907,1
1,0.28906381130218506,0.7109361886978149,1
1,0.14348186552524567,0.8565182089805603,1
1,0.12319029867649078,0.8768097162246704,1
0,0.9572573304176331,0.04274259880185127,0
0,0.9618956446647644,0.038104347884655,0
0,0.9084831476211548,0.09151691198348999,0
0,0.882444441318512,0.11755550652742386,0
0,0.9534503817558289,0.046549588441848755,0
0,0.7804756164550781,0.21952436864376068,0
1,0.080971360206604,0.9190286993980408,1
0,0.9517570734024048,0.04824286699295044,0
1,0.15050280094146729,0.8494971990585327,1
1,0.11967522650957108,0.8803247809410095,1
0,0.7535496354103088,0.24645036458969116,0
0,0.9467936754226685,0.053206298500299454,0
1,0.21096645295619965,0.7890335917472839,1
1,0.29781877994537354,0.7021812200546265,1
1,0.31874048709869385,0.6812594532966614,1
0,0.9544023871421814,0.045597657561302185,0
0,0.9454670548439026,0.0545329675078392,0
1,0.09112180769443512,0.9088782072067261,1
1,0.15491816401481628,0.8450818657875061,1
1,0.3321484327316284,0.6678515672683716,0
0,0.8912654519081116,0.1087346076965332,0
1,0.1484658271074295,0.8515341877937317,1
1,0.13087198138237,0.8691279888153076,1
1,0.08933811634778976,0.9106619358062744,1
0,0.8360042572021484,0.16399575769901276,0
0,0.9346774816513062,0.06532254070043564,0
0,0.8041378259658813,0.19586221873760223,0
1,0.13440082967281342,0.8655991554260254,1
0,0.9238990545272827,0.07610096037387848,0
1,0.09868969023227692,0.9013103246688843,1
0,0.968553364276886,0.031446609646081924,0
0,0.9699039459228516,0.030096005648374557,0
1,0.1348087042570114,0.8651913404464722,1
1,0.3772793710231781,0.6227206587791443,0
0,0.7770757675170898,0.22292423248291016,1
0,0.9606356620788574,0.03936425969004631,0
1,0.3234495520591736,0.6765503883361816,0
0,0.817289412021637,0.18271055817604065,0
0,0.9237281084060669,0.07627188414335251,0
0,0.945693850517273,0.05430609732866287,0
0,0.7082653045654297,0.2917346954345703,0
1,0.12026336789131165,0.879736602306366,1
1,0.26680341362953186,0.7331966161727905,1
0,0.9680144786834717,0.03198552131652832,0
0,0.946099042892456,0.05390092730522156,0
0,0.9700796008110046,0.029920460656285286,0
0,0.8569594621658325,0.14304055273532867,0
0,0.9651691317558289,0.03483093902468681,0
0,0.9122702479362488,0.08772975206375122,0
0,0.8705904483795166,0.12940959632396698,0
0,0.9499320983886719,0.05006793141365051,0
0,0.9625969529151917,0.03740303963422775,0
0,0.9527982473373413,0.04720178246498108,0
0,0.8452795147895813,0.1547204554080963,0
0,0.8563263416290283,0.14367365837097168,0
1,0.381362646818161,0.6186373233795166,1
0,0.9289408326148987,0.07105918973684311,0
0,0.8999093174934387,0.10009066760540009,0
1,0.1917443424463272,0.8082556128501892,1
0,0.8790451884269714,0.12095476686954498,0
0,0.9629926681518555,0.03700733184814453,0
1,0.11947615444660187,0.8805238604545593,1
0,0.9484137892723083,0.05158621445298195,0
0,0.9082827568054199,0.0917172059416771,0
1,0.2383967489004135,0.7616032361984253,1
1,0.27209898829460144,0.727901041507721,1
1,0.195184588432312,0.804815411567688,0
