pred,p0,p1,label
0,0.9493348002433777,0.050665151327848434,0
1,0.01794838346540928,0.9820515513420105,1
0,0.9252832531929016,0.07471676170825958,0
0,0.9441410303115845,0.05585899204015732,0
0,0.8970892429351807,0.10291069746017456,0
1,0.018401678651571274,0.9815983772277832,1
1,0.01584525592625141,0.9841547012329102,1
0,0.8231821656227112,0.17681783437728882,1
0,0.6770134568214417,0.32298657298088074,1
0,0.9656184911727905,0.03438152000308037,0
0,0.9115398526191711,0.08846012502908707,0
1,0.019709056243300438,0.9802908897399902,1
0,0.9629027843475342,0.03709714487195015,0
0,0.9409885406494141,0.05901140719652176,0
1,0.0171667467802763,0.9828333258628845,1
1,0.018361106514930725,0.9816389083862305,1
1,0.03587036952376366,0.9641295671463013,1
1,0.09989207983016968,0.9001079201698303,1
1,0.018748771399259567,0.9812512397766113,1
1,0.017652444541454315,0.9823476076126099,1
0,0.9569348096847534,0.04306523874402046,0
1,0.037111420184373856,0.9628885388374329,1
0,0.9703965783119202,0.029603438451886177,0
0,0.9726423025131226,0.027357755228877068,0
1,0.03330804035067558,0.9666919708251953,1
1,0.025745004415512085,0.9742549657821655,1
1,0.0181137528270483,0.9818862676620483,1
1,0.016617432236671448,0.983382523059845,1
0,0.9499871730804443,0.050012823194265366,0
0,0.9049827456474304,0.09501727670431137,0
1,0.0956060141324997,0.9043940305709839,1
1,0.02264484576880932,0.9773551821708679,1
1,0.017890363931655884,0.9821096658706665,1
1,0.01671737991273403,0.9832825660705566,1
1,0.015185318887233734,0.9848146438598633,1
1,0.03789473697543144,0.9621052145957947,1
1,0.024423351511359215,0.975576639175415,1
1,0.023804249241948128,0.976195752620697,1
1,0.017812330275774002,0.9821877479553223,1
1,0.03315229341387749,0.9668477773666382,1
0,0.9651721119880676,0.03482787311077118,0
0,0.7353667616844177,0.26463329792022705,0
0,0.8522132039070129,0.14778681099414825,0
1,0.08382862061262131,0.9161713719367981,1
0,0.8553013801574707,0.14469854533672333,0
1,0.01700076274573803,0.9829992651939392,1
1,0.015570968389511108,0.9844290018081665,1
0,0.9103716015815735,0.08962838351726532,0
1,0.027007821947336197,0.9729921221733093,1
0,0.950619101524353,0.04938087239861488,0
1,0.20859897136688232,0.7914010286331177,1
1,0.03397545590996742,0.9660245180130005,1
0,0.935390055179596,0.06460990011692047,0
0,0.881950318813324,0.11804965138435364,0
0,0.9677636027336121,0.032236337661743164,0
1,0.02763088047504425,0.9723691344261169,1
0,0.9673290848731995,0.032670989632606506,0
1,0.014057684689760208,0.9859423041343689,1
0,0.9418607354164124,0.05813927203416824,0
1,0.01731961779296398,0.9826803803443909,1
1,0.015573847107589245,0.9844261407852173,1
0,0.9551554918289185,0.044844552874565125,0
0,0.9526540040969849,0.04734601825475693,0
1,0.016656925901770592,0.9833431243896484,1
0,0.9658423066139221,0.034157659858465195,0
1,0.01603809930384159,0.9839619398117065,1
1,0.021568426862359047,0.9784316420555115,1
0,0.8967900276184082,0.10320992767810822,0
1,0.015820907428860664,0.9841790795326233,1
1,0.019408872351050377,0.9805911183357239,1
1,0.022500257939100266,0.977499783039093,1
1,0.015566260553896427,0.9844337701797485,1
1,0.02525048330426216,0.9747495651245117,0
1,0.015808742493391037,0.9841912984848022,1
0,0.9171240329742432,0.08287599682807922,0
0,0.9006679654121399,0.09933203458786011,0
1,0.01524365320801735,0.9847564101219177,1
1,0.017339471727609634,0.9826604723930359,1
0,0.9176221489906311,0.08237789571285248,0
1,0.015903577208518982,0.9840964078903198,1
1,0.01604146510362625,0.9839586019515991,1
1,0.015394117683172226,0.9846059083938599,1
0,0.9284681677818298,0.07153182476758957,0
0,0.8624252080917358,0.13757479190826416,0
0,0.9590052962303162,0.04099474847316742,0
0,0.9662277698516846,0.03377223014831543,0
1,0.06615445762872696,0.933845579624176,1
0,0.9716100096702576,0.02838999591767788,0
1,0.025601284578442574,0.974398672580719,1
1,0.1351252794265747,0.8648747801780701,1
1,0.24796485900878906,0.7520351409912109,1
1,0.016828440129756927,0.9831716418266296,1
1,0.015714583918452263,0.9842854142189026,1
1,0.05721788480877876,0.9427820444107056,1
1,0.020706769078969955,0.9792932271957397,1
0,0.8714665174484253,0.12853340804576874,0
1,0.0150162847712636,0.9849837422370911,1
1,0.03753432258963585,0.9624656438827515,1
0,0.513740599155426,0.4862593710422516,1
1,0.015416458249092102,0.9845834970474243,1
1,0.01937037706375122,0.9806296229362488,1
1,0.023678792640566826,0.9763211607933044,1
1,0.016019299626350403,0.9839807152748108,1
1,0.06361176073551178,0.9363882541656494,1
1,0.01718420535326004,0.9828158020973206,1
0,0.9694845080375671,0.030515506863594055,0
1,0.01598365046083927,0.9840164184570312,1
0,0.947483241558075,0.052516788244247437,0
1,0.025049341842532158,0.9749506711959839,1
0,0.7508514523506165,0.24914853274822235,1
1,0.01896914280951023,0.9810308218002319,1
1,0.05860650911927223,0.9413934946060181,1
0,0.9539369940757751,0.04606299847364426,0
1,0.03948483243584633,0.9605151414871216,1
1,0.017047308385372162,0.9829527139663696,1
0,0.9199841022491455,0.08001592755317688,0
0,0.9222257733345032,0.07777426391839981,0
0,0.9007687568664551,0.09923122823238373,0
1,0.33942538499832153,0.6605746150016785,1
0,0.9558500647544861,0.044149983674287796,0
0,0.9021832346916199,0.09781678766012192,0
0,0.907697856426239,0.09230209141969681,0
1,0.01956757716834545,0.980432391166687,1
0,0.9110543727874756,0.08894563466310501,0
0,0.9582011103630066,0.041798871010541916,0
1,0.017381690442562103,0.9826183319091797,1
1,0.018438320606946945,0.9815617203712463,1
1,0.2036626785993576,0.796337366104126,1
1,0.01833951659500599,0.9816604852676392,1
0,0.804976224899292,0.1950237900018692,0
1,0.015073194168508053,0.9849268198013306,1
1,0.03177155554294586,0.9682283997535706,1
1,0.03515215218067169,0.9648478031158447,1
0,0.9691317677497864,0.03086818940937519,0
0,0.5047865509986877,0.49521344900131226,1
1,0.015766438096761703,0.984233558177948,1
0,0.9684568643569946,0.03154309093952179,0
0,0.9361991286277771,0.06380094587802887,0
1,0.015834324061870575,0.9841656684875488,1
0,0.8565018177032471,0.14349816739559174,0
1,0.01719805598258972,0.9828019738197327,1
1,0.06274012476205826,0.9372598528862,1
1,0.09878715127706528,0.9012128114700317,1
1,0.016473351046442986,0.9835266470909119,1
1,0.0156929362565279,0.984307050704956,1
1,0.05625678971409798,0.9437432289123535,1
0,0.9099191427230835,0.09008091688156128,0
0,0.9661762714385986,0.03382369875907898,0
1,0.0268434826284647,0.9731565117835999,1
1,0.12448831647634506,0.875511646270752,1
1,0.015487076714634895,0.9845128655433655,1
0,0.9443029165267944,0.055697135627269745,0
1,0.01880991831421852,0.9811900854110718,1
1,0.0991293415427208,0.9008706212043762,1
0,0.8435282707214355,0.15647169947624207,0
0,0.9110240340232849,0.08897601813077927,0
1,0.015217762440443039,0.9847821593284607,1
1,0.015953723341226578,0.9840462803840637,1
0,0.9533217549324036,0.046678297221660614,0
1,0.01680080220103264,0.9831991791725159,1
0,0.9661611318588257,0.0338389091193676,0
1,0.018256396055221558,0.981743574142456,1
1,0.036499835550785065,0.9635001420974731,1
1,0.06046229228377342,0.9395377039909363,1
1,0.2726505398750305,0.7273494005203247,1
0,0.9329279065132141,0.06707204133272171,0
1,0.04990294575691223,0.9500970244407654,1
1,0.01825837790966034,0.9817416071891785,1
0,0.9422576427459717,0.05774238333106041,0
0,0.9652547240257263,0.03474526107311249,0
1,0.015636969357728958,0.9843630194664001,1
0,0.9616615176200867,0.03833848983049393,0
1,0.016322128474712372,0.983677864074707,1
0,0.9635874629020691,0.03641248121857643,0
1,0.015894444659352303,0.9841055274009705,1
1,0.016159050166606903,0.9838410019874573,1
0,0.7344125509262085,0.2655874192714691,0
1,0.12019560486078262,0.8798044323921204,1
1,0.13701210916042328,0.8629878759384155,0
1,0.015073739923536777,0.9849262237548828,1
1,0.015210496261715889,0.9847894906997681,1
1,0.01641622930765152,0.9835837483406067,1
0,0.9458907842636108,0.054109178483486176,0
1,0.016673976555466652,0.9833260774612427,1
0,0.9586198329925537,0.04138018190860748,0
1,0.08943404257297516,0.910565972328186,1
1,0.01902158558368683,0.9809783697128296,1
0,0.8417097926139832,0.15829014778137207,0
0,0.9409829378128052,0.05901705473661423,0
1,0.06605827808380127,0.9339417815208435,0
1,0.016659211367368698,0.9833407998085022,1
1,0.028366634622216225,0.9716333150863647,1
0,0.914320170879364,0.08567983657121658,0
0,0.9181183576583862,0.08188159763813019,0
0,0.8907837867736816,0.10921622812747955,0
1,0.03955790773034096,0.9604421257972717,1
1,0.016970841214060783,0.9830291867256165,1
1,0.015112306922674179,0.9848877191543579,1
1,0.015284507535398006,0.984715461730957,1
1,0.039141904562711716,0.9608580470085144,1
1,0.022677969187498093,0.9773220419883728,0
1,0.015666348859667778,0.9843336939811707,1
0,0.9651523232460022,0.034847650676965714,0
1,0.01681937836110592,0.983180582523346,1
1,0.17503659427165985,0.824963390827179,1
1,0.30073830485343933,0.6992616653442383,0
1,0.020678289234638214,0.9793216586112976,1
0,0.9678215980529785,0.03217846900224686,0
1,0.01666572503745556,0.9833342432975769,1
0,0.9458633065223694,0.054136764258146286,0
1,0.045121774077415466,0.9548782110214233,1
0,0.9168276190757751,0.08317238092422485,0
0,0.9610675573348999,0.03893247991800308,0
0,0.9289600849151611,0.07103995978832245,0
1,0.015772128477692604,0.9842278957366943,1
1,0.03134719654917717,0.9686528444290161,1
0,0.8905633687973022,0.10943660885095596,0
0,0.9222405552864075,0.07775941491127014,0
0,0.7914183735847473,0.20858162641525269,0
1,0.043279021978378296,0.9567210078239441,1
1,0.01590687781572342,0.984093189239502,1
0,0.9285697340965271,0.07143030315637589,0
1,0.0152593944221735,0.9847405552864075,1
1,0.019361043348908424,0.9806389212608337,1
0,0.9458796977996826,0.05412033572793007,0
0,0.9261693954467773,0.07383058965206146,0
0,0.9496042132377625,0.05039579048752785,1
1,0.02643166109919548,0.9735682606697083,1
1,0.016207167878746986,0.9837928414344788,1
1,0.2861500680446625,0.7138499617576599,0
0,0.9214993119239807,0.0785006657242775,0
0,0.9430950880050659,0.05690496414899826,0
0,0.9539744257926941,0.046025607734918594,0
0,0.744602620601654,0.25539740920066833,0
0,0.8608383536338806,0.13916170597076416,0
0,0.6974174380302429,0.3025825619697571,1
0,0.9666070938110352,0.03339284658432007,0
0,0.6073079705238342,0.3926919996738434,0
1,0.01996060460805893,0.9800394177436829,1
1,0.20665468275547028,0.7933453321456909,1
1,0.025817491114139557,0.9741825461387634,1
1,0.027562256902456284,0.9724377989768982,1
0,0.9689443111419678,0.031055694445967674,0
1,0.015259237959980965,0.9847407937049866,1
1,0.040373750030994415,0.9596261978149414,1
1,0.01497595477849245,0.985024094581604,1
0,0.9640535712242126,0.03594648838043213,0
1,0.016316024586558342,0.9836839437484741,1
1,0.13052362203598022,0.8694763779640198,1
0,0.7653650641441345,0.23463493585586548,0
1,0.016475852578878403,0.9835241436958313,1
1,0.08369270712137222,0.916307270526886,1
1,0.016226977109909058,0.9837730526924133,1
0,0.9559383988380432,0.04406160116195679,0
1,0.1870311200618744,0.8129688501358032,1
1,0.017227914184331894,0.9827720522880554,1
1,0.052949514240026474,0.9470505118370056,1
1,0.0148494066670537,0.9851506352424622,1
1,0.015016892924904823,0.9849831461906433,1
1,0.022562358528375626,0.9774376153945923,1
0,0.8745083808898926,0.125491663813591,0
1,0.015429883264005184,0.9845700860023499,1
1,0.02910469099879265,0.9708952903747559,1
1,0.020926309749484062,0.9790736436843872,1
1,0.01731567457318306,0.982684314250946,1
0,0.9220390319824219,0.07796099781990051,0
1,0.019010726362466812,0.9809892773628235,1
1,0.08716510236263275,0.9128349423408508,0
1,0.015687134116888046,0.984312891960144,1
1,0.02759639360010624,0.9724035859107971,1
0,0.9077882766723633,0.0922117680311203,0
1,0.24147914350032806,0.7585208415985107,1
1,0.0645013228058815,0.9354986548423767,1
0,0.9557734727859497,0.044226475059986115,0
0,0.9561165571212769,0.043883487582206726,0
1,0.1828823685646057,0.8171176314353943,1
1,0.43041539192199707,0.5695846080780029,1
1,0.05775580555200577,0.9422442317008972,1
1,0.08484722673892975,0.9151527881622314,1
1,0.03888656198978424,0.961113452911377,1
1,0.030674491077661514,0.9693255424499512,1
0,0.9349579215049744,0.06504210084676743,0
1,0.13882173597812653,0.8611782193183899,0
1,0.017082707956433296,0.9829172492027283,1
0,0.9674999713897705,0.03250005468726158,0
0,0.9171592593193054,0.08284080773591995,0
0,0.9641949534416199,0.03580499440431595,0
1,0.019236749038100243,0.9807631969451904,1
0,0.6022481322288513,0.39775192737579346,1
1,0.017388949170708656,0.9826111197471619,1
1,0.017855167388916016,0.982144832611084,1
1,0.016563495621085167,0.9834364652633667,1
0,0.783742368221283,0.21625763177871704,1
1,0.01891477033495903,0.9810851812362671,1
0,0.7272594571113586,0.2727404832839966,0
0,0.9009921550750732,0.09900784492492676,0
0,0.8257973194122314,0.17420263588428497,0
0,0.9176737666130066,0.08232621848583221,0
1,0.016756735742092133,0.9832432866096497,1
0,0.9032828211784363,0.09671714156866074,0
0,0.814958393573761,0.1850416213274002,0
0,0.9663215279579163,0.03367849066853523,0
0,0.9678553938865662,0.03214455395936966,0
0,0.952020525932312,0.04797946661710739,0
1,0.017802972346544266,0.9821970462799072,1
1,0.017498861998319626,0.9825010895729065,1
0,0.9181158542633057,0.08188413083553314,0
0,0.9176262617111206,0.0823737159371376,0
1,0.062157221138477325,0.9378427863121033,1
1,0.01898077130317688,0.9810191988945007,1
0,0.9171175956726074,0.08288237452507019,0
1,0.015595823526382446,0.9844041466712952,1
0,0.9438152313232422,0.0561847910284996,0
1,0.017358427867293358,0.9826416373252869,1
0,0.971581220626831,0.0284187663346529,0
1,0.016586408019065857,0.9834135174751282,1
1,0.015836218371987343,0.9841638207435608,1
1,0.016476713120937347,0.9835233092308044,1
0,0.9660722017288208,0.03392782434821129,0
0,0.9738837480545044,0.026116307824850082,0
1,0.01972692646086216,0.9802730083465576,1
1,0.015985578298568726,0.9840144515037537,1
1,0.06110368296504021,0.9388963580131531,1
1,0.015541073866188526,0.9844589233398438,1
1,0.14738154411315918,0.8526184558868408,1
1,0.017110535874962807,0.9828894734382629,1
1,0.059535566717386246,0.940464437007904,1
0,0.9673513770103455,0.03264866769313812,0
1,0.016742859035730362,0.9832571148872375,1
0,0.9635364413261414,0.03646353259682655,0
1,0.015633760020136833,0.9843662977218628,1
1,0.017454028129577637,0.9825459718704224,1
0,0.9544177651405334,0.04558218643069267,0
0,0.9570045471191406,0.0429954007267952,0
0,0.9061954617500305,0.0938045084476471,0
1,0.016831953078508377,0.9831680655479431,1
1,0.13984572887420654,0.8601542711257935,1
0,0.9432647228240967,0.05673530697822571,0
0,0.9203363060951233,0.07966361194849014,0
1,0.015745658427476883,0.9842543601989746,1
1,0.01915225014090538,0.9808477163314819,1
1,0.018796900287270546,0.981203019618988,1
1,0.01747211068868637,0.9825279116630554,1
0,0.8888741731643677,0.11112580448389053,0
1,0.023420775309205055,0.9765793085098267,1
1,0.016476107761263847,0.9835239052772522,1
0,0.9602269530296326,0.039773017168045044,0
1,0.023804189637303352,0.9761958122253418,1
0,0.965961754322052,0.03403828665614128,0
0,0.9060407280921936,0.0939592644572258,0
1,0.02191106788814068,0.978088915348053,1
0,0.9402635097503662,0.05973653495311737,0
0,0.9205269813537598,0.07947295159101486,0
0,0.7235895395278931,0.2764104902744293,0
1,0.014978256076574326,0.9850217700004578,1
1,0.029132068157196045,0.9708679914474487,1
1,0.30872827768325806,0.6912717223167419,1
0,0.9064193367958069,0.0935806855559349,0
0,0.9584293961524963,0.041570596396923065,0
0,0.9114639163017273,0.08853611350059509,0
0,0.7129836678504944,0.2870163321495056,0
1,0.01884477213025093,0.9811551570892334,1
1,0.017221791669726372,0.9827782511711121,1
1,0.015101304277777672,0.9848987460136414,1
1,0.0157052930444479,0.9842946529388428,1
1,0.015488509088754654,0.9845114946365356,1
0,0.9064667224884033,0.09353327006101608,0
0,0.9641854166984558,0.035814523696899414,0
0,0.9680988192558289,0.03190116584300995,0
1,0.032917216420173645,0.9670828580856323,1
0,0.9682294130325317,0.03177058324217796,0
0,0.9380344152450562,0.061965588480234146,0
1,0.021552858874201775,0.9784471392631531,1
1,0.04095588997006416,0.9590440988540649,1
0,0.9435080289840698,0.05649198964238167,0
0,0.9607681632041931,0.039231836795806885,0
1,0.038012612611055374,0.9619873762130737,1
0,0.9696303009986877,0.030369682237505913,0
1,0.01644916459918022,0.9835508465766907,1
1,0.03953235223889351,0.9604676365852356,1
1,0.0146232470870018,0.98537677526474,1
0,0.9664594531059265,0.033540572971105576,0
1,0.08484193682670593,0.9151580929756165,1
0,0.9444544911384583,0.05554555356502533,0
0,0.9628318548202515,0.03716818988323212,0
1,0.019997643306851387,0.9800024032592773,1
0,0.8748804926872253,0.12511950731277466,0
1,0.017487725242972374,0.9825122356414795,1
1,0.015558028593659401,0.9844419360160828,1
0,0.9300093650817871,0.06999067962169647,0
1,0.18164482712745667,0.8183552026748657,1
1,0.021799569949507713,0.9782004952430725,1
0,0.9702050089836121,0.0297949630767107,0
1,0.052622534334659576,0.9473775029182434,1
0,0.9601612091064453,0.039838749915361404,0
0,0.9068841934204102,0.09311581403017044,0
1,0.02087240107357502,0.9791275858879089,1
1,0.01589389145374298,0.9841061234474182,1
1,0.016708001494407654,0.9832920432090759,1
1,0.016613395884633064,0.9833865761756897,1
0,0.9137066006660461,0.08629341423511505,0
1,0.030496252700686455,0.9695037603378296,1
1,0.019468549638986588,0.9805313944816589,1
1,0.38041701912879944,0.6195829510688782,1
1,0.01664106734097004,0.9833589196205139,1
