pred,p0,p1,label
1,0.09389256685972214,0.9061073660850525,1
1,0.11590756475925446,0.884092390537262,1
1,0.09548771381378174,0.9045122861862183,1
1,0.17001740634441376,0.829982578754425,1
1,0.09428077191114426,0.9057192802429199,1
1,0.09400936216115952,0.9059906005859375,1
1,0.12578487396240234,0.8742151260375977,1
1,0.1115557998418808,0.888444185256958,1
1,0.09369022399187088,0.9063097238540649,1
1,0.09435334801673889,0.9056466221809387,1
0,0.6223658323287964,0.3776341676712036,0
0,0.6666015982627869,0.33339840173721313,1
1,0.09397274255752563,0.9060271978378296,1
1,0.2677421271800995,0.7322578430175781,1
1,0.22148294746875763,0.7785170078277588,1
1,0.09476906806230545,0.9052308797836304,1
1,0.09810220450162888,0.9018977880477905,1
1,0.09423839300870895,0.9057615995407104,1
0,0.5105908513069153,0.4894091486930847,0
0,0.5636672973632812,0.4363327622413635,0
0,0.729290246963501,0.27070972323417664,0
1,0.09377841651439667,0.9062216281890869,1
1,0.1844860166311264,0.8155139684677124,1
1,0.11042910069227219,0.8895708918571472,1
0,0.7987504005432129,0.20124956965446472,0
1,0.0936988964676857,0.9063011407852173,1
1,0.09734978526830673,0.9026501774787903,0
1,0.09448403865098953,0.9055159091949463,0
1,0.0945635512471199,0.9054364562034607,1
1,0.09382662177085876,0.9061733484268188,1
1,0.10867691040039062,0.8913230895996094,1
1,0.09406127780675888,0.9059386849403381,1
1,0.09416411072015762,0.9058358669281006,1
0,0.7166857719421387,0.28331416845321655,1
1,0.09408853948116302,0.9059115052223206,1
0,0.8033707141876221,0.19662927091121674,1
1,0.10269930958747864,0.8973007202148438,1
1,0.11738338321447372,0.8826165795326233,1
1,0.12114723026752472,0.8788527250289917,1
1,0.16363587975502014,0.8363640904426575,1
1,0.09393046796321869,0.9060695171356201,1
1,0.129243865609169,0.8707561492919922,1
1,0.30601781606674194,0.6939821839332581,1
1,0.10511710494756699,0.89488285779953,1
1,0.09431599080562592,0.9056839942932129,1
1,0.10002632439136505,0.8999736905097961,1
1,0.09411372244358063,0.9058862328529358,0
1,0.10078982263803482,0.8992102146148682,1
1,0.10512400418519974,0.8948760032653809,1
1,0.21759319305419922,0.7824068069458008,1
1,0.21475394070148468,0.7852460741996765,0
1,0.17854827642440796,0.8214517831802368,1
1,0.14024733006954193,0.8597525954246521,1
0,0.8009651303291321,0.1990348994731903,1
1,0.09465967118740082,0.905340313911438,0
1,0.09597783535718918,0.9040221571922302,1
0,0.5680153965950012,0.43198463320732117,0
0,0.7631738185882568,0.23682615160942078,0
1,0.17663374543190002,0.8233662247657776,0
1,0.09634121507406235,0.9036588072776794,1
1,0.23865807056427002,0.7613418698310852,1
0,0.6172422766685486,0.3827577531337738,1
1,0.26750877499580383,0.7324911952018738,0
1,0.09413594752550125,0.9058640003204346,1
1,0.3765221834182739,0.6234778165817261,1
1,0.10147815197706223,0.8985218405723572,1
1,0.46981745958328247,0.5301824808120728,1
1,0.09467519074678421,0.9053248763084412,1
1,0.13098610937595367,0.8690139055252075,1
1,0.10934180021286011,0.8906581997871399,1
1,0.11470457911491394,0.8852954506874084,1
1,0.09428319334983826,0.9057168364524841,1
0,0.7869783639907837,0.2130216360092163,0
1,0.10673452913761139,0.8932654857635498,1
1,0.09715621173381805,0.9028438329696655,1
1,0.4582796096801758,0.5417203903198242,0
1,0.09448965638875961,0.9055103659629822,1
1,0.44776326417922974,0.552236795425415,1
1,0.09387798607349396,0.906122088432312,1
1,0.09410810470581055,0.9058918952941895,1
0,0.7691948413848877,0.23080521821975708,0
1,0.16398945450782776,0.8360105156898499,1
1,0.11753510683774948,0.8824648857116699,1
1,0.09475374966859818,0.9052461981773376,1
1,0.09594708681106567,0.9040529727935791,1
0,0.6203597784042358,0.37964025139808655,0
1,0.1374921351671219,0.8625078201293945,1
0,0.514649510383606,0.48535048961639404,1
1,0.09464749693870544,0.9053525328636169,1
1,0.09407565742731094,0.9059243202209473,1
1,0.0952841266989708,0.904715895652771,1
1,0.09527728706598282,0.9047226905822754,1
1,0.13806287944316864,0.8619371056556702,1
1,0.09394228458404541,0.9060577750205994,1
0,0.7488622665405273,0.25113779306411743,0
0,0.7462775111198425,0.2537224590778351,1
1,0.10210368037223816,0.8978962898254395,1
0,0.5745247006416321,0.4254752993583679,1
0,0.5716649293899536,0.4283351004123688,0
1,0.4702518582344055,0.5297481417655945,1
1,0.11196242272853851,0.8880375623703003,1
1,0.09446290135383606,0.9055371284484863,1
1,0.0941997542977333,0.9058002829551697,1
0,0.7105564475059509,0.2894434928894043,0
1,0.09403666108846664,0.9059633016586304,1
1,0.09399940073490143,0.9060006141662598,1
1,0.0998498946428299,0.9001501202583313,1
1,0.10803216695785522,0.8919678330421448,1
0,0.6384698748588562,0.3615301549434662,1
1,0.35575389862060547,0.6442461609840393,1
1,0.0969262421131134,0.903073787689209,1
1,0.49313679337501526,0.5068632364273071,1
0,0.7218272686004639,0.27817270159721375,1
0,0.6777759194374084,0.32222411036491394,1
1,0.16557230055332184,0.8344277143478394,1
1,0.09395348280668259,0.9060465097427368,1
1,0.23854611814022064,0.7614539265632629,0
1,0.240541011095047,0.7594589591026306,0
0,0.7320405840873718,0.2679594159126282,0
1,0.09601538628339767,0.903984546661377,1
1,0.4415856897830963,0.5584142804145813,1
1,0.09903878718614578,0.90096116065979,0
1,0.4851486086845398,0.5148513913154602,0
0,0.5962284207344055,0.4037715792655945,0
1,0.4821509122848511,0.5178490877151489,1
0,0.7908840179443359,0.20911593735218048,0
1,0.0982305258512497,0.9017695188522339,1
1,0.09362781792879105,0.9063721895217896,1
1,0.11948942393064499,0.8805105090141296,0
1,0.1063072606921196,0.893692672252655,1
1,0.09420321136713028,0.9057968258857727,1
1,0.09479914605617523,0.9052008986473083,1
1,0.09718421846628189,0.9028158187866211,1
1,0.09412074834108353,0.9058793187141418,1
1,0.10033437609672546,0.8996655941009521,1
1,0.10365407913923264,0.8963459730148315,0
1,0.09547442197799683,0.9045255780220032,1
1,0.17137564718723297,0.8286243677139282,0
1,0.09523684531450272,0.9047632217407227,1
1,0.09380976110696793,0.9061902165412903,1
1,0.09382688999176025,0.9061731696128845,1
0,0.7588030099868774,0.24119696021080017,0
1,0.15240302681922913,0.8475970029830933,0
1,0.11713838577270508,0.8828615546226501,1
1,0.09511449187994003,0.904885470867157,1
1,0.18723122775554657,0.8127687573432922,1
0,0.6918025612831116,0.3081974387168884,0
1,0.09583447128534317,0.904165506362915,1
1,0.11168228834867477,0.8883177042007446,1
1,0.33646783232688904,0.6635321974754333,0
1,0.3214128911495209,0.6785870790481567,1
0,0.7879654765129089,0.21203452348709106,0
1,0.09680572152137756,0.9031942486763,1
1,0.09688331186771393,0.9031166434288025,1
1,0.20467805862426758,0.7953219413757324,1
1,0.11690874397754669,0.8830912113189697,1
1,0.09386144578456879,0.9061385989189148,1
1,0.1980753242969513,0.8019247055053711,1
1,0.09648936986923218,0.903510570526123,1
1,0.09648028761148453,0.9035197496414185,1
1,0.10282473266124725,0.8971751928329468,0
1,0.1037166640162468,0.8962833285331726,1
1,0.0940166562795639,0.9059832692146301,1
1,0.12202673405408859,0.8779732584953308,1
1,0.17788173258304596,0.8221182823181152,1
0,0.5663597583770752,0.4336402416229248,1
0,0.7937480211257935,0.20625191926956177,0
1,0.12748979032039642,0.8725101947784424,1
1,0.09500019997358322,0.9049997925758362,1
1,0.09813938289880753,0.9018606543540955,1
1,0.3167527914047241,0.6832471489906311,1
0,0.7171686291694641,0.28283143043518066,0
0,0.7963820695877075,0.2036178559064865,1
0,0.5118047595024109,0.4881952106952667,0
1,0.14476312696933746,0.8552368879318237,1
1,0.09416947513818741,0.9058305025100708,1
1,0.17503981292247772,0.8249602317810059,1
1,0.19094492495059967,0.8090550303459167,1
0,0.735462486743927,0.264537513256073,0
1,0.09608882665634155,0.9039111137390137,1
1,0.15259988605976105,0.8474001288414001,1
1,0.0946226567029953,0.9053773283958435,1
0,0.7962614297866821,0.20373857021331787,1
1,0.09415250271558762,0.9058474898338318,1
1,0.10190413892269135,0.8980959057807922,0
1,0.0944550409913063,0.9055449366569519,1
1,0.09507118910551071,0.9049288630485535,1
1,0.1419365555047989,0.8580633997917175,1
0,0.8025303483009338,0.19746969640254974,0
1,0.17991110682487488,0.8200888633728027,1
1,0.09939275681972504,0.9006072282791138,1
1,0.09493764489889145,0.9050623774528503,1
0,0.8028497695922852,0.19715024530887604,0
1,0.09769246727228165,0.9023075699806213,1
0,0.7956345081329346,0.20436544716358185,0
1,0.0943857803940773,0.9056141376495361,1
1,0.11544293165206909,0.8845570087432861,1
1,0.1334357112646103,0.8665642738342285,1
1,0.47937431931495667,0.5206257104873657,1
0,0.7593105435371399,0.2406894564628601,1
1,0.10151837021112442,0.8984816074371338,1
1,0.10747280716896057,0.8925272226333618,1
1,0.09382102638483047,0.9061789512634277,1
1,0.09396549314260483,0.9060344696044922,1
0,0.8008513450622559,0.19914862513542175,0
0,0.7075806856155396,0.29241934418678284,0
1,0.12779074907302856,0.8722091913223267,1
1,0.09421016275882721,0.9057897925376892,1
1,0.09641486406326294,0.9035851359367371,1
1,0.09412927180528641,0.905870795249939,1
1,0.10097982734441757,0.8990201950073242,1
0,0.7113491892814636,0.28865084052085876,0
1,0.09371363371610641,0.9062862992286682,1
1,0.09912966936826706,0.9008703231811523,1
0,0.5973745584487915,0.4026254713535309,0
0,0.6656187176704407,0.3343812823295593,0
0,0.5754647254943848,0.4245353043079376,0
1,0.09803168475627899,0.9019683003425598,0
1,0.24302248656749725,0.7569774985313416,1
1,0.19370058178901672,0.8062994480133057,1
1,0.11081193387508392,0.8891880512237549,1
1,0.10110114514827728,0.8988988995552063,1
1,0.3103366494178772,0.689663290977478,1
1,0.09391707181930542,0.9060829281806946,1
1,0.25832584500312805,0.7416741847991943,1
0,0.7417829632759094,0.2582170069217682,1
0,0.7105191349983215,0.28948089480400085,1
0,0.7842205762863159,0.2157794088125229,0
1,0.09954920411109924,0.9004508256912231,1
1,0.14450949430465698,0.855490505695343,1
1,0.10210888832807541,0.897891104221344,1
0,0.7920112013816833,0.20798882842063904,0
1,0.0938425287604332,0.9061574935913086,1
1,0.097169890999794,0.9028301239013672,1
0,0.6511588096618652,0.3488411605358124,1
1,0.09451629966497421,0.9054836630821228,1
1,0.09492860734462738,0.9050713777542114,1
0,0.746374249458313,0.253625750541687,1
0,0.7175524234771729,0.28244754672050476,0
1,0.4765711724758148,0.5234287977218628,0
0,0.7900765538215637,0.2099234014749527,0
0,0.7006770372390747,0.2993229925632477,0
0,0.6023491621017456,0.39765089750289917,0
1,0.09386855363845825,0.9061314463615417,1
1,0.09726797044277191,0.9027320742607117,1
1,0.09450534731149673,0.9054946899414062,1
1,0.15042763948440552,0.8495723605155945,1
0,0.7529928088188171,0.24700714647769928,0
0,0.7998886108398438,0.20011137425899506,1
0,0.7897570133209229,0.21024301648139954,0
1,0.09703778475522995,0.9029622673988342,1
1,0.48200106620788574,0.517998993396759,1
1,0.09856433421373367,0.9014356732368469,1
1,0.12595154345035553,0.8740484118461609,1
1,0.09520599991083145,0.9047939777374268,1
0,0.7919068932533264,0.20809306204319,0
1,0.13854287564754486,0.8614571690559387,0
1,0.09390110522508621,0.9060988426208496,1
0,0.747733473777771,0.252266526222229,0
0,0.5230218768119812,0.4769781231880188,1
1,0.09464897215366364,0.9053510427474976,1
1,0.3548879623413086,0.6451120376586914,0
1,0.09935413300991058,0.9006458520889282,1
1,0.0945730060338974,0.9054269790649414,1
0,0.7103367447853088,0.28966325521469116,1
1,0.09398967027664185,0.9060102701187134,1
1,0.2220889925956726,0.7779110074043274,1
1,0.3368748426437378,0.6631251573562622,1
1,0.14461837708950043,0.8553816676139832,1
1,0.09429581463336945,0.9057042002677917,1
1,0.09377027302980423,0.9062297344207764,1
1,0.18700522184371948,0.8129947185516357,1
1,0.09458155930042267,0.9054184556007385,1
0,0.6700653433799744,0.32993462681770325,1
1,0.4414025545120239,0.5585975050926208,0
1,0.09467457979917526,0.9053254723548889,1
0,0.791237473487854,0.2087625116109848,0
1,0.405465304851532,0.5945347547531128,1
0,0.7747559547424316,0.22524401545524597,0
1,0.11379248648881912,0.8862075209617615,1
1,0.1620965451002121,0.8379034399986267,1
1,0.09418942034244537,0.9058105945587158,1
1,0.13953226804733276,0.8604677319526672,0
1,0.390300989151001,0.6096989512443542,0
1,0.3588089942932129,0.6411910057067871,0
1,0.09391756355762482,0.9060823917388916,1
1,0.09726135432720184,0.9027386903762817,1
1,0.11096068471670151,0.8890393376350403,1
1,0.24664415419101715,0.7533558011054993,0
1,0.25237002968788147,0.7476299405097961,0
1,0.0947977676987648,0.9052022695541382,1
1,0.09393834322690964,0.9060616493225098,1
0,0.7539846301078796,0.24601539969444275,0
1,0.4724273681640625,0.5275726914405823,1
1,0.097493477165699,0.9025065302848816,1
1,0.09402624517679214,0.9059737920761108,1
0,0.6403400301933289,0.35965999960899353,0
1,0.09496640413999557,0.9050335884094238,1
1,0.09550172090530396,0.9044982194900513,1
1,0.16539204120635986,0.8346079587936401,1
1,0.3917447626590729,0.6082552671432495,0
1,0.1320679634809494,0.8679320216178894,1
1,0.4005949795246124,0.59940505027771,1
1,0.22274848818778992,0.7772514820098877,0
1,0.11369853466749191,0.8863015174865723,1
1,0.11895962059497833,0.8810403347015381,0
1,0.14874225854873657,0.8512577414512634,1
1,0.1099671944975853,0.8900327682495117,0
1,0.19291096925735474,0.8070890307426453,0
1,0.09937163442373276,0.9006283283233643,1
1,0.1967564970254898,0.8032435178756714,1
1,0.09488853812217712,0.9051114320755005,1
1,0.0946379154920578,0.905362069606781,1
1,0.09643640369176865,0.9035636186599731,1
1,0.09569581598043442,0.9043042063713074,1
0,0.6173820495605469,0.3826179802417755,0
0,0.6750303506851196,0.32496967911720276,1
0,0.776149332523346,0.22385069727897644,1
0,0.6222730875015259,0.3777269423007965,1
1,0.0948166474699974,0.9051833152770996,1
1,0.20247778296470642,0.7975221872329712,1
0,0.6360123753547668,0.3639875650405884,0
0,0.6499434113502502,0.35005661845207214,1
1,0.30972597002983093,0.6902740001678467,1
1,0.09684183448553085,0.9031581878662109,1
1,0.09477792680263519,0.9052221179008484,1
1,0.18978554010391235,0.8102144598960876,1
1,0.09968530386686325,0.9003146290779114,1
1,0.09466797858476639,0.9053319692611694,1
1,0.0983356237411499,0.9016644358634949,1
1,0.09427738189697266,0.9057226181030273,1
1,0.0954342931509018,0.9045657515525818,1
0,0.7096268534660339,0.2903731167316437,0
1,0.15716595947742462,0.8428339958190918,1
1,0.10736111551523209,0.8926389217376709,1
0,0.6662115454673767,0.3337884843349457,0
1,0.10133308917284012,0.8986669182777405,1
1,0.09387911856174469,0.9061208963394165,0
1,0.10263743251562119,0.8973625302314758,1
1,0.10026625543832779,0.8997337222099304,1
1,0.09441346675157547,0.9055864810943604,1
1,0.09416840225458145,0.9058315753936768,1
0,0.5641424059867859,0.4358575642108917,0
1,0.16061711311340332,0.8393828868865967,0
0,0.7991062998771667,0.20089372992515564,1
0,0.7572113275527954,0.2427886724472046,0
1,0.4690519869327545,0.5309479832649231,0
1,0.09445967525243759,0.9055403470993042,1
1,0.11596313863992691,0.8840368390083313,0
1,0.0970667228102684,0.9029332995414734,1
1,0.09400475025177002,0.90599524974823,1
0,0.7196443676948547,0.28035563230514526,1
0,0.5999425053596497,0.40005749464035034,1
1,0.09628991037607193,0.903710126876831,1
1,0.0967281237244606,0.9032718539237976,1
1,0.09380629658699036,0.906193733215332,1
0,0.7969807386398315,0.20301926136016846,0
1,0.09617473930120468,0.9038252234458923,1
1,0.09471466392278671,0.9052854180335999,1
1,0.09521283209323883,0.9047872424125671,1
0,0.7619202136993408,0.23807978630065918,0
0,0.6688753366470337,0.3311246335506439,0
0,0.6498454213142395,0.3501546084880829,0
1,0.0946350172162056,0.9053650498390198,1
1,0.09581495821475983,0.9041851162910461,1
0,0.6528594493865967,0.34714052081108093,1
1,0.09535486996173859,0.9046451449394226,1
1,0.42341092228889465,0.5765891075134277,1
1,0.11798723042011261,0.8820127248764038,0
1,0.09527372568845749,0.9047262072563171,1
1,0.09414990991353989,0.9058501124382019,1
1,0.3838232457637787,0.6161767244338989,1
1,0.0980406105518341,0.9019593596458435,1
1,0.19069482386112213,0.8093051314353943,1
1,0.15225183963775635,0.8477481603622437,0
0,0.7231329083442688,0.2768671214580536,0
1,0.2070813775062561,0.7929186224937439,0
1,0.09420807659626007,0.9057919383049011,1
0,0.7489513754844666,0.25104862451553345,1
0,0.7971867322921753,0.2028132528066635,0
0,0.7996688485145569,0.20033110678195953,0
0,0.7636864185333252,0.2363136112689972,0
0,0.7073814272880554,0.2926185727119446,0
0,0.7972755432128906,0.20272445678710938,0
0,0.7463283538818359,0.25367170572280884,1
0,0.7861482501029968,0.21385177969932556,0
1,0.09518186748027802,0.9048181772232056,1
1,0.1070735827088356,0.8929263949394226,1
0,0.719653844833374,0.28034618496894836,1
1,0.2170812040567398,0.7829188108444214,0
1,0.09881414473056793,0.9011858105659485,0
1,0.3924756646156311,0.6075243949890137,0
1,0.09663420915603638,0.9033657908439636,1
1,0.09437399357557297,0.9056259989738464,1
1,0.09772655367851257,0.9022734761238098,1
1,0.20793777704238892,0.7920622825622559,1
1,0.12831109762191772,0.8716888427734375,1
0,0.7079554796218872,0.2920445203781128,0
1,0.14567168056964874,0.8543283343315125,0
1,0.09384823590517044,0.9061518311500549,1
0,0.7617727518081665,0.23822727799415588,1
1,0.09475340694189072,0.9052466154098511,1
1,0.09427983313798904,0.9057201743125916,1
0,0.7217456102371216,0.2782543897628784,0
1,0.09712258726358414,0.9028774499893188,1
1,0.10758203268051147,0.8924179077148438,1
1,0.16751371324062347,0.8324862718582153,1
0,0.5984594821929932,0.40154045820236206,1
1,0.128762349486351,0.8712376356124878,1
0,0.7817742824554443,0.21822568774223328,0
1,0.11974433809518814,0.8802556991577148,1
1,0.0939849242568016,0.9060150980949402,1
1,0.09423772245645523,0.9057623147964478,1
0,0.6822113990783691,0.31778863072395325,0
0,0.7922248840332031,0.20777514576911926,0
1,0.12600919604301453,0.8739907741546631,1
1,0.4036595821380615,0.5963403582572937,0
0,0.7983839511871338,0.2016160488128662,1
1,0.20505553483963013,0.7949444651603699,0
0,0.7153748273849487,0.28462517261505127,1
0,0.5782123804092407,0.42178764939308167,0
1,0.09452669322490692,0.9054732918739319,1
1,0.2120627760887146,0.7879372239112854,0
1,0.09375456720590591,0.9062454104423523,1
1,0.09406629949808121,0.905933678150177,1
1,0.15511064231395721,0.8448893427848816,1
1,0.09430242329835892,0.9056975841522217,1
1,0.12584297358989716,0.8741570115089417,1
1,0.09816808998584747,0.9018319249153137,1
1,0.09433373808860779,0.9056662917137146,1
0,0.7777884006500244,0.2222115844488144,0
1,0.11504147201776505,0.8849585652351379,1
1,0.09428553283214569,0.9057145118713379,1
1,0.10351245105266571,0.8964875340461731,1
1,0.10282851755619049,0.8971714973449707,0
1,0.1936672329902649,0.8063327670097351,0
0,0.6768069863319397,0.3231930136680603,1
1,0.09629686176776886,0.9037031531333923,1
0,0.6621588468551636,0.3378411829471588,1
1,0.21551573276519775,0.7844842672348022,0
1,0.09366539120674133,0.9063345789909363,1
1,0.10308051109313965,0.8969194889068604,1
1,0.10037646442651749,0.8996235132217407,1
1,0.31438425183296204,0.6856157183647156,1
1,0.13965235650539398,0.8603476285934448,0
1,0.0959942415356636,0.9040057063102722,1
1,0.40849852561950684,0.5915014743804932,0
1,0.15509063005447388,0.8449093103408813,1
1,0.4912976622581482,0.5087023377418518,0
0,0.6403968930244446,0.3596031367778778,1
0,0.7331100702285767,0.2668899893760681,1
0,0.579954206943512,0.42004579305648804,0
0,0.5524036884307861,0.44759631156921387,0
1,0.09455157816410065,0.9054483771324158,1
1,0.09704026579856873,0.9029597640037537,1
0,0.7619175910949707,0.23808243870735168,1
1,0.09401548653841019,0.9059845805168152,1
1,0.09437482804059982,0.9056252241134644,1
1,0.10614032298326492,0.8938597440719604,1
1,0.12208202481269836,0.8779179453849792,1
0,0.6298752427101135,0.37012478709220886,1
1,0.10185649245977402,0.898143470287323,1
1,0.09714393317699432,0.9028560519218445,1
1,0.09540867060422897,0.9045913219451904,1
1,0.1279117316007614,0.8720882534980774,0
1,0.23273654282093048,0.7672634720802307,1
1,0.25199249386787415,0.7480075359344482,0
0,0.7908532619476318,0.20914675295352936,0
0,0.7765915393829346,0.22340846061706543,1
1,0.09391100704669952,0.9060889482498169,1
1,0.09705115109682083,0.9029488563537598,1
1,0.1374737024307251,0.8625262975692749,1
1,0.09523795545101166,0.9047620296478271,1
0,0.6027936935424805,0.39720630645751953,1
1,0.09402868151664734,0.905971348285675,1
1,0.1315171718597412,0.8684828281402588,1
1,0.0941748097538948,0.9058251976966858,1
1,0.0937793180346489,0.9062206149101257,1
0,0.5263975262641907,0.47360244393348694,0
1,0.09444276988506317,0.9055572748184204,1
0,0.7971203923225403,0.20287960767745972,0
1,0.09774159640073776,0.9022584557533264,1
1,0.13770730793476105,0.8622926473617554,1
1,0.09862972795963287,0.9013702869415283,1
1,0.09378258883953094,0.9062173962593079,1
1,0.09541906416416168,0.9045809507369995,1
1,0.10349112004041672,0.8965088129043579,1
1,0.13300088047981262,0.866999089717865,1
0,0.7924885749816895,0.20751142501831055,1
1,0.21205519139766693,0.7879447340965271,1
1,0.37164056301116943,0.6283593773841858,1
1,0.16509678959846497,0.8349031805992126,1
0,0.5013769865036011,0.49862298369407654,0
1,0.09534554183483124,0.9046545028686523,0
0,0.7485098242759705,0.25149020552635193,0
1,0.10384869575500488,0.8961513042449951,1
1,0.326222687959671,0.6737773418426514,0
1,0.09521078318357468,0.9047892689704895,1
1,0.1422816812992096,0.8577183485031128,1
0,0.7941157817840576,0.20588418841362,0
0,0.7927051186561584,0.20729483664035797,0
1,0.10600041598081589,0.8939995765686035,1
1,0.11203872412443161,0.887961208820343,1
0,0.5401624441146851,0.45983758568763733,1
1,0.09390679001808167,0.906093180179596,1
1,0.09444168210029602,0.9055583477020264,1
1,0.09685125946998596,0.9031487107276917,1
0,0.7167739868164062,0.28322598338127136,0
0,0.8029763698577881,0.1970236748456955,0
1,0.10976721346378326,0.8902327418327332,1
1,0.09602814167737961,0.9039719104766846,1
1,0.41930556297302246,0.5806944966316223,1
0,0.5402966737747192,0.45970335602760315,0
1,0.10339559614658356,0.8966043591499329,0
0,0.7996737360954285,0.20032624900341034,0
1,0.09940534830093384,0.9005946516990662,1
0,0.7742643356323242,0.22573567926883698,1
1,0.09418473392724991,0.9058152437210083,1
0,0.793513834476471,0.20648610591888428,0
1,0.09753531962633133,0.9024646878242493,1
1,0.28330373764038086,0.7166962027549744,1
0,0.7938000559806824,0.20619994401931763,0
1,0.109346903860569,0.8906530737876892,1
1,0.09489886462688446,0.9051011800765991,1
0,0.7773247361183167,0.22267526388168335,1
0,0.7207983732223511,0.2792016267776489,1
1,0.09724091738462448,0.9027590751647949,0
1,0.12493883073329926,0.8750612139701843,1
1,0.09428414702415466,0.9057158827781677,1
0,0.7218630313873291,0.2781369686126709,1
1,0.34207990765571594,0.6579200625419617,1
1,0.09429270029067993,0.9057073593139648,1
0,0.7113357782363892,0.28866416215896606,0
1,0.49448785185813904,0.5055121183395386,1
0,0.6258372664451599,0.3741627335548401,0
1,0.09502959996461868,0.9049704074859619,0
1,0.09409517794847488,0.9059048295021057,1
0,0.8007442355155945,0.19925574958324432,1
1,0.14366430044174194,0.8563356995582581,1
1,0.09486649185419083,0.9051334857940674,1
1,0.45137453079223633,0.5486255288124084,1
1,0.10049204528331757,0.8995079398155212,0
1,0.09819167107343674,0.9018083810806274,1
1,0.13325932621955872,0.8667407035827637,0
0,0.766303300857544,0.23369669914245605,0
0,0.734976053237915,0.2650239169597626,0
0,0.8026788234710693,0.19732116162776947,1
1,0.09391499310731888,0.9060850739479065,1
1,0.10526900738477707,0.8947310447692871,1
1,0.46602490544319153,0.5339751243591309,1
1,0.09832876175642014,0.9016712307929993,1
1,0.09404373168945312,0.9059562683105469,1
1,0.09430187940597534,0.9056981801986694,1
1,0.48794132471084595,0.512058675289154,1
1,0.2859461009502411,0.7140538692474365,1
1,0.3610142469406128,0.638985812664032,1
1,0.20538543164730072,0.7946146130561829,0
1,0.12082883715629578,0.8791711330413818,1
1,0.09395157545804977,0.9060484766960144,1
1,0.2680884003639221,0.7319115996360779,1
0,0.7811667919158936,0.21883316338062286,0
1,0.09386488050222397,0.906135082244873,1
1,0.1301058530807495,0.8698940873146057,1
1,0.09401726722717285,0.9059826731681824,1
1,0.47098302841186523,0.5290170311927795,0
1,0.14212995767593384,0.8578699827194214,1
0,0.7623735666275024,0.23762650787830353,0
0,0.7444332242012024,0.2555667459964752,1
0,0.7964879870414734,0.2035120576620102,0
1,0.10871545225381851,0.8912845253944397,1
1,0.13157761096954346,0.8684224486351013,0
1,0.10322990268468857,0.8967700600624084,1
0,0.6021196246147156,0.3978804051876068,1
1,0.09600400924682617,0.9039959907531738,0
1,0.09686294198036194,0.9031370878219604,1
1,0.47444167733192444,0.525558352470398,0
1,0.4186375141143799,0.5813624858856201,1
1,0.4544750154018402,0.5455249547958374,1
1,0.15838882327079773,0.8416112065315247,1
0,0.7957446575164795,0.20425540208816528,0
1,0.12554407119750977,0.874455988407135,1
0,0.7876830101013184,0.21231696009635925,0
1,0.09510591626167297,0.9048941135406494,1
1,0.09413723647594452,0.9058627486228943,1
1,0.0938553586602211,0.9061446785926819,1
1,0.12766341865062714,0.8723365664482117,1
1,0.41992735862731934,0.5800726413726807,1
1,0.09520326554775238,0.9047967791557312,1
1,0.09437324106693268,0.9056267738342285,1
1,0.09432846307754517,0.9056715369224548,1
1,0.09412306547164917,0.9058769345283508,1
1,0.09434958547353745,0.9056504368782043,1
0,0.7637771964073181,0.23622272908687592,0
1,0.12162066251039505,0.8783793449401855,0
1,0.29226669669151306,0.7077333331108093,1
1,0.09439156204462051,0.9056084752082825,1
1,0.09445269405841827,0.9055473208427429,1
1,0.11217737942934036,0.8878226280212402,1
1,0.09648575633764267,0.9035142660140991,1
0,0.7304449081420898,0.26955509185791016,0
1,0.1137860119342804,0.8862139582633972,1
1,0.25724726915359497,0.742752730846405,1
1,0.10411300510168076,0.8958869576454163,1
1,0.1069430336356163,0.8930569291114807,1
1,0.4665473699569702,0.5334526300430298,0
1,0.09564583003520966,0.9043541550636292,1
1,0.09405892342329025,0.9059410095214844,1
1,0.11050624400377274,0.8894937038421631,1
1,0.0948781818151474,0.9051218032836914,1
1,0.12792284786701202,0.8720771670341492,0
1,0.10935714840888977,0.8906428813934326,1
0,0.6658819913864136,0.3341180682182312,1
1,0.09469953179359436,0.9053004384040833,1
1,0.0942000150680542,0.9057999849319458,1
1,0.1507577896118164,0.8492422103881836,1
0,0.7853311896324158,0.21466884016990662,0
0,0.514490008354187,0.4855100214481354,0
1,0.0939662829041481,0.9060336947441101,1
1,0.251911997795105,0.748088002204895,0
1,0.1187993735074997,0.8812006115913391,1
1,0.09731309115886688,0.9026868939399719,0
0,0.8021931648254395,0.19780685007572174,0
1,0.09803653508424759,0.9019634127616882,1
1,0.13732849061489105,0.8626714944839478,1
0,0.6590136885643005,0.34098634123802185,0
1,0.1745278686285019,0.8254721164703369,1
1,0.09465835988521576,0.9053416848182678,1
1,0.23131392896175385,0.768686056137085,1
1,0.09388107061386108,0.9061189293861389,1
0,0.7875544428825378,0.21244558691978455,0
1,0.12652085721492767,0.8734791278839111,1
1,0.1392184942960739,0.8607815504074097,1
1,0.39763084053993225,0.6023691892623901,0
1,0.0946326032280922,0.905367374420166,1
1,0.09543830156326294,0.9045616388320923,1
0,0.6700540781021118,0.32994595170021057,0
1,0.2101513147354126,0.7898486256599426,1
0,0.766013503074646,0.233986496925354,0
1,0.20163288712501526,0.7983671426773071,1
