pred,p0,p1,label
0,0.940604567527771,0.05939536541700363,0
1,0.016751281917095184,0.9832487106323242,1
0,0.9342613816261292,0.06573857367038727,0
0,0.8926922678947449,0.10730770230293274,0
0,0.8372382521629333,0.16276182234287262,0
1,0.022242257371544838,0.9777577519416809,1
1,0.016642674803733826,0.983357310295105,1
0,0.8801018595695496,0.11989817023277283,1
1,0.07199077308177948,0.9280092716217041,1
0,0.9650028944015503,0.03499709814786911,0
0,0.8699287176132202,0.13007131218910217,0
1,0.020607655867934227,0.9793923497200012,1
0,0.9586321115493774,0.041367948055267334,0
0,0.952253520488739,0.04774646461009979,0
1,0.03155624493956566,0.9684436917304993,1
1,0.02562960423529148,0.9743703603744507,1
1,0.016837792471051216,0.9831621646881104,1
1,0.02082980051636696,0.9791702032089233,1
1,0.0182443056255579,0.9817557334899902,1
1,0.017935479059815407,0.9820645451545715,1
0,0.9273964762687683,0.0726035013794899,0
1,0.017331041395664215,0.9826689958572388,1
0,0.9658236503601074,0.034176331013441086,0
0,0.9658665657043457,0.0341334231197834,0
1,0.02164880745112896,0.9783511757850647,1
1,0.018478473648428917,0.9815215468406677,1
1,0.018754081800580025,0.9812459945678711,1
1,0.021413356065750122,0.9785866141319275,1
0,0.9622296094894409,0.03777039051055908,0
0,0.8915645480155945,0.10843537747859955,0
1,0.050137709826231,0.9498623013496399,1
1,0.023540310561656952,0.9764596819877625,1
1,0.023262957111001015,0.9767370223999023,1
1,0.01701425015926361,0.98298579454422,1
1,0.01699063740670681,0.983009397983551,1
1,0.0195455402135849,0.9804545044898987,1
1,0.03568939492106438,0.9643105864524841,1
1,0.03213779628276825,0.9678622484207153,1
1,0.01880551688373089,0.9811944365501404,1
1,0.018219437450170517,0.9817805886268616,1
0,0.9607469439506531,0.03925306722521782,0
0,0.9125604629516602,0.08743959665298462,0
0,0.8529447317123413,0.14705531299114227,0
1,0.08533753454685211,0.9146624207496643,1
0,0.8547714948654175,0.1452285349369049,0
1,0.016549482941627502,0.9834505319595337,1
1,0.01662171073257923,0.9833782911300659,1
0,0.9159364700317383,0.08406353741884232,0
1,0.02376600354909897,0.9762340188026428,1
0,0.9539430737495422,0.04605688527226448,0
1,0.04832395166158676,0.9516760110855103,1
1,0.04821312800049782,0.9517868757247925,1
0,0.9424660801887512,0.057533953338861465,0
0,0.8019646406173706,0.198035329580307,0
0,0.9670121669769287,0.03298785164952278,0
1,0.026865515857934952,0.973134458065033,1
0,0.9671472907066345,0.03285274654626846,0
1,0.01654042676091194,0.9834595322608948,1
0,0.9470320343971252,0.052967995405197144,0
1,0.016457511112093925,0.9835424423217773,1
1,0.016964033246040344,0.9830359816551208,1
0,0.9282317161560059,0.07176828384399414,0
0,0.9638859629631042,0.03611406683921814,0
1,0.01699802838265896,0.9830020070075989,1
0,0.9657018780708313,0.034298162907361984,0
1,0.0167694129049778,0.9832305908203125,1
1,0.10962606221437454,0.890373945236206,1
0,0.9069843888282776,0.09301555156707764,0
1,0.02080347016453743,0.9791964888572693,1
1,0.018754005432128906,0.9812459945678711,1
1,0.017167309299111366,0.9828327298164368,1
1,0.017721766605973244,0.9822782278060913,1
1,0.04080090671777725,0.9591991305351257,0
1,0.018658041954040527,0.9813419580459595,1
0,0.9388706088066101,0.06112942844629288,0
0,0.8713893294334412,0.12861070036888123,0
1,0.016543220728635788,0.9834567904472351,1
1,0.032641034573316574,0.9673589468002319,1
0,0.9231365919113159,0.0768633708357811,0
1,0.016481595113873482,0.9835183620452881,1
1,0.01780085265636444,0.9821991324424744,1
1,0.01661626435816288,0.9833836555480957,1
0,0.9627091884613037,0.0372907854616642,0
0,0.9268059730529785,0.07319404929876328,0
0,0.9596084356307983,0.040391623973846436,0
0,0.9556521773338318,0.0443478561937809,0
1,0.033235449343919754,0.966764509677887,1
0,0.9679422974586487,0.03205765411257744,0
1,0.023673653602600098,0.9763264060020447,1
1,0.025102149695158005,0.9748978614807129,1
1,0.3262783885002136,0.6737216114997864,1
1,0.017097316682338715,0.9829026460647583,1
1,0.018029291182756424,0.9819707870483398,1
1,0.08032762259244919,0.919672429561615,1
1,0.021380003541707993,0.9786199927330017,1
0,0.9571366906166077,0.04286329820752144,0
1,0.016798045486211777,0.9832019209861755,1
1,0.020307522267103195,0.9796924591064453,1
1,0.02108025923371315,0.9789197444915771,1
1,0.017026152461767197,0.9829738140106201,1
1,0.028710871934890747,0.9712890982627869,1
1,0.021301081404089928,0.9786989688873291,1
1,0.019537540152668953,0.9804624319076538,1
1,0.04968556761741638,0.950314462184906,1
1,0.018224911764264107,0.9817750453948975,1
0,0.9667434692382812,0.03325650468468666,0
1,0.01667707972228527,0.9833229184150696,1
0,0.9492453336715698,0.05075468868017197,0
1,0.02017177641391754,0.9798281788825989,1
1,0.0216342993080616,0.9783656597137451,1
1,0.017807241529226303,0.9821927547454834,1
1,0.07778768241405487,0.9222123026847839,1
0,0.9558824896812439,0.044117480516433716,0
1,0.07087446004152298,0.9291255474090576,1
1,0.016636354848742485,0.9833636283874512,1
0,0.9156397581100464,0.08436024934053421,0
0,0.9417293071746826,0.058270737528800964,0
0,0.9284297823905945,0.07157018035650253,0
1,0.04977051913738251,0.9502295255661011,1
0,0.95560222864151,0.04439777880907059,0
0,0.890210747718811,0.10978925973176956,0
0,0.9030480980873108,0.09695186465978622,0
1,0.01768668182194233,0.982313334941864,1
0,0.8927907347679138,0.10720928758382797,0
0,0.9595975279808044,0.040402449667453766,0
1,0.021969731897115707,0.9780303239822388,1
1,0.043289151042699814,0.9567108154296875,1
0,0.8685951828956604,0.13140486180782318,1
1,0.016763737425208092,0.9832362532615662,1
0,0.954778790473938,0.0452212318778038,0
1,0.019163882359862328,0.9808361530303955,1
1,0.0166461244225502,0.983353853225708,1
1,0.04186970740556717,0.9581303000450134,1
0,0.9558878540992737,0.044112108647823334,0
1,0.03197595849633217,0.9680240750312805,1
1,0.01659012772142887,0.9834098815917969,1
0,0.9670211672782898,0.03297886997461319,0
0,0.9486386775970459,0.05136129632592201,0
1,0.017070109024643898,0.9829299449920654,1
0,0.826522946357727,0.17347705364227295,0
1,0.017892155796289444,0.9821078181266785,1
1,0.031141381710767746,0.968858540058136,1
1,0.019354386255145073,0.9806455969810486,1
1,0.016554102301597595,0.983445942401886,1
1,0.016715265810489655,0.9832847714424133,1
1,0.08911730349063873,0.9108826518058777,1
0,0.9399925470352173,0.060007527470588684,0
0,0.9660337567329407,0.033966269344091415,0
1,0.021391676738858223,0.9786083102226257,1
1,0.08275161683559418,0.9172483682632446,1
1,0.016899917274713516,0.9831000566482544,1
0,0.9486839771270752,0.051316067576408386,0
1,0.020134469494223595,0.9798654913902283,1
1,0.02282620407640934,0.9771738052368164,1
0,0.665418267250061,0.33458173274993896,0
0,0.9402205348014832,0.05977947264909744,0
1,0.01977384462952614,0.9802261590957642,1
1,0.016403816640377045,0.9835962057113647,1
0,0.9576404690742493,0.04235950857400894,0
1,0.016859665513038635,0.9831404089927673,1
0,0.9638375639915466,0.03616243973374367,0
1,0.016394618898630142,0.9836054444313049,1
1,0.02092607505619526,0.9790738821029663,1
1,0.020350875332951546,0.9796491265296936,1
1,0.1508815884590149,0.8491184115409851,1
0,0.9565314650535583,0.04346848279237747,0
1,0.026679549366235733,0.9733204245567322,1
1,0.01744990609586239,0.9825500845909119,1
0,0.9500479698181152,0.04995199665427208,0
0,0.9590403437614441,0.040959592908620834,0
1,0.01650630123913288,0.9834936857223511,1
0,0.9614103436470032,0.03858962282538414,0
1,0.01645757630467415,0.9835424423217773,1
0,0.965082585811615,0.03491741791367531,0
1,0.016734225675463676,0.98326575756073,1
1,0.017271624878048897,0.9827284216880798,1
0,0.7389864325523376,0.26101359724998474,0
1,0.06941477954387665,0.9305852651596069,1
0,0.9597194194793701,0.04028061404824257,0
1,0.016724860295653343,0.9832751154899597,1
1,0.017662184312939644,0.9823378324508667,1
1,0.022058628499507904,0.9779413938522339,1
0,0.956139862537384,0.043860163539648056,0
1,0.01687747985124588,0.9831225275993347,1
0,0.9616180658340454,0.0383819118142128,0
1,0.019538329914212227,0.980461597442627,1
1,0.031516578048467636,0.9684833884239197,1
0,0.8569161891937256,0.14308379590511322,0
0,0.9330235719680786,0.0669763833284378,0
1,0.04316707327961922,0.9568329453468323,0
1,0.017041530460119247,0.9829584956169128,1
1,0.02435871958732605,0.9756413102149963,1
0,0.9321341514587402,0.06786589324474335,0
0,0.876878023147583,0.12312193959951401,0
0,0.8742439150810242,0.12575608491897583,0
1,0.017617423087358475,0.982382595539093,1
1,0.016629895195364952,0.9833700656890869,1
1,0.01678113080561161,0.9832188487052917,1
1,0.017191775143146515,0.9828081727027893,1
1,0.042010243982076645,0.9579898118972778,1
0,0.6446372866630554,0.35536277294158936,0
1,0.016510220244526863,0.9834897518157959,1
0,0.9661657810211182,0.03383418172597885,0
1,0.01784924790263176,0.9821507930755615,1
1,0.40801510214805603,0.5919848680496216,1
1,0.1713476926088333,0.8286523222923279,0
1,0.020344305783510208,0.9796557426452637,1
0,0.9669767022132874,0.033023323863744736,0
1,0.01676471158862114,0.9832353591918945,1
0,0.9354751706123352,0.06452485173940659,0
1,0.03438269719481468,0.965617299079895,1
0,0.9352847337722778,0.06471532583236694,0
0,0.9562994241714478,0.04370056837797165,0
0,0.9122301936149597,0.08776978403329849,0
1,0.01634833961725235,0.9836516976356506,1
1,0.020671065896749496,0.9793288707733154,1
0,0.9529493451118469,0.04705067351460457,0
0,0.9377729892730713,0.062226999551057816,0
0,0.8065083622932434,0.19349168241024017,0
1,0.02098744735121727,0.9790124893188477,1
1,0.017411308363080025,0.9825886487960815,1
0,0.9416768550872803,0.05832315981388092,0
1,0.01660168543457985,0.9833983182907104,1
1,0.02021094039082527,0.9797890782356262,1
0,0.9612149000167847,0.03878505155444145,0
0,0.9475849866867065,0.05241505056619644,0
1,0.02178395725786686,0.9782161116600037,1
1,0.03543586656451225,0.9645641446113586,1
1,0.01638357900083065,0.9836163520812988,1
1,0.21687497198581696,0.7831249833106995,0
0,0.8786499500274658,0.12135003507137299,0
0,0.9337719082832336,0.06622813642024994,0
0,0.9364748001098633,0.06352521479129791,0
0,0.8890658020973206,0.11093420535326004,0
0,0.8420706987380981,0.15792934596538544,0
1,0.03234358876943588,0.9676564335823059,1
0,0.9678155183792114,0.03218444436788559,0
0,0.9655558466911316,0.034444164484739304,0
1,0.03013479709625244,0.9698652625083923,1
1,0.07598389685153961,0.9240161180496216,1
1,0.025337373837828636,0.9746626019477844,1
1,0.025981562212109566,0.974018394947052,1
0,0.967014729976654,0.032985229045152664,0
1,0.01629251055419445,0.9837074875831604,1
1,0.064450703561306,0.935549259185791,1
1,0.016995472833514214,0.9830045700073242,1
0,0.9663662314414978,0.03363379091024399,0
1,0.017211323603987694,0.982788622379303,1
1,0.07977260649204254,0.9202274084091187,1
0,0.6909601092338562,0.3090398609638214,0
1,0.017039727419614792,0.9829603433609009,1
1,0.11413901299238205,0.8858610391616821,1
1,0.016581261530518532,0.9834187030792236,1
0,0.9459304809570312,0.05406954512000084,0
1,0.2262580245733261,0.7737419605255127,1
1,0.017679158598184586,0.9823207855224609,1
1,0.017466207966208458,0.9825337529182434,1
1,0.016726650297641754,0.9832733869552612,1
1,0.01675642840564251,0.9832435250282288,1
1,0.02231139875948429,0.9776885509490967,1
0,0.7616006731987,0.23839934170246124,0
1,0.01723533868789673,0.9827646613121033,1
1,0.028360487893223763,0.9716395139694214,1
1,0.01666019670665264,0.983339786529541,1
1,0.016939552500844002,0.9830604195594788,1
0,0.9500299692153931,0.04996997490525246,0
1,0.017264503985643387,0.9827355146408081,1
0,0.8891830444335938,0.11081697046756744,0
1,0.016501031816005707,0.9834989905357361,1
1,0.016599474474787712,0.9834005236625671,1
0,0.89668208360672,0.10331791639328003,0
1,0.16332706809043884,0.8366729021072388,1
1,0.06954396516084671,0.9304559826850891,1
0,0.9583521485328674,0.041647858917713165,0
0,0.9580209851264954,0.04197896271944046,0
1,0.17516472935676575,0.8248353004455566,1
1,0.056298378854990005,0.9437016248703003,1
1,0.07258754968643188,0.9274124503135681,1
1,0.119477279484272,0.8805227279663086,1
1,0.02993723191320896,0.9700627326965332,1
1,0.037651438266038895,0.9623485803604126,1
0,0.9228386282920837,0.07716131955385208,0
1,0.06298201531171799,0.9370180368423462,0
1,0.022573838010430336,0.9774262309074402,1
0,0.961823582649231,0.03817642480134964,0
0,0.9017019271850586,0.0982980877161026,0
0,0.9528006315231323,0.04719941318035126,0
1,0.017663631588220596,0.9823363423347473,1
1,0.04386001452803612,0.9561399817466736,1
1,0.018040819093585014,0.9819591641426086,1
1,0.017217334359884262,0.9827826619148254,1
1,0.01688574068248272,0.9831142425537109,1
1,0.11436326056718826,0.8856367468833923,1
1,0.0200046319514513,0.9799953103065491,1
0,0.8318337798118591,0.16816620528697968,0
0,0.9414697289466858,0.0585302859544754,0
0,0.8822399973869324,0.11775995045900345,0
0,0.8708534240722656,0.12914659082889557,0
1,0.017594093456864357,0.9824059009552002,1
0,0.8877859711647034,0.11221402883529663,0
0,0.9496506452560425,0.05034932494163513,0
0,0.9658023715019226,0.0341976024210453,0
0,0.9617086052894592,0.03829146549105644,0
0,0.962583601474762,0.037416450679302216,0
1,0.01943766139447689,0.9805623292922974,1
1,0.016872653737664223,0.9831273555755615,1
0,0.9370748400688171,0.06292514503002167,0
0,0.9441854357719421,0.05581457167863846,0
1,0.030075423419475555,0.9699245691299438,1
1,0.016811486333608627,0.9831885695457458,1
0,0.9301942586898804,0.06980572640895844,0
1,0.016532711684703827,0.9834672808647156,1
0,0.962459921836853,0.03754013404250145,0
1,0.01720435731112957,0.9827956557273865,1
0,0.9664416313171387,0.03355839103460312,0
1,0.017028596252202988,0.9829713702201843,1
1,0.017895124852657318,0.9821049571037292,1
1,0.017691653221845627,0.9823083877563477,1
0,0.9633191227912903,0.036680907011032104,0
0,0.9657731652259827,0.03422682732343674,0
1,0.01903204806149006,0.9809679388999939,1
1,0.016395526006817818,0.9836044907569885,1
1,0.0414004810154438,0.9585995674133301,1
1,0.016960766166448593,0.9830392599105835,1
1,0.019069787114858627,0.9809302091598511,1
1,0.2610740065574646,0.7389259338378906,1
1,0.06718375533819199,0.9328162670135498,1
0,0.9667584896087646,0.03324146941304207,0
1,0.017319077625870705,0.9826809763908386,1
0,0.9639756679534912,0.036024268716573715,0
1,0.016368938609957695,0.9836310148239136,1
1,0.017636829987168312,0.9823631048202515,1
0,0.9238934516906738,0.07610655575990677,0
0,0.9580365419387817,0.04196348413825035,0
0,0.8714745044708252,0.12852546572685242,0
1,0.017141276970505714,0.9828587174415588,1
1,0.018733523786067963,0.9812664985656738,1
0,0.946121871471405,0.0538780614733696,0
0,0.9490606188774109,0.05093942582607269,0
1,0.016717709600925446,0.9832822680473328,1
1,0.02342093735933304,0.9765790700912476,1
1,0.017040062695741653,0.9829599857330322,1
1,0.016554227098822594,0.9834458231925964,1
0,0.8971965312957764,0.10280349850654602,0
1,0.01823931373655796,0.9817606806755066,1
1,0.01886749640107155,0.981132447719574,1
0,0.9595813155174255,0.040418729186058044,0
1,0.03177345544099808,0.9682264924049377,1
0,0.9654818177223206,0.03451823443174362,0
0,0.9632627367973328,0.036737289279699326,0
1,0.017239868640899658,0.9827601909637451,1
0,0.9250290989875793,0.07497087121009827,0
0,0.898669958114624,0.1013299897313118,0
0,0.9379702806472778,0.06202968582510948,0
1,0.016608895733952522,0.9833910465240479,1
1,0.022410232573747635,0.9775897860527039,1
1,0.01893601007759571,0.981063961982727,1
0,0.9178436398506165,0.08215641975402832,0
0,0.955603837966919,0.044396135956048965,0
0,0.9602794051170349,0.03972062095999718,0
0,0.9609414935112,0.03905851021409035,0
1,0.017107369378209114,0.982892632484436,1
1,0.017910247668623924,0.9820897579193115,1
1,0.021293630823493004,0.978706419467926,1
1,0.016448955982923508,0.9835510849952698,1
1,0.016904298216104507,0.9830957055091858,1
0,0.8832907676696777,0.11670921742916107,0
0,0.9580481052398682,0.041951846331357956,0
0,0.9671319723129272,0.03286794573068619,0
1,0.0426616333425045,0.9573383927345276,1
0,0.9637608528137207,0.0362391360104084,0
0,0.9079252481460571,0.09207476675510406,0
1,0.019525814801454544,0.9804742336273193,1
1,0.0229092575609684,0.9770907163619995,1
0,0.9626337289810181,0.03736630827188492,0
0,0.9623034596443176,0.037696562707424164,0
1,0.034473903477191925,0.9655261635780334,1
0,0.9663455486297607,0.03365444391965866,0
1,0.016416089609265327,0.9835838675498962,1
1,0.02060600183904171,0.9793940782546997,1
1,0.01648009568452835,0.9835198521614075,1
0,0.9651429057121277,0.034857071936130524,0
1,0.016375714913010597,0.9836243391036987,1
0,0.9643340706825256,0.03566591814160347,0
0,0.9584435820579529,0.04155644029378891,0
1,0.01946805976331234,0.9805319905281067,1
0,0.8422397971153259,0.15776023268699646,0
1,0.016865869984030724,0.9831341505050659,1
1,0.017372433096170425,0.9826275706291199,1
0,0.9512442350387573,0.04875575006008148,0
1,0.13351941108703613,0.8664805889129639,1
1,0.028173981234431267,0.9718260169029236,1
0,0.965377151966095,0.034622855484485626,0
1,0.04440906643867493,0.9555909037590027,1
0,0.9574521780014038,0.04254784807562828,0
0,0.9446917772293091,0.05530818551778793,0
1,0.017931930720806122,0.9820680022239685,1
1,0.016895679756999016,0.9831043481826782,1
1,0.017373351380228996,0.9826266169548035,1
1,0.01826990395784378,0.9817301034927368,1
0,0.8981992602348328,0.10180075466632843,0
1,0.021094243973493576,0.9789057970046997,1
1,0.02061925083398819,0.9793807864189148,1
1,0.017834525555372238,0.982165515422821,1
1,0.01632319949567318,0.9836767911911011,1
