pred,p0,p1,label
1,0.10966157913208008,0.8903383612632751,1
1,0.09265105426311493,0.9073489308357239,1
1,0.16142474114894867,0.8385752439498901,1
1,0.09097374230623245,0.9090262651443481,1
1,0.09566161036491394,0.9043384194374084,1
1,0.12212204933166504,0.8778778910636902,1
1,0.12938767671585083,0.8706122636795044,1
1,0.09424791485071182,0.9057521224021912,1
1,0.09565050899982452,0.9043494462966919,1
0,0.7040510773658752,0.29594898223876953,0
0,0.7284500598907471,0.2715499699115753,1
1,0.09504907578229904,0.9049509167671204,1
1,0.22008752822875977,0.7799124717712402,1
1,0.3768604099750519,0.6231396198272705,1
1,0.09200898557901382,0.9079909920692444,1
1,0.11022283881902695,0.8897771239280701,1
1,0.09630906581878662,0.9036909341812134,1
1,0.3873671591281891,0.6126328110694885,0
1,0.32761383056640625,0.6723861694335938,0
0,0.7517915964126587,0.24820838868618011,0
1,0.09100443869829178,0.908995509147644,1
1,0.17618025839328766,0.8238197565078735,1
1,0.11704673618078232,0.8829532861709595,1
0,0.7962566614151001,0.2037433385848999,0
1,0.09117922931909561,0.9088207483291626,1
1,0.10036205500364304,0.8996379375457764,0
1,0.09124793857336044,0.9087520837783813,0
1,0.09257595986127853,0.9074240326881409,1
1,0.09337258338928223,0.9066274166107178,1
1,0.17504185438156128,0.824958086013794,1
1,0.09379243850708008,0.9062076210975647,1
1,0.09157319366931915,0.9084268808364868,1
0,0.6789259910583496,0.321073979139328,1
1,0.09583063423633575,0.9041693806648254,1
0,0.8024908900260925,0.19750915467739105,1
1,0.10806957632303238,0.8919304013252258,1
1,0.13744471967220306,0.8625552654266357,1
1,0.10808208584785461,0.8919179439544678,1
1,0.16827665269374847,0.8317233920097351,1
1,0.09205396473407745,0.9079460501670837,1
1,0.12482540309429169,0.8751745820045471,1
1,0.11441617459058762,0.8855838775634766,1
1,0.15154902637004852,0.8484510183334351,1
1,0.09153866022825241,0.9084613919258118,1
1,0.09160692244768143,0.908393144607544,1
1,0.09344203770160675,0.9065579175949097,0
1,0.0980084165930748,0.9019915461540222,1
1,0.10026130080223083,0.8997387290000916,1
1,0.4882071018218994,0.5117928981781006,1
1,0.32091790437698364,0.6790821552276611,0
1,0.15742217004299164,0.8425778150558472,1
1,0.12474880367517471,0.8752512335777283,1
0,0.7838343977928162,0.21616560220718384,1
1,0.0920494943857193,0.9079504609107971,0
1,0.09427299350500107,0.9057270288467407,1
0,0.5474772453308105,0.45252281427383423,0
0,0.7728891372680664,0.22711089253425598,0
1,0.10766229033470154,0.8923376798629761,0
1,0.09107410907745361,0.9089258909225464,1
1,0.2689139246940613,0.7310860753059387,1
0,0.5979272127151489,0.40207281708717346,1
1,0.29011300206184387,0.7098869681358337,0
1,0.09635426104068756,0.9036456942558289,1
1,0.197947159409523,0.8020528554916382,1
1,0.09267891198396683,0.9073210954666138,1
0,0.5432569980621338,0.4567430317401886,1
1,0.09693978726863861,0.903060257434845,1
1,0.11655347049236298,0.8834465742111206,1
1,0.10637175291776657,0.8936282396316528,1
1,0.11423379182815552,0.8857662081718445,1
1,0.09346987307071686,0.9065300822257996,1
0,0.7979802489280701,0.20201967656612396,0
1,0.09155634045600891,0.9084436893463135,1
1,0.09160251170396805,0.9083974361419678,1
0,0.6135985851287842,0.3864014148712158,0
1,0.0944652408361435,0.9055348038673401,1
0,0.6936067938804626,0.30639326572418213,1
1,0.09139006584882736,0.9086099863052368,1
1,0.09357067197561264,0.9064292907714844,1
0,0.7423410415649414,0.2576589286327362,0
1,0.18494093418121338,0.8150591254234314,1
1,0.111223004758358,0.8887770175933838,1
1,0.09206587821245193,0.9079341888427734,1
1,0.09450181573629379,0.905498206615448,1
0,0.6924973726272583,0.3075026273727417,0
1,0.11936850845813751,0.8806314468383789,1
1,0.43665021657943726,0.5633497834205627,1
1,0.0922989770770073,0.9077010154724121,1
1,0.09129045158624649,0.9087095856666565,1
1,0.0919499322772026,0.9080500602722168,1
1,0.09093300253152847,0.9090670347213745,1
1,0.09786852449178696,0.9021314978599548,1
1,0.09143868833780289,0.9085612297058105,1
0,0.7134326100349426,0.286567360162735,0
0,0.6438579559326172,0.3561420738697052,1
1,0.09388382732868195,0.9061161875724792,1
0,0.5712565779685974,0.4287434220314026,1
1,0.4066556990146637,0.5933443307876587,0
1,0.2831214368343353,0.7168785333633423,1
1,0.10505671054124832,0.8949432969093323,1
1,0.09142401814460754,0.9085760116577148,1
1,0.09136685729026794,0.9086331129074097,1
0,0.6674718856811523,0.33252808451652527,0
1,0.09402716159820557,0.9059728384017944,1
1,0.09193103015422821,0.9080690145492554,1
1,0.10196138918399811,0.8980385661125183,1
1,0.10142647475004196,0.8985735177993774,1
0,0.6371863484382629,0.3628136217594147,1
1,0.27442893385887146,0.7255710363388062,1
1,0.09129060804843903,0.9087094068527222,1
1,0.40344560146331787,0.5965543985366821,1
0,0.6669023036956787,0.3330976963043213,1
1,0.46202293038368225,0.5379770994186401,1
1,0.2727286219596863,0.727271318435669,1
1,0.09130639582872391,0.9086936116218567,1
1,0.29533201456069946,0.7046679854393005,0
1,0.2440100610256195,0.7559899091720581,0
0,0.7692911624908447,0.23070882260799408,0
1,0.09069552272558212,0.9093044400215149,1
1,0.39481133222579956,0.6051886677742004,1
1,0.09483504295349121,0.9051649570465088,0
1,0.479964017868042,0.520035982131958,0
0,0.6600698828697205,0.33993011713027954,0
1,0.3640264868736267,0.6359735131263733,1
0,0.7707492113113403,0.22925081849098206,0
1,0.09514065831899643,0.9048593640327454,1
1,0.09367606043815613,0.9063239097595215,1
1,0.11699787527322769,0.8830021023750305,0
1,0.09919075667858124,0.9008092880249023,1
1,0.09628373384475708,0.9037162661552429,1
1,0.09185394644737244,0.90814608335495,1
1,0.10860491544008255,0.891395092010498,1
1,0.09217440336942673,0.9078255891799927,1
1,0.11230144649744034,0.8876985907554626,1
1,0.0955696627497673,0.9044303894042969,0
1,0.09108859300613403,0.908911406993866,1
1,0.11739200353622437,0.8826079964637756,0
1,0.09170791506767273,0.9082921147346497,1
1,0.09410102665424347,0.905898928642273,1
1,0.09133614599704742,0.908663809299469,1
0,0.7481586337089539,0.25184139609336853,0
1,0.11121468245983124,0.8887853026390076,0
1,0.20449957251548767,0.7955004572868347,1
1,0.09239473938941956,0.9076052904129028,1
1,0.15955545008182526,0.8404445052146912,1
0,0.6450117826461792,0.3549882173538208,0
1,0.09306927770376205,0.9069307446479797,1
1,0.0978776291012764,0.9021223783493042,1
1,0.4118613600730896,0.5881385803222656,0
1,0.28351029753685,0.7164897322654724,1
0,0.7510230541229248,0.24897697567939758,0
1,0.09066399186849594,0.9093359708786011,1
1,0.09270201623439789,0.9072980284690857,1
1,0.14571642875671387,0.8542835116386414,1
1,0.09505114704370499,0.9049488306045532,1
1,0.09433922916650772,0.9056608080863953,1
1,0.17216038703918457,0.8278396129608154,1
1,0.09236850589513779,0.907631516456604,1
1,0.0915956124663353,0.9084044098854065,1
1,0.1266625076532364,0.87333744764328,0
1,0.1035330519080162,0.8964669704437256,1
1,0.0943714901804924,0.9056285619735718,1
1,0.09922493994235992,0.9007750153541565,1
1,0.20597955584526062,0.794020414352417,1
1,0.4797683656215668,0.5202316045761108,1
0,0.8025476932525635,0.19745230674743652,0
1,0.11386843770742416,0.8861315846443176,1
1,0.09489745646715164,0.905102550983429,1
1,0.09092544764280319,0.9090745449066162,1
1,0.25627219676971436,0.7437277436256409,1
0,0.735474705696106,0.26452526450157166,0
0,0.7762110829353333,0.22378890216350555,1
0,0.5273991823196411,0.4726008176803589,0
1,0.14282913506031036,0.857170820236206,1
1,0.09085952490568161,0.9091404676437378,1
1,0.15415766835212708,0.8458423018455505,1
1,0.1827990859746933,0.8172008991241455,1
0,0.6201816201210022,0.3798183500766754,0
1,0.10016747564077377,0.899832546710968,1
1,0.13306547701358795,0.866934597492218,1
1,0.09350952506065369,0.9064905047416687,1
0,0.8055214881896973,0.19447849690914154,1
1,0.09448634833097458,0.9055136442184448,1
1,0.10045742243528366,0.8995425701141357,0
1,0.09094074368476868,0.9090592861175537,1
1,0.09344686567783356,0.9065531492233276,1
1,0.1841210573911667,0.8158789873123169,1
0,0.8022085428237915,0.1977914720773697,0
1,0.1988641619682312,0.801135778427124,1
1,0.09138043224811554,0.9086195230484009,1
1,0.09484724700450897,0.9051527380943298,1
0,0.7844434380531311,0.21555660665035248,0
1,0.10279776155948639,0.8972022533416748,1
0,0.7862893342971802,0.21371063590049744,0
1,0.09551061689853668,0.9044893980026245,1
1,0.22962787747383118,0.7703720927238464,1
1,0.17921295762062073,0.8207870721817017,1
1,0.31446290016174316,0.6855370998382568,1
0,0.7708358764648438,0.22916418313980103,1
1,0.09407667815685272,0.9059233069419861,1
1,0.10333508253097534,0.8966649174690247,1
1,0.0925222709774971,0.9074777364730835,1
1,0.09434112906455994,0.9056588411331177,1
0,0.8004659414291382,0.19953401386737823,0
0,0.7888906002044678,0.2111094444990158,0
1,0.1597822904586792,0.840217649936676,1
1,0.09221287816762924,0.9077870845794678,1
1,0.09130850434303284,0.9086914658546448,1
1,0.09333285689353943,0.906667172908783,1
1,0.11750127375125885,0.8824988007545471,1
0,0.6563305258750916,0.34366944432258606,0
1,0.09271065890789032,0.9072893857955933,1
1,0.09097058326005936,0.9090294241905212,1
1,0.43010666966438293,0.5698933601379395,0
0,0.6035489439964294,0.39645105600357056,0
0,0.564999520778656,0.4350005090236664,0
1,0.10025274753570557,0.8997472524642944,0
1,0.2600404918193817,0.7399595379829407,1
1,0.1615971028804779,0.8384028673171997,1
1,0.10036494582891464,0.8996351361274719,1
1,0.11907097697257996,0.8809290528297424,1
0,0.6168007254600525,0.3831992447376251,1
1,0.09076926112174988,0.9092307090759277,1
1,0.17187634110450745,0.8281236886978149,1
0,0.7376959919929504,0.26230403780937195,1
0,0.6460429430007935,0.35395708680152893,1
0,0.7827613949775696,0.2172386199235916,0
1,0.10091252624988556,0.8990874290466309,1
1,0.13877955079078674,0.8612204790115356,1
1,0.09166464954614639,0.9083353877067566,1
0,0.802765429019928,0.19723457098007202,0
1,0.09407661110162735,0.9059234261512756,1
1,0.09141643345355988,0.9085835814476013,1
0,0.5722459554672241,0.42775407433509827,1
1,0.0903843566775322,0.9096156358718872,1
1,0.09131936728954315,0.9086806178092957,1
0,0.6014052629470825,0.3985947370529175,1
0,0.7038483023643494,0.29615163803100586,0
1,0.2507275640964508,0.7492724657058716,0
0,0.7884055376052856,0.21159447729587555,0
0,0.6230855584144592,0.37691444158554077,0
0,0.5358293652534485,0.4641706049442291,0
1,0.09059210866689682,0.9094078540802002,1
1,0.10008184611797333,0.8999181985855103,1
1,0.09351024776697159,0.9064897298812866,1
1,0.15099650621414185,0.8490034937858582,1
0,0.6806617379188538,0.31933829188346863,0
0,0.8059207201004028,0.19407932460308075,1
0,0.7769998908042908,0.22300009429454803,0
1,0.09224262833595276,0.9077574014663696,1
1,0.44978538155555725,0.5502146482467651,1
1,0.09675249457359314,0.9032475352287292,1
1,0.14619193971157074,0.8538081049919128,1
1,0.092603400349617,0.907396674156189,1
0,0.76411372423172,0.23588623106479645,0
1,0.1996956169605255,0.8003043532371521,0
1,0.09348753094673157,0.906512439250946,1
0,0.7740032076835632,0.22599683701992035,0
0,0.572777509689331,0.42722249031066895,1
1,0.09452858567237854,0.9054714441299438,1
1,0.3437528610229492,0.6562471389770508,0
1,0.09516247361898422,0.9048375487327576,1
1,0.09393677860498428,0.9060632586479187,1
0,0.7178407311439514,0.2821592092514038,1
1,0.09466413408517838,0.9053359031677246,1
1,0.2621510624885559,0.7378489971160889,1
1,0.25205299258232117,0.7479470372200012,1
1,0.2630156874656677,0.736984372138977,1
1,0.09263301640748978,0.9073669910430908,1
1,0.09203679114580154,0.9079632759094238,1
1,0.1546957939863205,0.8453041911125183,1
1,0.09471942484378815,0.905280590057373,1
0,0.7638941407203674,0.23610588908195496,1
1,0.18362171947956085,0.8163782954216003,0
1,0.09154678136110306,0.9084532260894775,1
0,0.7628690600395203,0.23713092505931854,0
1,0.39997777342796326,0.6000221967697144,1
0,0.7664666175842285,0.23353330790996552,0
1,0.11734186857938766,0.8826581239700317,1
1,0.12205444276332855,0.8779455423355103,1
1,0.09377236664295197,0.9062275886535645,1
1,0.12820366024971008,0.8717963695526123,0
0,0.5040777325630188,0.4959222674369812,0
1,0.17362883687019348,0.8263711929321289,0
1,0.09476999193429947,0.9052299857139587,1
1,0.09078849107027054,0.9092115163803101,1
1,0.10275217890739441,0.897247850894928,1
1,0.14310553669929504,0.8568944931030273,0
1,0.20994524657726288,0.7900547981262207,0
1,0.09150850027799606,0.9084914922714233,1
1,0.09192362427711487,0.9080764055252075,1
0,0.7577292323112488,0.24227075278759003,0
0,0.538451075553894,0.46154892444610596,1
1,0.0944066122174263,0.9055933356285095,1
1,0.09153428673744202,0.9084657430648804,1
0,0.6191844344139099,0.3808155357837677,0
1,0.09093447774648666,0.9090655446052551,1
1,0.0923733115196228,0.9076266884803772,1
1,0.11053565889596939,0.8894643187522888,1
1,0.15428200364112854,0.8457179665565491,0
1,0.2709495425224304,0.7290504574775696,1
1,0.25840118527412415,0.7415987849235535,1
1,0.236659437417984,0.7633405923843384,0
1,0.12373612821102142,0.8762638568878174,1
1,0.1312473863363266,0.8687525987625122,0
1,0.13772380352020264,0.8622761964797974,1
1,0.11392085254192352,0.8860791325569153,0
1,0.2281331717967987,0.7718667984008789,0
1,0.09114396572113037,0.9088560938835144,1
1,0.1527077704668045,0.8472921848297119,1
1,0.09211912751197815,0.9078809022903442,1
1,0.0906507670879364,0.909349262714386,1
1,0.09075842797756195,0.9092415571212769,1
1,0.09115419536828995,0.908845841884613,1
1,0.33488020300865173,0.6651198267936707,0
1,0.2730198800563812,0.7269800901412964,1
0,0.7547223567962646,0.24527761340141296,1
0,0.5440662503242493,0.45593371987342834,1
1,0.09305470436811447,0.9069452881813049,1
1,0.36289018392562866,0.6371098160743713,1
0,0.5877525210380554,0.4122474789619446,0
0,0.7267802357673645,0.2732197344303131,1
1,0.21626240015029907,0.7837375402450562,1
1,0.0917850062251091,0.9082149863243103,1
1,0.09336451441049576,0.9066355228424072,1
1,0.18444520235061646,0.8155548572540283,1
1,0.09114554524421692,0.9088544845581055,1
1,0.09179859608411789,0.9082014560699463,1
1,0.09153413027524948,0.9084659218788147,1
1,0.09060449153184891,0.9093955159187317,1
1,0.0917627364397049,0.9082372188568115,1
0,0.6652206182479858,0.33477941155433655,0
1,0.13443312048912048,0.8655669093132019,1
1,0.15719376504421234,0.8428062200546265,1
0,0.6341325640678406,0.3658674359321594,0
1,0.09330965578556061,0.9066902995109558,1
1,0.09196685999631882,0.9080331325531006,0
1,0.09332598000764847,0.9066740274429321,1
1,0.09208840131759644,0.9079115390777588,1
1,0.09270860999822617,0.9072913527488708,1
1,0.0926460400223732,0.907353937625885,1
0,0.5409226417541504,0.4590773582458496,0
1,0.12307919561862946,0.8769208192825317,0
0,0.7964439392089844,0.2035561054944992,1
0,0.6814695596694946,0.31853044033050537,0
0,0.5075647234916687,0.4924352765083313,0
1,0.09612210094928741,0.9038779139518738,1
1,0.095411017537117,0.9045889377593994,0
1,0.09160024672746658,0.9083997011184692,1
1,0.09097886085510254,0.9090211391448975,1
0,0.5972945690155029,0.40270546078681946,1
0,0.6275095343589783,0.3724904954433441,1
1,0.09370747953653336,0.9062924981117249,1
1,0.09278665482997894,0.9072133302688599,1
1,0.09274633973836899,0.9072536826133728,1
0,0.8018208742141724,0.19817911088466644,0
1,0.09098411351442337,0.9090158939361572,1
1,0.09214872866868973,0.9078513383865356,1
1,0.09075228869915009,0.9092477560043335,1
0,0.7244535088539124,0.27554649114608765,0
0,0.6900762319564819,0.30992376804351807,0
0,0.6213409900665283,0.3786589503288269,0
1,0.09476291388273239,0.9052371382713318,1
1,0.09260391443967819,0.9073960781097412,1
0,0.7234907746315002,0.27650922536849976,1
1,0.09201923757791519,0.907980740070343,1
1,0.4261151850223541,0.5738847851753235,1
1,0.1054723709821701,0.8945276141166687,0
1,0.09135324507951736,0.9086467623710632,1
1,0.09141963720321655,0.9085803627967834,1
1,0.27246418595314026,0.7275358438491821,1
1,0.09676950424909592,0.9032304883003235,1
1,0.1260843724012375,0.8739156723022461,1
1,0.2187078595161438,0.7812921404838562,0
0,0.7479363679885864,0.2520636320114136,0
1,0.38157883286476135,0.6184211373329163,0
1,0.09092961996793747,0.9090703725814819,1
0,0.7655061483383179,0.23449380695819855,1
0,0.7753394842147827,0.2246604859828949,0
0,0.7939699292182922,0.20603014528751373,0
0,0.744374692440033,0.25562527775764465,0
0,0.6485573649406433,0.35144269466400146,0
0,0.7875141501426697,0.21248584985733032,0
0,0.702474057674408,0.29752597212791443,1
0,0.7702853679656982,0.22971463203430176,0
1,0.09687629342079163,0.9031237363815308,1
1,0.09955591708421707,0.9004440307617188,1
0,0.6710277199745178,0.3289722800254822,1
1,0.22701489925384521,0.7729851007461548,0
1,0.10143749415874481,0.8985625505447388,0
1,0.22589001059532166,0.774109959602356,0
1,0.11624100059270859,0.8837590217590332,1
1,0.09486399590969086,0.9051360487937927,1
1,0.09186607599258423,0.908133864402771,1
1,0.15462034940719604,0.8453795909881592,1
1,0.2445829212665558,0.7554170489311218,1
0,0.7285558581352234,0.2714441120624542,0
1,0.13301756978034973,0.8669824004173279,0
1,0.09600210189819336,0.9039978981018066,1
0,0.765105664730072,0.2348942756652832,1
1,0.09237509220838547,0.9076249003410339,1
1,0.09619967639446259,0.9038003087043762,1
0,0.675683856010437,0.32431620359420776,0
1,0.10419278591871262,0.8958072662353516,1
1,0.10847365856170654,0.8915264010429382,1
1,0.11951863020658493,0.8804813027381897,1
1,0.38086071610450745,0.6191393136978149,1
1,0.17027714848518372,0.8297228813171387,1
0,0.7787352800369263,0.22126474976539612,0
1,0.10958728194236755,0.8904127478599548,1
1,0.09192598611116409,0.9080740213394165,1
1,0.09086575359106064,0.9091342687606812,1
0,0.6896003484725952,0.3103996515274048,0
0,0.799595296382904,0.20040470361709595,0
1,0.0981433317065239,0.9018566608428955,1
1,0.24325038492679596,0.7567496299743652,0
0,0.7788339853286743,0.22116601467132568,1
1,0.14745819568634033,0.8525418043136597,0
0,0.7211748957633972,0.27882516384124756,1
0,0.6581488847732544,0.3418510854244232,0
1,0.0921562984585762,0.9078436493873596,1
1,0.1963094174861908,0.8036905527114868,0
1,0.0924248918890953,0.9075751304626465,1
1,0.09327440708875656,0.9067255854606628,1
1,0.17510618269443512,0.8248938918113708,1
1,0.09700273722410202,0.9029972553253174,1
1,0.15253682434558868,0.8474631309509277,1
1,0.09332500398159027,0.9066750407218933,1
1,0.0912417322397232,0.908758282661438,1
0,0.7631075978279114,0.2368924468755722,0
1,0.11412019282579422,0.8858797550201416,1
1,0.09631574898958206,0.9036842584609985,1
1,0.11615964025259018,0.8838403224945068,1
1,0.11255388706922531,0.8874461054801941,0
1,0.29947206377983093,0.7005279660224915,0
0,0.7112568616867065,0.28874313831329346,1
1,0.09269780665636063,0.9073022603988647,1
0,0.706427812576294,0.29357215762138367,1
1,0.20642976462841034,0.7935702204704285,0
1,0.09209222346544266,0.9079077243804932,1
1,0.14334739744663239,0.8566526174545288,1
1,0.09166619926691055,0.9083337783813477,1
1,0.26620832085609436,0.7337916493415833,1
1,0.1319797784090042,0.8680201768875122,0
1,0.09834404289722443,0.9016559720039368,1
1,0.22641122341156006,0.7735887765884399,0
1,0.14676420390605927,0.8532357811927795,1
0,0.6554535031318665,0.34454649686813354,0
0,0.5136922001838684,0.486307829618454,1
0,0.7034568786621094,0.2965431213378906,1
1,0.4058524966239929,0.5941475033760071,0
0,0.6648617386817932,0.3351382315158844,0
1,0.09246744960546494,0.9075325131416321,1
1,0.100772425532341,0.8992275595664978,1
0,0.7253648638725281,0.2746351957321167,1
1,0.09199739992618561,0.9080025553703308,1
1,0.09415323287248611,0.9058467149734497,1
1,0.10332736372947693,0.8966726064682007,1
1,0.1986018270254135,0.8013981580734253,1
0,0.5360260605812073,0.4639739394187927,1
1,0.10771314799785614,0.8922868371009827,1
1,0.0961931049823761,0.9038069248199463,1
1,0.09218918532133102,0.9078108668327332,1
1,0.37488850951194763,0.6251115202903748,0
1,0.10583477467298508,0.8941652774810791,1
1,0.1894112229347229,0.8105887770652771,0
0,0.7864148020744324,0.2135852426290512,0
0,0.7626209855079651,0.2373790740966797,1
1,0.09354253858327866,0.9064574837684631,1
1,0.0920749232172966,0.907925009727478,1
1,0.11822061985731125,0.8817793726921082,1
1,0.0910644382238388,0.908935546875,1
0,0.7408708930015564,0.25912904739379883,1
1,0.09136999398469925,0.9086300730705261,1
1,0.17191649973392487,0.8280835151672363,1
1,0.09235961735248566,0.9076404571533203,1
1,0.09437315165996552,0.9056268930435181,1
0,0.5965929627418518,0.4034070670604706,0
1,0.09380011260509491,0.9061998724937439,1
0,0.780847430229187,0.2191525548696518,0
1,0.09125959128141403,0.9087404012680054,1
1,0.2114148885011673,0.7885851263999939,1
1,0.09387291222810745,0.9061270356178284,1
1,0.0930892825126648,0.90691077709198,1
1,0.09232606738805771,0.9076738953590393,1
1,0.16210493445396423,0.8378950357437134,1
1,0.11486641317605972,0.8851336240768433,1
0,0.784859836101532,0.21514014899730682,1
1,0.10712114721536636,0.8928788900375366,1
1,0.21702586114406586,0.782974123954773,1
1,0.10852567851543427,0.8914743661880493,1
1,0.4681997001171112,0.5318003296852112,0
1,0.09295941144227982,0.9070405960083008,0
0,0.7202211022377014,0.27977895736694336,0
1,0.09138384461402893,0.9086161851882935,1
1,0.11207056045532227,0.8879294991493225,0
1,0.09192872047424316,0.9080712795257568,1
1,0.17020182311534882,0.82979816198349,1
0,0.793084979057312,0.20691505074501038,0
0,0.8029357194900513,0.19706428050994873,0
1,0.1008477509021759,0.8991522789001465,1
1,0.12099932134151459,0.879000723361969,1
0,0.6504116654396057,0.3495882749557495,1
1,0.09280349314212799,0.9071964621543884,1
1,0.09426815062761307,0.9057319164276123,1
1,0.09455817937850952,0.9054418206214905,1
1,0.49883463978767395,0.5011653304100037,0
0,0.7850626707077026,0.21493738889694214,0
1,0.1285851001739502,0.8714149594306946,1
1,0.0932750254869461,0.9067249894142151,1
1,0.2503291070461273,0.7496708631515503,1
0,0.5009343028068542,0.49906572699546814,0
1,0.09943830966949463,0.9005616903305054,0
0,0.8015807867050171,0.19841918349266052,0
1,0.09256043285131454,0.9074395298957825,1
0,0.7626370787620544,0.23736296594142914,1
1,0.09144803881645203,0.9085519313812256,1
0,0.7779113054275513,0.22208867967128754,0
1,0.09574750065803528,0.9042524695396423,1
1,0.20349808037281036,0.796501874923706,1
0,0.5780785083770752,0.4219214618206024,0
1,0.13351698219776154,0.8664829730987549,1
1,0.09094522893428802,0.9090547561645508,1
0,0.7392039895057678,0.2607960104942322,1
0,0.719860315322876,0.28013965487480164,1
1,0.0995965227484703,0.9004034399986267,0
1,0.23127202689647675,0.7687279582023621,1
1,0.09101109206676483,0.9089889526367188,1
1,0.4034765660762787,0.5965234041213989,1
1,0.3806524872779846,0.6193474531173706,1
1,0.09254632145166397,0.9074536561965942,1
0,0.7625125646591187,0.23748742043972015,0
1,0.20974424481391907,0.7902557849884033,1
1,0.3899939954280853,0.6100060343742371,0
1,0.09253276139497757,0.907467246055603,0
1,0.09088438004255295,0.9091156125068665,1
0,0.8044919967651367,0.19550800323486328,1
1,0.1561049520969391,0.8438950777053833,1
1,0.10191367566585541,0.8980863690376282,1
0,0.5396172404289246,0.4603827893733978,1
1,0.09239885956048965,0.9076011776924133,0
1,0.09087149798870087,0.9091285467147827,1
1,0.10287465900182724,0.8971253037452698,0
0,0.7129241824150085,0.28707581758499146,0
0,0.7201036214828491,0.27989640831947327,0
0,0.7918062210083008,0.2081937938928604,1
1,0.09106302261352539,0.9089370369911194,1
1,0.09318283945322037,0.9068171381950378,1
1,0.3312877118587494,0.668712317943573,1
1,0.09321632981300354,0.9067836999893188,1
1,0.09413886070251465,0.9058610796928406,1
1,0.09830751270055771,0.9016925692558289,1
1,0.19342729449272156,0.8065727353096008,1
1,0.21574753522872925,0.7842524647712708,1
1,0.40169692039489746,0.5983030796051025,1
1,0.3408830761909485,0.6591169238090515,0
1,0.11424221098423004,0.8857578039169312,1
1,0.09209077060222626,0.9079092144966125,1
1,0.18927636742591858,0.8107236623764038,1
0,0.7565451860427856,0.24345479905605316,0
1,0.09259118139743805,0.9074088335037231,1
1,0.12917400896549225,0.8708259463310242,1
1,0.09250111132860184,0.907498836517334,1
1,0.33208075165748596,0.6679192185401917,0
1,0.16552932560443878,0.8344706296920776,1
0,0.7920088768005371,0.2079910784959793,0
1,0.4466622769832611,0.5533376932144165,1
0,0.7799513339996338,0.2200486660003662,0
1,0.0990886241197586,0.9009113311767578,1
1,0.16238084435462952,0.8376191258430481,0
1,0.10631413012742996,0.8936858177185059,1
0,0.5253350138664246,0.47466498613357544,1
1,0.09241417795419693,0.907585859298706,0
1,0.09694567322731018,0.9030542969703674,1
1,0.4853755831718445,0.5146243572235107,0
1,0.2976207733154297,0.7023792266845703,1
1,0.33033230900764465,0.669667661190033,1
1,0.1822153478860855,0.8177846074104309,1
0,0.7897008657455444,0.21029908955097198,0
1,0.1133003756403923,0.8866996765136719,1
0,0.7271894216537476,0.27281054854393005,0
1,0.09052586555480957,0.9094740748405457,1
1,0.09575686603784561,0.9042431712150574,1
1,0.09093143045902252,0.9090685248374939,1
1,0.2091330736875534,0.7908669114112854,1
1,0.41281020641326904,0.5871897339820862,1
1,0.0910215899348259,0.9089784026145935,1
1,0.09200593084096909,0.9079940915107727,1
1,0.09111306816339493,0.9088869094848633,1
1,0.0911317691206932,0.9088681936264038,1
1,0.09705733507871628,0.9029426574707031,1
0,0.6114782691001892,0.3885217308998108,0
1,0.15761436522006989,0.8423856496810913,0
1,0.3460255563259125,0.6539744734764099,1
1,0.09174565225839615,0.9082543253898621,1
1,0.09160943329334259,0.9083905816078186,1
1,0.11260225623846054,0.8873977065086365,1
1,0.09511121362447739,0.9048888087272644,1
0,0.7761430740356445,0.22385691106319427,0
1,0.09286674857139587,0.9071332812309265,1
1,0.13261407613754272,0.8673859238624573,1
1,0.1058153286576271,0.8941846489906311,1
1,0.09507736563682556,0.9049226641654968,1
1,0.23916225135326385,0.760837733745575,0
1,0.09383580833673477,0.9061641693115234,1
1,0.09098860621452332,0.9090113639831543,1
1,0.1028144583106041,0.8971855640411377,1
1,0.09198513627052307,0.9080148339271545,1
1,0.12093256413936615,0.8790674209594727,0
1,0.11259117722511292,0.8874087929725647,1
1,0.4922584593296051,0.5077415108680725,1
1,0.09361031651496887,0.9063897132873535,1
1,0.09589964151382446,0.9041002988815308,1
1,0.1877201497554779,0.8122798204421997,1
0,0.7965030670166016,0.20349693298339844,0
0,0.597620964050293,0.4023790657520294,0
1,0.09487967193126678,0.905120313167572,1
1,0.20092059671878815,0.799079418182373,0
1,0.1836176961660385,0.8163822889328003,1
1,0.09536274522542953,0.9046372175216675,0
0,0.8051570653915405,0.19484291970729828,0
1,0.09356458485126495,0.9064353704452515,1
1,0.12478220462799072,0.8752177953720093,1
0,0.6833686232566833,0.31663134694099426,0
1,0.15867656469345093,0.8413234353065491,1
1,0.09314516931772232,0.9068547487258911,1
1,0.18610623478889465,0.8138937950134277,1
1,0.09166371822357178,0.9083362817764282,1
0,0.7811235785484314,0.2188764214515686,0
1,0.13209396600723267,0.8679060339927673,1
1,0.10158891975879669,0.8984110951423645,1
1,0.2691754102706909,0.7308245897293091,0
1,0.09465612471103668,0.9053438901901245,1
1,0.09350325167179108,0.9064967036247253,1
0,0.7611483335494995,0.23885168135166168,0
1,0.30263665318489075,0.6973633170127869,1
0,0.7686268091201782,0.23137319087982178,0
1,0.13723954558372498,0.8627604842185974,1
1,0.1489039808511734,0.851095974445343,1
